0.0177638,0.03132606,0.031409774,0.051083565,0.028812494,0.019341089,0.019394565,0.022922892,0.015534496,0.024094211,0.015811658,0.016580744,0.030298682,0.034671374,0.15174933,0.030290574,0.0494352,0.03046469,0.01576372,0.01699954,0.0183993,0.030104812,0.018811082,0.0108034955,0.017015291,0.02014037,0.014436953,0.012175694,0.011194387,0.015367718,0.014279187,0.01000076,0.010066939,0.015589271,0.02715254,0.013126878,0.006086495,0.016096063,0.02082444,0.018990923,0.017636215,0.011012682,0.015618173,0.015253086,0.018970767,0.020827422,0.011829267,0.0078403335,0.011288949,0.015189275,0.012227186,0.034070905,0.041003007,0.023784306,0.01344605,0.009232674,0.021785008,0.017605424,0.015848653,0.008794871,0.00916926,0.010854674,0.010142584,0.011179736,0.009386104,0.0080949385,0.0093219,0.018755982,0.0070115873,0.008366444,0.012747493,0.0071188943,0.0084468145,0.005989664,0.005301751,0.006414991,0.008487221,0.0104441065,0.013110487,0.016520288,0.008883802,0.0077879163,0.005825474,0.00839501,0.007737496,0.012072271,0.030666713,0.029512025,0.015697746,0.017858122,0.016369388,0.017224718,0.01080089,0.007138925,0.008337581,0.011335163,0.01580815,0.009760151,0.0120805,0.014386341,0.006465072,0.00851546,0.0076539484,0.008795541,0.0116175255,0.008866817,0.009449248,0.0060363044,0.010014561,0.009562435,0.007950597,0.009637053,0.0052792802,0.008973403,0.009448782,0.0079392325,0.009585952,0.012057996,0.0057737413,0.007526667,0.018955564,0.0054298984,0.0070374943,0.02151643,0.022072468,0.014537121,0.017314846,0.011674536,0.016962895,0.00974199,0.00867841,0.006722078,0.0066914926,0.009488979,0.009795485,0.00837414,0.0077493223,0.008113445,0.0071103456,0.008720514,0.014883136,0.009428232,0.00942862,0.011544093,0.0066649397,0.004744673,0.010022253,0.012411295,0.009025354,0.0138147,0.015265616,0.0071736067,0.006184715,0.00902924,0.005856674,0.0071136164,0.004363438,0.008996445,0.010218798,0.02513492
0.14209644,0.19869258,0.14204977,0.08962605,0.091315,0.09860991,0.08437114,0.0937254,0.09771941,0.11182527,0.061930273,0.08369995,0.10752934,0.15388855,0.12167322,0.14845683,0.15575075,0.08443275,0.050126493,0.049759608,0.13148418,0.07735526,0.07219045,0.12192903,0.11148931,0.13763581,0.087555766,0.060510296,0.057709865,0.09039902,0.09296874,0.11215933,0.092517905,0.13776371,0.13488434,0.1618923,0.066434495,0.101821415,0.056681886,0.065093614,0.043801755,0.05559145,0.12590693,0.09360614,0.08265264,0.06589253,0.06156333,0.043818265,0.12798348,0.090353675,0.09912065,0.15452431,0.2424755,0.13179664,0.056851797,0.03726925,0.09237037,0.14258954,0.06363685,0.04126518,0.096370324,0.06004782,0.089231,0.09460344,0.12219546,0.09918875,0.105170704,0.06650643,0.06137287,0.04308943,0.11070077,0.07762213,0.098700374,0.084699556,0.041741565,0.07342801,0.089531936,0.082185425,0.047891386,0.077319495,0.047187768,0.052325647,0.05832525,0.0678066,0.032232914,0.092263855,0.16087095,0.25135309,0.14875565,0.079879746,0.14617778,0.0549044,0.038255144,0.056055248,0.069287546,0.079942495,0.0879086,0.054344982,0.051271,0.0578408,0.028467506,0.08888875,0.08311318,0.09047147,0.07306004,0.04765651,0.0451262,0.02227832,0.064197086,0.080764994,0.045643024,0.054652784,0.02879218,0.04309696,0.079029314,0.04221218,0.02721521,0.07199147,0.03548504,0.063300885,0.07693206,0.030802982,0.074116394,0.1279152,0.22226872,0.14793621,0.08360862,0.045080654,0.04684948,0.049484856,0.04608469,0.06503698,0.05763034,0.05600163,0.045265116,0.07314976,0.08150817,0.062457684,0.046291966,0.04067788,0.0490554,0.07553705,0.07551937,0.03792102,0.026748683,0.030287996,0.079189055,0.08120861,0.041129254,0.070391804,0.08888013,0.06893422,0.0781765,0.053383827,0.030517654,0.0671941,0.063624844,0.06537328,0.0793038,0.15187769
0.013306442,0.02174093,0.015763648,0.033852696,0.012412262,0.021421054,0.012111143,0.013624269,0.011897536,0.008619559,0.010335315,0.012934364,0.014364081,0.020821499,0.049315635,0.020295952,0.033929143,0.018585397,0.01121224,0.008008983,0.010170917,0.017847458,0.011311296,0.008433645,0.012823383,0.007177513,0.0069301883,0.0076425923,0.009179326,0.007720904,0.0068581584,0.010379649,0.006494623,0.008744455,0.014750371,0.013764115,0.0044455356,0.0068778293,0.011109149,0.009443987,0.01410499,0.009263126,0.009466876,0.00831092,0.008687266,0.007434138,0.025200177,0.006547003,0.0069947736,0.0075485846,0.005774461,0.017070053,0.022749018,0.018231323,0.014683754,0.00879904,0.008700785,0.009286039,0.00755213,0.0053421045,0.010298193,0.009671399,0.007778852,0.00550132,0.0076652034,0.00880982,0.0048561995,0.0061823167,0.0052019907,0.0061255684,0.009947751,0.005334496,0.0097689675,0.0037974683,0.0031256326,0.0037072916,0.0058749113,0.005594962,0.0063079717,0.0060529904,0.005253939,0.006761903,0.0039741416,0.004788923,0.0034829173,0.0065988502,0.021881357,0.018483806,0.0148190595,0.008607469,0.010166603,0.007795527,0.011781582,0.007814422,0.007192877,0.006907514,0.00682093,0.0067135133,0.006484339,0.007829268,0.0054728985,0.009401891,0.0051371967,0.008534771,0.005223912,0.0051725246,0.00699074,0.005109056,0.007803659,0.0068044798,0.0074017835,0.007853697,0.0044406313,0.007432743,0.006172647,0.0070486283,0.0035219144,0.008945051,0.005090753,0.0076122233,0.021059804,0.007543452,0.0046032052,0.014638896,0.0100724,0.0110136485,0.006277154,0.0044793044,0.011024847,0.00728215,0.0048735836,0.0040248316,0.0038419333,0.0060420632,0.0041869255,0.00654889,0.005589357,0.0043878686,0.005671659,0.006438374,0.012088827,0.014237985,0.0067748427,0.004409031,0.0048168967,0.003534225,0.004857261,0.0069403816,0.008439847,0.008455914,0.004929509,0.0049020085,0.00574036,0.0069244653,0.003645489,0.006137035,0.0026742537,0.006114932,0.00457755,0.012741779
0.02104237,0.029103426,0.02709391,0.09951605,0.022648266,0.029960219,0.040320996,0.026065763,0.020373495,0.023449989,0.014358768,0.02163254,0.027214702,0.021401353,0.05553038,0.020762624,0.114753924,0.021421969,0.012618102,0.010972733,0.01902721,0.05102237,0.015056746,0.014140935,0.019926408,0.01841481,0.03210111,0.02683012,0.013564123,0.012303387,0.010288278,0.0122744795,0.011797451,0.0141756935,0.028321095,0.011119538,0.00687277,0.012967272,0.019303765,0.014406921,0.0183824,0.027594976,0.010554205,0.03105162,0.02954996,0.014611438,0.01202997,0.015550588,0.008783443,0.031856805,0.012491543,0.025401082,0.025743503,0.049639843,0.011857218,0.009444761,0.018717345,0.022175403,0.04157876,0.01417001,0.03355649,0.01641442,0.015549674,0.020122182,0.015632913,0.012935322,0.015062744,0.012391522,0.014026119,0.018959444,0.01051472,0.012808547,0.008286994,0.00868125,0.009571873,0.008511437,0.013368718,0.014233417,0.01438993,0.019840898,0.021145806,0.015524316,0.007094342,0.011543441,0.015273065,0.018985488,0.027881969,0.015489491,0.053064417,0.013794345,0.021936547,0.041547373,0.020557262,0.019569691,0.010309449,0.017904226,0.009713232,0.01456026,0.013871799,0.03362783,0.008866143,0.0144535,0.017956683,0.008899044,0.014205954,0.0064400625,0.014253227,0.012558527,0.0116297,0.007488313,0.0085679125,0.009568305,0.0048897406,0.010304981,0.00723263,0.0069617806,0.010455916,0.012276985,0.0040622507,0.010895731,0.023550067,0.0073337443,0.012719061,0.019467447,0.011379098,0.034561783,0.013451231,0.021062758,0.02370661,0.015157281,0.010846114,0.011065948,0.012389369,0.023996988,0.0143384505,0.012029438,0.015110787,0.013746417,0.008580694,0.01136416,0.020449204,0.013560419,0.015299423,0.0070068967,0.010726159,0.01449383,0.006116065,0.016669817,0.011330175,0.013217995,0.011815681,0.013309673,0.011308199,0.021902483,0.010082608,0.013143452,0.0071034622,0.012545054,0.012734652,0.01872426
0.025248636,0.030684182,0.028249973,0.052902825,0.021555625,0.01969126,0.027643975,0.02609224,0.014782136,0.022481672,0.015097741,0.019242479,0.05049782,0.031234933,0.04462755,0.01969132,0.06316572,0.021152275,0.030818032,0.013608741,0.012102833,0.03350667,0.011133439,0.016953126,0.020110723,0.024611177,0.018793708,0.021030616,0.012890003,0.031040482,0.019849293,0.014938671,0.016870031,0.02042313,0.023282947,0.01293237,0.0092864605,0.025564788,0.02945222,0.02078152,0.017487809,0.016874488,0.032930143,0.017119013,0.039668456,0.016123611,0.01923324,0.01188863,0.026574494,0.016393276,0.027379064,0.04303326,0.021640562,0.028133476,0.014839772,0.021711295,0.026443604,0.018853193,0.025280118,0.0082604755,0.017613979,0.013629642,0.0133858835,0.016469073,0.018388221,0.0137085505,0.032158107,0.027688287,0.018073544,0.01404335,0.012038843,0.012709351,0.01122594,0.00898109,0.009949018,0.012305309,0.011615561,0.020009033,0.025498467,0.029002875,0.022156065,0.011763123,0.0112154,0.01684355,0.0068526706,0.032779165,0.036617618,0.018625965,0.025212439,0.01856731,0.013799426,0.02322615,0.009440047,0.013765372,0.008224109,0.00980175,0.01930041,0.008167037,0.019347347,0.019270828,0.008981086,0.012197955,0.011045013,0.009639631,0.022489032,0.011791064,0.010325574,0.011254591,0.014800662,0.010704474,0.009973522,0.012064143,0.0057109413,0.013792121,0.010611513,0.008792056,0.0080479365,0.012957609,0.0067347195,0.011395502,0.020835182,0.007876731,0.020552656,0.02773849,0.013148172,0.02080025,0.015583233,0.015198704,0.018197965,0.008308016,0.009241597,0.00825308,0.007536669,0.011747812,0.009499863,0.008889136,0.0077634887,0.01400462,0.007938259,0.009537247,0.013812003,0.011419277,0.021928648,0.011093341,0.010521218,0.007068624,0.018354567,0.011524067,0.008708793,0.018946335,0.010487289,0.011346039,0.0073815626,0.009350692,0.0048590368,0.00839121,0.0065726875,0.0087412195,0.02097667,0.030418234
0.281332,0.40061355,0.31118318,0.21033365,0.16289495,0.18810491,0.15426801,0.17403866,0.15882431,0.10198131,0.10651439,0.11619852,0.19817543,0.22706299,0.32549584,0.23314166,0.22923493,0.2200656,0.13536866,0.14416468,0.1897217,0.13054644,0.1096384,0.08568439,0.12496414,0.09858555,0.101423346,0.08985979,0.084664434,0.12098793,0.08941779,0.13788307,0.074819334,0.04737197,0.1339793,0.10445778,0.060893618,0.06262777,0.06714949,0.08335882,0.08978799,0.057849985,0.10954499,0.090604976,0.07377875,0.05019269,0.050018962,0.033207722,0.084181204,0.08213777,0.08288188,0.16638182,0.28115284,0.16760796,0.16725153,0.09836328,0.1599427,0.16484271,0.11022281,0.07406571,0.10294057,0.07834523,0.09546475,0.05862233,0.0625635,0.10596795,0.074748725,0.14375113,0.072925135,0.05303588,0.08637517,0.043846834,0.09203882,0.07672496,0.06254606,0.048865452,0.07138451,0.048223007,0.06853951,0.09716197,0.05923045,0.06230585,0.048100945,0.08348897,0.05064529,0.07213673,0.17125283,0.23941134,0.1593781,0.16810285,0.21826461,0.09843586,0.10292187,0.046577882,0.07805093,0.086806424,0.068698116,0.06891936,0.041604757,0.034600906,0.029495088,0.059764232,0.034519274,0.06960787,0.08359964,0.052882407,0.048936915,0.03732167,0.042977024,0.06933808,0.06248199,0.039516054,0.04721534,0.042992953,0.07552027,0.06215398,0.034356363,0.045366816,0.045775,0.04851242,0.06636061,0.036093306,0.051951583,0.1264639,0.23953682,0.14714374,0.15622008,0.077141315,0.08363947,0.07373758,0.056244563,0.071942195,0.049889624,0.0525012,0.047977854,0.062305212,0.051217705,0.03726819,0.039901357,0.03031038,0.03519999,0.04415623,0.039248556,0.062455516,0.055737793,0.024347395,0.054216836,0.052197564,0.05044805,0.043514058,0.04206195,0.030540187,0.047731847,0.030575026,0.029545004,0.03534716,0.022048024,0.044176534,0.039547402,0.108790696
0.016240502,0.049273267,0.015302606,0.03234558,0.0110809915,0.014381148,0.016211448,0.015997805,0.019715205,0.009604431,0.009999398,0.015796244,0.021057442,0.01512973,0.016184913,0.012818461,0.020575639,0.010944854,0.006676925,0.006969955,0.004695205,0.015404648,0.009626777,0.006591202,0.017839683,0.010532117,0.009604509,0.015366526,0.012490549,0.018547308,0.010667687,0.0076624327,0.011203337,0.0075951493,0.009871323,0.011189284,0.0048603853,0.011330935,0.018446144,0.015057679,0.021665635,0.015507903,0.016487518,0.010289456,0.007066641,0.0106174005,0.011862765,0.008795777,0.013985643,0.009883587,0.018519536,0.039989173,0.01841175,0.013504853,0.010556545,0.0057217437,0.012793325,0.010485499,0.014036965,0.008211733,0.006877648,0.010775469,0.007065406,0.0066282875,0.007170815,0.009173633,0.012448619,0.017606108,0.010051841,0.008769705,0.005950236,0.004107476,0.0049340106,0.004993661,0.007876675,0.0055140494,0.006949986,0.0104400795,0.014059347,0.015913092,0.010575958,0.008550993,0.007385741,0.011833623,0.007330868,0.015528975,0.03161718,0.01433876,0.011076314,0.008758634,0.0072858557,0.00960795,0.006637862,0.0028946467,0.0043069907,0.0075284443,0.005198983,0.0039880564,0.0032906246,0.0025502194,0.0040739714,0.0047899703,0.0037477121,0.0034676576,0.008935482,0.0034229655,0.005003932,0.0027613153,0.0037467624,0.00319418,0.0069049676,0.0039311848,0.0037468662,0.005361165,0.0046963315,0.007461631,0.0051869904,0.0077166324,0.0036047667,0.0070288735,0.012655659,0.0060937563,0.013382421,0.026798919,0.010512306,0.00942827,0.006951763,0.0046376386,0.008908162,0.004505395,0.0041867164,0.0034385107,0.0034992488,0.0046504275,0.0036476604,0.0040785237,0.0026728997,0.0046889926,0.0032276202,0.0029424105,0.0048457705,0.0034082884,0.00674408,0.006267809,0.0055406555,0.0035047696,0.004986241,0.0036220811,0.006016941,0.0036932116,0.005279785,0.0036621918,0.002244391,0.004813954,0.0023339777,0.005526015,0.0025016959,0.005886614,0.0077203475,0.016543573
0.012989057,0.013729754,0.010334645,0.020961374,0.010197273,0.018675748,0.022003394,0.02511922,0.019645695,0.019742427,0.013075389,0.024012778,0.03933023,0.033032548,0.020910488,0.010874721,0.025575468,0.018024879,0.011896082,0.012604951,0.008715574,0.017524993,0.011513895,0.015149452,0.022723457,0.018409416,0.01987673,0.018761063,0.017486429,0.02371043,0.015040172,0.011229632,0.017244393,0.021733098,0.01666035,0.017651357,0.009907911,0.020353798,0.019449525,0.018939057,0.013641429,0.014792709,0.019533766,0.012567221,0.015547472,0.012734596,0.014717847,0.009695785,0.017123356,0.011424304,0.014987815,0.020287625,0.009534471,0.010126554,0.009576663,0.006965655,0.014435759,0.011276438,0.013177594,0.008340143,0.011302604,0.01493872,0.011665583,0.013086959,0.012325978,0.015412571,0.015044893,0.011146973,0.0070262556,0.0071230503,0.009256758,0.00752622,0.009603234,0.007324253,0.007497429,0.00872464,0.010031188,0.013170281,0.011417044,0.011516533,0.011082199,0.011436165,0.009963074,0.011607738,0.008479426,0.016098969,0.017735448,0.0075643384,0.009419864,0.009935372,0.0072509637,0.009075396,0.0065735644,0.0062838127,0.00765775,0.007930809,0.008860465,0.0071563497,0.008875371,0.010040787,0.007879744,0.011305405,0.0097731035,0.0078252535,0.011613112,0.0050543174,0.006004873,0.0052192514,0.007320959,0.0066373167,0.007764635,0.009611671,0.0047943206,0.011338387,0.00686914,0.0067676003,0.006460361,0.010409543,0.004041033,0.011011718,0.015136887,0.004773019,0.008229108,0.012034162,0.0050259996,0.006502886,0.0069465875,0.0055149966,0.009093741,0.0051539717,0.006410631,0.0047526597,0.0049303994,0.0063190437,0.005890787,0.00778098,0.0059435405,0.006881145,0.0046041855,0.006324828,0.007487204,0.005476839,0.007371625,0.0056167357,0.0042080786,0.0032030055,0.0051745647,0.0056457934,0.0066333083,0.007880343,0.008005185,0.0063892636,0.0045429147,0.0066914037,0.00428545,0.008388728,0.0038431706,0.007364568,0.008242777,0.010762586
0.015384034,0.027367212,0.016869476,0.044801805,0.0108487345,0.02199492,0.01309408,0.012739924,0.013250687,0.00743938,0.009901724,0.028089622,0.018536068,0.018487237,0.02791982,0.014321751,0.035072606,0.017207846,0.009403426,0.012546054,0.0103769675,0.032668598,0.0073227105,0.0074300873,0.014905433,0.011508891,0.012419606,0.012934255,0.008218574,0.007049349,0.0074495226,0.008857664,0.00848911,0.009759304,0.012103561,0.014519746,0.0069232928,0.008406843,0.009838986,0.009189679,0.014284619,0.0075042443,0.008405288,0.012257198,0.0077867433,0.0053532138,0.0152499825,0.0048434758,0.0068328264,0.012475189,0.007520316,0.022737848,0.014926219,0.016057426,0.009352874,0.006441257,0.011559648,0.010391931,0.018543229,0.007541968,0.013533402,0.009828404,0.01910479,0.006869336,0.0076672817,0.011201183,0.007912797,0.006794643,0.012768444,0.015998129,0.01370413,0.005358545,0.008358836,0.0034505695,0.0062193386,0.0074446234,0.011323214,0.00816524,0.010292483,0.008378177,0.011102661,0.0077059073,0.006286176,0.013848641,0.0085645635,0.010322703,0.021259652,0.012099981,0.018706173,0.007491539,0.0115738455,0.02372312,0.012120037,0.014021512,0.010358052,0.0111674415,0.010175654,0.010573337,0.0076441756,0.008245691,0.018124754,0.023513358,0.0075574405,0.010042099,0.0078007737,0.011514205,0.0085863825,0.013346959,0.0067584314,0.008259193,0.008253206,0.006402799,0.005746168,0.0077656177,0.010140684,0.009336662,0.0070215627,0.007528932,0.009479331,0.009456432,0.022292191,0.009525325,0.00804286,0.01863198,0.0105811,0.014856134,0.008995734,0.015004477,0.01964026,0.012089863,0.009253136,0.011756151,0.008250988,0.008619955,0.008515701,0.0111581525,0.016783427,0.0076425015,0.0088303955,0.008481422,0.012770428,0.014779759,0.010469368,0.00925456,0.014889424,0.011502704,0.011924545,0.020427296,0.01596355,0.010098519,0.010814648,0.008587023,0.008897542,0.00875701,0.009049696,0.009164861,0.0053989273,0.011835401,0.009116021,0.02392701
0.03292477,0.18949893,0.09538153,0.1820774,0.07610325,0.22905469,0.13199651,0.19156794,0.18722779,0.0717722,0.07867457,0.10686705,0.14089674,0.028772382,0.031206023,0.097145714,0.14676628,0.093495205,0.12654082,0.096974574,0.07135964,0.12726574,0.12412082,0.08080521,0.1811141,0.08847091,0.079032734,0.07890299,0.13216355,0.10986407,0.08665702,0.18634342,0.064624675,0.043849844,0.04435527,0.085604444,0.049847905,0.065014884,0.07554163,0.06339353,0.061898988,0.057984665,0.038758647,0.04059062,0.078069486,0.055399045,0.055958137,0.044426113,0.040339734,0.041412305,0.07948611,0.025808293,0.1316843,0.13067356,0.13433439,0.10864249,0.09106192,0.07960904,0.102513395,0.065231845,0.11394736,0.06976048,0.14653422,0.045941763,0.05855756,0.11676797,0.05114584,0.07618984,0.06542691,0.051008314,0.14369163,0.044844843,0.12641758,0.09675628,0.07567211,0.039009467,0.09775209,0.043000385,0.049076617,0.0786783,0.043942753,0.092890106,0.04364169,0.070035584,0.07487319,0.037530456,0.027134025,0.13338824,0.13443592,0.08901302,0.075517535,0.0963921,0.057921004,0.069042556,0.10811095,0.15464026,0.16952148,0.08880823,0.10639528,0.047145527,0.06129662,0.13228835,0.034171756,0.10909538,0.086093955,0.06447446,0.078959875,0.066123605,0.04335868,0.047166307,0.074311145,0.059041936,0.03943979,0.074636884,0.045159295,0.07645176,0.050124407,0.05261813,0.048613857,0.062565625,0.08644916,0.05407825,0.04657995,0.022117788,0.106435925,0.118662484,0.08070401,0.045704804,0.0802988,0.09021552,0.06177471,0.10252739,0.05979284,0.041906834,0.04765526,0.10379412,0.09640219,0.029994087,0.05986554,0.0361113,0.05342223,0.06586255,0.03466558,0.03760014,0.052956246,0.030762274,0.10002844,0.049647853,0.07102615,0.09460624,0.03582125,0.026617615,0.09376476,0.03621057,0.031087732,0.071912825,0.029339066,0.106472254,0.028467372,0.020181252
