0.37753382,0.1609467,0.06377375,0.13336499,0.28906474,0.17610277,0.12872943,0.623088,0.111926,0.2825812,0.090107076,0.13964966,0.29869026,0.25856617,0.24249876,0.065079,0.16688998,0.10368861,0.1712174,0.070861734,0.067913786,0.087432936,0.13221867,0.26335296,0.05256716,0.077609114,0.097667255,0.062134687,0.027584609,0.081152715,0.075227015,0.036194965,0.057649564,0.07521103,0.035297073,0.031999484,0.024922725,0.11697701,0.12229028,0.044890914,0.021769995,0.034276668,0.047943223,0.025468603,0.013685071,0.01568091,0.038273983,0.060783524,0.17506458,0.02753099,0.085615546,0.017666273,0.024330128,0.09565938,0.031573135,0.03310288,0.029729683,0.10351306,0.041464057,0.016262384,0.048376318,0.06613625,0.007935328,0.024508834,0.043707587,0.021649353,0.029090783,0.024237765,0.048251543,0.12729174,0.041111536,0.08126526,0.028979303,0.092610255,0.057211198,0.11994202,0.05031958,0.02608424,0.06257989,0.061608914,0.10624023,0.054809894,0.108546816,0.21865171,0.04015947,0.04746273,0.019075977,0.014290688,0.061070602,0.0555575,0.05264555,0.02288574,0.010985939,0.053747725,0.024379348,0.03016675,0.092526205,0.067497164,0.09559484,0.11522414,0.039914984,0.022315023,0.026553942,0.035038963,0.052397467,0.044457875,0.030496964,0.07304421,0.0701004,0.034646656,0.020177865,0.27695137,0.033850983,0.4714521,0.045133322,0.011498118,0.12949206,0.5000375,0.09533906,0.49595064,0.6025995,0.13961476,0.3639238,0.14505048,0.35493216,0.5885538,0.10483951,0.3007337,0.062468916,0.14911714,0.3761149,0.06572932,0.027416615,0.052686196,0.09565873,0.055098053,0.037011314,0.09323914,0.047339685,0.040585235,0.058871973,0.07240865,0.53169763,0.041873623,0.56517655,0.5926669,0.43605217,0.26595113,0.074820876,0.08825758,0.19882144,0.09772323,0.11600698,0.13917077,0.23028603,0.08104787,0.20566234,0.072680324,0.5570237,0.43968192
0.17552316,0.06537441,0.045009706,0.079249136,0.06220798,0.059940327,0.057590786,0.10192075,0.045862157,0.11952843,0.10798941,0.04547838,0.24295127,0.12428283,0.15586443,0.03493903,0.09599285,0.09510061,0.14601107,0.023218917,0.072245024,0.04457042,0.13239564,0.14100657,0.06234241,0.018228102,0.060889024,0.054662637,0.07208451,0.11176064,0.22756507,0.06067051,0.112199984,0.111369036,0.084775336,0.044181775,0.032489296,0.11777449,0.056490913,0.056321345,0.023946041,0.026496936,0.025237234,0.0040391046,0.008730009,0.0066646654,0.035761517,0.03912504,0.04793481,0.016253151,0.024330428,0.01110479,0.0103038335,0.024394052,0.014752455,0.0226781,0.01392557,0.077869006,0.014339741,0.04083513,0.10280327,0.04678228,0.028008671,0.082182124,0.08942469,0.050899338,0.02354133,0.009784786,0.036805917,0.103164114,0.034705248,0.10826364,0.024563543,0.032520656,0.049278032,0.06897699,0.029538754,0.010062391,0.032484297,0.016931534,0.024195364,0.049865093,0.036333952,0.19269606,0.07379387,0.06157002,0.015799707,0.020211967,0.020909598,0.010300585,0.029100612,0.009372108,0.0073029124,0.013994977,0.014967364,0.041364618,0.054951802,0.027664376,0.03199685,0.026997149,0.038051527,0.025705727,0.04776757,0.022911092,0.024695104,0.010021219,0.0051057097,0.002184623,0.026045434,0.021711081,0.006730819,0.01600196,0.02491329,0.04748498,0.024540268,0.0027896797,0.0140791545,0.057570092,0.024808755,0.025258742,0.031291448,0.09626157,0.014464594,0.0099176625,0.06713156,0.012560893,0.0058514937,0.01277337,0.0038246487,0.057706345,0.027053904,0.017764213,0.016932825,0.04492194,0.036816042,0.025353596,0.02860548,0.013652893,0.018817032,0.020757733,0.027472302,0.015253951,0.017803596,0.018911306,0.04822146,0.11246418,0.26487508,0.033294234,0.03460871,0.02215961,0.101666585,0.052440517,0.0535569,0.053553723,0.046630945,0.05383099,0.33688626,0.10507207,0.06556235,0.06848379
0.08973848,0.10596364,0.03508815,0.060879167,0.07989242,0.30419645,0.28196603,0.230801,0.09337733,0.13313586,0.08035265,0.19810633,0.087101825,0.044580545,0.029117193,0.027346605,0.1396047,0.076502636,0.08742879,0.042927783,0.05451389,0.0866597,0.24938203,0.38895753,0.075294875,0.052432686,0.08631075,0.0603559,0.050105125,0.11942939,0.17566851,0.04448887,0.09376439,0.053835582,0.027774692,0.03814508,0.026403066,0.14011925,0.16523923,0.06563972,0.0640844,0.039004646,0.03649099,0.024328139,0.018817049,0.01325738,0.04756419,0.041599948,0.04833102,0.014380883,0.018792622,0.004235124,0.008686689,0.04123212,0.010727073,0.0149027975,0.029448548,0.044786297,0.055520505,0.058328677,0.03856443,0.051319078,0.01884416,0.021937592,0.024840366,0.027867964,0.019254848,0.02449922,0.08186559,0.132163,0.015864398,0.021941718,0.00830619,0.022921637,0.016148366,0.030856526,0.014572948,0.007214205,0.015360206,0.015163798,0.032736853,0.17630136,0.058155403,0.14463587,0.022744946,0.0103571005,0.005585673,0.011738796,0.023639528,0.029659657,0.026044033,0.021102313,0.023128774,0.057025276,0.023970231,0.031186014,0.021936238,0.030747885,0.025207257,0.047900554,0.039114133,0.021292554,0.01645843,0.013685371,0.024104333,0.039219927,0.018517863,0.017271051,0.0068035577,0.017995363,0.018012429,0.0105562555,0.012337478,0.026529172,0.02851904,0.017429635,0.015328401,0.026889605,0.027185729,0.01722648,0.018380554,0.026398132,0.02291045,0.0073595583,0.04806799,0.028976258,0.028409868,0.09037611,0.05776267,0.12748335,0.08215349,0.06429348,0.018016143,0.051847115,0.07480752,0.031922497,0.018805532,0.031744193,0.029060911,0.038219538,0.073842935,0.053416383,0.03631586,0.028961523,0.05674863,0.037945513,0.16000053,0.07550866,0.07740654,0.034633506,0.08613087,0.095760465,0.06087687,0.14691287,0.13988648,0.06929109,0.22503692,0.10919712,0.04596907,0.08719308
0.098255605,0.02781398,0.034734048,0.05396276,0.03915957,0.044507008,0.09703181,0.08494172,0.021449998,0.045684062,0.026381023,0.035963573,0.24818994,0.24693029,0.34671825,0.07947442,0.115284674,0.038467772,0.04483284,0.02929004,0.033662334,0.038093623,0.09707521,0.16171436,0.052532155,0.009776495,0.03478979,0.018360084,0.02457879,0.19493672,0.11220184,0.04970974,0.07075901,0.07765035,0.018358232,0.024689058,0.021443516,0.10248659,0.039613698,0.072765686,0.02809674,0.068567306,0.029942177,0.008085821,0.0052691107,0.007704094,0.014272232,0.010713629,0.011810231,0.023937788,0.012813821,0.017036438,0.012780869,0.03428368,0.002969654,0.006355783,0.007537174,0.030759523,0.015635649,0.028690523,0.036129434,0.032278605,0.0064000855,0.038568765,0.048136365,0.008225271,0.0095116235,0.0048946454,0.029300822,0.04811039,0.015541146,0.08353186,0.008877718,0.019684933,0.017564462,0.025322989,0.008961598,0.0039220667,0.014282715,0.014172058,0.03440816,0.034791484,0.01314392,0.050417162,0.013935674,0.017190726,0.027725263,0.008252138,0.01398183,0.0042327475,0.015241611,0.0072716665,0.0036190292,0.005431333,0.0050782193,0.020477666,0.044917334,0.061417505,0.012998014,0.024619706,0.028450586,0.0030363686,0.013224775,0.006077477,0.0081720045,0.008699808,0.012609039,0.005275946,0.0032200145,0.0037241841,0.011107566,0.0022450404,0.010174602,0.0058017997,0.0038410048,0.008347198,0.009235415,0.004442356,0.0074382806,0.008152441,0.004356712,0.03520393,0.016264478,0.016037123,0.03356391,0.013039703,0.0047041406,0.033898983,0.034264762,0.025305936,0.061157633,0.005726596,0.007943418,0.052485842,0.059900567,0.019429015,0.015484311,0.02314792,0.07199877,0.03288145,0.041369323,0.010331828,0.039673805,0.019578924,0.06744246,0.026466824,0.14804102,0.053166118,0.06849624,0.06499508,0.09161264,0.11010029,0.027601799,0.032523748,0.033951204,0.12594156,0.07831632,0.05894124,0.09301696,0.039356176
0.095391154,0.078077815,0.029220909,0.058815163,0.07648798,0.053860288,0.08697658,0.16171512,0.032984868,0.034962185,0.06150523,0.012162373,0.04022649,0.020062525,0.03099016,0.010020591,0.08593482,0.06813614,0.08519123,0.059079982,0.025980351,0.08050622,0.100896,0.20536777,0.045050543,0.04926833,0.099106915,0.102273166,0.037638716,0.110323854,0.12121219,0.06479941,0.09749472,0.04387018,0.046118375,0.034080293,0.031611055,0.07073502,0.05945724,0.04839247,0.027771255,0.026505092,0.030750412,0.017069746,0.012098387,0.004427591,0.013281616,0.009763753,0.021624202,0.016894158,0.028879358,0.008353637,0.0065833353,0.12715319,0.015888972,0.06754099,0.025055796,0.021275021,0.0417661,0.026663808,0.051822588,0.109990254,0.018041756,0.08696916,0.1472967,0.02754068,0.03437722,0.012366706,0.09328443,0.22595039,0.026829,0.1433957,0.033026896,0.027178068,0.052177962,0.065141514,0.013401484,0.012966625,0.025589582,0.009725532,0.022084892,0.054287534,0.058355328,0.052509136,0.010587242,0.03555129,0.010620495,0.0041719927,0.037597407,0.01073604,0.017052699,0.016260264,0.009100354,0.03224364,0.007964546,0.029750744,0.026705954,0.04574503,0.04490158,0.038955238,0.043121964,0.010901748,0.027135627,0.05080008,0.018698342,0.013139482,0.009451951,0.017438281,0.0048559196,0.0055402834,0.007248797,0.003329029,0.012237047,0.0047843424,0.0021507489,0.004772135,0.010451943,0.0048037968,0.007740295,0.00823391,0.009010622,0.02251777,0.025779186,0.021343801,0.011040218,0.04365856,0.009734022,0.039359327,0.037443377,0.059478678,0.16019782,0.053066842,0.02335532,0.0872579,0.106549,0.075172074,0.03296096,0.046945892,0.027513381,0.04518588,0.06093871,0.01293585,0.021924563,0.013423216,0.044167735,0.08864719,0.09035654,0.046953555,0.03324504,0.060846772,0.10785012,0.13675548,0.054775033,0.09560853,0.10867887,0.09119383,0.36599696,0.05194309,0.019966971,0.008725565
0.053536154,0.02024729,0.011589166,0.031107595,0.03303894,0.022239635,0.030286754,0.0380579,0.009963581,0.007913193,0.0051543945,0.013624119,0.010460014,0.00630411,0.011060483,0.008626975,0.021275382,0.0052707554,0.01849634,0.018829131,0.07774447,0.011446791,0.008792179,0.012504414,0.004789016,0.0028029252,0.010939806,0.0064574713,0.003777367,0.0130268065,0.013314933,0.02052385,0.019765237,0.03147229,0.010355051,0.02525457,0.012905909,0.07357481,0.03765423,0.017729152,0.016311893,0.0139041785,0.007752702,0.00684505,0.0047215465,0.010189443,0.011935276,0.012950753,0.027572727,0.009903461,0.0015686732,0.0005696803,0.001804845,0.00888201,0.0015767751,0.00901576,0.007910082,0.0049928166,0.008729823,0.00650283,0.018763363,0.013860959,0.013292124,0.01119821,0.010032322,0.005733411,0.0045320513,0.003219668,0.033755768,0.020025754,0.018536055,0.009516199,0.015719062,0.011935269,0.016658096,0.036228824,0.004648107,0.005070558,0.00526235,0.0051386585,0.004503122,0.010154457,0.0112077,0.011731213,0.003055978,0.008374125,0.0015782748,0.0016339126,0.006556754,0.0067780637,0.0056418497,0.0046985177,0.0022936803,0.004609418,0.006190878,0.017366327,0.045744196,0.012053323,0.01912388,0.02283778,0.0371526,0.011730228,0.019466203,0.012335755,0.027067523,0.009614583,0.016568577,0.011076888,0.03176831,0.021653337,0.011466657,0.024828816,0.0077852705,0.043663256,0.011203257,0.003590244,0.015414072,0.027422,0.013671247,0.037584677,0.04612468,0.053442378,0.0031620304,0.0021811503,0.003619916,0.011905458,0.0053878343,0.012781998,0.017472586,0.014179749,0.02046669,0.0058154576,0.0021132452,0.008302725,0.034019776,0.009179453,0.006788478,0.032444555,0.015509251,0.037296653,0.022602338,0.004980691,0.007312043,0.0036840832,0.0049306666,0.014604895,0.044281147,0.01993843,0.0139240045,0.013411146,0.014746349,0.030616203,0.013308577,0.010351675,0.009383667,0.010494759,0.032595813,0.0058696587,0.010644984,0.01129049
0.16065472,0.12818497,0.067033745,0.1442712,0.17976068,0.12589581,0.14719756,0.30323192,0.06903569,0.09696615,0.17727676,0.033212095,0.24221931,0.2029722,0.21733226,0.036473613,0.115519315,0.15314603,0.09856448,0.036911394,0.078557424,0.11120401,0.08687177,0.20444681,0.05063836,0.02654423,0.12095973,0.11207747,0.05204149,0.14247933,0.15613906,0.06866259,0.08001987,0.09213046,0.101538934,0.06782346,0.049443573,0.11293332,0.06240232,0.08907112,0.056750037,0.03573057,0.046979453,0.043528654,0.026542138,0.01712516,0.031301558,0.030700361,0.062131044,0.020278508,0.025972228,0.016260995,0.004453997,0.08075811,0.026875487,0.066926084,0.092126325,0.03355897,0.14601223,0.106614225,0.081206016,0.07654987,0.07647083,0.07277419,0.07836474,0.06960718,0.08818882,0.07607235,0.15425237,0.12950243,0.073741384,0.11157873,0.057711676,0.098484375,0.11246511,0.15811104,0.040823814,0.07298351,0.07140302,0.045228887,0.12415307,0.11617329,0.145824,0.07845637,0.04787752,0.13332832,0.04424737,0.0095262695,0.11361243,0.099942006,0.026304172,0.13513988,0.072490565,0.08313444,0.033045895,0.056415424,0.098515,0.04483826,0.079736434,0.0759016,0.04907119,0.033064045,0.06745552,0.057957176,0.028068116,0.0074337134,0.010203271,0.015333838,0.008317025,0.00396558,0.0126402,0.007342447,0.023859061,0.011114683,0.0069417474,0.008691256,0.013950163,0.0062036137,0.0158262,0.011336422,0.010876677,0.060782537,0.030133665,0.027034504,0.025245555,0.06114271,0.0426796,0.102870695,0.097185194,0.043784127,0.11211131,0.073872246,0.019666102,0.13638817,0.16038735,0.1546667,0.051148474,0.21032335,0.13899827,0.18412085,0.19540389,0.05542135,0.08709948,0.057575498,0.1052707,0.06075858,0.12386047,0.058001436,0.052594084,0.092799515,0.18485229,0.20840076,0.14510883,0.17027526,0.09128556,0.0944508,0.21414462,0.054514557,0.20413397,0.07699843
0.06461504,0.038542524,0.11494756,0.04695029,0.08013638,0.0827178,0.19712567,0.12841776,0.068029456,0.13167037,0.14506847,0.091932334,0.11516697,0.10072418,0.10885418,0.11382607,0.20233448,0.10836122,0.14715111,0.14084423,0.05700745,0.07082297,0.053994447,0.18874861,0.21012077,0.06456155,0.13548923,0.109923854,0.08927213,0.12221342,0.12175445,0.110701434,0.05706331,0.12122016,0.055639327,0.052723035,0.05215022,0.13617711,0.08711327,0.066230185,0.05936776,0.08472959,0.09792997,0.033913303,0.029173765,0.024415564,0.025099358,0.030690461,0.09067796,0.032929786,0.054108042,0.0587567,0.015515514,0.08901876,0.01949125,0.049475726,0.015267924,0.03408821,0.017946599,0.019951878,0.0418371,0.056912787,0.059161555,0.119878,0.08816647,0.09111329,0.11482512,0.016530411,0.07957451,0.108792014,0.11737712,0.3036263,0.16223504,0.08287501,0.1848578,0.1619716,0.099383675,0.0617147,0.16915493,0.02647883,0.028629854,0.15798055,0.22793786,0.15323353,0.0643571,0.048866812,0.04456641,0.009914036,0.041903917,0.012659914,0.025973665,0.009116548,0.013492689,0.048905388,0.03727495,0.04621681,0.010546077,0.06305529,0.103669874,0.059102118,0.04591357,0.03138096,0.10460432,0.09656069,0.08067923,0.017444205,0.011258248,0.01119008,0.015376294,0.01973425,0.013919324,0.0122655425,0.016832637,0.021133052,0.012223685,0.007661718,0.014899024,0.02910441,0.016397255,0.020397978,0.03412513,0.03822279,0.06896053,0.039219253,0.02450826,0.12656672,0.02700334,0.14993595,0.10518583,0.20475104,0.1600581,0.09785778,0.05697876,0.26886278,0.18551116,0.15793172,0.08226259,0.16703144,0.03769037,0.14850856,0.21566659,0.04810003,0.06417014,0.012427935,0.08623737,0.06943988,0.09533925,0.08396779,0.04444519,0.06723116,0.097411655,0.08382493,0.07334156,0.12239165,0.0881067,0.09127318,0.24837317,0.15486678,0.05075143,0.07692743
0.089256935,0.047556236,0.02736609,0.06643007,0.07442766,0.05354883,0.043145377,0.1666784,0.047831345,0.067113444,0.07976046,0.025274962,0.032729108,0.009256145,0.008955751,0.03267781,0.1273785,0.059523482,0.12891906,0.04207335,0.08732063,0.08985857,0.07849935,0.10629944,0.070031606,0.034561545,0.07303909,0.16145125,0.05882286,0.058993734,0.046600256,0.041467704,0.06879726,0.025238106,0.026779711,0.029567936,0.021793332,0.11158047,0.07519153,0.03924712,0.052797034,0.013089606,0.019030148,0.0053556915,0.0068003414,0.011335266,0.014339785,0.012751009,0.030918093,0.007273467,0.0039377417,0.00087822496,0.0053428905,0.05209732,0.012979122,0.09164417,0.08013457,0.0130834095,0.11258113,0.06678158,0.05242542,0.04352645,0.06810664,0.06037657,0.02220537,0.038581118,0.013290249,0.009279852,0.038506955,0.027048906,0.015854131,0.03251481,0.026392642,0.03377391,0.03812721,0.077208,0.01507392,0.021673027,0.012641147,0.018879132,0.058155023,0.03104748,0.047903623,0.035192277,0.014150375,0.013779077,0.0038235195,0.00833036,0.01799238,0.022719616,0.0107948575,0.034554355,0.03853317,0.06686367,0.043683987,0.02864266,0.047306344,0.015373254,0.017295841,0.05963642,0.02915775,0.021669732,0.021775844,0.036214963,0.08410519,0.0128992945,0.012870377,0.0067560812,0.017615797,0.010822458,0.0041926173,0.013894118,0.011562651,0.024390051,0.008809049,0.0033816,0.011840918,0.011503125,0.016267352,0.019450199,0.015959928,0.025886353,0.0051449705,0.0024624022,0.0055852793,0.024646798,0.012699026,0.023861574,0.032927547,0.014454597,0.0230861,0.021225866,0.01220431,0.031618055,0.057892855,0.053793162,0.029414339,0.050203424,0.050484117,0.05251265,0.07961933,0.030950133,0.028732246,0.015421914,0.020279717,0.03238772,0.06214111,0.02897873,0.01420022,0.027812095,0.064091414,0.0774404,0.07705797,0.1047085,0.22642745,0.09784099,0.20188269,0.07885294,0.029058237,0.0067476192
0.13332035,0.06665349,0.04832297,0.14728634,0.23831868,0.09505374,0.05561821,0.09785548,0.037071902,0.041181937,0.22719549,0.036528137,0.0783907,0.09868878,0.117403254,0.024989804,0.05378078,0.072928585,0.03293555,0.040293604,0.14089045,0.055248436,0.055228338,0.20604482,0.042226434,0.015825761,0.044575065,0.05104783,0.024004724,0.08401363,0.17142679,0.036526095,0.021350037,0.07022864,0.062107775,0.045040257,0.019787777,0.04781863,0.050548736,0.0380725,0.060052752,0.08563733,0.035917174,0.038910467,0.023764977,0.0097837765,0.024262086,0.016518405,0.0147518525,0.025606597,0.016136294,0.026094645,0.0070070783,0.033193856,0.022975912,0.025891028,0.03504251,0.012042977,0.06791598,0.03882999,0.09357824,0.07591472,0.018895382,0.02162742,0.019308085,0.024665257,0.011137209,0.020592922,0.04251865,0.04273357,0.019934762,0.014273259,0.020808285,0.034295313,0.08498126,0.15293846,0.025734728,0.02113802,0.03681598,0.029717974,0.048588064,0.053895246,0.18723132,0.024197282,0.015489033,0.019189205,0.09614317,0.016013723,0.021975642,0.033088513,0.017851613,0.033097122,0.07404699,0.066035725,0.019035203,0.12311777,0.04779987,0.091912605,0.07474155,0.09309626,0.15487333,0.04054898,0.07913496,0.043836113,0.007081023,0.014552205,0.012154341,0.017540202,0.006458515,0.0072064293,0.005926582,0.008047217,0.019116089,0.02675012,0.01238042,0.004125953,0.019987917,0.021171952,0.00786369,0.021244926,0.022211667,0.04034063,0.019169176,0.08062901,0.028817466,0.034894563,0.014111942,0.025354313,0.04378066,0.041463368,0.11979894,0.049099397,0.03662408,0.065104835,0.17498752,0.07779337,0.050534267,0.27287892,0.09987367,0.26913288,0.2961196,0.09357916,0.025530031,0.014854942,0.023173174,0.014613604,0.027715493,0.016320165,0.01848378,0.04358377,0.0369843,0.09649363,0.050537087,0.03286228,0.06513886,0.09918249,0.16814929,0.040828664,0.062486243,0.08209367
