0.1316864,0.32610118,0.03729619,0.31117156,0.3712733,0.37530127,0.1306721,0.14251249,0.071107894,0.35037786,0.38283035,0.12641595,0.21716668,0.1125,0.1740715,0.146503,0.03498645,0.063889675,0.08324552,0.043887276,0.0007813485,0.06605206,0.04079327,0.03083205,0.018112179,0.1476118,0.044126753,0.04040428,0.09123042,0.022205932,0.026761964,0.028925573,0.005396666,0.071558915,0.03800705,0.012531067,0.016523728,0.017654892,0.01889696,0.016478617,0.030825555,0.045611825,0.049531464,0.0158567,0.012004333,0.0114354445,0.019349206,0.030912416,0.024422467,0.024860777,0.05099826,0.034527786,0.055581354,0.036856893,0.07108287,0.03163091,0.054519974,0.053124685,0.0543063,0.025308996,0.014356808,0.017422587,0.028536044,0.02259667,0.027806299,0.046894938,0.03614351,0.101379484,0.095737614,0.04080397,0.017131617,0.013737337,0.008844187,0.021583974,0.009686076,0.009344012,0.0014815286,0.013153673,0.049974058,0.043109015,0.14638154,0.054557446,0.15345848,0.10154505,0.02421421,0.026857363,0.026847387,0.19554746,0.115723014,0.09832954,0.014725273,0.07578679,0.022219239,0.028225388,0.043971613,0.012355302,0.007568219,0.0011622949,0.0058568013,0.0070649376,0.00590657,0.002877879,0.0027526834,0.009631629,0.008783351,0.0027863919,0.0034969673,0.021485137,0.0046179486,0.006491027,0.0039426438,0.0026999942,0.015965156,0.004533835,0.0057198694,0.014633993,0.014961458,0.011827996,0.006967992,0.009256369,0.008827093,0.027811835,0.03296692,0.028262058,0.23559284,0.051536895,0.070957534,0.07546493,0.041391443,0.20688805,0.12846135,0.28825542,0.38961136,0.02268723,0.026327483,0.05293086,0.03181409,0.02803966,0.022706466,0.016115041,0.040657163,0.1280085,0.07916238,0.19925116,0.07288775,0.0742647,0.008958257,0.022400754,0.019052118,0.17261584,0.08299993,0.019585736,0.036683556,0.038838636,0.03298908,0.081527404,0.04298529,0.10747378,0.13362001,0.07865737
0.2841455,0.30240124,0.09690183,0.41865095,0.3459851,0.49065,0.3137916,0.23804314,0.06321992,0.41957128,0.22836068,0.059191115,0.09159297,0.069044724,0.0758614,0.025814345,0.07310899,0.049325116,0.09866066,0.05104486,0.13835864,0.09256083,0.04413319,0.055773396,0.030167101,0.036182027,0.018534755,0.07480353,0.07174027,0.032913942,0.065069355,0.027677735,0.030758144,0.06744411,0.03200243,0.050714154,0.031742893,0.01747859,0.0145526985,0.031832464,0.021427106,0.021165524,0.03402321,0.015544309,0.0138097145,0.016176224,0.008265014,0.010644769,0.02705709,0.010063743,0.015161334,0.00742852,0.010594687,0.019519668,0.011837798,0.013625697,0.024362197,0.06987956,0.038107675,0.016790813,0.015719643,0.016562313,0.03898518,0.007846445,0.020170186,0.007737831,0.015000792,0.022748858,0.045878228,0.068840876,0.031172153,0.020426,0.01363475,0.030838162,0.020798743,0.026138773,0.007770219,0.0057551535,0.01533312,0.018393943,0.06912789,0.02578032,0.09674474,0.1890226,0.013137082,0.017498966,0.014115228,0.014005871,0.020728277,0.046258252,0.011881929,0.058666043,0.083788864,0.07366872,0.081437185,0.04338248,0.0430469,0.073936656,0.0440514,0.022365863,0.012784471,0.036312126,0.026849942,0.010880335,0.011189654,0.009973265,0.008844903,0.022604113,0.0077801337,0.0055114795,0.009227819,0.0036007531,0.033737477,0.004934089,0.003350947,0.009500782,0.021300117,0.0033496295,0.011968195,0.0065488913,0.0061370293,0.021902857,0.0047706803,0.006255135,0.047494225,0.02456327,0.022898665,0.03142251,0.022264486,0.039387703,0.103566736,0.046147782,0.06502817,0.01387593,0.01855649,0.03428143,0.036154665,0.06220551,0.028352156,0.050049473,0.04769811,0.056979597,0.07679472,0.056799516,0.14108947,0.10728744,0.0655644,0.011903912,0.03449717,0.13472295,0.10162616,0.10072067,0.081309535,0.07531533,0.07485737,0.10047532,0.07399932,0.068889804,0.100687,0.034915272
0.2797719,0.21819079,0.27005157,0.20812257,0.13632557,0.5408892,0.2567319,0.23833473,0.08287345,0.49834383,0.32635877,0.17596282,0.49549666,0.23667447,0.25307217,0.26834574,0.22166893,0.12873138,0.23205794,0.17985553,0.09189439,0.19186014,0.122855194,0.1903171,0.102445714,0.20026723,0.104854405,0.118569665,0.057453506,0.056175377,0.03793103,0.070568755,0.034860235,0.033744093,0.08900637,0.074013904,0.04001244,0.0194388,0.015936272,0.07381311,0.050583687,0.05237451,0.058903437,0.06518745,0.052794944,0.019489642,0.01357541,0.014886345,0.029709239,0.04923916,0.06462176,0.14017607,0.073490545,0.11328371,0.112173684,0.13004278,0.13206813,0.14337325,0.2083464,0.092632964,0.046476673,0.02306693,0.21494776,0.04048436,0.063982695,0.06888333,0.07374656,0.07968169,0.06290359,0.06191246,0.0512583,0.039331578,0.023937743,0.035481248,0.0366111,0.042682588,0.009695063,0.041733954,0.081853636,0.155768,0.16907723,0.10881053,0.22910722,0.26355246,0.057058096,0.072704725,0.058653116,0.088681236,0.0737902,0.07518282,0.057646982,0.14380817,0.112393506,0.12502754,0.074781835,0.07877627,0.04849359,0.038054343,0.06262509,0.035830896,0.038281098,0.09371024,0.05383869,0.055777527,0.059246384,0.05395334,0.014160896,0.02106197,0.020664718,0.02264153,0.028595801,0.009538005,0.04978443,0.014086166,0.023858445,0.020283775,0.03514795,0.014228857,0.025375508,0.01569782,0.018763928,0.053852845,0.17747368,0.12119258,0.06707157,0.1112815,0.08109393,0.14619802,0.09889206,0.11706449,0.19034699,0.26183683,0.13151743,0.035880167,0.07485239,0.13675644,0.08880995,0.15024889,0.08825454,0.08695759,0.06281493,0.1366783,0.065503545,0.16909963,0.10891008,0.123685166,0.08858751,0.017254513,0.04315954,0.27403864,0.22634451,0.13695018,0.1887111,0.14916316,0.17911343,0.21825998,0.23501146,0.18085489,0.11654411,0.0395583
0.27721465,0.1391152,0.38087717,0.19239876,0.14177898,0.31524697,0.20726545,0.25814345,0.07442075,0.13404001,0.21224123,0.059179332,0.21218129,0.2407786,0.16060989,0.08750945,0.11738835,0.06667857,0.13379261,0.06292709,0.019053286,0.12249404,0.04930207,0.056668814,0.028178679,0.07163488,0.055684976,0.104554385,0.13134918,0.052177336,0.09143781,0.05521662,0.04608362,0.0754293,0.029996783,0.04330316,0.055235997,0.06715584,0.03815618,0.0553921,0.046533853,0.014025105,0.02751815,0.01881232,0.022509076,0.027909603,0.008504479,0.008307419,0.014022722,0.009609285,0.03402071,0.08013738,0.036387596,0.032887552,0.0227545,0.041439235,0.044731054,0.13465893,0.046089526,0.03864254,0.015295613,0.009913025,0.037241407,0.012388384,0.04245265,0.018558346,0.032330807,0.05427305,0.077735804,0.033638038,0.02344809,0.025047047,0.006795731,0.010338772,0.0045132088,0.0062305634,0.0028409364,0.009919078,0.033851784,0.036257666,0.074340925,0.054811735,0.11399509,0.10235352,0.049820613,0.023000982,0.037302274,0.084748514,0.05587383,0.056776013,0.049948867,0.0853758,0.09061445,0.1369699,0.09968739,0.043962922,0.018574405,0.015342223,0.014103572,0.009209073,0.010528138,0.0264832,0.015850104,0.025320098,0.015259446,0.023681303,0.017285852,0.028656008,0.017562505,0.028443584,0.008590291,0.0098714195,0.036292564,0.0117534315,0.017755013,0.011497683,0.013679345,0.020776413,0.017758146,0.014935172,0.009976032,0.012346301,0.020011049,0.014487107,0.050086882,0.050695356,0.041533705,0.04985105,0.05189274,0.09704465,0.049401533,0.12944141,0.053853348,0.026710598,0.027393641,0.04115132,0.09542825,0.026228404,0.024514323,0.049639303,0.023819387,0.086603016,0.033147275,0.069671854,0.047363795,0.070081614,0.048985742,0.028831668,0.023354169,0.13322672,0.10998773,0.08958269,0.11613203,0.14128597,0.07175442,0.057880517,0.057647523,0.05765784,0.09668377,0.059272636
0.022515737,0.020866465,0.022313414,0.046625577,0.039794985,0.04773932,0.018070959,0.011986894,0.023108939,0.04966549,0.08403364,0.03109386,0.030991247,0.016349083,0.025384108,0.02074841,0.047962435,0.033306018,0.06263051,0.050652746,0.040336624,0.06465957,0.023082977,0.04477456,0.01116771,0.030455867,0.013969487,0.01991943,0.014139666,0.016169354,0.04488727,0.061829206,0.035229143,0.045435216,0.035911407,0.024956333,0.028140727,0.029438192,0.036646295,0.06587329,0.07555661,0.03735268,0.03924494,0.06958694,0.049603358,0.03605239,0.030738935,0.037671242,0.03315762,0.041022684,0.022080837,0.00783008,0.014421218,0.029424155,0.028566753,0.034861032,0.059273396,0.011211464,0.05134917,0.040984966,0.022265948,0.021978954,0.03644849,0.03141612,0.036479432,0.01047856,0.025819872,0.03629618,0.026988044,0.018828215,0.016352065,0.014413355,0.015500455,0.017892184,0.014633514,0.01240166,0.01488629,0.010412968,0.010715841,0.0112721445,0.013037198,0.014329767,0.023065235,0.016369898,0.01441103,0.0061334576,0.01345071,0.007868445,0.007685039,0.016314866,0.0062712687,0.0140845,0.011827483,0.015734045,0.011803282,0.016396474,0.022419801,0.028498685,0.016039437,0.009015099,0.0062946626,0.0077675185,0.007588351,0.004333204,0.01373644,0.008670203,0.007345922,0.0102989245,0.0067785596,0.010092328,0.01626293,0.003885369,0.016994234,0.002939566,0.005579913,0.012401146,0.015158162,0.004123109,0.0114253,0.0038881758,0.003909751,0.0091576325,0.013103654,0.009226829,0.011951586,0.012877165,0.013905012,0.023781117,0.013654417,0.03256884,0.021532027,0.046669874,0.039336838,0.05037111,0.024263164,0.027075758,0.0098151155,0.018011201,0.014265119,0.016284883,0.012321332,0.0069572036,0.023718605,0.03578819,0.028173363,0.020576907,0.026619917,0.01485889,0.0359707,0.025696365,0.029029226,0.03343449,0.056200612,0.053990398,0.031750716,0.04679383,0.033488587,0.02065694,0.018496972,0.0073119164
0.026845546,0.023324255,0.0260589,0.02617087,0.02143153,0.03781011,0.010993309,0.018393423,0.031941824,0.016815733,0.019564858,0.031590246,0.04321071,0.012323009,0.014294056,0.025954027,0.030486712,0.032012206,0.027111707,0.013444749,0.055643246,0.025580794,0.025833039,0.020701865,0.027880486,0.011102365,0.01084975,0.010644902,0.010327923,0.04348821,0.029520294,0.050481994,0.054198243,0.015577433,0.01801398,0.023074048,0.047710713,0.04235766,0.025899712,0.03819986,0.013399509,0.025609244,0.018504132,0.03165783,0.02099071,0.022402553,0.013024631,0.030072916,0.05476616,0.03197729,0.008115593,0.0026991384,0.00642739,0.0063270195,0.006389122,0.0041322606,0.006163881,0.00945101,0.00894803,0.011004539,0.0047044917,0.011973968,0.01780181,0.013376189,0.010745289,0.006957794,0.015519878,0.010330751,0.007463336,0.0035642646,0.013044933,0.0164294,0.010263785,0.017268987,0.008604516,0.008644048,0.013975534,0.0066659176,0.019490033,0.015151927,0.018593889,0.011199458,0.009081432,0.03843261,0.009753762,0.0079202335,0.019357027,0.006679901,0.0049891495,0.0092348,0.017589273,0.00951179,0.007816003,0.01267743,0.021118129,0.018205367,0.022223735,0.0836412,0.033792123,0.015206921,0.010411246,0.019176042,0.0036345895,0.015366701,0.02662272,0.040881302,0.06751988,0.07306435,0.008748588,0.015050858,0.035779558,0.003950305,0.029864212,0.003619856,0.0056128814,0.04331688,0.078718975,0.00878017,0.050010644,0.007713118,0.011379964,0.046941657,0.011601243,0.022903332,0.007917459,0.012837971,0.0039003538,0.012338299,0.005941463,0.018180711,0.01814445,0.03537687,0.007854934,0.022994325,0.018985538,0.046921965,0.075839475,0.032355923,0.049614985,0.04454613,0.05642471,0.06302654,0.035878874,0.007861206,0.01406543,0.02600959,0.07186852,0.0439891,0.12898868,0.06866754,0.015020603,0.007288248,0.015026503,0.008385603,0.010373137,0.014878674,0.01704919,0.018735321,0.033466067,0.008418627
0.019689083,0.011029578,0.026488049,0.01964736,0.027153967,0.010880583,0.013227297,0.014996338,0.003616673,0.008621685,0.037201475,0.011237202,0.013861303,0.0071141226,0.007889583,0.01915979,0.019032618,0.017706264,0.015392357,0.010372377,0.035935305,0.014356984,0.020175058,0.026966972,0.005418207,0.019279217,0.008135508,0.01133873,0.007971706,0.017597143,0.041712675,0.007002311,0.005445581,0.03382801,0.024513865,0.02923077,0.01951226,0.005499467,0.0058955234,0.012904115,0.014177635,0.013306186,0.012145708,0.026537176,0.016506646,0.006005412,0.0052401368,0.008966693,0.007795665,0.011040877,0.008786085,0.0065862956,0.010446161,0.008765052,0.0038269581,0.00771648,0.009296304,0.011831598,0.010088043,0.007392709,0.010388393,0.022985792,0.0065723704,0.0103806,0.03352153,0.0043715853,0.012350115,0.009690989,0.013732899,0.012781006,0.01920773,0.014112555,0.007778892,0.011705169,0.015575553,0.02275372,0.008428616,0.0014067005,0.0060138144,0.006332733,0.005329366,0.004527579,0.0039934083,0.015609886,0.003625375,0.0031863383,0.009589117,0.009613666,0.002532536,0.0065581724,0.018140404,0.0047733616,0.010087065,0.0075493935,0.011636828,0.013737472,0.03255491,0.042251762,0.022461789,0.0216094,0.023352461,0.015710898,0.0049780835,0.009222444,0.033231325,0.072834566,0.04475586,0.037529223,0.01903137,0.040221136,0.04553141,0.008461345,0.019923402,0.0049847024,0.010870714,0.03035955,0.027495818,0.0070481542,0.026252171,0.006384914,0.011111791,0.0528123,0.015443966,0.012944203,0.009943467,0.009500397,0.0088141,0.010462667,0.012411129,0.014306227,0.022609338,0.010321284,0.014220186,0.029935854,0.02038399,0.033908922,0.015983708,0.006071627,0.024834078,0.010450717,0.0085969055,0.00934244,0.0139069315,0.01475916,0.031220505,0.04766158,0.04269282,0.069870204,0.06128145,0.03784914,0.0142146135,0.03689273,0.018991945,0.012740927,0.018278398,0.0144103,0.026366318,0.007027258,0.017474715,0.0059311623
0.105235726,0.036186665,0.2809229,0.042204402,0.060898464,0.07000879,0.086391196,0.10387454,0.039397594,0.07706013,0.058330417,0.06212262,0.09416163,0.033225846,0.04605535,0.042418174,0.11403888,0.06794418,0.05715881,0.10229546,0.08207377,0.056425482,0.029545758,0.07194053,0.05737403,0.062038723,0.05286594,0.1706784,0.04951905,0.12028003,0.10822935,0.10470902,0.14061622,0.1194457,0.1163728,0.12993151,0.12140882,0.06766288,0.048024748,0.06918758,0.09157798,0.11798507,0.06794153,0.13290562,0.091326065,0.0980492,0.06832507,0.07882212,0.0708869,0.08494765,0.03523963,0.05166033,0.028021256,0.0701064,0.02183368,0.08060988,0.056459874,0.2470569,0.06027361,0.061007194,0.096936926,0.11313363,0.04611689,0.066784844,0.16087237,0.03552872,0.041282795,0.04625259,0.07379245,0.08722564,0.030221993,0.038324106,0.025324197,0.018844005,0.085265696,0.0838824,0.02189814,0.020547923,0.052260045,0.07394189,0.102734685,0.030454012,0.15275715,0.06122845,0.055533506,0.028387964,0.04831921,0.03371682,0.06392449,0.07457447,0.19750175,0.059000757,0.024075354,0.0331047,0.14157002,0.06157793,0.05591257,0.04189359,0.03138741,0.050932646,0.046856947,0.055651344,0.06766472,0.047637865,0.055086188,0.08422329,0.034272157,0.03682562,0.02526154,0.024519728,0.020683255,0.013739749,0.022972174,0.015748307,0.012620926,0.023693569,0.024569636,0.021365741,0.027317999,0.01935444,0.03995126,0.0948028,0.023247093,0.04770141,0.05167058,0.12490359,0.10405554,0.08012549,0.117603146,0.109076336,0.12980247,0.0783963,0.2652602,0.11165757,0.050980236,0.090043105,0.13660271,0.079203494,0.08014385,0.08541839,0.08381156,0.10569598,0.12312302,0.17059918,0.10974982,0.12696323,0.1163992,0.063852325,0.054347288,0.09220272,0.13347639,0.17125167,0.15546386,0.09482627,0.080381975,0.20672356,0.27648866,0.20611188,0.06415866,0.050569054
0.13829172,0.106716186,0.47137672,0.08549392,0.067093596,0.048494842,0.04162246,0.0669704,0.025830543,0.04330794,0.10637918,0.04379868,0.07358996,0.13280115,0.06701278,0.11726368,0.104601696,0.043611076,0.046492353,0.06886186,0.04263526,0.02485577,0.028622482,0.08198885,0.028944835,0.009630583,0.028647393,0.025126211,0.0802313,0.031157395,0.036635187,0.038151897,0.021439001,0.04141175,0.0541569,0.0687259,0.0629258,0.049562115,0.023006534,0.021176044,0.039019085,0.034871306,0.038186967,0.051507473,0.06154831,0.10650506,0.08741293,0.11630554,0.08193661,0.060815312,0.10170843,0.3120843,0.08770561,0.07084583,0.031986214,0.042649027,0.015589371,0.22023301,0.019397907,0.058712687,0.056563776,0.029696133,0.13013516,0.053473398,0.07701994,0.047277838,0.09129429,0.0147843305,0.028794339,0.02810962,0.027030965,0.020944644,0.026079433,0.025036534,0.04931699,0.026920084,0.013849637,0.01568747,0.021504,0.013091343,0.0192107,0.018857494,0.026976103,0.028680915,0.018936327,0.018877547,0.056854505,0.05817646,0.03624216,0.014832595,0.1300209,0.014883325,0.02208352,0.010419071,0.03924028,0.032599892,0.062333908,0.026827281,0.03078642,0.025786366,0.034358002,0.051112484,0.035806086,0.032138456,0.059656627,0.047239777,0.02133178,0.06350352,0.06804388,0.026897924,0.04983106,0.050761055,0.036172155,0.03416636,0.014708417,0.032670755,0.037334897,0.032038055,0.043509323,0.036354344,0.038132995,0.05358025,0.16125944,0.18545534,0.04693504,0.15310474,0.04673476,0.030788334,0.045318995,0.057448097,0.0502609,0.044177,0.07311452,0.08578048,0.037323788,0.0468773,0.111848705,0.10893706,0.055176314,0.049499802,0.035884924,0.076036096,0.13592891,0.034481905,0.046763573,0.10045028,0.17091556,0.08262844,0.044047855,0.06619568,0.03322174,0.06346807,0.044376507,0.023467638,0.02953922,0.05940455,0.10442611,0.027161496,0.10402843,0.09772677
0.06770088,0.08137813,0.20673649,0.04942673,0.05336235,0.025147604,0.0050213514,0.011894683,0.0062319674,0.0053067375,0.034557965,0.030652445,0.048813205,0.042521257,0.041979294,0.029524276,0.033677235,0.044658884,0.03252611,0.034510165,0.014462283,0.016393254,0.010439934,0.02036264,0.0125041455,0.0031936867,0.009532746,0.014518439,0.013477939,0.007517185,0.009713168,0.026828807,0.018493397,0.014435817,0.026756292,0.019277332,0.0063815704,0.0012303017,0.0015272056,0.0031610033,0.0075861826,0.0047196453,0.009055535,0.008430527,0.010579048,0.010779378,0.013255244,0.008587521,0.005664381,0.0039541963,0.044168506,0.021643575,0.01822631,0.021280091,0.023779355,0.024013026,0.023192707,0.034823034,0.0063504265,0.021127073,0.010545438,0.0081399,0.015844012,0.013313447,0.011729641,0.010656071,0.0257077,0.015913814,0.009505854,0.00393696,0.005925192,0.0018793672,0.0051304507,0.0056990725,0.005787911,0.012567286,0.0067885406,0.004096867,0.010401866,0.011720077,0.011157344,0.006253118,0.022504244,0.009698692,0.016547741,0.009434381,0.05529167,0.016220938,0.015675934,0.031877108,0.08371465,0.007342277,0.015320648,0.0074994913,0.009478355,0.024158768,0.019281628,0.022852434,0.026665853,0.006715184,0.004327906,0.019509157,0.0052720844,0.0029233017,0.025904518,0.015765168,0.017870909,0.0123191,0.0038727322,0.003926369,0.0038683556,0.0021008688,0.0040696836,0.0023826866,0.0024324968,0.001806439,0.008868375,0.007363255,0.0039376463,0.00300142,0.0038915565,0.002710204,0.053582747,0.12475044,0.011246232,0.0258733,0.041289046,0.014471392,0.013016403,0.009720317,0.010940846,0.014723174,0.0044288435,0.0089806095,0.004059951,0.013301911,0.030047027,0.040270828,0.0135822315,0.007705121,0.0067995894,0.020773735,0.03881612,0.017904336,0.022946998,0.025599591,0.023531858,0.014818085,0.005790914,0.03355023,0.022756726,0.03803285,0.0147947,0.005656428,0.0054026837,0.006964632,0.004140353,0.0069957697,0.061633475,0.024524128
