0.08583163,0.091599286,0.1801024,0.13040806,0.15698743,0.13125943,0.104616,0.15713511,0.11293897,0.12089041,0.110327825,0.09591218,0.09832916,0.12816194,0.09793456,0.078705244,0.15317608,0.17664656,0.18438767,0.17368534,0.220474,0.1889246,0.16779487,0.16317156,0.067589514,0.12171695,0.09996834,0.12875392,0.08763592,0.072422504,0.15783949,0.09408808,0.06643879,0.16862224,0.091986224,0.104830295,0.08307224,0.09386966,0.12752524,0.082936004,0.055968955,0.060803,0.08106886,0.06553449,0.036362268,0.0662796,0.04893236,0.07766799,0.057718944,0.09299806,0.06782462,0.03667855,0.05849533,0.07582186,0.11820599,0.11827325,0.16612305,0.085672945,0.16191351,0.14400622,0.15345076,0.20183793,0.14170256,0.08672598,0.04619079,0.078755826,0.0673257,0.10209742,0.11222321,0.15487644,0.08616621,0.06832561,0.087078676,0.19309232,0.09163129,0.10413369,0.06588656,0.087396026,0.17416975,0.114699714,0.19619235,0.12363251,0.19454673,0.07513671,0.08288353,0.052790653,0.027051728,0.060593627,0.07823338,0.10400379,0.086213276,0.13164014,0.10782501,0.22530252,0.030250749,0.13423613,0.094177626,0.059288718,0.080452375,0.080828905,0.10477635,0.04496536,0.07100218,0.111907825,0.07222407,0.021917248,0.026650824,0.037936658,0.034266863,0.02181275,0.025034249,0.03661159,0.038079537,0.028003775,0.03356718,0.01956686,0.03974239,0.040135544,0.020705694,0.04129702,0.055583127,0.022569604,0.07641296,0.02531497,0.03450419,0.09247093,0.09219512,0.13944352,0.18235968,0.17264627,0.19007137,0.096890725,0.06277182,0.10304522,0.1011451,0.061396625,0.060197964,0.10059254,0.054707233,0.062380478,0.0904654,0.05998806,0.092446096,0.06434573,0.10213758,0.103396714,0.08058019,0.044229798,0.0333834,0.054246522,0.047207687,0.06530053,0.0323821,0.057776846,0.12818354,0.06584334,0.14599364,0.05102486,0.052066114,0.04532144
0.2784488,0.13555288,0.067778416,0.13341446,0.11773897,0.13795988,0.25901404,0.30878302,0.21803193,0.07998912,0.10944859,0.10014537,0.19721825,0.26167455,0.22453,0.14356382,0.10204954,0.13367248,0.11336538,0.15136842,0.1676147,0.0704749,0.18977883,0.24105719,0.12072365,0.0937176,0.113065615,0.05817366,0.103590794,0.21206485,0.18077663,0.10839958,0.0717237,0.12228225,0.1223448,0.055571582,0.14615335,0.20045726,0.23739983,0.14872746,0.12617047,0.21988435,0.13385262,0.18489745,0.0833877,0.13207865,0.09628526,0.1344775,0.10644619,0.12760554,0.118853234,0.15136404,0.046119727,0.077884965,0.052165326,0.06987365,0.04538305,0.044971637,0.032097846,0.075584315,0.053649873,0.078300916,0.036244016,0.09971165,0.0809824,0.085023336,0.081312306,0.045262992,0.11912776,0.14548819,0.03080291,0.049825806,0.039514713,0.033113215,0.050520096,0.06980516,0.04822602,0.023583688,0.08965093,0.061850984,0.05729734,0.12092202,0.08410649,0.04521307,0.048863564,0.10157872,0.067016,0.04256556,0.07056838,0.030761447,0.029191533,0.018788747,0.042074986,0.03467151,0.025253829,0.03912507,0.11529883,0.11516629,0.07819739,0.0325519,0.04519801,0.034965243,0.065634094,0.1711837,0.11228138,0.023704858,0.017434949,0.034195326,0.043927245,0.026801746,0.024007894,0.06708768,0.03358887,0.08731945,0.037936125,0.023839688,0.061136052,0.13507192,0.01923763,0.103128515,0.085164875,0.03718991,0.12495756,0.13970304,0.0806039,0.080600314,0.037934117,0.050430518,0.035713635,0.0928154,0.07726856,0.056434058,0.06578813,0.14110528,0.11702808,0.09396536,0.098188706,0.1316088,0.04116236,0.089148365,0.10951813,0.077476025,0.15113159,0.033027053,0.13675234,0.37587234,0.314631,0.17283377,0.11548078,0.06752446,0.067787245,0.11930871,0.1263242,0.15764031,0.08029092,0.22565709,0.34654993,0.2083457,0.16698007,0.1740012
0.14687182,0.17536391,0.07368197,0.17191924,0.11311589,0.17371982,0.25140285,0.34026188,0.2438791,0.10482466,0.083279066,0.17167075,0.24438785,0.21066338,0.15711723,0.107149005,0.17182094,0.1525826,0.22953738,0.09274337,0.23402461,0.11745556,0.34699646,0.2237653,0.13139562,0.07752504,0.13673095,0.06376077,0.110041015,0.11023711,0.1358123,0.0682384,0.10487388,0.08713468,0.03675034,0.047913775,0.10515529,0.12831284,0.21811359,0.12908709,0.12329878,0.09559561,0.06818362,0.11588777,0.059955005,0.15229596,0.13411312,0.10697656,0.044252545,0.17697823,0.120149575,0.055345386,0.0512124,0.06837272,0.0890183,0.14180057,0.041677516,0.07007497,0.07641994,0.13085426,0.059761684,0.037295002,0.12173755,0.09649382,0.12759683,0.080990925,0.060123254,0.034929678,0.13070907,0.20483048,0.059418436,0.079557925,0.03151685,0.101258464,0.06714315,0.05855605,0.039551727,0.026304891,0.09872457,0.044677395,0.11238504,0.13851358,0.08599967,0.067755476,0.069635436,0.11290252,0.04474063,0.054403633,0.049284734,0.027074903,0.041607786,0.0521379,0.06856372,0.062013846,0.038656265,0.049833223,0.073292114,0.03254255,0.04377868,0.023680914,0.05895949,0.08393872,0.13189027,0.15768763,0.23360556,0.03635421,0.00920577,0.04621893,0.082161866,0.04578061,0.029010834,0.11935659,0.07031219,0.11914077,0.053805664,0.0183267,0.055399623,0.1348748,0.010727509,0.11429779,0.1237791,0.040875744,0.08940779,0.039911695,0.05286886,0.035780735,0.02607411,0.04305625,0.043336723,0.1707927,0.08282783,0.06467201,0.17083247,0.23398657,0.09857263,0.024631038,0.060905434,0.10225242,0.027145041,0.051173195,0.05779623,0.05759965,0.106313966,0.02468766,0.15086102,0.44043908,0.36740768,0.14238107,0.050812706,0.082685,0.11236223,0.09520206,0.112356186,0.097983,0.08350032,0.25913817,0.3700803,0.1366137,0.14754248,0.08947032
0.19538413,0.2704914,0.17623717,0.38080662,0.16308023,0.21687716,0.346954,0.34610632,0.36092955,0.22258066,0.14530848,0.21653078,0.22511081,0.2682353,0.24254936,0.27450955,0.2081882,0.20752947,0.22035529,0.30477053,0.23573327,0.17402841,0.24349532,0.19376504,0.16843158,0.16284429,0.2378058,0.15115708,0.1769989,0.25097185,0.17671901,0.15066633,0.18117918,0.19096541,0.096145876,0.076497644,0.13809861,0.10803833,0.27224234,0.18764542,0.08683036,0.13279147,0.10094159,0.0863353,0.057811648,0.12866554,0.14150287,0.114814915,0.066475436,0.12767392,0.09731907,0.06656678,0.06962309,0.042484034,0.105391674,0.10405621,0.08040775,0.1493739,0.09030864,0.19035749,0.117127754,0.12833853,0.114726864,0.15240237,0.07363785,0.12580393,0.084156044,0.07634055,0.0986548,0.17155348,0.04995884,0.06550668,0.052144956,0.09081303,0.07754191,0.051987432,0.066995636,0.04322238,0.12802194,0.071677536,0.06264239,0.15485442,0.078616664,0.04091541,0.1114191,0.08838173,0.063923284,0.06689393,0.0365766,0.04626218,0.11488858,0.044069305,0.04071152,0.1125925,0.03576277,0.039694633,0.12491879,0.083291225,0.12684554,0.07575071,0.059507012,0.08087193,0.15456767,0.19185032,0.09605032,0.032637533,0.018090313,0.045216616,0.06253489,0.037675016,0.036691517,0.10275747,0.07915273,0.10671046,0.060401782,0.037177216,0.11158782,0.14245935,0.020871056,0.119266436,0.12816922,0.08712092,0.12619312,0.0797598,0.07181693,0.07441882,0.07606733,0.06570763,0.07709543,0.24211949,0.115125336,0.08495781,0.1286522,0.17790554,0.105079986,0.1034547,0.12274464,0.1281137,0.06952543,0.060913537,0.0973104,0.24196911,0.15433086,0.05183006,0.1333645,0.33178344,0.34142518,0.12153568,0.07152405,0.08603795,0.08008095,0.063679144,0.13453889,0.16547014,0.15225485,0.23510595,0.26122278,0.1312619,0.15715368,0.15943618
0.005450562,0.03751338,0.02343045,0.04981797,0.07849257,0.0187184,0.021912286,0.04973293,0.029791906,0.047000643,0.09763763,0.038733125,0.055401627,0.0316359,0.013420979,0.0069026006,0.009709056,0.0192115,0.00714339,0.014920223,0.05224554,0.0027670339,0.039365165,0.057445202,0.01721025,0.003755994,0.0322614,0.006829365,0.012918653,0.024533914,0.055156153,0.0073790466,0.019154366,0.19808927,0.09688063,0.026948465,0.03971177,0.009847416,0.011203048,0.0092287995,0.14869195,0.14262688,0.039462794,0.13143368,0.08708816,0.047766,0.26950434,0.2187083,0.065891616,0.0993106,0.17107116,0.16020757,0.0405495,0.01318545,0.0131889,0.008092634,0.0034588282,0.012765057,0.005428059,0.008969903,0.018883841,0.028058622,0.030632455,0.055372067,0.073350914,0.061309304,0.06773837,0.007976212,0.029012613,0.026841946,0.022706043,0.02631733,0.011364836,0.009274038,0.03207138,0.06423975,0.020597886,0.008658752,0.011975777,0.0057567684,0.014272122,0.043313164,0.035670068,0.06447589,0.12073403,0.2617093,0.12888595,0.036805797,0.012922333,0.0056663994,0.022994889,0.010368451,0.01656643,0.010562147,0.029177392,0.017097006,0.014861204,0.012891298,0.011604957,0.023459744,0.021107994,0.021602063,0.03194854,0.064685464,0.0070744357,0.008645225,0.011324246,0.004501609,0.015896566,0.008287946,0.034907058,0.035897285,0.017333135,0.031252462,0.018658122,0.023911554,0.027280496,0.04439262,0.024508184,0.022944367,0.026601072,0.011994697,0.05249957,0.14895293,0.07843945,0.010718364,0.022952093,0.013954229,0.009640479,0.020788623,0.032263007,0.018411532,0.027165063,0.022095544,0.024322795,0.014439123,0.026665766,0.018075665,0.031439953,0.021252528,0.018260468,0.031490747,0.032627013,0.011092049,0.07233902,0.013054054,0.06595359,0.043805912,0.12457411,0.007825276,0.008114995,0.02595473,0.02085076,0.011792683,0.009010509,0.028540382,0.041848905,0.017025271,0.09218056,0.085660934
0.11359896,0.1404052,0.24622376,0.1825938,0.25460058,0.3214905,0.16481222,0.2971426,0.24747847,0.20568168,0.19286089,0.07207969,0.10060761,0.10121751,0.07723333,0.10921518,0.22127765,0.3366912,0.41220656,0.358224,0.17575362,0.24862121,0.3437814,0.24939123,0.39394158,0.2855589,0.31625906,0.149299,0.3487593,0.20651592,0.28082678,0.34299365,0.13712366,0.2052831,0.21464919,0.18485875,0.3140957,0.28623533,0.2914746,0.15737154,0.40254068,0.23115484,0.2482088,0.27087006,0.30692017,0.35919598,0.52009135,0.45557407,0.30918786,0.34408358,0.26855415,0.13479242,0.20548736,0.18026513,0.2423327,0.32104895,0.2568331,0.16690202,0.148582,0.27521503,0.27208382,0.2838795,0.2722169,0.26910347,0.22620317,0.24039233,0.20233625,0.15324976,0.36999127,0.25821242,0.2986937,0.18131337,0.36532298,0.20993756,0.2358806,0.10586502,0.40939668,0.27351058,0.52334434,0.29325712,0.2047736,0.23879331,0.17225121,0.12323461,0.43647513,0.3523898,0.09266575,0.255528,0.19350557,0.23991139,0.29096225,0.1603617,0.36038142,0.18605927,0.1327456,0.23521549,0.20290996,0.08221832,0.23984955,0.11125341,0.17989576,0.26435262,0.16945633,0.2872051,0.12177716,0.055995036,0.09430156,0.17073745,0.09500954,0.03447703,0.24121797,0.15218143,0.19631909,0.14300607,0.060044445,0.22810431,0.31640732,0.17499466,0.109828204,0.19084924,0.17259227,0.40730608,0.3280289,0.19393325,0.3251639,0.2485639,0.19488646,0.18977879,0.14184916,0.15823507,0.2631091,0.3179657,0.27087358,0.13527356,0.1341566,0.18056309,0.35822725,0.22430892,0.37912557,0.43863702,0.2139141,0.5667189,0.25160417,0.053250164,0.25782037,0.164793,0.16494375,0.034707583,0.14320466,0.35806373,0.26404864,0.09521855,0.23733895,0.17155425,0.16995576,0.26726234,0.10897401,0.2686076,0.17533328,0.20210534
0.022745565,0.12962437,0.13887438,0.13409813,0.14966604,0.1144687,0.12199886,0.18502563,0.18649599,0.19786246,0.23500891,0.2539185,0.18027835,0.05714266,0.032078806,0.083175525,0.10223031,0.18651056,0.09708762,0.19183236,0.15705884,0.050524153,0.24962328,0.1724993,0.12307324,0.20639537,0.3391051,0.07829047,0.2112758,0.14095323,0.26830074,0.095274664,0.2357359,0.26806667,0.30215108,0.21236809,0.23379003,0.19086191,0.2461893,0.21688873,0.27093634,0.19302529,0.04753573,0.10916535,0.21722774,0.2783566,0.36789176,0.2525842,0.08400008,0.121570505,0.2883945,0.030193193,0.033569574,0.09029325,0.07608017,0.083055,0.09716644,0.15973665,0.053201135,0.1362836,0.1625164,0.14150706,0.097374104,0.10189699,0.12968947,0.09325192,0.19285461,0.15743117,0.118085176,0.16999862,0.0732018,0.085869834,0.09612632,0.10065402,0.12263496,0.06318629,0.10196139,0.10754618,0.18591696,0.19990966,0.12639341,0.17474718,0.13080929,0.11599865,0.18574147,0.3010163,0.022830868,0.023643648,0.040532738,0.099421635,0.18072169,0.06454864,0.060227524,0.07115188,0.06853737,0.10396016,0.028315574,0.017030109,0.08253923,0.052859426,0.11686025,0.05789966,0.07542327,0.14288007,0.04652929,0.028373405,0.02594536,0.020178169,0.053432878,0.021657178,0.10591281,0.10973143,0.110351905,0.14136538,0.0375892,0.089922555,0.07713829,0.14484061,0.07411486,0.13849252,0.12119695,0.09852469,0.17780803,0.024710238,0.03581655,0.0726048,0.13657854,0.095958985,0.05036551,0.18267618,0.1826226,0.14392991,0.25800055,0.19115035,0.18855675,0.09212025,0.1163349,0.16878344,0.18868838,0.15287675,0.16864505,0.24734284,0.2041601,0.14852792,0.21896799,0.16842106,0.13851288,0.05208847,0.14321655,0.09097205,0.207899,0.15384082,0.07028591,0.16075023,0.12257667,0.18057851,0.12715288,0.12126369,0.23422761,0.063215435
0.28614223,0.1728585,0.24770263,0.25145108,0.29521713,0.48141482,0.3056706,0.29918468,0.5446864,0.2560383,0.22837779,0.40630484,0.22039057,0.29106435,0.27911285,0.31792212,0.27725348,0.38273105,0.28145868,0.25729552,0.17280956,0.2481168,0.316425,0.18236595,0.3277204,0.34593526,0.24014586,0.28691527,0.33789068,0.26101303,0.19964893,0.38825798,0.24981458,0.48705268,0.4059091,0.30906945,0.4110037,0.3916206,0.39762545,0.18695086,0.23448148,0.20482495,0.21958059,0.50605196,0.29738143,0.2466811,0.14091614,0.16315544,0.08637358,0.550441,0.26678142,0.14455529,0.22690529,0.20353553,0.26872423,0.28159213,0.3233607,0.2272338,0.28844997,0.4341227,0.2760984,0.2787468,0.4891982,0.39941338,0.30949822,0.5715709,0.37211818,0.36416894,0.24790746,0.17023827,0.3247949,0.332524,0.3166862,0.41864645,0.226633,0.25799376,0.6124013,0.4952015,0.3059292,0.33915514,0.27994764,0.37464073,0.3881577,0.17819335,0.49591878,0.5446248,0.13118432,0.1510321,0.24455795,0.24995966,0.27186182,0.32472453,0.3099114,0.33547825,0.10823014,0.12525423,0.14164062,0.30004713,0.5129978,0.26008686,0.21956842,0.5313493,0.32073182,0.5150796,0.080532975,0.08321669,0.10018956,0.28219354,0.08131464,0.057753257,0.15264174,0.11913884,0.37413323,0.0914579,0.08407466,0.07721341,0.49323082,0.12338525,0.12481941,0.097096056,0.09900551,0.30974597,0.52317595,0.34778863,0.21743812,0.39372218,0.26572883,0.24372618,0.2031253,0.2800334,0.30839783,0.38770214,0.41389927,0.21269858,0.3320079,0.3172214,0.6153863,0.28865325,0.65577203,0.17712203,0.173483,0.51840013,0.5026486,0.18661118,0.37831712,0.22193314,0.11757879,0.050590888,0.3161716,0.32300878,0.38416675,0.1849062,0.30119458,0.22312829,0.32895622,0.19235203,0.26395625,0.57931507,0.5047771,0.3414684
0.07129227,0.23522389,0.055707626,0.23080572,0.10076515,0.29457536,0.16824032,0.4322093,0.42997676,0.11343069,0.090740964,0.12364257,0.06313758,0.069071986,0.05406955,0.10904246,0.019782446,0.057361174,0.032723513,0.0693083,0.30895495,0.031013818,0.13457425,0.1591165,0.046097513,0.012534309,0.083017446,0.025501765,0.06080986,0.06498068,0.15556155,0.05246202,0.15720525,0.22685857,0.048327748,0.02138437,0.059340537,0.044401873,0.16583717,0.0644278,0.09505671,0.15115629,0.027906345,0.042203438,0.046503756,0.15498269,0.2483559,0.10725099,0.020366134,0.074421726,0.07432041,0.049415853,0.042260133,0.014191467,0.07733841,0.03102965,0.006595641,0.08602205,0.024662696,0.07995597,0.03300544,0.023405243,0.039885763,0.06411351,0.03555714,0.031686846,0.039017454,0.0133841,0.047612928,0.07447334,0.022401594,0.021228988,0.0070104203,0.01733667,0.024446435,0.014782581,0.0808256,0.017168013,0.09610095,0.011988925,0.0520542,0.16566548,0.056623537,0.039397027,0.06336325,0.049533304,0.03693892,0.03700789,0.011580905,0.008692529,0.070206,0.015515849,0.043604,0.043023016,0.06726857,0.022484178,0.05832331,0.031034812,0.03809995,0.03586972,0.02460563,0.043237712,0.061860308,0.043075416,0.026401838,0.011978972,0.0033700597,0.00306735,0.021341896,0.013630071,0.00784551,0.038701087,0.019004509,0.04182325,0.024156978,0.01125195,0.05684896,0.042379454,0.0056999032,0.0379237,0.058733527,0.017510887,0.04400194,0.11235953,0.06358647,0.008285574,0.009297666,0.015309467,0.0220413,0.15933633,0.0535004,0.044862896,0.09665135,0.21807218,0.05902936,0.05199235,0.08415846,0.05274264,0.031040778,0.015800163,0.0468356,0.07946968,0.028480003,0.010476884,0.020659773,0.057458848,0.24410714,0.05110519,0.10173164,0.056541216,0.043261174,0.08972885,0.106876135,0.09914276,0.07348599,0.45926264,0.47225004,0.079297006,0.14240788,0.13804679
0.029742142,0.0071143867,0.08047765,0.012264374,0.09710104,0.03433216,0.008421226,0.04311635,0.2603042,0.023539994,0.090727836,0.052185617,0.04208397,0.03408437,0.007504951,0.0024829903,0.005214708,0.0090059405,0.012175373,0.014531919,0.19787279,0.006674974,0.010363845,0.047459096,0.0010857941,0.001955541,0.00297118,0.013887186,0.0074527585,0.0053805457,0.018584715,0.0070514674,0.035802227,0.14378719,0.0049792733,0.00051022,0.007272721,0.004173447,0.0050406065,0.0026928636,0.0011786204,0.004769029,0.044626005,0.004274722,0.00070723984,0.026439114,0.0013083196,0.02441975,0.010855801,0.006492828,0.011027992,0.011190138,0.0006185761,0.0024161616,0.0014196207,0.0014492312,0.0011102333,0.053847272,0.002229767,0.0029657157,0.001995754,0.0011463732,0.007352097,0.0011556918,0.0031021077,0.004017183,0.0066522597,0.0074711656,0.0021265557,0.005587291,0.005530544,0.0022734175,0.0025458448,0.0023524538,0.0019593688,0.008596493,0.0010923133,0.001013891,0.0014571948,0.0008025582,0.0016612816,0.002657349,0.0050449497,0.009066289,0.0012706219,0.0056465035,0.007437987,0.0027520983,0.0030611574,0.0050685694,0.014086504,0.00185,0.00048475814,0.0038291607,0.0074025006,0.0023547735,0.04101387,0.014940241,0.0030695398,0.005105642,0.0028264017,0.008470048,0.0042900546,0.048945036,0.023164574,0.009172326,0.003293696,0.0012203072,0.0032426983,0.0014567503,0.0011997821,0.0026928436,0.0035417974,0.0036032135,0.0027331659,0.0016166365,0.0049645533,0.007045824,0.0015283277,0.0026429966,0.0095061455,0.00095280155,0.0019428481,0.012056045,0.007658736,0.0027121343,0.015286936,0.0036289236,0.004592767,0.0043375683,0.0038446547,0.00791666,0.002230794,0.003758737,0.0067871576,0.007835985,0.0026347206,0.0076825377,0.0032132154,0.0016815169,0.003721733,0.0088588605,0.012084144,0.0061189076,0.004806016,0.015598955,0.1048008,0.013576684,0.010393161,0.01206452,0.0073699886,0.014266529,0.017642697,0.015431087,0.00846415,0.0050083897,0.038333997,0.00980277,0.016291697,0.18800205
