0.017358078,0.02747792,0.028112685,0.023281714,0.014084526,0.027772285,0.016237633,0.011188469,0.015800314,0.007198978,0.0046668984,0.007496999,0.0048370785,0.012838706,0.024762088,0.008823149,0.019579057,0.01828523,0.019863177,0.019533804,0.013667046,0.013293667,0.016167121,0.013205669,0.007092866,0.007208555,0.012196017,0.009038676,0.009535147,0.008026975,0.0029955,0.010621102,0.033208016,0.021983461,0.010478605,0.014264681,0.030120699,0.017965421,0.011346485,0.031403854,0.02599436,0.0208966,0.01241896,0.009446721,0.010050798,0.0088862935,0.013051657,0.019239508,0.0066404254,0.013095058,0.005804729,0.0034187261,0.003764219,0.00590968,0.007255132,0.009847346,0.024511853,0.010031082,0.017468203,0.024589472,0.017777847,0.013273744,0.01745302,0.02768944,0.018496107,0.015460585,0.017276853,0.015076783,0.0075052595,0.013216869,0.012752515,0.011245424,0.015207963,0.020163586,0.008884824,0.0060887886,0.012722123,0.016000196,0.011777406,0.014327478,0.01833992,0.019566467,0.018362604,0.014278022,0.012692614,0.009506176,0.015430245,0.0088244695,0.011006404,0.017213978,0.016238673,0.016577786,0.017501006,0.00999245,0.010813679,0.00827802,0.012157926,0.012126991,0.02141307,0.009675425,0.011377608,0.012058281,0.018039789,0.023088448,0.0071099335,0.0142889945,0.012686652,0.010197678,0.007450482,0.011364013,0.014108315,0.009740844,0.014888886,0.007335652,0.009662737,0.011222369,0.013158984,0.0065208855,0.0060719983,0.008039512,0.0038588485,0.0063903756,0.004945351,0.002973573,0.0055932743,0.0054276385,0.011576487,0.011138967,0.0050829193,0.007852283,0.013004278,0.010318689,0.005655948,0.0075639742,0.0056133536,0.0038521234,0.009926741,0.0028018586,0.004988213,0.0033893972,0.0037684008,0.010431526,0.002092626,0.013574888,0.005247992,0.008679099,0.019178478,0.009677792,0.0107637,0.020893978,0.028525848,0.027484793,0.0149806775,0.015793394,0.0069783437,0.0059716706,0.008783673,0.005746078,0.0066738003,0.0064767674
0.036620054,0.075025745,0.11918653,0.045262467,0.029366115,0.029277086,0.020037651,0.022247449,0.022213604,0.02266353,0.030629048,0.060602788,0.025586437,0.020288823,0.04827264,0.009023304,0.047682367,0.036273986,0.030891314,0.051828496,0.18020062,0.013161967,0.008237697,0.020762114,0.025666092,0.013537645,0.009941413,0.009206357,0.008418023,0.01772786,0.02385404,0.064450026,0.023938635,0.011878144,0.016299518,0.026153859,0.032645624,0.015590011,0.0035946546,0.023147203,0.02368536,0.02367305,0.014880835,0.032814916,0.015710458,0.0056531597,0.017167978,0.0143399425,0.014697873,0.015574081,0.007261944,0.0062381634,0.0049741636,0.015208035,0.0134459315,0.027818276,0.031414475,0.07722855,0.0110919615,0.017597266,0.01284604,0.016267043,0.053326357,0.026623182,0.050270703,0.06140246,0.021397538,0.027159367,0.009515766,0.011454597,0.037433572,0.015960727,0.026132505,0.019037398,0.016417203,0.013153857,0.024755964,0.008987517,0.007180928,0.009982655,0.0053742793,0.0113779465,0.025396846,0.038007636,0.04481691,0.016070949,0.042496197,0.014910481,0.022735119,0.029643992,0.017177954,0.008915252,0.025300201,0.012779198,0.067324854,0.014702555,0.025072897,0.03166832,0.03216185,0.018296964,0.0353382,0.031734493,0.038970564,0.03539525,0.019457612,0.022655008,0.032646995,0.02502146,0.026088413,0.02309813,0.023128849,0.03361469,0.040825535,0.021412395,0.026291199,0.013425961,0.018434795,0.015693467,0.008801959,0.014259146,0.010658801,0.019576048,0.020529822,0.014534037,0.0101001505,0.014304332,0.033875424,0.008492824,0.01101774,0.015176167,0.028132366,0.041047957,0.011286931,0.02127806,0.016892845,0.021328215,0.015654642,0.010452609,0.014249744,0.01212866,0.008787322,0.025278676,0.006590026,0.01834337,0.010931838,0.010927351,0.030572832,0.029192585,0.013164688,0.03031948,0.016081108,0.016630478,0.01870409,0.009808636,0.0070768297,0.014865394,0.016660584,0.022076786,0.007920411,0.016882053
0.032374807,0.041073803,0.08907747,0.05151687,0.020764833,0.026068056,0.01756843,0.020617642,0.025068553,0.02045216,0.016113805,0.017733822,0.0067014024,0.023045205,0.040074162,0.01254825,0.033935387,0.019312495,0.016131068,0.022471072,0.041673437,0.011815149,0.020485556,0.022670658,0.0149177415,0.014538826,0.010562958,0.007624349,0.010091452,0.00924395,0.010121041,0.014509141,0.010868606,0.015244442,0.013412738,0.015565682,0.037244182,0.008780297,0.0056023425,0.008950985,0.010992558,0.012721067,0.014413484,0.014299726,0.012111806,0.0052583613,0.011935559,0.013778409,0.010026017,0.01554398,0.0035084258,0.0063621923,0.016412748,0.02006902,0.015150481,0.010405112,0.017423727,0.028284984,0.020001698,0.02692783,0.014196917,0.0078120795,0.019115191,0.013300067,0.021522317,0.028357485,0.011861563,0.016965633,0.010722127,0.017436858,0.011546457,0.00976504,0.0207112,0.021596521,0.011302086,0.013117833,0.01963637,0.012092868,0.013627306,0.008649926,0.005457579,0.01834479,0.019634152,0.017574308,0.017639428,0.007814648,0.027626483,0.027531324,0.02024078,0.015170006,0.078252144,0.014002889,0.020709705,0.014917826,0.011289661,0.014382048,0.01663116,0.016356982,0.0287205,0.016554622,0.024772305,0.013595554,0.0128014535,0.022700576,0.007651244,0.032622185,0.024688298,0.015611098,0.017798476,0.017598981,0.015346647,0.017179616,0.022426588,0.02081118,0.015545021,0.012335684,0.014960935,0.02275588,0.013016118,0.02239994,0.014253445,0.011432493,0.012353343,0.007936168,0.023486726,0.0140898535,0.011520012,0.010889976,0.014155062,0.017909965,0.023476744,0.0119114285,0.016096707,0.01257996,0.01120579,0.010026241,0.016941689,0.0074582384,0.011104517,0.005862688,0.009913704,0.019700311,0.005545759,0.0145312315,0.017822454,0.023810724,0.011208914,0.016995436,0.015785983,0.022672504,0.011662058,0.013260728,0.0070734294,0.012049629,0.007093365,0.008393556,0.010356541,0.011097975,0.0103177875,0.025967697
0.023875102,0.036931768,0.10419956,0.03803949,0.016914256,0.037160855,0.022945799,0.015280007,0.024854762,0.0051644864,0.005720291,0.012351598,0.007543168,0.015517183,0.060668383,0.012508944,0.027040377,0.011229993,0.015613489,0.027644262,0.055829428,0.016875133,0.01801748,0.014991056,0.014043233,0.007030045,0.02364369,0.015948467,0.016627375,0.016182113,0.0074896542,0.014750845,0.011402946,0.013132733,0.012669713,0.010349467,0.042703044,0.013264272,0.003336408,0.0071651023,0.014585525,0.011038997,0.010022566,0.014478518,0.004889508,0.001727218,0.0055980855,0.010794017,0.009816746,0.015148791,0.0025302805,0.0038635496,0.005606623,0.010043967,0.007953586,0.007750854,0.008232098,0.02873644,0.013249463,0.018679712,0.023350155,0.009054458,0.017130535,0.012285764,0.009832693,0.013461958,0.008891324,0.009420269,0.011993951,0.014721695,0.009581998,0.0073295347,0.01150303,0.01997569,0.01207539,0.006491068,0.014077931,0.007644228,0.009862604,0.009560964,0.0149615,0.02525752,0.015857996,0.031420853,0.013166779,0.006145873,0.013171776,0.0078872545,0.008677719,0.0067463135,0.032010034,0.010103457,0.017084226,0.0067005446,0.017782079,0.013904224,0.0113756,0.015111803,0.007889278,0.005748867,0.01569652,0.0060324627,0.009875205,0.007642042,0.005921641,0.019246409,0.0183634,0.00874692,0.016452732,0.010834077,0.014512519,0.015815215,0.013753563,0.012841455,0.011476326,0.00906724,0.013547624,0.012663355,0.005176057,0.0111257,0.0060138563,0.0043478822,0.0075925286,0.0040959055,0.0045986264,0.004095173,0.0055343597,0.006511451,0.0063619874,0.019912357,0.011416678,0.011039927,0.018835949,0.023425747,0.010894408,0.0073314407,0.011296282,0.006131629,0.013386112,0.0081758555,0.010304825,0.02217126,0.00474256,0.008208716,0.0144725805,0.016035002,0.014165921,0.012695191,0.010113036,0.014657033,0.009536512,0.010232613,0.0056931633,0.004150154,0.006861163,0.013008153,0.011488906,0.008366281,0.0057857586,0.007665815
0.07874707,0.2188573,0.27861148,0.14824182,0.11484272,0.15727186,0.09808992,0.13789384,0.16163178,0.106904075,0.11648431,0.124602154,0.09942095,0.11176498,0.17077713,0.08473843,0.16708829,0.102986336,0.11486946,0.14176416,0.33855262,0.051851735,0.07521386,0.14378798,0.10807367,0.087821044,0.051343337,0.07599551,0.067537114,0.12358052,0.09064243,0.15803504,0.22244067,0.18411775,0.1119678,0.117820635,0.16957894,0.14450766,0.04573062,0.07667127,0.13582706,0.16905218,0.11938503,0.04375754,0.052080363,0.052343868,0.054510802,0.09198665,0.09557149,0.038587168,0.038262468,0.03038748,0.047187243,0.09921349,0.054269858,0.1481733,0.15787205,0.3284935,0.07678376,0.11541769,0.09570963,0.07738803,0.18956545,0.16558461,0.21727242,0.14279947,0.1136595,0.10165524,0.07066655,0.08280035,0.088000834,0.11926262,0.07946671,0.077792905,0.07630475,0.06623935,0.12331515,0.12539384,0.06738217,0.058884747,0.03947123,0.060175557,0.07723499,0.11008468,0.044523668,0.029220972,0.044440806,0.063187815,0.10438917,0.13911803,0.10470127,0.10657632,0.11337128,0.08292804,0.17826101,0.070043236,0.1854227,0.048851535,0.1289445,0.09071554,0.09997495,0.092638105,0.16850413,0.05237725,0.12245329,0.081898496,0.04906343,0.023201812,0.080591455,0.047440797,0.039276946,0.12793915,0.041324858,0.08815708,0.04162179,0.026193395,0.033498164,0.08888386,0.023254093,0.0853102,0.053345285,0.026140887,0.069626965,0.045734797,0.07890538,0.08084756,0.109117806,0.09612146,0.056297522,0.109206505,0.17515753,0.105372146,0.10589325,0.11510238,0.060966156,0.0462985,0.08901546,0.10631136,0.064364634,0.073269464,0.078230366,0.14046182,0.061964054,0.08731896,0.046192,0.0473015,0.18275422,0.106344976,0.06647271,0.15555881,0.12386693,0.12829335,0.09238956,0.11131998,0.04069173,0.07134903,0.14572158,0.11613953,0.07450277,0.026643004
0.15440898,0.07386036,0.0663627,0.05424299,0.038984913,0.07274822,0.12781735,0.12824777,0.10606294,0.20591727,0.11494878,0.08487184,0.0338401,0.09382574,0.08132123,0.029887933,0.05947184,0.055481188,0.0663771,0.075601794,0.09780971,0.044642832,0.075192526,0.1059848,0.06143174,0.04936918,0.042861693,0.043686718,0.06491852,0.04412981,0.0780772,0.06714212,0.062221237,0.051128857,0.052193396,0.03996921,0.050111353,0.08969229,0.040730037,0.050080284,0.10410366,0.09762332,0.11756802,0.05483438,0.063862674,0.15562041,0.12838311,0.15861505,0.16175105,0.09905204,0.04878532,0.042296257,0.01958777,0.052366022,0.029301515,0.09283395,0.042292066,0.08465282,0.028870478,0.089596,0.06494062,0.05371041,0.072643936,0.13109756,0.08346351,0.06923058,0.0343284,0.058335975,0.035687912,0.031908587,0.06186424,0.0717466,0.024303371,0.08015738,0.08035318,0.034136124,0.026832182,0.055213004,0.046084046,0.084288724,0.07119426,0.15217747,0.08820618,0.10798676,0.022599248,0.033205595,0.047198243,0.04360853,0.060260743,0.033390723,0.041660767,0.032073066,0.046055842,0.022604454,0.11763758,0.10587751,0.13029456,0.04571827,0.04730001,0.024946371,0.055242687,0.022247473,0.078392036,0.02885687,0.032301437,0.10031221,0.04784881,0.012197306,0.10912282,0.059189886,0.022452496,0.1786146,0.033803545,0.10377217,0.06604043,0.013123429,0.018067727,0.19816798,0.0144679155,0.10773377,0.06131325,0.02918245,0.03294341,0.025713194,0.06470412,0.052718934,0.02261794,0.07786567,0.06614464,0.1644457,0.20883304,0.05090945,0.047841676,0.064354405,0.0426258,0.02445795,0.027987862,0.045875672,0.03919216,0.029247537,0.047193967,0.041674715,0.02023406,0.06485313,0.015751587,0.022293132,0.13322888,0.07071384,0.01437412,0.0752444,0.040285587,0.10063519,0.060477205,0.048320252,0.068820715,0.055183697,0.31536323,0.17875317,0.024909655,0.046282344
0.15956672,0.20994511,0.090217166,0.16590093,0.15961987,0.28308168,0.17181234,0.116142824,0.15374635,0.17052463,0.10366903,0.14064042,0.15421128,0.19129765,0.11751316,0.09895413,0.110036425,0.039219256,0.021022838,0.043753423,0.09628346,0.019446863,0.031501222,0.025310105,0.059565403,0.029570417,0.052712824,0.044099294,0.047257725,0.026897615,0.013329488,0.048298504,0.021501133,0.026241098,0.034709558,0.04387255,0.037777036,0.015805807,0.009093096,0.026208863,0.027388902,0.017788019,0.03121498,0.05277689,0.016528117,0.007699547,0.012566035,0.0133299725,0.026157644,0.040779207,0.021208419,0.01623746,0.043295752,0.038727846,0.014299944,0.02533667,0.037082102,0.034951948,0.017278852,0.053513415,0.058909707,0.03265908,0.07094005,0.06641607,0.0641817,0.032266714,0.038330816,0.029564643,0.04316151,0.029359061,0.10302968,0.05183771,0.050228246,0.0148976995,0.015399742,0.007463218,0.03593278,0.013425578,0.0057962164,0.01773033,0.02006639,0.040630475,0.03543828,0.057510983,0.03392026,0.010103473,0.03119527,0.1129514,0.06702478,0.033584256,0.013793938,0.042305835,0.031500604,0.016162531,0.041086562,0.019080441,0.060023073,0.13694225,0.055382293,0.050377097,0.10963692,0.05109853,0.05812575,0.070640534,0.016204247,0.13348961,0.12127909,0.049599353,0.017521309,0.08211166,0.14593494,0.034797452,0.11352193,0.02235492,0.04380809,0.07840182,0.10150865,0.023405755,0.052958723,0.019873386,0.010901095,0.057682272,0.012644076,0.01276198,0.10972391,0.028554626,0.014568816,0.05294472,0.018581368,0.072262615,0.040748395,0.031453125,0.058262933,0.04543498,0.023403872,0.021200648,0.04234518,0.014710124,0.02988819,0.011343494,0.024323478,0.040255334,0.0113827055,0.019744057,0.033217397,0.02146379,0.040712185,0.16842313,0.08954612,0.13845453,0.032613527,0.04589669,0.05446906,0.06019371,0.023133615,0.0163633,0.06830141,0.03886056,0.011167584,0.023059893
0.023261592,0.08915798,0.06287256,0.07165254,0.05494058,0.09247336,0.0448871,0.04937229,0.048502438,0.046940066,0.03680853,0.04334726,0.014286678,0.02108874,0.05123662,0.030973308,0.065962166,0.022756834,0.015755793,0.048887085,0.11257926,0.009308663,0.022093197,0.061863177,0.055074003,0.020155774,0.013840834,0.01485546,0.015512467,0.02093567,0.035377398,0.06984039,0.04980913,0.05808438,0.08078602,0.04608433,0.15872936,0.045075454,0.0088800425,0.041045927,0.15528159,0.08817198,0.05506267,0.0721745,0.1095205,0.03733608,0.101794876,0.07858975,0.04799357,0.05076011,0.01850375,0.009154212,0.009943855,0.012097842,0.011579046,0.010706136,0.036593948,0.13639647,0.012086139,0.028945332,0.036294613,0.061156575,0.06324648,0.05163671,0.04147231,0.031178802,0.019322904,0.028664721,0.017876169,0.02113329,0.016461086,0.011036892,0.014821236,0.014745511,0.011687004,0.012555206,0.015061153,0.005073464,0.006853891,0.01232583,0.007964848,0.016825812,0.044842735,0.08150743,0.014390039,0.009337452,0.028287569,0.04364725,0.026454324,0.041947573,0.016365921,0.020433698,0.027129743,0.019889735,0.21198283,0.024899188,0.08923727,0.073051654,0.12960087,0.048059355,0.043156613,0.020503798,0.013368885,0.013255673,0.0052530407,0.034103934,0.014600621,0.0061570276,0.013582499,0.024064908,0.01780062,0.01910472,0.025075773,0.019593563,0.025275616,0.011039161,0.011632253,0.014546635,0.017037682,0.016131645,0.011372166,0.013519182,0.016259568,0.008531232,0.07010068,0.017924188,0.038785063,0.025868682,0.008124145,0.037758578,0.16856357,0.08152336,0.016222361,0.032181464,0.017381137,0.024919866,0.06703573,0.012737143,0.055152472,0.030000487,0.032175433,0.12545657,0.009048246,0.1111958,0.046914108,0.046476416,0.1255591,0.041172534,0.013392645,0.07378304,0.06468915,0.07347189,0.033094216,0.035554707,0.019845814,0.020162659,0.12402072,0.099570245,0.021653442,0.020611657
0.3912355,0.36489218,0.43383792,0.06826555,0.0757124,0.04331368,0.0692998,0.042078465,0.07784815,0.026469665,0.026547944,0.03611711,0.06427597,0.5463136,0.26715833,0.15970609,0.16317481,0.04618042,0.050853547,0.04508827,0.10733627,0.025795601,0.030871624,0.028073842,0.013513565,0.01511418,0.013595165,0.007095847,0.008742011,0.039602913,0.039882686,0.009107191,0.016110256,0.04923011,0.022416046,0.027439514,0.057262268,0.026791539,0.01018838,0.012045647,0.013126498,0.009999601,0.06855277,0.010417439,0.010071272,0.0061235693,0.012067228,0.015467625,0.073082335,0.022439532,0.045599386,0.08325652,0.17133673,0.11247499,0.014430352,0.022714775,0.02288476,0.06460291,0.017676957,0.020163706,0.008121417,0.0065595796,0.010367916,0.0077304817,0.012983642,0.009752964,0.014922358,0.039418593,0.01011127,0.011505889,0.007862654,0.006570065,0.009752864,0.02016675,0.008337392,0.0072634993,0.015381581,0.05350277,0.020539744,0.0077478853,0.00807081,0.0078767175,0.030340584,0.024112642,0.013249785,0.035094347,0.07918364,0.19021612,0.09818653,0.012690152,0.2731948,0.015189934,0.015522536,0.00819052,0.010057928,0.009101083,0.16401182,0.008910993,0.0140172485,0.012530455,0.0048270524,0.0051424634,0.0036955622,0.0109034525,0.03693228,0.02097503,0.009599697,0.0044725854,0.025832582,0.01307345,0.010647715,0.020248067,0.010908846,0.021926245,0.017336799,0.01031181,0.00954496,0.025085136,0.0038804533,0.022800323,0.005600491,0.003265558,0.028902099,0.040534727,0.19854204,0.114741236,0.0105633,0.010753129,0.0070347767,0.009272116,0.010632732,0.0066366885,0.012972049,0.010014757,0.0066361553,0.0032148056,0.0067800987,0.014330591,0.003698629,0.007131746,0.01191318,0.009505773,0.020715049,0.03168549,0.007858596,0.006117093,0.101130106,0.015871847,0.007950067,0.019406203,0.011789382,0.011391412,0.007585229,0.0050629997,0.007087369,0.006751809,0.011827611,0.011076569,0.01687628,0.108444236
0.08289987,0.11167676,0.4336017,0.06940805,0.023797112,0.025679097,0.028395427,0.02107603,0.04876559,0.008249149,0.006024754,0.013087448,0.014222676,0.17943668,0.33351213,0.19689386,0.060217377,0.018450461,0.036059227,0.033948954,0.053956877,0.028071284,0.012656713,0.007389994,0.0039618043,0.010056993,0.0038126088,0.0019942042,0.002494004,0.007082958,0.0039558248,0.0033312165,0.0071734986,0.011663683,0.0025747113,0.005040544,0.0071513653,0.0080266865,0.008391511,0.0027423447,0.0025101025,0.002988396,0.020836318,0.0028362684,0.004323024,0.0038614993,0.0014134558,0.0013676052,0.0061691673,0.004873115,0.0065684756,0.053096276,0.07229301,0.01347955,0.008604341,0.0050688195,0.016524417,0.044011567,0.022469094,0.010075765,0.0037494788,0.0028291214,0.009330461,0.0061211847,0.0047652107,0.0047782087,0.0056793513,0.010800865,0.011577869,0.011343773,0.003262928,0.003155508,0.0059034135,0.014848267,0.0027598215,0.0015919894,0.005343285,0.014755606,0.011209195,0.0045340415,0.006373948,0.0032401062,0.0059379735,0.013711315,0.004938547,0.008951132,0.07499178,0.05235953,0.011735024,0.003738504,0.44416106,0.021922419,0.0104786055,0.0116318,0.011816661,0.012253281,0.024807962,0.0046038553,0.005922518,0.0067811403,0.0022498388,0.0036570888,0.004657143,0.00657077,0.011294648,0.0073035792,0.004250558,0.0014746473,0.03265522,0.005475642,0.0042890985,0.017393494,0.005185104,0.016425066,0.0056582643,0.0023337174,0.0021150303,0.015495313,0.002951695,0.015841993,0.025726417,0.0022255739,0.031396713,0.015017312,0.05904226,0.013073609,0.003486965,0.006433185,0.005168968,0.0063037495,0.004945119,0.005044946,0.006429115,0.0024450477,0.0022432746,0.0015401053,0.004141721,0.008985833,0.0009881482,0.0047613103,0.012856991,0.00312398,0.009058408,0.013512597,0.013486807,0.012954885,0.017494425,0.003398081,0.0013813525,0.008892928,0.010464782,0.005663261,0.0042396463,0.006918408,0.0042982283,0.0045891856,0.007595261,0.005222998,0.04295763,0.14728707
