0.042270575,0.038376875,0.02579525,0.061505653,0.062667996,0.04471185,0.025059458,0.037099205,0.019440617,0.10700321,0.07730509,0.043117676,0.01943495,0.010884816,0.011143366,0.019489286,0.03531676,0.06580109,0.058264103,0.037251975,0.059578232,0.029201806,0.022470746,0.034455262,0.007825053,0.016060827,0.011231026,0.01585831,0.013246073,0.015247715,0.035527945,0.049827315,0.055111263,0.058596883,0.05821976,0.0605496,0.055535425,0.033586048,0.05325432,0.04484463,0.059677184,0.07543288,0.06665962,0.049869515,0.05489981,0.06660637,0.030209342,0.06886884,0.097774014,0.10632666,0.010688886,0.004461196,0.010500606,0.031045334,0.012465618,0.038739614,0.047836155,0.008828613,0.05027287,0.051815663,0.06821864,0.021107886,0.0943758,0.08195466,0.09107467,0.06349574,0.056162704,0.054697603,0.0262236,0.083447486,0.0490895,0.04132236,0.048673615,0.062761776,0.04299745,0.04320705,0.01258996,0.022803897,0.023549892,0.050609555,0.055854514,0.0134728635,0.014656157,0.052403796,0.01534814,0.031309377,0.025830101,0.018704256,0.026638916,0.0326314,0.0033018857,0.058745567,0.056482244,0.07902511,0.14159198,0.07615013,0.10789563,0.07966727,0.037706964,0.04050438,0.04457305,0.03040482,0.029499626,0.022761611,0.086208776,0.14731862,0.052942034,0.05791948,0.046913054,0.03251614,0.021093579,0.018487936,0.036024664,0.010532629,0.011870689,0.033289544,0.01956958,0.024569605,0.040952716,0.021783024,0.029655619,0.038635008,0.013275001,0.030228699,0.022279628,0.05478835,0.028543118,0.06660243,0.07378359,0.057125643,0.04481552,0.03447168,0.03749296,0.041896153,0.070286825,0.04413678,0.018725907,0.03743562,0.017220637,0.06208662,0.034780543,0.017407836,0.06552678,0.023057146,0.08575216,0.19257422,0.25860697,0.055834066,0.059395455,0.08029969,0.08516117,0.059135243,0.03155329,0.020166935,0.029749447,0.010183462,0.020008596,0.011141274,0.03468133,0.024112018
0.21440382,0.1353718,0.2397273,0.17716348,0.19443773,0.14533177,0.15727016,0.26306787,0.077997975,0.20330983,0.1984697,0.20114131,0.30522305,0.23554987,0.20144181,0.27658772,0.10633156,0.076537274,0.10095105,0.05535991,0.124489196,0.067670055,0.07448784,0.045061193,0.04107544,0.02500136,0.026435379,0.015120048,0.017191794,0.049739357,0.08847246,0.0723783,0.13975698,0.20750329,0.12803577,0.15635407,0.10389253,0.04868043,0.059205823,0.09511419,0.121317655,0.10579032,0.13601044,0.101436645,0.052669,0.0883633,0.0773694,0.12561156,0.15652107,0.062272143,0.048936784,0.078486234,0.3558049,0.058715027,0.056458533,0.039584693,0.02966831,0.2091032,0.060363807,0.061232876,0.09508387,0.12318255,0.077184424,0.0831461,0.15168838,0.061925706,0.09727816,0.025014073,0.14696787,0.13152912,0.0753688,0.1462984,0.09062245,0.03919663,0.026827276,0.033932388,0.0052656857,0.08054554,0.12237277,0.041515227,0.05664627,0.12230818,0.06561806,0.11236833,0.034634344,0.08918683,0.11106162,0.282302,0.05966592,0.018508742,0.05045292,0.05877309,0.05417716,0.06830173,0.10163107,0.0754537,0.08650714,0.08333115,0.036968254,0.044640403,0.09205513,0.039210383,0.042166814,0.12715709,0.053482447,0.15598541,0.06697492,0.11895984,0.031188376,0.027381118,0.016917184,0.009540229,0.039909437,0.012827443,0.0043977806,0.036074333,0.041570045,0.028587917,0.0350151,0.016178895,0.03193024,0.03742215,0.098446295,0.16588627,0.19676289,0.18672016,0.0334596,0.19851841,0.2272267,0.13659059,0.2201575,0.18748255,0.35946006,0.265031,0.25561628,0.08564231,0.05263221,0.19519038,0.029039307,0.15620947,0.1774499,0.10929265,0.18219027,0.16502284,0.29460227,0.2150829,0.36877802,0.047096677,0.13314445,0.2464414,0.49919194,0.32786417,0.30741507,0.31103247,0.345301,0.2681523,0.22686517,0.06604723,0.16978632,0.12536676
0.08983664,0.09303975,0.18915391,0.12291425,0.119966805,0.13756087,0.15462513,0.17806979,0.16542383,0.14395453,0.11329112,0.08947736,0.18257222,0.1419576,0.14616223,0.12342833,0.2019109,0.1431019,0.16897361,0.10297193,0.088862106,0.10826067,0.1442101,0.10644132,0.09615202,0.10039441,0.06821104,0.1040358,0.10306317,0.10850996,0.1250053,0.11260123,0.07511694,0.11558027,0.09119555,0.13797112,0.116012424,0.06377245,0.061856557,0.041998226,0.0719788,0.07117428,0.12419535,0.07420591,0.09196294,0.094923794,0.039954726,0.05096222,0.07018306,0.06925302,0.08095766,0.09734107,0.036857672,0.07835362,0.035438534,0.09263216,0.115203924,0.14989185,0.094523415,0.080848716,0.11735139,0.09277436,0.08276962,0.08614422,0.10991861,0.116112344,0.07670105,0.1074224,0.1361208,0.093035445,0.04257013,0.042885594,0.09131181,0.09514181,0.085152425,0.0738711,0.0384447,0.045566667,0.09681743,0.15587918,0.13087301,0.103680685,0.119746566,0.13230152,0.0791476,0.11001718,0.107823074,0.044893187,0.09959795,0.09681329,0.042028643,0.113811396,0.11415733,0.15745638,0.15558796,0.08738764,0.16940776,0.13418476,0.11001722,0.16846131,0.109616645,0.11730072,0.1136816,0.04946985,0.052559555,0.07425783,0.06771161,0.07383603,0.0529121,0.057062913,0.07739707,0.031144913,0.054062586,0.02143218,0.041476905,0.08545432,0.038924854,0.03853467,0.07705797,0.03792914,0.045193754,0.0843255,0.10871532,0.09102356,0.054313853,0.10011628,0.13097483,0.12855895,0.08980068,0.11654882,0.107625864,0.0827963,0.076229714,0.0646028,0.07079828,0.07393218,0.03728545,0.06506797,0.037834965,0.05455512,0.035194207,0.030400725,0.043855373,0.0641198,0.048194885,0.04020027,0.084681906,0.09863852,0.06276104,0.057381064,0.09866489,0.12519628,0.15238348,0.1188289,0.105974235,0.10052394,0.24504967,0.09215924,0.09636019,0.07813814
0.3821629,0.130614,0.19394942,0.24734803,0.2263962,0.16086464,0.057770584,0.17829686,0.07001503,0.2534422,0.15734082,0.054348502,0.34872752,0.1459844,0.13171239,0.34252048,0.20446128,0.10383591,0.14603443,0.06389854,0.37134236,0.103514165,0.109484896,0.06342331,0.035009187,0.05446227,0.030262267,0.033878297,0.03900887,0.08214507,0.06013994,0.07544158,0.12997964,0.20368245,0.21485879,0.12749639,0.061434533,0.053284314,0.052599523,0.08464007,0.07279467,0.09961206,0.10998176,0.08112887,0.05141504,0.047651295,0.05342844,0.050047763,0.040248856,0.084580906,0.10111534,0.05674258,0.14011244,0.048914485,0.07588787,0.043727398,0.06005254,0.15821004,0.07349275,0.078599274,0.06528415,0.05759976,0.07574695,0.06672188,0.13622822,0.11965662,0.08876757,0.040966894,0.11786878,0.078308865,0.040962607,0.07883471,0.050647028,0.052965097,0.04326182,0.03929474,0.014557975,0.056575865,0.07791379,0.10262804,0.08688715,0.02681807,0.06799057,0.13289936,0.041389376,0.06035361,0.057342876,0.08036629,0.029473567,0.032660704,0.044948436,0.049154926,0.0653652,0.11683308,0.22072354,0.08451867,0.03934169,0.07478337,0.06553787,0.08591944,0.09418145,0.08272612,0.08286969,0.06642377,0.07796021,0.073981285,0.03479014,0.030204313,0.011116492,0.011586196,0.024471384,0.0057789176,0.030047014,0.0061908257,0.005137598,0.02935618,0.031798642,0.0121562565,0.033841457,0.014502493,0.0078082583,0.028418528,0.058217835,0.07755051,0.06511082,0.1424815,0.031620152,0.07895878,0.09781184,0.07748797,0.13798314,0.23587887,0.30519012,0.12095357,0.118639804,0.09472392,0.058926575,0.09520343,0.06597024,0.06692654,0.058416255,0.12102656,0.13704267,0.06416578,0.17638886,0.3607456,0.23995398,0.04285379,0.08205023,0.092513,0.17349528,0.1767844,0.15162778,0.141881,0.14247793,0.11387086,0.16652255,0.06335228,0.07777334,0.10997857
0.18912603,0.203168,0.28879035,0.18257403,0.17030145,0.21472514,0.1771812,0.2681318,0.14255494,0.1299947,0.19770476,0.21759899,0.21302867,0.16474038,0.10591543,0.14219855,0.10890524,0.10849844,0.1521559,0.080411546,0.173163,0.113851145,0.11318139,0.10241697,0.1353304,0.1460677,0.0654604,0.08396425,0.16489777,0.12722583,0.14657816,0.17920974,0.12948595,0.0804884,0.041285984,0.0632704,0.10801188,0.0687541,0.07004336,0.09326581,0.0786343,0.080158815,0.13249628,0.06265129,0.062002614,0.046487417,0.035225857,0.043214664,0.050683834,0.08269762,0.11317503,0.09506172,0.097225755,0.081334144,0.04898484,0.08053172,0.06700089,0.18771876,0.055272415,0.060988437,0.081633635,0.07917206,0.06366089,0.05768112,0.12944609,0.08515409,0.051104143,0.059640806,0.056645043,0.06266644,0.043097354,0.063757814,0.09352992,0.05089735,0.0769429,0.056178927,0.04409372,0.08750238,0.08490522,0.14420252,0.10049124,0.07804476,0.106966436,0.40008068,0.081479914,0.08725519,0.08712081,0.08408121,0.062201347,0.046570983,0.034547284,0.0456013,0.06226501,0.044557404,0.111765355,0.045668103,0.10874176,0.06730657,0.08472936,0.06483669,0.07243827,0.06917059,0.05875444,0.07618763,0.027406175,0.100868054,0.033917874,0.05411594,0.039170273,0.027033988,0.022111414,0.016804084,0.02382369,0.0149266245,0.02049822,0.018335875,0.023487581,0.018354712,0.014483932,0.025429957,0.041308653,0.04473171,0.08190789,0.094917305,0.11083137,0.08436732,0.08857468,0.06760855,0.070514746,0.07428796,0.10536198,0.118006915,0.1438372,0.08977683,0.05963855,0.05519888,0.09157456,0.051551003,0.091513924,0.07280385,0.051344447,0.064445525,0.06400741,0.051572718,0.06589081,0.14776008,0.13781701,0.060226258,0.042043716,0.08946582,0.12011663,0.08955974,0.14541534,0.11654143,0.13132077,0.075243376,0.1289012,0.049191926,0.07721266,0.13185427
0.45010322,0.3456202,0.015607485,0.21576335,0.20763436,0.22113071,0.28471455,0.5048736,0.19953446,0.2204285,0.17157318,0.09909548,0.20126799,0.18794577,0.17878842,0.13934313,0.23535591,0.08790664,0.2712026,0.027785042,0.008370967,0.17637417,0.11194064,0.10552865,0.37911093,0.2957244,0.09347536,0.1913029,0.15853447,0.1214126,0.15461586,0.11193043,0.0946832,0.07332289,0.03281532,0.059353083,0.036962237,0.052825887,0.053214632,0.06526531,0.058976434,0.078947134,0.032167204,0.018169291,0.02006737,0.054779895,0.013893746,0.0127955815,0.008082815,0.010425533,0.049109332,0.028574813,0.06330919,0.029677847,0.17279296,0.05514757,0.099984676,0.039043278,0.12988542,0.07581749,0.03553,0.06802608,0.07666546,0.07462244,0.06970319,0.024234094,0.04730921,0.05063685,0.061530575,0.05725027,0.019388478,0.030785643,0.025305046,0.027252788,0.05163578,0.0317968,0.009469246,0.01097976,0.1507507,0.1963184,0.22128007,0.18755202,0.27042466,0.29385725,0.032464787,0.030063942,0.0018769694,0.09070066,0.040688183,0.06356349,0.0066393972,0.09484176,0.029837336,0.12880766,0.020790722,0.023645857,0.02422629,0.03285616,0.048093103,0.047864676,0.027942853,0.024017768,0.051758967,0.021459812,0.014481071,0.0076575913,0.009074306,0.0108963195,0.0032331806,0.0038517495,0.002886637,0.0011374406,0.008181301,0.0014472442,0.002242145,0.0088500045,0.005518551,0.003575862,0.0038365824,0.004429813,0.0047269375,0.010076679,0.11062879,0.008881917,0.052430082,0.08869411,0.15794742,0.31286398,0.15383697,0.35890853,0.24251597,0.18597758,0.7139249,0.23812506,0.14938396,0.095004305,0.06482743,0.16516387,0.068389036,0.059706196,0.08011746,0.065502025,0.062954046,0.2736021,0.14698392,0.07791111,0.05264235,0.011534298,0.020554766,0.20002191,0.20170356,0.15942375,0.38973266,0.24342132,0.1702252,0.18819547,0.4846195,0.433703,0.25522763,0.15025626
0.29929703,0.1992753,0.04744591,0.18603864,0.17427588,0.13251123,0.23139355,0.5197393,0.041275464,0.16415827,0.13471593,0.061212383,0.057505883,0.10681367,0.12460752,0.07121213,0.10189407,0.06911425,0.13274941,0.013889915,0.023897998,0.042922277,0.045817036,0.066125214,0.009356998,0.013152599,0.009281306,0.027033504,0.007867925,0.020999622,0.1668685,0.04805408,0.13717782,0.047904857,0.03184232,0.017917948,0.00909103,0.036662914,0.012078355,0.034510117,0.027140392,0.02347915,0.019333359,0.006390203,0.007613922,0.053983025,0.006369221,0.007761352,0.023870802,0.00698942,0.006590953,0.007026959,0.0140299415,0.017256888,0.024158644,0.025882531,0.029613454,0.019180166,0.055126354,0.027800122,0.052228864,0.030568672,0.18711023,0.18256693,0.17605531,0.01920106,0.049004085,0.0139098745,0.015389843,0.044933848,0.015501974,0.06162123,0.014749689,0.0305604,0.02781817,0.043892704,0.0056265183,0.0015778153,0.010833276,0.012221613,0.04110503,0.026545068,0.065869525,0.064031444,0.006731187,0.006557229,0.011413043,0.03894593,0.02578831,0.015050605,0.007951516,0.06908296,0.03634547,0.10867519,0.028688394,0.0609741,0.050669994,0.1362726,0.055360824,0.040851645,0.06151518,0.03134081,0.086183995,0.02021919,0.1317293,0.08311012,0.053639527,0.05622493,0.032783218,0.025490185,0.014541021,0.014917587,0.030374013,0.01616852,0.010293117,0.05039049,0.0055517885,0.029622864,0.02159859,0.017858053,0.028779978,0.011557386,0.0075761937,0.0025330202,0.010724824,0.011478919,0.015709259,0.030877016,0.02038771,0.046814952,0.04586639,0.021399023,0.01944542,0.040433392,0.09840119,0.06821952,0.018465681,0.049239714,0.04768088,0.08731138,0.071035005,0.0073524243,0.04399019,0.028981926,0.07943655,0.19770738,0.29623437,0.07707272,0.1099981,0.1351977,0.22537111,0.17700273,0.16584505,0.1599511,0.14147851,0.033510473,0.22026798,0.01763378,0.22469366,0.044646297
0.29410365,0.22848584,0.2483137,0.20056622,0.05277663,0.41833594,0.15005507,0.2961559,0.067610025,0.19808668,0.08672658,0.25304496,0.28261536,0.31452012,0.21312682,0.33562222,0.029383307,0.02962383,0.04976993,0.025212001,0.006739752,0.024067394,0.032302946,0.008385625,0.046749204,0.11159303,0.026410103,0.021714123,0.026392367,0.007317322,0.017494796,0.01238808,0.017287597,0.014680542,0.0045720297,0.0035454456,0.005299054,0.014735517,0.010382077,0.007868207,0.009962276,0.008510918,0.013454088,0.0075554913,0.0043245372,0.009750759,0.0031429352,0.003325298,0.0057577575,0.011409521,0.00968423,0.04282242,0.17958334,0.0036494846,0.06985456,0.0029134562,0.0052800886,0.15434039,0.0056170253,0.0031804119,0.011348036,0.008828305,0.0047105723,0.0033385297,0.005420745,0.021871286,0.0058875424,0.009341026,0.018390125,0.012311681,0.010281514,0.019579412,0.02203263,0.018223636,0.007853785,0.0061558294,0.0018100002,0.007965125,0.038465377,0.04053928,0.030010607,0.07994887,0.06907749,0.5353383,0.014111927,0.009469883,0.005670497,0.10645496,0.013536948,0.012907133,0.051762354,0.018332554,0.015783526,0.031670045,0.0065989303,0.018141858,0.005979336,0.026023172,0.0070257112,0.0054703746,0.025842123,0.01824263,0.009832023,0.030628735,0.0079566855,0.010283607,0.004108515,0.009081828,0.0013510169,0.0015755348,0.0011472716,0.0008872555,0.0031282627,0.001296403,0.0008505335,0.0068721464,0.003999678,0.0026142616,0.0023935635,0.0035447332,0.0050326297,0.0062059658,0.04510857,0.024685318,0.10178562,0.05581848,0.06607304,0.111146964,0.06444373,0.08362298,0.08556656,0.082504034,0.27772865,0.020330986,0.020481847,0.024876561,0.029581929,0.03482602,0.03287571,0.06463135,0.06632294,0.03517905,0.030603642,0.085161895,0.05911221,0.10765079,0.019556578,0.009456224,0.016271332,0.06750009,0.13662064,0.053872198,0.082504325,0.109629214,0.048586905,0.09813717,0.30579114,0.105562046,0.06997513,0.05112868
0.21356703,0.17725612,0.062388346,0.24284923,0.17690253,0.23683003,0.18491639,0.33762586,0.23362342,0.14080869,0.04700906,0.05959007,0.17652048,0.28277376,0.080556095,0.40233025,0.21893865,0.10806493,0.18548444,0.03505352,0.15047427,0.08874136,0.17279288,0.16763632,0.034986135,0.05828695,0.011640154,0.02812309,0.010653244,0.026044168,0.056410708,0.067794025,0.07224417,0.046393473,0.05374118,0.058642842,0.047880918,0.08097144,0.101559006,0.1340582,0.12688252,0.146933,0.16548045,0.16367081,0.13120112,0.07407844,0.041405603,0.07568375,0.071615316,0.08696925,0.024887549,0.10574871,0.13451493,0.06750404,0.0957059,0.0438597,0.090942435,0.038257204,0.06947056,0.094209105,0.086193494,0.08247076,0.027704984,0.05575458,0.040632173,0.05247554,0.08814176,0.04366505,0.059029903,0.05570518,0.037022192,0.027005248,0.028961992,0.04879662,0.054234337,0.060460728,0.022959808,0.08833439,0.07436949,0.104543075,0.06838102,0.03008974,0.03348275,0.13724507,0.020555448,0.091732435,0.035807934,0.15199685,0.12598212,0.07457721,0.00738932,0.12623243,0.08944732,0.08020411,0.21014664,0.10473703,0.08326905,0.08777766,0.042293664,0.033627443,0.022308612,0.09800445,0.05006073,0.014621237,0.09186564,0.12412037,0.058036253,0.06897093,0.06865594,0.040657934,0.03324704,0.023476757,0.077173516,0.018253746,0.013304901,0.08944118,0.034239806,0.042622022,0.04131125,0.02929544,0.038119208,0.02410537,0.10579385,0.0632793,0.20094697,0.29610705,0.10781706,0.23278664,0.1931101,0.20959783,0.16312972,0.24708447,0.5457312,0.077476874,0.08528071,0.045431107,0.13196419,0.29116067,0.06345827,0.0555345,0.12137899,0.40276867,0.40960926,0.14651206,0.09109981,0.28360748,0.39669254,0.10045404,0.1368062,0.20980865,0.2816428,0.30345523,0.36186802,0.20707415,0.25975764,0.14993712,0.10215,0.29882166,0.628106,0.37238866
0.38617867,0.24731377,0.14483297,0.32929647,0.22271928,0.40938765,0.2856704,0.26842338,0.14656803,0.22390503,0.09883331,0.06412173,0.21896869,0.09148995,0.07377614,0.081501335,0.13001062,0.09421685,0.13665451,0.04484687,0.035494942,0.099903286,0.06900978,0.072639495,0.028874846,0.057011064,0.026609965,0.029234337,0.06873267,0.026770052,0.14294021,0.17537671,0.18405749,0.11930929,0.06512906,0.062367897,0.07060439,0.09033357,0.07880938,0.13711923,0.10280381,0.06738044,0.0528845,0.055291265,0.07815306,0.071242966,0.031765573,0.03583035,0.0319791,0.069519654,0.0657303,0.045710303,0.058304247,0.08988976,0.073854506,0.046042383,0.074634634,0.09165296,0.06436317,0.043860927,0.082752116,0.046946652,0.060304288,0.04290451,0.08055903,0.10470376,0.15550843,0.09330875,0.06676441,0.09181144,0.06635791,0.037738033,0.04255512,0.039591666,0.056060802,0.044471923,0.013064255,0.04189695,0.08585467,0.14623041,0.082618214,0.07439493,0.073441766,0.15262488,0.028177986,0.050926737,0.110776335,0.06515682,0.04566961,0.07552828,0.010351696,0.08937403,0.08728207,0.0646544,0.042137083,0.03274862,0.08265849,0.039281636,0.049948838,0.01486719,0.034388486,0.040168285,0.020319222,0.052224748,0.030743046,0.039591905,0.0063106646,0.011316992,0.011029815,0.009716542,0.004736628,0.005903089,0.012193725,0.0054690707,0.004964517,0.032368295,0.010391806,0.015338053,0.00453651,0.009506234,0.016818257,0.012819537,0.11458881,0.05554028,0.025342138,0.07367907,0.07407177,0.20313172,0.13423602,0.09602516,0.17297406,0.1547621,0.17226148,0.075776294,0.06270752,0.05962239,0.13527666,0.064080894,0.046715673,0.045363605,0.06656672,0.20151807,0.07079397,0.11578797,0.124280296,0.12248948,0.03655244,0.015912756,0.017701313,0.18168284,0.1930302,0.117880404,0.1275011,0.07008107,0.09179573,0.06334165,0.11199544,0.04557238,0.10907265,0.112447895
