0.019152733,0.018571682,0.03404829,0.00974401,0.010911172,0.013351561,0.022202007,0.022764526,0.017933175,0.037720293,0.021290137,0.017132172,0.014059288,0.021721736,0.03867689,0.015283043,0.027761959,0.019384388,0.023843892,0.053136088,0.052477453,0.011047483,0.011298697,0.023719562,0.019165475,0.02893119,0.025567155,0.034024704,0.013206441,0.011938595,0.028101424,0.023253122,0.025962995,0.01490624,0.013766517,0.0485548,0.043307956,0.0513107,0.030775914,0.026983984,0.040753655,0.027498903,0.026719676,0.074557744,0.035538238,0.027713405,0.019939989,0.022966782,0.019291125,0.037078474,0.025781909,0.009445547,0.008152941,0.013014853,0.006410277,0.01417726,0.023602089,0.032913435,0.012795013,0.011707161,0.050261114,0.023200275,0.020257784,0.021790752,0.035292603,0.015358879,0.016533216,0.033089075,0.012098527,0.017057821,0.015969628,0.010255777,0.029144429,0.014378511,0.014226787,0.02737445,0.035714492,0.023884615,0.012610144,0.039057195,0.016849754,0.010334344,0.010372934,0.015536719,0.022438895,0.018265733,0.023954844,0.014642939,0.024417209,0.032127917,0.020702705,0.020119488,0.01403153,0.011902577,0.061047934,0.01577883,0.008137247,0.0246583,0.010513533,0.0062407614,0.016549231,0.011912424,0.016053556,0.01786551,0.022277761,0.006714434,0.009809404,0.020580664,0.020223772,0.011856679,0.014667484,0.01540122,0.012852862,0.020983396,0.015251755,0.015687684,0.010883482,0.016101789,0.014930036,0.017977599,0.011035216,0.011544519,0.015861327,0.00915875,0.016339805,0.015387042,0.06619297,0.016373096,0.011908752,0.019907786,0.008606144,0.009940725,0.007998246,0.018361052,0.01996883,0.011206493,0.01283139,0.01444819,0.01148803,0.027406588,0.015972748,0.008159126,0.015048717,0.028246809,0.007637308,0.009380447,0.007336726,0.016461274,0.014900696,0.0124092745,0.009352245,0.017888688,0.012370436,0.010686115,0.013838133,0.01414816,0.011370097,0.016361987,0.01692614,0.01127304
0.13565338,0.07668662,0.13696778,0.056177072,0.030556882,0.022487815,0.025494503,0.029502725,0.02384216,0.008538628,0.020159451,0.025487598,0.012367043,0.116778836,0.11738329,0.020668298,0.026283585,0.023234235,0.023733472,0.064779036,0.07138523,0.024756582,0.035384417,0.03537173,0.037209697,0.0104496395,0.022282397,0.028034411,0.024497671,0.01560901,0.019886859,0.03918432,0.086975105,0.030113066,0.026314484,0.015568442,0.034382578,0.06193327,0.027489066,0.020581726,0.096910626,0.022015562,0.0141963605,0.028098442,0.020124452,0.025819616,0.029163698,0.013038737,0.010566505,0.013227995,0.053611524,0.05244009,0.012209568,0.011903349,0.018393323,0.018734137,0.019818954,0.17724738,0.012584661,0.022947142,0.07874304,0.04711652,0.0346935,0.027095923,0.04012427,0.020273088,0.009842313,0.02295426,0.038671475,0.04178253,0.013632621,0.01647697,0.01478692,0.022815423,0.021791501,0.03387874,0.023682404,0.007386532,0.014574453,0.03692949,0.057632413,0.02418631,0.026590671,0.042398226,0.026486838,0.03047253,0.027922787,0.020111432,0.012028762,0.024206962,0.08471651,0.021014703,0.01823414,0.011300399,0.09732984,0.018007262,0.030331345,0.021139562,0.026126975,0.018066375,0.026660744,0.014697889,0.024504442,0.01397625,0.035771605,0.018590456,0.016854323,0.030276239,0.032270398,0.016264707,0.0102693215,0.021937832,0.0064291437,0.029701235,0.010393373,0.007715282,0.003899706,0.021210046,0.020966986,0.019233685,0.0133051695,0.014784676,0.041500404,0.014930001,0.022077318,0.00860718,0.03796953,0.046016265,0.01654525,0.039234042,0.024783092,0.04469866,0.011012445,0.0300978,0.01940362,0.0142326625,0.012235152,0.009537172,0.008002081,0.017702641,0.009685051,0.0055646147,0.009304166,0.03346489,0.019138345,0.0341572,0.055352684,0.031276364,0.008653201,0.05273881,0.033945724,0.037582353,0.030760465,0.012376922,0.017707039,0.023139197,0.019109076,0.10221591,0.032470778,0.018285949
0.03630434,0.04483219,0.25290018,0.02973935,0.034046292,0.049445346,0.051255707,0.05088903,0.07088635,0.038743522,0.03723358,0.040612176,0.043690566,0.14082421,0.11914307,0.031790834,0.027695732,0.019920517,0.019595828,0.106899686,0.23357488,0.022527806,0.04462643,0.053437766,0.054600593,0.05035327,0.03480445,0.042715363,0.04824436,0.03946502,0.034029536,0.075225,0.09333615,0.043987535,0.033682544,0.060149077,0.03940172,0.12004135,0.058292013,0.035839234,0.07055075,0.07594908,0.034172952,0.11534413,0.05465748,0.03585841,0.03734792,0.0459212,0.024649128,0.027318265,0.06308538,0.046639554,0.025040157,0.017948419,0.010727493,0.023870273,0.029092431,0.16274592,0.01823956,0.024619339,0.048963077,0.05668432,0.082084775,0.06579469,0.057365026,0.04606551,0.03634103,0.018173445,0.02239488,0.04547939,0.0514644,0.050800614,0.03218832,0.03239184,0.054384843,0.063341424,0.060397055,0.028099013,0.026861478,0.020224925,0.021683564,0.033807937,0.02991377,0.041437842,0.028112171,0.02503255,0.0675818,0.017845325,0.01799728,0.024039004,0.086702846,0.023647295,0.022105142,0.030476259,0.19695385,0.020790849,0.04273981,0.04767212,0.06271584,0.04874544,0.08795291,0.06665722,0.04136196,0.013538182,0.026158102,0.019463582,0.022575459,0.0406825,0.02770004,0.013231107,0.011526373,0.025772424,0.011035331,0.032663062,0.016686518,0.013596332,0.009557349,0.022416659,0.030034617,0.02222945,0.008627274,0.010561374,0.040163547,0.04662078,0.025059301,0.016219348,0.052317232,0.019063376,0.019346284,0.030998072,0.03170091,0.047844447,0.03719623,0.03251282,0.030049503,0.034477048,0.030314302,0.033610675,0.023909975,0.04946968,0.028623907,0.012607626,0.048630893,0.033333924,0.016306521,0.021639878,0.039702896,0.028580392,0.047560245,0.032237966,0.035570927,0.034982994,0.038910117,0.024630658,0.052678697,0.07177127,0.067289904,0.0924026,0.039273195,0.046798687
0.11153686,0.08460493,0.052972097,0.07160156,0.14146814,0.0972389,0.13821076,0.0774388,0.057026498,0.06550772,0.06289926,0.08587296,0.08788267,0.11694382,0.12040061,0.1017462,0.1435848,0.09546617,0.15519482,0.083429545,0.027780447,0.10510952,0.07942182,0.11595699,0.20055977,0.054002717,0.12516034,0.1882697,0.17110184,0.12054013,0.109714106,0.06666072,0.12134898,0.102018416,0.025339648,0.029304842,0.07600783,0.106724516,0.07066824,0.0645788,0.077956475,0.039900254,0.02265118,0.023638247,0.025455618,0.04375418,0.020033551,0.015392346,0.01250604,0.010622764,0.051603243,0.090688,0.06496961,0.10874289,0.038703326,0.10895583,0.06716707,0.028037455,0.061220612,0.076997235,0.18618754,0.10863738,0.056535568,0.12843595,0.10545573,0.034561474,0.08449742,0.14800759,0.108027205,0.1003242,0.047642082,0.09301253,0.062560074,0.045613896,0.03449178,0.058647174,0.117235765,0.046341714,0.07452527,0.2745408,0.21682832,0.1051128,0.06389261,0.06687473,0.10095175,0.075121835,0.024688644,0.04688986,0.052753244,0.08727489,0.023539068,0.21432604,0.11943629,0.08255616,0.050403416,0.08743233,0.053751744,0.023058917,0.01901826,0.026356447,0.019752003,0.019240653,0.05261026,0.029925937,0.06631348,0.033596426,0.005075367,0.0145648485,0.06114799,0.008261245,0.007509232,0.016273892,0.0034384325,0.013972658,0.004250225,0.0030728164,0.005601001,0.016640054,0.008251275,0.012730135,0.046069782,0.013851463,0.1213646,0.06849716,0.0424575,0.031032315,0.044496357,0.1951979,0.06950644,0.09924102,0.059587535,0.04652049,0.07482736,0.12254055,0.083421506,0.025431484,0.032757554,0.044920903,0.04115457,0.070413396,0.026113546,0.022261469,0.028126786,0.19233447,0.19552034,0.21872152,0.07619875,0.018879158,0.009500761,0.029487409,0.15803203,0.17559311,0.08882394,0.12603219,0.19901803,0.1060956,0.050896447,0.11761582,0.12330524,0.010250415
0.20917362,0.13542871,0.2217467,0.086874925,0.14904402,0.23792356,0.18678163,0.15522777,0.18720397,0.14797233,0.12586056,0.118528314,0.20312038,0.348629,0.27405187,0.0728876,0.13430285,0.08807641,0.13687412,0.22210582,0.1812105,0.062260322,0.13248785,0.18086827,0.34193283,0.24864864,0.21638861,0.26465482,0.2009588,0.27350587,0.1877204,0.13611221,0.20948853,0.16161591,0.075834155,0.09369519,0.12812148,0.21189924,0.17565016,0.10286453,0.10454956,0.12946144,0.06942893,0.106311,0.103717715,0.123908594,0.06996919,0.07375588,0.06685156,0.046255436,0.17424078,0.15014079,0.105108365,0.15259083,0.037610304,0.14490917,0.12101378,0.14157642,0.058465842,0.077907905,0.14173527,0.18809333,0.12167252,0.15104456,0.12606913,0.08512501,0.16560932,0.18459462,0.120321915,0.14115274,0.12350237,0.13497902,0.15224357,0.08660664,0.0641054,0.11105911,0.20351966,0.139835,0.121365964,0.15437312,0.09850886,0.21349916,0.16557857,0.15540813,0.16342597,0.1905078,0.13395208,0.1045091,0.18957688,0.16376646,0.07170254,0.10949474,0.12907204,0.15825962,0.122510135,0.09955311,0.12437919,0.06711598,0.15826727,0.080432855,0.13754699,0.105542146,0.124165595,0.13943888,0.1600194,0.049931515,0.029376982,0.053292386,0.12662381,0.0340029,0.037852,0.109253265,0.020732999,0.10199093,0.03494521,0.036677204,0.032743137,0.075741515,0.033860993,0.08024698,0.08356298,0.026772518,0.23354113,0.2248867,0.079647705,0.16144158,0.2157567,0.123842224,0.07235522,0.15830696,0.18516266,0.14322789,0.1673028,0.19343534,0.16919634,0.09689953,0.13061394,0.21292745,0.17843689,0.24266413,0.12891299,0.098381765,0.23331566,0.1468211,0.12561648,0.11066013,0.080555946,0.096195035,0.06746745,0.10576143,0.12607764,0.1964977,0.12251506,0.16633925,0.14550215,0.14700283,0.19068351,0.17165406,0.23037094,0.115681775
0.3786775,0.15731855,0.13780828,0.13959695,0.123218946,0.14309318,0.19141339,0.19787897,0.2735332,0.110994756,0.07856984,0.110506594,0.1329805,0.24770755,0.27112693,0.14556529,0.23857228,0.1547573,0.18105544,0.13416258,0.2870048,0.12169122,0.11955516,0.08383473,0.18576069,0.15404537,0.18410282,0.38233936,0.3123066,0.118033044,0.21694586,0.18953137,0.11461496,0.16965838,0.09153967,0.13235773,0.22117577,0.18260524,0.07398351,0.27285278,0.16271496,0.19733447,0.14010225,0.2333458,0.25142562,0.18415134,0.17620975,0.23134455,0.15460174,0.14711931,0.16325873,0.22192217,0.084398106,0.18288505,0.046124812,0.2448291,0.2452173,0.38618216,0.07130434,0.120437995,0.1669068,0.13978092,0.22756256,0.19566657,0.23162621,0.1494916,0.17043793,0.14483163,0.14096507,0.21054353,0.4416458,0.36730343,0.40961915,0.23914206,0.22458851,0.322181,0.23876968,0.22550544,0.13091037,0.38792104,0.2607464,0.2613446,0.14691211,0.26439476,0.31777856,0.22917867,0.17632993,0.067558475,0.19578327,0.31205449,0.06822046,0.24244347,0.2829859,0.24318606,0.10763925,0.33997506,0.1322625,0.30026224,0.27414614,0.27193293,0.28978625,0.35330278,0.19811967,0.30390853,0.2249719,0.2680316,0.13874708,0.24051017,0.15180776,0.28418645,0.2122586,0.28645146,0.13607888,0.26288486,0.14990768,0.13133186,0.12164362,0.1911607,0.22334385,0.24103163,0.07305591,0.14430213,0.14534347,0.19723529,0.06324217,0.18747632,0.34471464,0.29618984,0.1655687,0.4071241,0.55961025,0.5769739,0.37781078,0.43999735,0.428566,0.28025892,0.33880416,0.30893278,0.3341864,0.46946183,0.13928075,0.37389448,0.3041868,0.23392813,0.15252113,0.16956921,0.2458361,0.35664096,0.20018682,0.38282067,0.26188773,0.24655624,0.41232798,0.32194984,0.28468156,0.34815118,0.40679094,0.20769876,0.24731977,0.23092167
0.124655165,0.107867196,0.046916164,0.07723812,0.096954316,0.2049557,0.14322774,0.1670209,0.21653739,0.17387864,0.09937892,0.069910124,0.10665812,0.13989608,0.11996657,0.09052435,0.121906035,0.09128555,0.12790574,0.09325435,0.15506919,0.093185745,0.09182262,0.12383648,0.15323082,0.10121461,0.114544064,0.23793717,0.24562624,0.11264776,0.21405296,0.13183902,0.09646397,0.12895918,0.062071223,0.09275777,0.15998705,0.12705927,0.07548667,0.17703578,0.15806158,0.14008813,0.07897943,0.13486251,0.108737096,0.11991432,0.12030807,0.13165249,0.0703703,0.09127624,0.086860396,0.11121464,0.07441042,0.13499564,0.044871185,0.1334912,0.09638582,0.08166321,0.079425946,0.09634154,0.11871192,0.13554972,0.12454709,0.31234962,0.21846707,0.09178597,0.061450657,0.10327818,0.068135,0.11778641,0.18333516,0.24068646,0.06370021,0.051159605,0.06826791,0.1869242,0.1561735,0.07681867,0.058510505,0.19826038,0.12915578,0.19232085,0.14321896,0.14714631,0.1286862,0.14789507,0.06274807,0.075001985,0.11518329,0.11893455,0.030319043,0.14811753,0.146281,0.15653858,0.07389798,0.19660582,0.10141443,0.13293137,0.11383155,0.083879225,0.2252175,0.11754396,0.14982663,0.04369988,0.08828036,0.053492844,0.016494498,0.03324573,0.052575294,0.031900883,0.035960156,0.04991659,0.014949468,0.08446095,0.03210165,0.018049344,0.036811873,0.051313955,0.029234612,0.061419535,0.042901356,0.02183856,0.124733254,0.13514876,0.08044775,0.1376133,0.15699935,0.13479286,0.0683116,0.2333213,0.17495264,0.24760483,0.19934157,0.19255453,0.18691646,0.0848778,0.11287108,0.11269766,0.11184609,0.14442219,0.13432814,0.16026193,0.11150159,0.18789473,0.10110776,0.10272826,0.092374705,0.09666258,0.036861088,0.10033232,0.108537264,0.13135311,0.16628356,0.15904023,0.17707717,0.22039868,0.22740638,0.2006985,0.08230421,0.053819638
0.0877002,0.10211589,0.10165547,0.07357614,0.10472225,0.11071573,0.1385864,0.12273495,0.13993691,0.121649414,0.06910168,0.08016149,0.10529952,0.14273103,0.16158253,0.11246512,0.13159096,0.105629146,0.17899339,0.123225644,0.1785273,0.112565964,0.22685121,0.20095125,0.18754523,0.29575086,0.2263655,0.3481511,0.30728257,0.30083036,0.25643456,0.14556356,0.13293445,0.07961274,0.045532517,0.05859853,0.08714988,0.08140839,0.08476019,0.1379836,0.20853104,0.17227238,0.036669116,0.08344782,0.074742265,0.12453156,0.13663019,0.113631785,0.033483442,0.0563899,0.09666925,0.12154639,0.043873753,0.10132066,0.046575494,0.12355513,0.14160158,0.21456806,0.07295237,0.099552594,0.20154038,0.13369212,0.11532448,0.12636517,0.172244,0.099215694,0.11044713,0.08080602,0.1083741,0.16804862,0.15814711,0.1466217,0.13603483,0.19162855,0.14408734,0.13797833,0.18398878,0.10790165,0.030319992,0.16485351,0.12681313,0.14859538,0.10474178,0.28423163,0.21346758,0.121322796,0.06367863,0.039949413,0.06094026,0.15018524,0.061180763,0.15217617,0.19275326,0.15979944,0.15393873,0.30383375,0.15471415,0.11234853,0.053266022,0.0790203,0.10410833,0.07461418,0.04744839,0.049660627,0.08668556,0.06843491,0.01474335,0.02118216,0.023165816,0.025942404,0.015612499,0.021163452,0.009125608,0.03835711,0.016720109,0.007865256,0.009837928,0.027933037,0.025123624,0.025349231,0.025200052,0.020708935,0.13723421,0.11841959,0.05465955,0.06971125,0.10020609,0.16760164,0.08192163,0.3763879,0.2141483,0.1864141,0.20960519,0.31727222,0.26102945,0.15045002,0.14553243,0.087576516,0.19181377,0.18011561,0.046265423,0.0746473,0.054787565,0.16937925,0.10836106,0.13746908,0.05596867,0.057427913,0.014267907,0.027478417,0.08804576,0.18088587,0.075829156,0.1591327,0.2523584,0.20342985,0.15870287,0.18029231,0.067395404,0.03671041
0.053788323,0.040137112,0.04397514,0.020438118,0.054717362,0.043101672,0.05747974,0.07155748,0.04686573,0.047859468,0.035582744,0.03675902,0.024108138,0.05704035,0.081600174,0.014092848,0.04337484,0.04381846,0.03315405,0.0599468,0.10138698,0.02193426,0.06413086,0.10873421,0.13936251,0.060477618,0.05135475,0.12097392,0.13027245,0.03823016,0.12084966,0.1362986,0.12992631,0.08771003,0.041212168,0.08730327,0.1713378,0.124263845,0.032997016,0.1016698,0.19394512,0.10155036,0.04299352,0.07513723,0.059442196,0.06177815,0.0908946,0.049393076,0.035372347,0.028533163,0.040950686,0.027440645,0.005452405,0.035550106,0.0066492376,0.039738487,0.06391315,0.11370284,0.018508539,0.055635735,0.16168565,0.11373254,0.10889322,0.12383904,0.14859004,0.07842848,0.030344488,0.050128553,0.07952168,0.09161062,0.1142518,0.10551807,0.10032093,0.039216787,0.048126224,0.1056157,0.115406565,0.03199382,0.016394744,0.1011958,0.0696161,0.12862965,0.054180533,0.07201144,0.07834091,0.05062566,0.055807494,0.011748783,0.052527238,0.104858145,0.034661017,0.09037985,0.05637388,0.06507441,0.24097627,0.1331596,0.04339329,0.05659842,0.043187,0.025316155,0.08673471,0.04209429,0.02948207,0.03935921,0.024190579,0.045159746,0.031485524,0.06517828,0.02412579,0.024517288,0.0319654,0.03645682,0.021154134,0.03414758,0.014626862,0.01332178,0.025375517,0.01414891,0.06340242,0.014427417,0.0056513273,0.012646411,0.03311285,0.040653877,0.016487807,0.034840252,0.17621543,0.054724127,0.025300732,0.17728403,0.10371306,0.09201203,0.025726475,0.06684534,0.02166944,0.03632392,0.028703695,0.016460003,0.06592518,0.08958847,0.012132432,0.0477233,0.039179947,0.09430079,0.10085159,0.12380942,0.055183057,0.06572352,0.037694477,0.032162473,0.028499246,0.062263142,0.043139018,0.021882338,0.06738858,0.07021626,0.051416554,0.11461372,0.041033752,0.04083681
0.063346125,0.056335095,0.06402802,0.027054848,0.053255882,0.07656558,0.10753877,0.049180817,0.06695291,0.07289246,0.037260655,0.04345569,0.04707813,0.04756162,0.07647334,0.029888667,0.0651135,0.036152314,0.047626104,0.06559497,0.2286799,0.017835312,0.028564302,0.10353897,0.20229064,0.065529965,0.11203865,0.18323542,0.10717726,0.034024455,0.11379007,0.19125666,0.11020349,0.07853865,0.03312535,0.03498271,0.07053556,0.06478326,0.021066645,0.099963605,0.15138578,0.070834085,0.035605777,0.070879154,0.037995163,0.026352407,0.055625115,0.04183074,0.016934086,0.017398475,0.024161184,0.019985197,0.0059354263,0.03284464,0.009087597,0.05158821,0.05076108,0.13874942,0.017871013,0.02023415,0.117021404,0.043910787,0.108782865,0.12210515,0.137101,0.0759799,0.02180629,0.027256187,0.036448974,0.06977406,0.10705272,0.16715558,0.074092686,0.0390303,0.08490048,0.038018048,0.07085887,0.013406002,0.009772745,0.056873742,0.044406954,0.054447874,0.03459549,0.10462268,0.055405106,0.018848598,0.038082704,0.008912234,0.04148746,0.058859825,0.038188938,0.03236393,0.048762053,0.046660274,0.3378233,0.042477224,0.030500434,0.052555893,0.042070467,0.01770911,0.05134079,0.06528205,0.027178511,0.032983642,0.029340968,0.019812083,0.027122857,0.033871546,0.025364822,0.016763983,0.036492344,0.031627703,0.015730815,0.036094315,0.010753188,0.019786503,0.02180143,0.01153794,0.037194848,0.019202376,0.0064885025,0.01016298,0.04863397,0.044522382,0.018462205,0.0306563,0.18607521,0.05001992,0.0795135,0.10019908,0.0979624,0.16738418,0.071886785,0.14935145,0.05309657,0.036892157,0.03298433,0.012841064,0.05813568,0.035388697,0.010591786,0.042063218,0.0325916,0.09708205,0.044897724,0.06652774,0.04706631,0.03402781,0.03580342,0.04138246,0.047034975,0.04776249,0.040114712,0.043609485,0.10856668,0.09806804,0.09111099,0.096855275,0.047134265,0.039028306
