0.010840488,0.0045724027,0.03202551,0.012255364,0.015814507,0.014696828,0.007424229,0.013037879,0.0038375335,0.0020733713,0.0045609763,0.0028621154,0.007207738,0.005192953,0.0048259553,0.004707267,0.0014626418,0.0014315759,0.0009938094,0.0011014004,0.0107270125,0.0008451019,0.0016202418,0.0048042764,0.0018337532,0.0009633665,0.0018104378,0.0011135748,0.0030898897,0.0037059805,0.004930775,0.00086648006,0.0006288156,0.0069708247,0.0011085051,0.003333611,0.0021615068,0.0028514022,0.0016719833,0.0009723456,0.0044707297,0.0038467315,0.02036898,0.035825714,0.008603423,0.0058321613,0.025147585,0.01673969,0.04430514,0.059544835,0.00071182934,0.0026172027,0.0008277183,0.0005306581,0.000813989,0.0007800337,0.00090722163,0.007635026,0.0007151111,0.00150897,0.0013805964,0.001587267,0.005357649,0.0012049464,0.0016143129,0.0023616895,0.001187287,0.0011907739,0.0016866868,0.0029479205,0.003573178,0.0031771515,0.0029457503,0.0066998787,0.003199797,0.006535135,0.01577099,0.010781924,0.0015428744,0.00057289226,0.000721513,0.000791813,0.0010130904,0.0072842822,0.0022235299,0.0011128079,0.0015656508,0.0005956834,0.0003728041,0.00031995954,0.017102135,0.0005471,0.00071857177,0.0011761063,0.0013083839,0.0009405803,0.019054981,0.016429154,0.0052133435,0.007532583,0.0030266042,0.003848219,0.0008807636,0.0033681777,0.005303534,0.0053393594,0.0019044479,0.021049816,0.0062221754,0.002497438,0.015008789,0.013539911,0.023449361,0.019815598,0.0038615167,0.009206128,0.07929764,0.016266325,0.016817678,0.013974612,0.0073423483,0.05120393,0.00087526,0.0028255202,0.020899406,0.0014242772,0.0013366076,0.0008684793,0.0006875397,0.0014250121,0.005138051,0.013727629,0.0030289488,0.0017178257,0.007975044,0.0024466487,0.010164314,0.02379848,0.014764295,0.014767779,0.0042353286,0.012208401,0.009483543,0.0062773735,0.0030648357,0.009179394,0.02790023,0.004614676,0.016006904,0.008088473,0.014611656,0.01871818,0.034566086,0.0078413375,0.004947855,0.026579812,0.013244858,0.06110068,0.02492518,0.016168198
0.24916057,0.067429826,0.28399158,0.06265095,0.026302436,0.22356525,0.11026751,0.05740656,0.16020504,0.08348909,0.04134125,0.14041191,0.15463345,0.15582685,0.09516747,0.15532029,0.064135455,0.06339304,0.085898556,0.11254826,0.13319728,0.019532444,0.055202633,0.010802589,0.11207072,0.018461103,0.13485107,0.017062211,0.21585394,0.19189171,0.019772101,0.05445944,0.033256408,0.06789645,0.07395138,0.17494856,0.16317719,0.1791952,0.06625466,0.032930963,0.1085323,0.07634254,0.08362733,0.45662183,0.27089617,0.081602804,0.102201685,0.14957994,0.1616751,0.27941543,0.098301716,0.21357383,0.096749656,0.07380359,0.057598475,0.1228056,0.01923844,0.23407637,0.018053351,0.07021986,0.08273661,0.05146973,0.10682825,0.045634594,0.007859139,0.17808571,0.11404918,0.017065663,0.11881838,0.10580366,0.071524,0.038708083,0.18095544,0.08993327,0.056127973,0.02544706,0.28794414,0.15334812,0.06790719,0.0047344742,0.009311565,0.038110618,0.03094197,0.031902708,0.07726813,0.15481615,0.18574779,0.13003056,0.05549037,0.0067571965,0.21570891,0.00903531,0.034659225,0.041551985,0.023337658,0.06912381,0.09618585,0.110161625,0.15749319,0.07584588,0.04008598,0.1496467,0.06161129,0.29843906,0.26386544,0.10631049,0.027186943,0.15080157,0.11461331,0.016915146,0.082278654,0.09648207,0.107458666,0.089263335,0.014852883,0.048502367,0.1872981,0.09876675,0.09984076,0.067397825,0.060642347,0.23950967,0.12920879,0.18551275,0.203233,0.113062546,0.023663219,0.01373098,0.03369823,0.07393713,0.11609931,0.29567102,0.18772835,0.1046953,0.025181988,0.031584393,0.39973274,0.20267114,0.13106075,0.114177644,0.08663413,0.23783953,0.23293819,0.030143809,0.062051736,0.1473833,0.11701173,0.028925419,0.13142475,0.26901832,0.080699004,0.01094031,0.21374571,0.14804837,0.10367562,0.23423402,0.019370005,0.21044208,0.29017287,0.22700337
0.04750354,0.013867238,0.026281385,0.010541231,0.007823857,0.043964647,0.009598923,0.0097965505,0.08888468,0.0063877255,0.003709291,0.033555955,0.03995507,0.021380503,0.014076471,0.034086615,0.029813984,0.0077127167,0.02166347,0.041982457,0.011653552,0.0113189,0.00646826,0.00237271,0.030969452,0.005552708,0.009666252,0.0027529257,0.07660031,0.05944345,0.0034888682,0.0073573557,0.0028762734,0.010797153,0.0032806275,0.04981001,0.04523764,0.14128082,0.011882012,0.0074730725,0.010165594,0.003509145,0.0043769255,0.025668865,0.009156211,0.005207878,0.009490768,0.0022225224,0.0045717936,0.06921967,0.06622438,0.037425578,0.043137826,0.065314606,0.007893614,0.07942518,0.018063657,0.012251607,0.01315889,0.0100817215,0.010008165,0.008028926,0.035288066,0.0062290444,0.0017827519,0.029758636,0.04636664,0.006011805,0.0044734487,0.0077330777,0.030004613,0.0081016105,0.06407597,0.016669745,0.0061679096,0.0027222764,0.04858103,0.06645318,0.03170206,0.006013056,0.0039617713,0.004419762,0.001804741,0.015208585,0.010293996,0.030324953,0.03307624,0.019358702,0.01826981,0.0077139493,0.01269963,0.008201318,0.011223327,0.0067183687,0.009945783,0.007822796,0.0069549177,0.00897954,0.033166327,0.0061319456,0.011130519,0.039392043,0.003242496,0.038054314,0.013317071,0.012215232,0.008041598,0.00874489,0.015218387,0.0122694755,0.030266013,0.010360725,0.04076938,0.013083256,0.0068161124,0.013836455,0.02451259,0.011106296,0.019182745,0.006851578,0.0018646499,0.02981241,0.04154524,0.04302118,0.019196007,0.06472485,0.014890789,0.006623895,0.007158565,0.0057356013,0.010182374,0.02249969,0.004804894,0.0025833377,0.003958865,0.007591528,0.026163395,0.029513283,0.012307868,0.012471141,0.0022269743,0.044413473,0.026297657,0.010593994,0.01031491,0.0069411714,0.012808946,0.0081787575,0.032894835,0.01369068,0.009332883,0.0038032741,0.019480627,0.0053861556,0.006647089,0.01842938,0.0026801853,0.043265894,0.054187648,0.043724746
0.011494953,0.0060289176,0.060045384,0.0034378278,0.0036075974,0.048564628,0.004192247,0.0029040345,0.009503462,0.0030617884,0.0020491055,0.010860778,0.002630265,0.004318355,0.0029884647,0.0016207675,0.0005777435,0.010088454,0.0023359945,0.006967758,0.006223515,0.0015296512,0.0007995379,0.0006060019,0.004895884,0.0013008371,0.0051160925,0.0006194745,0.0075037424,0.00037724327,0.00036113337,0.0013406072,0.00059745857,0.0013181835,0.00075062946,0.008742535,0.00081756123,0.004584018,0.0004493081,0.00029731466,0.0017714325,0.00064773386,0.002442578,0.009269939,0.002640613,0.0008162141,0.009493873,0.00786805,0.003700416,0.03585145,0.0007496623,0.0044547725,0.00036292346,0.00044705544,0.005086815,0.0025479903,0.0021725649,0.015103651,0.0012487933,0.0029269762,0.0019957027,0.0026462595,0.0071102236,0.0012400048,0.00067375513,0.0016549393,0.0014235178,0.0014346922,0.0036787628,0.0020159585,0.011819558,0.006321519,0.018959662,0.008219614,0.0023508226,0.0012052687,0.020126956,0.00787616,0.0014836534,0.00096302177,0.0005921319,0.00256107,0.0031542028,0.013104382,0.0007683163,0.0030472372,0.003191341,0.00032883443,0.00040871295,0.0011699768,0.027809648,0.001723256,0.002190498,0.002041544,0.00543229,0.0015748973,0.005365748,0.0070843967,0.007839169,0.0051846183,0.0024645976,0.0072701345,0.0009504909,0.01000818,0.00089087855,0.003193365,0.0027864655,0.005849192,0.007626867,0.0028737553,0.0109323,0.008159752,0.04680581,0.0068530804,0.0029304612,0.010786858,0.060945757,0.00624734,0.02307624,0.008457681,0.0026019646,0.026609905,0.004542462,0.012189706,0.008520255,0.00271517,0.0024828762,0.0032350495,0.0017058008,0.0060333917,0.0041896394,0.02896177,0.007686258,0.001043526,0.001286548,0.0045822407,0.019549953,0.027658505,0.006690869,0.0058969697,0.0017525958,0.024304481,0.0140159195,0.0029017772,0.010170059,0.0021910488,0.0030338622,0.0015872756,0.003861401,0.0048944117,0.0034369011,0.0027754686,0.023912836,0.0018963278,0.0061329035,0.019360578,0.002273001,0.025586024,0.049834676,0.054388955
0.06017788,0.14310256,0.029989826,0.12711789,0.32678694,0.107024,0.048513398,0.25014418,0.034828123,0.1303238,0.16735752,0.04385511,0.12697539,0.053089898,0.052286956,0.02460092,0.04961908,0.05679512,0.058791198,0.12911204,0.021651458,0.11368994,0.06439418,0.056637824,0.017724516,0.04496716,0.06690172,0.16254018,0.042419456,0.10731924,0.2166615,0.20680979,0.16066617,0.07549505,0.15398335,0.29411477,0.17628409,0.36657065,0.1481833,0.09108841,0.17322384,0.049185555,0.0186776,0.019372383,0.11118383,0.18904346,0.18516423,0.101123706,0.035610955,0.017223822,0.014285676,0.014685938,0.015548182,0.021851093,0.047750104,0.02000028,0.06676048,0.009110891,0.08727732,0.19953097,0.11901632,0.1269002,0.05393532,0.08774814,0.058761142,0.016266279,0.008464428,0.034121923,0.04053103,0.03923963,0.045489617,0.23031788,0.0707564,0.17378196,0.074256845,0.1040337,0.07581981,0.07645824,0.014555647,0.03502374,0.06351152,0.015687488,0.057377994,0.050159063,0.0041482663,0.0041736425,0.0075465036,0.009448767,0.00634406,0.036502544,0.006030847,0.112939626,0.03798911,0.08108711,0.060991272,0.051245123,0.027426261,0.0071027284,0.020209758,0.058501307,0.095630124,0.015339937,0.06759791,0.008964815,0.009654724,0.024661757,0.011901643,0.010513249,0.0068549644,0.009907021,0.0035809574,0.008916728,0.013811144,0.00877245,0.01372585,0.0032825447,0.008808917,0.010278593,0.011630582,0.010609186,0.0044942326,0.016600326,0.019286321,0.0059375297,0.009550748,0.027536336,0.029850267,0.06513336,0.0745808,0.027834192,0.10352842,0.20539905,0.04321999,0.050722376,0.118773036,0.09372766,0.036693133,0.06080445,0.059566315,0.087301254,0.08209791,0.011698181,0.009824202,0.01869603,0.024357114,0.012816057,0.010727869,0.011098345,0.0064886487,0.09558834,0.063126616,0.06524235,0.04964625,0.13293588,0.26403064,0.03188276,0.08278914,0.01348223,0.012105678,0.005839473
0.08657547,0.065928996,0.02311734,0.028416416,0.10049975,0.060576923,0.008931852,0.10137657,0.02057128,0.012919789,0.046658665,0.032776143,0.02385632,0.014112876,0.037825298,0.043163743,0.029886663,0.021253861,0.012674211,0.059802182,0.008925616,0.029414726,0.0048257695,0.11849556,0.056474235,0.02217896,0.017412921,0.020341739,0.0065009887,0.009733042,0.10624203,0.037519123,0.02448267,0.03020344,0.031729326,0.075167835,0.024599802,0.06049116,0.011964133,0.01836055,0.029547065,0.009872993,0.028584419,0.016064184,0.035891477,0.013976166,0.04973448,0.007386111,0.024179185,0.011838068,0.0041912873,0.0033121393,0.0024574294,0.0043791663,0.0026328592,0.004958208,0.011105942,0.00350747,0.012236189,0.006381984,0.0068432265,0.018541127,0.022986216,0.005506864,0.094850875,0.01123421,0.0015969833,0.004866901,0.0020298415,0.00330122,0.032936517,0.009230855,0.031461902,0.044573665,0.009204513,0.028392337,0.02571254,0.0026121193,0.0011098743,0.001314748,0.005810306,0.001633997,0.009268429,0.010869619,0.00040251476,0.00036083968,0.0027960276,0.0008789449,0.001206202,0.0059444644,0.0035468666,0.014119333,0.009633475,0.011366669,0.013005592,0.0038276266,0.05141234,0.021104643,0.028782316,0.04044859,0.03019981,0.03548915,0.0050377105,0.008564634,0.004046282,0.0045070928,0.004722588,0.02787845,0.0022485217,0.0021230576,0.007993358,0.0015316228,0.0066513508,0.0019797236,0.0017200848,0.004821611,0.016041692,0.0024801742,0.0029437253,0.0021883226,0.001422543,0.06122626,0.0013834088,0.0024209856,0.0023706388,0.0020630446,0.0049477587,0.006697722,0.008520393,0.00652797,0.09701286,0.12713651,0.020251282,0.016429786,0.08173316,0.072131395,0.014910964,0.017576938,0.023310106,0.011381314,0.02044366,0.010465047,0.0017047605,0.0074314526,0.0027512338,0.003945746,0.017288001,0.0062572462,0.03315325,0.11814071,0.012989351,0.051311288,0.08168819,0.081127256,0.07055165,0.00657167,0.15706174,0.026846169,0.0024026895,0.004763798
0.42950195,0.36255607,0.053626128,0.049852356,0.0067679076,0.17608202,0.062424228,0.007000764,0.0678953,0.004559267,0.0016346761,0.05402359,0.018136712,0.007734352,0.013889273,0.019283544,0.34018987,0.4197308,0.30468106,0.41470808,0.004278806,0.2807321,0.008209771,0.0010926212,0.08459971,0.13302071,0.053121824,0.12266415,0.040456463,0.015437434,0.0016621024,0.21972987,0.16613336,0.018556777,0.008386309,0.063621916,0.0317617,0.18888335,0.08695178,0.14871895,0.0666468,0.004498576,0.0039387685,0.007571452,0.039190035,0.13530928,0.033922736,0.005052092,0.003951311,0.018881176,0.021829734,0.0025355108,0.019356716,0.30579332,0.10027216,0.20853317,0.2644827,0.010782817,0.19386375,0.119882345,0.005564592,0.0011126199,0.07582184,0.003665192,0.0005877576,0.016721765,0.05813258,0.14963758,0.026289802,0.03886015,0.1963258,0.002676514,0.2143036,0.255678,0.005506033,0.0013045729,0.037073907,0.050096408,0.072209366,0.14005797,0.15103121,0.0064574173,0.0064357505,0.003298335,0.004109628,0.02023079,0.0030002359,0.0073037143,0.10931545,0.29076898,0.0072665624,0.21643619,0.056186806,0.15884252,0.015064405,0.0021086228,0.0035457097,0.0034711356,0.018306093,0.0014456578,0.0010107465,0.039237354,0.0015881673,0.0286998,0.0068544424,0.002465844,0.0011963778,0.010734741,0.0017069209,0.0040914523,0.0076344027,0.00341292,0.015312399,0.00659298,0.006923661,0.006137546,0.02461021,0.008653878,0.00542943,0.0065336837,0.0045898235,0.106046915,0.10564936,0.0074046007,0.013675843,0.38806728,0.42748123,0.35570163,0.31211472,0.030059798,0.008173265,0.393094,0.046759926,0.040084608,0.0053708428,0.0019141658,0.01670999,0.052527502,0.011267253,0.0048663276,0.008713777,0.051787287,0.10986526,0.25404388,0.038503524,0.023758348,0.0044492725,0.0047240504,0.020948313,0.26277757,0.08067173,0.004645272,0.30365247,0.36961246,0.24178913,0.013970143,0.0017523902,0.10667877,0.042935397,0.031369656
0.06672703,0.13039562,0.07342458,0.09107093,0.010398914,0.05189675,0.2441153,0.013276372,0.017052725,0.19001183,0.0051338966,0.011911361,0.02202735,0.011113655,0.008353238,0.0076926113,0.027678417,0.034239445,0.061267573,0.3286276,0.008854398,0.009275957,0.117933325,0.0029723397,0.043105975,0.101272546,0.052187942,0.008417617,0.006361411,0.09885656,0.00929404,0.05420012,0.009075297,0.017628595,0.012629994,0.030435454,0.0056321975,0.030971803,0.10303021,0.053329185,0.040628485,0.048551835,0.003371229,0.007938314,0.0052155205,0.01429229,0.025768619,0.05730001,0.004702377,0.009476979,0.07544785,0.010360153,0.007838883,0.038923007,0.00962048,0.03304176,0.06660586,0.01892089,0.0047542034,0.0136279445,0.09019598,0.010453512,0.015775135,0.19280268,0.0049542435,0.003414798,0.035047494,0.06320808,0.098440394,0.12341296,0.03594941,0.15447621,0.021282826,0.019802682,0.049792726,0.0060385317,0.0150078945,0.003438318,0.05269924,0.09414067,0.006927552,0.06123566,0.0020962227,0.0041321185,0.0010031434,0.025267508,0.0032083888,0.0035429194,0.016338767,0.06933789,0.011745811,0.010134622,0.023943007,0.01869885,0.00889719,0.025416333,0.005821129,0.0057604793,0.002086917,0.0027443885,0.0042552757,0.00402098,0.10408646,0.0047456534,0.008072145,0.0013602421,0.0013041248,0.0031749741,0.0021568136,0.0025731719,0.0048261946,0.0025309606,0.0030155159,0.0031243183,0.0021413595,0.00214276,0.013058044,0.004960158,0.0033750155,0.0053145816,0.0039491816,0.0121168485,0.04228565,0.015644176,0.005673587,0.025363572,0.04602286,0.007898001,0.0030479282,0.06568884,0.0042481045,0.019638555,0.057683665,0.1477701,0.011723715,0.003282704,0.0037505883,0.00800032,0.005941752,0.009073673,0.018291093,0.004555377,0.052505497,0.07282971,0.16718796,0.107157454,0.0064922697,0.0038729103,0.0033469475,0.005859301,0.013459585,0.0068423282,0.05937077,0.04728708,0.010700637,0.11134892,0.0019048066,0.0072133713,0.041978497,0.0104659945
0.07458571,0.05045825,0.052573573,0.050600644,0.07380129,0.02235194,0.19886568,0.28148508,0.01795902,0.04752969,0.026622547,0.015473201,0.04587974,0.05206784,0.0667227,0.02608963,0.07234021,0.027016204,0.083224006,0.1454428,0.04797732,0.10484164,0.067116834,0.072935,0.030917475,0.011226459,0.011984518,0.025355268,0.01730568,0.027855508,0.06961675,0.018507926,0.038298354,0.027603114,0.0053645633,0.009193607,0.008184262,0.03129449,0.024104675,0.020266717,0.02350608,0.014983465,0.021918032,0.023908142,0.0070380135,0.023231173,0.018880088,0.0061809486,0.017019305,0.011283098,0.0062391083,0.011206932,0.0062003294,0.016084366,0.018971376,0.015821027,0.014707764,0.028197207,0.033334065,0.011686065,0.027641844,0.033454217,0.018251635,0.010013975,0.013949102,0.0023360678,0.007687708,0.015858902,0.014536685,0.048798107,0.012328995,0.025100382,0.0039718715,0.006763498,0.007833761,0.01072998,0.004609533,0.0023461701,0.021486757,0.014477304,0.02162104,0.021857789,0.029771976,0.012838675,0.0019898969,0.008094405,0.0061653396,0.006236657,0.01076744,0.026766527,0.023151655,0.018503902,0.019112645,0.03308329,0.029109694,0.026407676,0.07330465,0.033738215,0.012292276,0.010157927,0.030929139,0.010949012,0.02204281,0.0043302826,0.019168988,0.021775953,0.006418086,0.050189737,0.011612011,0.0124032255,0.044851486,0.016670913,0.18980433,0.018507488,0.00977354,0.00904308,0.10715019,0.03349112,0.07714819,0.026818305,0.0102214925,0.03445584,0.024599278,0.011111164,0.009169262,0.03639511,0.032376204,0.038867626,0.02732309,0.020965522,0.17458753,0.053125497,0.015513554,0.05862685,0.04066639,0.010657617,0.0074884016,0.02817113,0.15479887,0.06877927,0.08560792,0.0055111838,0.021449385,0.013179464,0.022712003,0.06410421,0.121689685,0.050347432,0.028962303,0.027654402,0.0473569,0.049172536,0.030771844,0.048274744,0.043890618,0.05408103,0.18757547,0.013101485,0.02569884,0.025695825
0.114429615,0.16211572,0.16395593,0.080233105,0.024878362,0.015236732,0.061794084,0.011568986,0.020658813,0.005437014,0.006749699,0.22543219,0.28707385,0.26483074,0.349905,0.3036148,0.05747274,0.03790067,0.00718989,0.07172974,0.055586334,0.0149637,0.004654001,0.0014876055,0.019386342,0.0071562654,0.0051778364,0.010020457,0.018126765,0.12776487,0.006583102,0.026745502,0.017449798,0.12436243,0.037041992,0.023438472,0.018678678,0.025135277,0.042365633,0.014374963,0.059080917,0.061485123,0.12545979,0.07583087,0.034329545,0.015017551,0.08591542,0.09361524,0.1250207,0.07537905,0.058888193,0.078814134,0.14921628,0.029428866,0.014132489,0.0081294915,0.014420205,0.076962955,0.012080092,0.008760993,0.0031768077,0.0029858886,0.005914328,0.0028294171,0.0015513438,0.008427086,0.02065543,0.014866294,0.0028565684,0.0060588117,0.0015336082,0.0019417113,0.0010106929,0.0015230981,0.0012353361,0.0019778304,0.0054166815,0.0026784297,0.0015786797,0.0017689154,0.002603497,0.0007027529,0.0015481936,0.0036801826,0.0040962556,0.0042454144,0.021803737,0.091698565,0.009637045,0.020670136,0.07111951,0.011572705,0.006817011,0.016391572,0.020123305,0.0028210853,0.088293426,0.033462368,0.024732467,0.022933366,0.00304035,0.017951535,0.005071088,0.0027468244,0.042054716,0.015014678,0.004211588,0.0726607,0.005809118,0.00370405,0.004285487,0.012928685,0.029580522,0.015653005,0.0038308625,0.0021129642,0.049228974,0.017974447,0.0047635357,0.010129145,0.00884942,0.029838134,0.043306783,0.10153032,0.12443775,0.040018085,0.010215678,0.018423796,0.009351187,0.008203013,0.015903048,0.018470686,0.024760207,0.006025597,0.0032031287,0.0016382039,0.008043946,0.0029854493,0.0050632358,0.004309826,0.002175237,0.0019367869,0.029024923,0.025147928,0.063090555,0.12815057,0.092817724,0.02151139,0.03372622,0.01717946,0.017063431,0.0093765855,0.03767481,0.009825068,0.012558016,0.015511218,0.0033112813,0.025899598,0.05549478,0.059712563
