0.044977326,0.0068439296,0.014681278,0.014097583,0.01115389,0.008272595,0.017562773,0.013211974,0.017627131,0.0043043755,0.013856602,0.01775958,0.015747007,0.011637008,0.010793658,0.051821504,0.06792245,0.020723155,0.057280988,0.007117518,0.004132316,0.020675909,0.016914448,0.0025068063,0.0086032525,0.0017871597,0.00072589796,0.0012102984,0.0037443405,0.0022137722,0.00090580474,0.004892445,0.009716759,0.013010931,0.003595546,0.004746843,0.012329123,0.017622665,0.005991323,0.0063327784,0.00799255,0.012790958,0.00819698,0.0054844604,0.0056660324,0.01283343,0.004475423,0.021008393,0.008876906,0.02420219,0.0019272371,0.011410298,0.049694773,0.009399641,0.0058351182,0.009350273,0.007426798,0.004279399,0.012907686,0.0028738787,0.0015719811,0.0006058048,0.003917113,0.0022620189,0.00081566826,0.0012134797,0.000872793,0.0038933773,0.005312088,0.0016945378,0.001904251,0.0015365432,0.00029451208,0.0017994905,0.0006371403,0.00037968523,0.0009844892,0.0047237845,0.0024329934,0.0061558257,0.0067358953,0.0028154512,0.005606066,0.0028723127,0.0028022982,0.00038524577,0.003990893,0.041955013,0.0037594496,0.005288232,0.0039959573,0.008819431,0.007416961,0.008831992,0.0028836667,0.0032023422,0.0020155443,0.0062617394,0.0028735371,0.002013285,0.0020297414,0.0015942047,0.00090869726,0.00040197585,0.0014508422,0.0039935694,0.000917705,0.001146984,0.0020685655,0.0020076425,0.0021661017,0.0034812645,0.0055288807,0.0032095625,0.0018444622,0.0015925134,0.0020324974,0.0030509124,0.006314079,0.0013772564,0.0011819009,0.0049964357,0.0041028014,0.0056148116,0.014538683,0.0084605375,0.008375118,0.010209287,0.010431482,0.005944356,0.0037241008,0.0031116833,0.0034649705,0.003499925,0.0037888344,0.0019740998,0.008551159,0.006719046,0.0023276734,0.003743727,0.0032852918,0.0041823816,0.0050212042,0.0050577475,0.017981673,0.008445039,0.004330235,0.0030478858,0.0021198506,0.0024173998,0.0035040246,0.0010420249,0.0021332395,0.0026075058,0.00076343946,0.0033564754,0.0010707092,0.004949421,0.0029691579,0.006182405
0.074537165,0.024504485,0.05840815,0.02119959,0.077382915,0.054888617,0.014242148,0.10645754,0.012525753,0.08341858,0.042250868,0.015980069,0.029437738,0.14699788,0.12145075,0.0057508075,0.006679741,0.012720228,0.013588647,0.012338046,0.01549209,0.0054485397,0.032390386,0.074817695,0.015009228,0.0029973593,0.013180747,0.0045358106,0.0048556635,0.004843167,0.042439908,0.0067506013,0.0078108707,0.14308132,0.010378253,0.014818321,0.009544892,0.006339286,0.004189587,0.007370881,0.008637365,0.010772863,0.014403507,0.012607349,0.009082495,0.007975545,0.0071130837,0.018572958,0.017488625,0.0084286565,0.002838029,0.18431641,0.0057075275,0.0019937328,0.006745706,0.0066644386,0.004074552,0.011864669,0.0049125776,0.046738554,0.015877672,0.03938037,0.016718619,0.030396234,0.025327515,0.002715885,0.0022811636,0.003154428,0.010614502,0.023549775,0.0056728264,0.06770185,0.009801106,0.005410559,0.0054366845,0.010688948,0.005173663,0.0026230542,0.0053055272,0.0014956183,0.001888988,0.007966465,0.07361846,0.00805225,0.0029874502,0.0019654457,0.2812999,0.0051577617,0.0028536054,0.0023140402,0.017462438,0.002590594,0.0059913043,0.0033531825,0.002801977,0.007428205,0.009084123,0.012769331,0.011307532,0.006461404,0.017879987,0.0035149225,0.028264416,0.0040956177,0.030991448,0.043924153,0.005556623,0.0098642185,0.007035971,0.023481557,0.0066534136,0.010797187,0.021120727,0.009241776,0.023481965,0.007999696,0.022800194,0.0132823475,0.016411513,0.013160226,0.0066179954,0.01336145,0.0041721696,0.4719666,0.030866815,0.007946603,0.0043046535,0.005841001,0.004839424,0.0068064337,0.03695327,0.01319647,0.0024751595,0.009889554,0.03840123,0.007268789,0.0042460896,0.022241704,0.014323862,0.0053319945,0.011016211,0.0041249306,0.009918977,0.012577437,0.058253452,0.05048822,0.03296545,0.039659634,0.020697422,0.015116281,0.024969518,0.04363007,0.009347477,0.009925741,0.0027200982,0.006355795,0.033247866,0.0059625553,0.010338915,0.44718346
0.053314075,0.00720477,0.027435351,0.01258302,0.017031819,0.0051098503,0.0070610666,0.0436017,0.0026226533,0.0043484448,0.009548077,0.02348993,0.09378134,0.09084778,0.089118265,0.023703484,0.019354772,0.015474708,0.03635397,0.038458336,0.0058795987,0.06814782,0.0247022,0.008159849,0.00910679,0.11136417,0.0069044144,0.032488182,0.005887412,0.028463757,0.0054851063,0.010277091,0.027186314,0.010699604,0.004344404,0.0050260704,0.0028294695,0.00859597,0.011813067,0.0066714725,0.0041977484,0.016721988,0.004347849,0.0027939486,0.004642124,0.015761225,0.0058100717,0.02173284,0.0064144977,0.0056607267,0.007074365,0.097580604,0.02440074,0.004436609,0.0028443588,0.007767991,0.09441169,0.00712025,0.061845485,0.008067971,0.0069260234,0.002267142,0.0034163138,0.0054147253,0.0032787658,0.0021760494,0.0020751,0.12045632,0.0037514705,0.00416035,0.0072581074,0.0038084611,0.0018268536,0.0054818434,0.0014587222,0.0009418463,0.0035080998,0.0035841607,0.0012212676,0.034710463,0.0068444316,0.00091068813,0.0024216592,0.00352471,0.0011318072,0.0002705716,0.016174454,0.008761518,0.0012032312,0.03575926,0.008949001,0.019072462,0.005597622,0.019375436,0.022510437,0.0056915777,0.0015755784,0.0035929284,0.0046016993,0.0015853519,0.0027397163,0.004350934,0.0052237525,0.001259139,0.021708429,0.014025585,0.0025859724,0.011521207,0.0042039957,0.003689705,0.0035759425,0.0033723873,0.010637823,0.0035049038,0.0041062464,0.002078747,0.001934424,0.0034618222,0.0069729323,0.0035256296,0.00381538,0.0072623156,0.0038238263,0.083242886,0.02710318,0.0054652486,0.089354895,0.03104632,0.046856828,0.0076775304,0.0040242113,0.0042845546,0.0033086927,0.01793541,0.021181652,0.0112043945,0.005800324,0.0043448876,0.005194635,0.0033340296,0.00493477,0.005445081,0.011010275,0.0020451576,0.006327005,0.0110051045,0.0057856776,0.0046748025,0.004849031,0.005105333,0.012341763,0.0019053329,0.002063307,0.007580906,0.009184384,0.008588274,0.006110916,0.0014047088,0.009833005,0.04996467
0.034488626,0.060782116,0.043164168,0.04948282,0.056347877,0.05403734,0.064485714,0.015953623,0.008940802,0.028944904,0.0064488407,0.018976104,0.012035543,0.043999583,0.1561446,0.009724951,0.025353946,0.009218121,0.03972934,0.02242819,0.004138367,0.08239268,0.02659587,0.012894705,0.043622866,0.00856918,0.04049745,0.17823187,0.020804688,0.022027861,0.013528059,0.011456924,0.0058218213,0.016049413,0.012308801,0.013008698,0.006336845,0.006621629,0.0035310257,0.007225916,0.0051611545,0.017284635,0.0101968115,0.026158884,0.004313134,0.002224178,0.0042611733,0.016061738,0.0062142685,0.01845434,0.0025042128,0.06091246,0.005711752,0.0061152047,0.005045729,0.01170204,0.009411388,0.014421487,0.025714803,0.0049783513,0.01105869,0.011019184,0.008325964,0.049700983,0.010000005,0.0033461477,0.0010476018,0.0013782745,0.013248707,0.012118093,0.0068049845,0.04422778,0.010485291,0.019695718,0.024255512,0.0080655655,0.012886909,0.0049574524,0.0023309973,0.0024284138,0.064390354,0.006890033,0.008572271,0.006014534,0.0013651291,0.0020804254,0.015134446,0.010099094,0.0048645837,0.0014791344,0.022702625,0.0071927817,0.0033409237,0.015814615,0.0018181046,0.006486398,0.0022461964,0.0026731149,0.00656319,0.008140141,0.0035896762,0.0032371928,0.036313973,0.005682886,0.0048018065,0.0077416254,0.0019122032,0.0049620713,0.002572106,0.0027617991,0.0017257418,0.0014791765,0.005465317,0.0017837146,0.0010504901,0.0015647209,0.00863654,0.0018665468,0.0064090695,0.0007628881,0.000651282,0.0058326256,0.0015676856,0.03634309,0.0050127218,0.0032237512,0.0016084203,0.1004625,0.037640743,0.0045684488,0.0021661478,0.004814556,0.0052783564,0.023305966,0.02393253,0.010799537,0.010233732,0.010715536,0.0064459713,0.0131568,0.0072958,0.0020416556,0.0024370952,0.0024890362,0.008871529,0.015715195,0.0037061295,0.0064682476,0.0037498728,0.012453169,0.0045158654,0.007346928,0.0039244783,0.025675874,0.03407079,0.007467524,0.007666842,0.012218482,0.010914136,0.03709031
0.115533575,0.0037153019,0.016691962,0.0022685267,0.004648914,0.0041870195,0.0017247795,0.0014435155,0.0015193017,0.0013084614,0.0018241319,0.029333407,0.079710364,0.038060598,0.11150786,0.08339716,0.17561877,0.012416597,0.03406634,0.0047620614,0.004898855,0.0038039181,0.0020216927,0.0024461665,0.0019463559,0.00040417435,0.0009771604,0.00071483344,0.0020101033,0.0038813944,0.0004875706,0.0010196718,0.0016046198,0.0060288645,0.0049822424,0.0045704157,0.0031744486,0.011894272,0.009863586,0.0006948857,0.0028230378,0.0016508942,0.0022651802,0.0014349902,0.0060844896,0.0024862075,0.0023920895,0.0019505784,0.0011030164,0.0041984934,0.07804133,0.007472267,0.039531585,0.31543195,0.004328282,0.02603096,0.0009506619,0.0029690787,0.0016076489,0.0041969214,0.0005215419,0.00024297337,0.002694383,0.0014126664,0.00080457155,0.00033569158,0.2040151,0.00066047197,0.0026973714,0.012101781,0.0011755126,0.0009372499,0.0006234781,0.0006321132,0.00089737785,0.00046062743,0.0008468513,0.00046191935,0.006258833,0.0009539653,0.0017760089,0.0007919805,0.0009938042,0.0062536793,0.0011499535,0.06476144,0.006393526,0.04139683,0.34808946,0.0013858739,0.0032442375,0.0024842275,0.003282334,0.0019498435,0.004829083,0.0021835666,0.0010056805,0.0016008883,0.0069203847,0.0029865357,0.001992032,0.0019288912,0.0007183135,0.0011938431,0.0074064434,0.012004403,0.00072636787,0.007996598,0.0018444199,0.004261368,0.012339915,0.0030095014,0.0024447194,0.0035500529,0.009047877,0.0036825242,0.009699038,0.00661848,0.0045211557,0.0012073833,0.001288238,0.021653216,0.28794906,0.014284718,0.10046314,0.48272204,0.0009745209,0.0026516905,0.0023834116,0.0016924989,0.00015228774,0.00086559023,0.0015669541,0.002507256,0.0013384718,0.00026055746,0.00064284616,0.001646571,0.00063117564,0.00073987944,0.00066613837,0.0010605986,0.24429996,0.0017865777,0.002863637,0.003080034,0.0035689261,0.009535567,0.002809411,0.0021135802,0.001890958,0.00078971224,0.001121406,0.0017919616,0.00078317703,0.0012576096,0.0005847314,0.001200656,0.07154442,0.07430874
0.042381216,0.01766028,0.29776594,0.01241771,0.020044405,0.020662522,0.07572709,0.04999414,0.0049672034,0.048591524,0.062262133,0.055188425,0.1890348,0.2307642,0.1046634,0.050847314,0.029781107,0.029963892,0.03451955,0.07287998,0.057610925,0.024376852,0.025816096,0.02201968,0.026680397,0.014432773,0.031186879,0.032515865,0.024410449,0.037460376,0.024685994,0.015241578,0.03426516,0.030321838,0.020996798,0.03650115,0.028021162,0.031464513,0.01053177,0.008891069,0.0114088785,0.026657261,0.044098545,0.027848287,0.023190057,0.03417166,0.021596618,0.04606189,0.049565006,0.082159124,0.0898763,0.26393768,0.05529722,0.035622768,0.02073505,0.02616892,0.016132653,0.2601833,0.00943215,0.008729594,0.026064983,0.02925922,0.03874655,0.032306414,0.016927922,0.010353147,0.072045885,0.03889314,0.06896003,0.04420187,0.044469927,0.05437796,0.021058286,0.017683377,0.02666227,0.018919874,0.05553979,0.12390341,0.027822968,0.019598674,0.016029688,0.022654282,0.014493863,0.03967726,0.019530565,0.05244354,0.19290511,0.092312634,0.043957677,0.023894718,0.27891377,0.019152263,0.021036204,0.028337732,0.05366942,0.020836987,0.02063999,0.01607943,0.029833611,0.008213265,0.010306625,0.018193426,0.034053124,0.065501496,0.02647381,0.015722789,0.0041744593,0.026052106,0.028059753,0.0185974,0.00853763,0.026200216,0.005475311,0.035042588,0.019059159,0.006493983,0.027432323,0.02778566,0.0050830985,0.021420587,0.011879884,0.03352543,0.06947076,0.13137469,0.099172205,0.054189574,0.041359812,0.070190735,0.01667025,0.012033042,0.0142976325,0.009523195,0.016849708,0.06901123,0.10495799,0.018546239,0.012029776,0.05602885,0.005979173,0.03999117,0.024765946,0.014323048,0.06373361,0.009138569,0.02403787,0.016589124,0.015573116,0.009378578,0.0066651953,0.013078171,0.036905374,0.027041867,0.015825847,0.016888844,0.018495847,0.024895174,0.013730645,0.0070618703,0.05680092,0.21567516
0.06472617,0.03130789,0.020374026,0.010903092,0.0054017785,0.060092267,0.0038833807,0.0020781092,0.11513258,0.003071132,0.023183756,0.27746275,0.03322409,0.027752671,0.0032377038,0.0012905514,0.002424605,0.026597288,0.0045270743,0.006563943,0.0031925098,0.0019692965,0.007202653,0.0012908956,0.042396646,0.0016583652,0.0029789435,0.0011351776,0.10295168,0.003058107,0.0012907136,0.0038746216,0.006268322,0.04154947,0.0136329895,0.27905327,0.29379067,0.014762437,0.0031984407,0.0015760877,0.0070722643,0.027250659,0.018808266,0.13933507,0.0350391,0.0054237735,0.021144379,0.104376964,0.036696963,0.25302124,0.0035899743,0.11035568,0.004410526,0.0020692493,0.032750744,0.0048246216,0.0022000927,0.00447226,0.0031615838,0.0053735315,0.0026868903,0.002371534,0.034501895,0.001550668,0.00036020498,0.015258263,0.0012149925,0.0014531418,0.0036638929,0.0015684463,0.002053198,0.003516348,0.0017385462,0.0011480342,0.001688732,0.0014401928,0.10324939,0.0045034275,0.0016448436,0.0012653501,0.0016608342,0.007232129,0.011292506,0.008601235,0.0595653,0.00050811295,0.015067157,0.0033869091,0.00090796663,0.0012384092,0.0043231626,0.0020690784,0.0066092787,0.0048861965,0.034393903,0.0024112703,0.0013987832,0.041922532,0.008287552,0.002366078,0.0019821462,0.028014392,0.001165074,0.00791859,0.0019378585,0.008661736,0.0030209068,0.018221758,0.0014365742,0.0011979245,0.013157648,0.0027002275,0.02570121,0.0020797548,0.0015658397,0.009996096,0.030878676,0.0022006615,0.010379244,0.0011758247,0.00050174724,0.016831515,0.0016474894,0.01044775,0.0028253957,0.0021482164,0.002705931,0.0032820713,0.0033141817,0.008202403,0.002174032,0.013401243,0.003471182,0.0047765067,0.0013931104,0.0034209865,0.029141152,0.0015294512,0.008691067,0.001966149,0.000602067,0.010249764,0.0013479227,0.0016088091,0.0095127765,0.002803936,0.0015666384,0.0029513184,0.022448268,0.001344095,0.001083232,0.0006401671,0.0042660395,0.0006662877,0.00048887037,0.0112052215,0.001792441,0.07489082,0.0060479306,0.019688142
0.02633513,0.017374093,0.026017753,0.018254874,0.010403267,0.007030515,0.0051182555,0.0053733084,0.0023067356,0.007124713,0.0018298712,0.0037223473,0.023181144,0.040202606,0.11819587,0.010405836,0.012398104,0.014654233,0.037574876,0.0037022848,0.008453519,0.03786012,0.0051621892,0.0022737663,0.004820575,0.006246619,0.0024778498,0.005103873,0.0023971552,0.0022185764,0.0010883202,0.003788871,0.010501923,0.004150945,0.0009137799,0.0004049333,0.0007513869,0.01801234,0.07288938,0.0056430562,0.0067612287,0.0009624585,0.0048384815,0.0012236045,0.005890744,0.064115696,0.0033888775,0.00281951,0.005881741,0.0020873,0.020506157,0.021413783,0.02047785,0.034488257,0.0048213764,0.023528991,0.03637747,0.0025381276,0.034790024,0.002701107,0.0011041358,0.0017057549,0.005731248,0.0025049679,0.0012339579,0.00053872005,0.022736391,0.06834623,0.0019660916,0.0065330174,0.0032225717,0.0060786866,0.007032334,0.004140328,0.0012437132,0.0011220892,0.0034966725,0.06832945,0.03916034,0.04833652,0.017864387,0.002185993,0.006143628,0.0026235387,0.0037978182,0.016214458,0.07212366,0.008793587,0.019974064,0.07032263,0.004772246,0.070241556,0.008788463,0.011881388,0.0029376848,0.002106253,0.0024704048,0.0016481243,0.009355649,0.0032702668,0.0027624844,0.0011243541,0.0029289979,0.0012337001,0.04857247,0.0054336893,0.0016598386,0.005356343,0.01738737,0.00505568,0.00379348,0.018129952,0.01784589,0.026147261,0.002880959,0.0045551187,0.0053001405,0.026296545,0.009075319,0.026793761,0.050724186,0.011341867,0.02677555,0.14731048,0.027400149,0.06724387,0.06427012,0.021711728,0.020927316,0.0012395013,0.00094359816,0.0008727834,0.0022291096,0.001926896,0.0028669394,0.0004152081,0.0011826458,0.043789882,0.0034718248,0.011069054,0.0381553,0.0006479518,0.07356574,0.044282243,0.0036246942,0.006189571,0.0029091698,0.003348394,0.001135652,0.0036652363,0.013226618,0.00079910556,0.00046622605,0.0023189094,0.00047493528,0.0013018866,0.0011440967,0.0024114412,0.034305982,0.08528931
0.0755129,0.04340704,0.035781052,0.105725214,0.32701176,0.44527754,0.3165242,0.564062,0.110306896,0.15253887,0.06732841,0.018834947,0.06173867,0.042091247,0.06657247,0.02991074,0.073829174,0.06592573,0.09203051,0.05372292,0.080009125,0.06996216,0.11973444,0.16568229,0.0589894,0.015566323,0.026700666,0.05453619,0.021158243,0.020056413,0.15647598,0.013293854,0.02494788,0.027284821,0.033309836,0.02138687,0.02547042,0.15518503,0.07652902,0.06307672,0.120271005,0.06388702,0.024535306,0.018143447,0.13069472,0.13926072,0.0581549,0.018675726,0.0098204035,0.021230226,0.002123646,0.0070072087,0.0015261795,0.009756765,0.0066256854,0.013600921,0.02829283,0.0072098225,0.073069066,0.03785076,0.049773864,0.101382606,0.0759512,0.029374806,0.08761229,0.020279875,0.00541988,0.009037094,0.016621599,0.0425482,0.0083301,0.024692953,0.0041628173,0.012417351,0.0076953387,0.022438424,0.0057222415,0.013568216,0.007857461,0.0072958698,0.021859435,0.011725428,0.08720021,0.04598648,0.0063256407,0.0026742674,0.004488679,0.0009481717,0.004203792,0.007180782,0.005252005,0.020962631,0.052000847,0.10862184,0.026710996,0.050031558,0.06497892,0.008934066,0.023455216,0.014889891,0.28337607,0.025502851,0.09689804,0.0051564556,0.00783181,0.012158866,0.0050299116,0.0020741073,0.008485939,0.007090614,0.008224603,0.008632901,0.0072191968,0.010734843,0.0054942584,0.0042637275,0.009056244,0.010235781,0.004022157,0.008313077,0.0120017445,0.019216247,0.020827902,0.003967051,0.008835791,0.014154308,0.015247794,0.059995454,0.05758643,0.034190934,0.14816725,0.0676684,0.012206563,0.061832063,0.16311419,0.008501889,0.029328937,0.04198439,0.057692118,0.079098195,0.0916815,0.016163057,0.024009004,0.01400373,0.029825145,0.0638071,0.04865082,0.014657653,0.019850858,0.15337875,0.23712079,0.16552094,0.09533083,0.24738446,0.12677105,0.12358059,0.31616053,0.22890213,0.10603328,0.032769814
0.3328417,0.24801277,0.027655598,0.32449022,0.45167536,0.492819,0.71313226,0.8779782,0.5239798,0.405495,0.3298042,0.12158053,0.20439097,0.15269642,0.1699679,0.052406836,0.15201467,0.1973089,0.30851147,0.07992963,0.06988447,0.14585449,0.12515287,0.4763315,0.13154225,0.020245727,0.10877884,0.09149969,0.056478113,0.21024555,0.4856096,0.035196327,0.39472705,0.07715778,0.03161922,0.06628705,0.05623611,0.11522558,0.11739224,0.17127095,0.07720765,0.05903733,0.06572304,0.011263945,0.07767043,0.08084097,0.06824067,0.05162352,0.01726628,0.022684516,0.026840838,0.030945063,0.0064766463,0.05389026,0.023972979,0.067433245,0.044434294,0.014399846,0.25569338,0.09744434,0.02413125,0.18083027,0.17272985,0.04620642,0.045273036,0.16842918,0.080918394,0.031789515,0.061645888,0.24433208,0.013266991,0.059240773,0.014066908,0.004428713,0.010641469,0.015267029,0.012327971,0.011248989,0.20119008,0.014243758,0.044704314,0.122738115,0.374899,0.19043872,0.017424356,0.029188113,0.03063767,0.0060769455,0.052800633,0.02486493,0.008165004,0.09374364,0.036879122,0.07182146,0.056433093,0.037357707,0.063726895,0.024012296,0.2670619,0.057538643,0.05928899,0.063856006,0.072149344,0.018030673,0.11679039,0.028688053,0.018797463,0.013516516,0.014074993,0.016126595,0.022175238,0.016888896,0.01814041,0.030300168,0.020010013,0.03477083,0.052271932,0.02930608,0.008953009,0.018247476,0.025911098,0.05228017,0.10145743,0.019088347,0.034572944,0.07425524,0.058581844,0.11447531,0.11467617,0.15464126,0.28674793,0.07706679,0.01710069,0.20711413,0.12682347,0.022742573,0.08638495,0.1192132,0.019281367,0.08141857,0.15224336,0.04399931,0.14899066,0.053473156,0.2779585,0.31048304,0.21324514,0.077121235,0.048186142,0.08031974,0.14552525,0.12234925,0.10777349,0.25460213,0.079409234,0.24756657,0.6957189,0.27158055,0.17973281,0.11913122
