0.19849394,0.069443874,0.0125801265,0.0751439,0.08555808,0.06970899,0.17797658,0.15847808,0.079902776,0.08304032,0.028955407,0.0827409,0.038849305,0.044029012,0.051227625,0.02727717,0.05057001,0.0329359,0.05447636,0.019753316,0.009144842,0.0120033845,0.08226671,0.1148939,0.07677287,0.025075328,0.077679895,0.051434245,0.044356853,0.04864138,0.03450571,0.03325033,0.007879341,0.0044674836,0.0065863673,0.022710597,0.008718058,0.01411863,0.019927034,0.017005524,0.0048077814,0.008353536,0.0031209802,0.005148068,0.0023244028,0.0019867325,0.0050328206,0.0030290224,0.0028337475,0.0035751574,0.0029685805,0.001823265,0.003320431,0.0026646322,0.0029093311,0.0015830578,0.0010226963,0.005082058,0.0032733977,0.010028526,0.04712502,0.051645886,0.012997716,0.003484594,0.006668409,0.011541919,0.00710465,0.005534237,0.029667191,0.025254838,0.013135894,0.019326527,0.0023098865,0.0071785804,0.0079485895,0.0026781524,0.004194435,0.002105429,0.07037002,0.007046884,0.018251618,0.14651278,0.10856842,0.014334724,0.013310646,0.009707708,0.0043946896,0.0046463707,0.008418661,0.003745486,0.0063105575,0.0076308977,0.021055706,0.0079847025,0.01061761,0.010463948,0.0039956295,0.0060937894,0.010997879,0.0036097902,0.014638916,0.0077049076,0.019069783,0.0031417932,0.0142915435,0.002552088,0.002461635,0.011344147,0.0023211897,0.0023813609,0.008380294,0.002820866,0.0050078123,0.0031230093,0.0023926718,0.0051464257,0.013528442,0.0052539376,0.0035863817,0.003448805,0.004740814,0.040485356,0.012063261,0.0026231706,0.016782548,0.018607454,0.005321613,0.017397588,0.017767325,0.064146586,0.09744199,0.035485286,0.021995012,0.03976793,0.027489914,0.010613986,0.017225178,0.015748626,0.0321042,0.014048008,0.025744323,0.027245874,0.034327414,0.023963079,0.04001316,0.051175326,0.03970632,0.0034068618,0.010769949,0.05452009,0.022858262,0.08493458,0.07420602,0.064489484,0.112280495,0.13052784,0.20563437,0.10175376,0.033154573,0.04844734
0.19271263,0.20253392,0.02426965,0.26897496,0.34905112,0.32499698,0.20987615,0.19741529,0.0823174,0.17343435,0.22532561,0.15521288,0.33394873,0.4884898,0.3770305,0.16473898,0.36684468,0.23601976,0.32767236,0.29486787,0.10669166,0.2581929,0.30443794,0.374877,0.112234496,0.13838384,0.18352869,0.34681678,0.078731425,0.2958747,0.42310438,0.43827516,0.50539535,0.12832098,0.35802487,0.23546767,0.25208095,0.29121262,0.2593178,0.38616315,0.18937817,0.24233755,0.11419766,0.22542244,0.2530862,0.1731728,0.15222028,0.0702143,0.0659074,0.04302357,0.04340347,0.22545749,0.029189507,0.09228995,0.087994196,0.06059794,0.039284673,0.010189996,0.13218547,0.22037368,0.2288692,0.2311165,0.2058488,0.16979764,0.11800416,0.20972893,0.054292247,0.16258082,0.13059884,0.20353362,0.13596438,0.24705134,0.080743425,0.064916596,0.35467693,0.41730312,0.016152576,0.0140129775,0.19334278,0.108265296,0.1753239,0.074257515,0.15857145,0.09279594,0.0072432025,0.074473,0.11097497,0.03003416,0.16835676,0.13811053,0.009946931,0.21943341,0.15013586,0.25413483,0.11500353,0.17523958,0.11839416,0.15353696,0.18137932,0.20764136,0.23073469,0.10389101,0.13623495,0.044621468,0.08557763,0.029727617,0.019976974,0.074352,0.023526052,0.041462,0.025528396,0.028210374,0.049087036,0.038968924,0.052756257,0.023887863,0.062159795,0.049526177,0.011831646,0.05741832,0.040022574,0.023230664,0.1701499,0.047129072,0.05873015,0.23639609,0.116674595,0.18329665,0.24364977,0.13518019,0.3792953,0.22451521,0.03836082,0.3066963,0.45255226,0.2555264,0.13723753,0.31905407,0.22915487,0.34008977,0.44563794,0.26689082,0.38410023,0.28661722,0.369333,0.39656037,0.37542278,0.2884296,0.22531813,0.5532021,0.46398717,0.43470946,0.3462488,0.5185564,0.4960794,0.30673015,0.4449868,0.3923639,0.3012161,0.12629707
0.25659168,0.15475243,0.0274433,0.19247776,0.4472152,0.2514023,0.12737352,0.045414757,0.16962941,0.52373445,0.2588397,0.40293226,0.22348592,0.06940387,0.07097887,0.091422215,0.17178774,0.19982089,0.27881187,0.45761785,0.027321476,0.20850573,0.22067036,0.16878235,0.079681285,0.063718386,0.05006784,0.07866782,0.036221676,0.04076068,0.04984713,0.061373606,0.093131356,0.012626999,0.0121481065,0.03160917,0.032117415,0.056266215,0.07237238,0.074732594,0.012193093,0.025344998,0.011783295,0.014583488,0.007975029,0.008459809,0.005847789,0.0066826595,0.0042692926,0.017349223,0.02156362,0.047444005,0.0068442808,0.031521324,0.032615107,0.058944184,0.050979085,0.011636373,0.06261235,0.056710627,0.11692864,0.17076404,0.08569326,0.036809865,0.049925637,0.05465989,0.10352497,0.107063696,0.06132957,0.13301197,0.014467226,0.2555102,0.023630025,0.010041341,0.023964738,0.021697411,0.007074789,0.0020130258,0.03279469,0.025111979,0.083047725,0.0447968,0.20235609,0.08443269,0.010479503,0.021824284,0.055570845,0.011233381,0.06854646,0.037640292,0.005462512,0.05376284,0.019327931,0.035439327,0.08365128,0.040069494,0.018575914,0.021614214,0.03436645,0.039960302,0.033464286,0.023691338,0.021051401,0.027624303,0.031914204,0.006031624,0.004324218,0.0053296136,0.0017510472,0.0019309005,0.002660227,0.0013116924,0.0037633826,0.0013704541,0.0011294398,0.0015225321,0.0089816535,0.0011540934,0.0016113047,0.0010929572,0.0010868586,0.029189464,0.093711,0.05086917,0.03509669,0.28235584,0.25510237,0.2122438,0.17813651,0.25652984,0.41314393,0.46612588,0.04491311,0.3014487,0.31512582,0.04532052,0.120225914,0.33931583,0.03925768,0.1668327,0.23816684,0.10026506,0.34043068,0.30590138,0.35125783,0.16178185,0.06089218,0.018293597,0.017125925,0.26019377,0.38010576,0.3135747,0.07268894,0.17302053,0.37152863,0.20874676,0.17315836,0.2805506,0.23483443,0.07861503
0.13210891,0.15476471,0.012074423,0.06849564,0.2191226,0.14581951,0.15963045,0.10985364,0.07659022,0.23184507,0.14458963,0.09522394,0.061965335,0.14589398,0.09372485,0.04764553,0.09077713,0.17103113,0.1422945,0.19179332,0.102104664,0.15270296,0.14327909,0.20272283,0.07607078,0.12911388,0.13313574,0.33942613,0.050617993,0.20934877,0.26938838,0.09614946,0.091715105,0.043277152,0.20056133,0.14441387,0.098981105,0.25014955,0.19555847,0.2509232,0.021270355,0.03047606,0.02313238,0.011891195,0.021799989,0.040958274,0.035678737,0.013141249,0.015411268,0.0049007093,0.019031864,0.03258799,0.0017594201,0.06436901,0.016173126,0.03694777,0.038445853,0.002193508,0.060398597,0.10770872,0.16824482,0.33728334,0.107172124,0.16056743,0.14949855,0.057923425,0.08226984,0.13912351,0.2074947,0.23610602,0.091477595,0.47379702,0.05058858,0.022323735,0.2106334,0.19044912,0.006838617,0.006668369,0.07065407,0.038956173,0.1079987,0.07384286,0.27583036,0.20350459,0.012806139,0.096200146,0.011686854,0.0036544234,0.059135117,0.069015674,0.0023544678,0.07385437,0.074487664,0.093290694,0.03759411,0.077665105,0.07770388,0.04198503,0.055190608,0.13938539,0.17702642,0.029044043,0.11258164,0.07015532,0.040606193,0.03861684,0.013380468,0.005887561,0.01059153,0.011635484,0.008563229,0.004596692,0.0063701137,0.0063300477,0.008772756,0.00374377,0.0051138327,0.005376231,0.0036344738,0.0060561746,0.01116718,0.012182509,0.034468688,0.035794076,0.00834013,0.10086294,0.108018644,0.25298813,0.11368417,0.117261976,0.31314558,0.1372379,0.008847311,0.19865455,0.37525314,0.19167267,0.08434081,0.39744592,0.11307606,0.26045486,0.3780955,0.080952115,0.061077356,0.18482727,0.07135175,0.1122911,0.0852134,0.10974749,0.020049006,0.08190281,0.2545905,0.2249926,0.0984196,0.19720373,0.20852414,0.17160544,0.24673021,0.07097302,0.018150829,0.03493091
0.11620766,0.13889545,0.08153638,0.061889097,0.034460425,0.033037283,0.03718134,0.03718774,0.056038115,0.053705636,0.034383357,0.0626806,0.082390204,0.1385231,0.093345046,0.053065002,0.054520447,0.036278766,0.053330533,0.035603367,0.052666675,0.029307298,0.02096373,0.030133443,0.07082306,0.07841532,0.05187903,0.08539976,0.033923168,0.039124943,0.03327296,0.053101797,0.024480082,0.021314396,0.03883321,0.04472248,0.032671627,0.043841295,0.02892733,0.017997775,0.0362476,0.020516215,0.030368827,0.03943572,0.015416923,0.02970223,0.037889056,0.017023027,0.026394244,0.041074913,0.046832442,0.09012357,0.036793545,0.033054866,0.013668671,0.02534002,0.018528977,0.048464864,0.012776705,0.027924825,0.03166938,0.03957025,0.030030923,0.019159395,0.03691861,0.026852775,0.023154145,0.022691755,0.037298143,0.019263642,0.017200066,0.015297863,0.019523317,0.017588736,0.03270504,0.046180695,0.046896484,0.020100206,0.03808131,0.04209676,0.021340387,0.014382487,0.019104697,0.037680287,0.020227475,0.020127058,0.023169303,0.03210273,0.03129424,0.024803147,0.08498115,0.014800327,0.02464417,0.013362825,0.029371211,0.02221799,0.057859574,0.050129917,0.06810937,0.03624507,0.04896077,0.04616338,0.02875783,0.022437215,0.123599924,0.03258268,0.047349297,0.08228488,0.08100992,0.05261488,0.038784873,0.04850598,0.023730328,0.047982197,0.025864026,0.021457655,0.020219231,0.04843146,0.03445491,0.04712407,0.034892887,0.046310853,0.019015133,0.04030624,0.044142645,0.03269861,0.031107897,0.018044624,0.016555533,0.039631903,0.03888106,0.021175308,0.00853643,0.015729498,0.010930531,0.04329652,0.030155456,0.012858856,0.079313464,0.01495004,0.012285819,0.017083036,0.03057583,0.030434307,0.02648423,0.042181723,0.09837402,0.029187541,0.047762286,0.026506413,0.017224984,0.029689778,0.028465526,0.0090192305,0.012299112,0.02337057,0.028117169,0.02600587,0.032810807,0.07950977
0.10945139,0.10290943,0.07909192,0.07620397,0.051234696,0.05297819,0.058376793,0.054366283,0.047471587,0.043496832,0.033668946,0.04794431,0.05838094,0.09594186,0.10953895,0.024171576,0.10390295,0.03126651,0.116670094,0.055925798,0.10348538,0.058733657,0.052657973,0.062099345,0.08771159,0.039450932,0.04428714,0.065111205,0.09069153,0.07755954,0.025901021,0.05191427,0.027088938,0.03969153,0.04656812,0.021147648,0.019656492,0.027927537,0.026998058,0.032169696,0.03167276,0.03902526,0.027175665,0.051312353,0.037558433,0.03303356,0.037976805,0.026964864,0.026847381,0.05203873,0.053235736,0.04422653,0.031396143,0.068441465,0.031747963,0.05057214,0.033556916,0.035787087,0.031734347,0.06829528,0.046242863,0.050734144,0.06516783,0.025675684,0.04785652,0.084196396,0.04796998,0.03207684,0.046324156,0.05308975,0.028093353,0.026981326,0.039308004,0.046959504,0.054593712,0.05517926,0.05971716,0.031209081,0.08283588,0.06315629,0.06396436,0.09491092,0.0886316,0.08470406,0.06285392,0.033192325,0.03808564,0.022205403,0.0873487,0.04735846,0.048686184,0.033176783,0.049420636,0.028418818,0.016276998,0.025703248,0.025195504,0.05740965,0.039494306,0.03739221,0.02867291,0.039536167,0.028680896,0.015465927,0.058286287,0.017070146,0.029956741,0.065108396,0.05722886,0.05736615,0.03782995,0.03982265,0.058161046,0.042872105,0.058551833,0.021438455,0.06611235,0.045815635,0.031131385,0.054133937,0.03053889,0.08762531,0.043757025,0.036746416,0.032084506,0.05598453,0.015329489,0.020029897,0.030571572,0.031648904,0.026471097,0.041024897,0.0067194784,0.023327984,0.02846117,0.07251857,0.029633034,0.020960012,0.06615886,0.04910999,0.03343938,0.026597468,0.06883466,0.032393154,0.03837102,0.04058323,0.0721112,0.050294448,0.071161576,0.061953433,0.019739905,0.013039688,0.014304198,0.009181883,0.013422092,0.017955467,0.037676726,0.03742042,0.059563734,0.0513601
0.083689936,0.07449707,0.13053814,0.06265132,0.030117176,0.054571927,0.10203964,0.08247421,0.042152166,0.04100941,0.08399886,0.063141994,0.06745068,0.08587081,0.05790531,0.051472932,0.041724935,0.10733423,0.063800186,0.0695476,0.20317158,0.03233998,0.1246797,0.061938643,0.03643406,0.04802912,0.05802286,0.029539196,0.020837298,0.080760255,0.124326445,0.05658099,0.069017306,0.110024266,0.055945072,0.055262536,0.046975397,0.1700923,0.059112623,0.060658507,0.0707458,0.062147614,0.11886877,0.23423192,0.110729985,0.06640578,0.09499774,0.0142372465,0.03948514,0.099728025,0.03984342,0.03649251,0.020262806,0.023379754,0.015662149,0.024440223,0.022749009,0.089779444,0.0125268465,0.07813302,0.057766695,0.07240685,0.08939503,0.027032204,0.03268138,0.021174429,0.029052086,0.03281705,0.042171203,0.070701115,0.022286333,0.020781152,0.019076906,0.027353002,0.026729887,0.049054418,0.039489184,0.019245937,0.042434573,0.02051629,0.02171252,0.029652419,0.024482083,0.050406307,0.024841364,0.026131406,0.041776136,0.021757374,0.020361412,0.028746707,0.12768076,0.006419512,0.020480987,0.010357265,0.08159206,0.019895507,0.06767904,0.12709238,0.050820008,0.09644181,0.023194749,0.035718706,0.028370913,0.013904859,0.20131876,0.09095994,0.043197844,0.11337469,0.13850299,0.054595254,0.0908062,0.112440206,0.12447292,0.16369803,0.069859356,0.046324927,0.036800656,0.122603804,0.16335478,0.07409961,0.089590296,0.08094385,0.030371757,0.02474479,0.05783186,0.014065634,0.020631112,0.04008736,0.02032543,0.02785258,0.04558327,0.02121428,0.01645004,0.06376336,0.06540485,0.040921595,0.039561428,0.012407704,0.031424407,0.0201446,0.0106105255,0.010026016,0.048070908,0.0631587,0.059466045,0.109747306,0.14817528,0.18212737,0.339863,0.080080114,0.06794699,0.067568235,0.038257934,0.042996515,0.012780176,0.02470094,0.14720134,0.033244744,0.15669897,0.11263275
0.04534198,0.04609497,0.039892823,0.031009737,0.020248402,0.009599687,0.015223435,0.032098785,0.014967648,0.015242059,0.01192382,0.026977573,0.022140335,0.05714402,0.030486181,0.01562627,0.023183944,0.011464117,0.026406443,0.013768688,0.03552807,0.018822314,0.021991884,0.075832725,0.021355927,0.018999677,0.01963196,0.039704327,0.025698554,0.021246096,0.051275384,0.03632757,0.015413875,0.01845266,0.035454977,0.03738689,0.026938861,0.023823865,0.009996191,0.021818658,0.018000929,0.03316712,0.025350222,0.03764278,0.05301799,0.03716199,0.04475846,0.032660313,0.03573741,0.031607214,0.010697025,0.026117433,0.029881993,0.022681227,0.020067213,0.018335206,0.016769325,0.024122735,0.011502889,0.023354713,0.014092775,0.05004553,0.026518285,0.015463266,0.051615562,0.036189403,0.00629593,0.01513364,0.011895945,0.020600164,0.008726526,0.0154411895,0.028024763,0.00678388,0.007925738,0.03201009,0.014002419,0.009387549,0.015404944,0.021925282,0.010231149,0.012561797,0.034666594,0.015929088,0.012252613,0.010166363,0.010869147,0.023120288,0.020777827,0.016563296,0.022795003,0.009265824,0.018032046,0.005819338,0.01367856,0.010155385,0.018609537,0.049088977,0.01504985,0.020281883,0.01120228,0.015493352,0.012665284,0.016748132,0.011620302,0.013843757,0.019299496,0.011062123,0.012549294,0.02133806,0.015037767,0.013267881,0.017494315,0.009193913,0.017066617,0.016051043,0.01042387,0.014050257,0.0138509795,0.0063882233,0.007915401,0.03185813,0.008187311,0.010234092,0.020664211,0.02093212,0.016762247,0.010295168,0.008505676,0.007621536,0.02887719,0.022378946,0.003493631,0.009840341,0.014016666,0.015764313,0.01842943,0.006872909,0.011682555,0.008708239,0.0056672604,0.008586555,0.027072491,0.029053155,0.025713885,0.025647724,0.043349396,0.015674615,0.026552651,0.030016396,0.009104145,0.026718237,0.022189867,0.0133697605,0.012169102,0.015285336,0.057827424,0.036301993,0.01812178,0.031410143
0.2511857,0.12700957,0.093199655,0.10023435,0.017633615,0.16887431,0.20077464,0.030724406,0.052589245,0.08928862,0.03648366,0.09977629,0.18268873,0.13848403,0.18550557,0.11938768,0.35455436,0.24527344,0.39622495,0.23372896,0.016257029,0.025510335,0.11466517,0.039746307,0.2668245,0.22348662,0.094787546,0.051457856,0.0969196,0.21509118,0.14066331,0.23460719,0.08223841,0.030332686,0.03632779,0.038053222,0.056218013,0.10948737,0.06517718,0.062132128,0.03582192,0.13421878,0.04277497,0.05097271,0.049959425,0.032943685,0.056140706,0.078847304,0.024950562,0.12739372,0.049786326,0.035879124,0.05553343,0.14032008,0.10495375,0.1575861,0.048899505,0.033359654,0.025074579,0.09502213,0.06637715,0.034902506,0.034526277,0.1312913,0.021937134,0.06516856,0.07957234,0.13029486,0.13587001,0.116861664,0.05982908,0.11139248,0.051556688,0.02359523,0.028364316,0.00435692,0.014280181,0.021511355,0.22725861,0.08504179,0.019281887,0.06758196,0.0325086,0.018542085,0.015653487,0.12842737,0.05179178,0.1123078,0.1420761,0.103075854,0.039978724,0.039134856,0.04488106,0.036255892,0.027148798,0.08498459,0.031243673,0.07484554,0.07841901,0.036577348,0.011413044,0.10009684,0.1765166,0.04435961,0.11359832,0.0070060943,0.0055057663,0.0406951,0.0056405035,0.0052310037,0.014860824,0.005824063,0.019560626,0.006045101,0.002884071,0.0061726407,0.114062585,0.008984239,0.011157403,0.005325818,0.011662947,0.08525468,0.23002748,0.06905582,0.09453962,0.2571582,0.18040955,0.07438559,0.027252728,0.09037548,0.050300058,0.066848375,0.15602861,0.22456363,0.024460556,0.012407522,0.05621989,0.042623505,0.033564925,0.03263751,0.082134135,0.054852754,0.29916838,0.36929178,0.1880989,0.15097307,0.0487556,0.015420612,0.020414772,0.20601153,0.12241247,0.03897347,0.20770386,0.21109323,0.09713312,0.31161317,0.0875244,0.2230185,0.27533603,0.13593106
0.3010615,0.16248612,0.0241453,0.062570214,0.09596776,0.10081455,0.0793271,0.10683867,0.03951009,0.05357672,0.053250752,0.0289119,0.09206867,0.057920624,0.11831251,0.07421973,0.43087527,0.11706675,0.31280717,0.29817325,0.22145018,0.059925266,0.061802313,0.12890665,0.1283579,0.16050884,0.11976561,0.041730974,0.071735956,0.10446083,0.22102459,0.058296237,0.084531605,0.016573869,0.025571309,0.07022366,0.030903473,0.03733037,0.0292021,0.013183532,0.008547874,0.022165062,0.0134451715,0.025036938,0.007973119,0.010902129,0.05342306,0.050055966,0.022862196,0.047530394,0.032935515,0.07311517,0.029598221,0.050491013,0.01851684,0.018100388,0.025974689,0.011681696,0.01930272,0.012613078,0.03633159,0.056687206,0.010703395,0.009114154,0.015865976,0.008918138,0.007573027,0.05544397,0.049662717,0.029786346,0.012480759,0.005465336,0.011191357,0.00832476,0.009751941,0.019689443,0.021647006,0.006191263,0.10491801,0.04620647,0.029644113,0.10044098,0.079104364,0.06362435,0.044678763,0.047320455,0.017410262,0.012898592,0.08302822,0.105833285,0.02615731,0.044106755,0.06659056,0.028798683,0.0678744,0.027403727,0.046429783,0.053635135,0.043329954,0.014023884,0.00614394,0.01858771,0.036266055,0.010395225,0.024430053,0.029911099,0.028977094,0.02565655,0.03032619,0.02239851,0.028442629,0.035037126,0.015630981,0.048674658,0.030225752,0.02190164,0.019893968,0.052268736,0.009498118,0.039523315,0.0655867,0.060746636,0.024334982,0.013847795,0.054052778,0.06193667,0.0771238,0.07602435,0.021075612,0.17294037,0.11612047,0.03054436,0.027405508,0.041955736,0.029529093,0.03365613,0.037075464,0.059557047,0.07364029,0.024883535,0.03786883,0.033266034,0.088592574,0.12130795,0.06465144,0.059834007,0.1497925,0.058570683,0.05147073,0.10253036,0.029919246,0.070392326,0.037902962,0.03244703,0.025974382,0.22368798,0.2900418,0.08229185,0.05502074,0.13028237
