0.100044936,0.09627474,0.08144673,0.0787803,0.079613596,0.06108187,0.055391844,0.050405085,0.045256004,0.059382323,0.052292336,0.05152911,0.050272852,0.042635974,0.04378499,0.046696577,0.046344906,0.04520174,0.046992313,0.044429783,0.043082766,0.03543456,0.037021004,0.04191277,0.04655977,0.04144616,0.041727494,0.040770195,0.04226199,0.044625722,0.040132895,0.043463387,0.03678093,0.03591373,0.039703436,0.036471028,0.03804358,0.03732613,0.03328857,0.04268738,0.03857395,0.034819342,0.034452155,0.035482652,0.032919675,0.035345387,0.031359352,0.030377217,0.030296618,0.03395547,0.035229262,0.03442309,0.032792196,0.03285605,0.036744025,0.032252587,0.03361061,0.03390439,0.032161325,0.03398024,0.032994874,0.034086626,0.034351856,0.03478797,0.032585006,0.038208093,0.037923735,0.03369379,0.03473783,0.03323625,0.030783411,0.03219323,0.029042058,0.03203032,0.028101334,0.028691746,0.030943362,0.029701713,0.029603574,0.029351722,0.029372685,0.029529415,0.030670948,0.029139109,0.033457935,0.033311583,0.033563964,0.026963463,0.030277673,0.028828075,0.03150168,0.029305503,0.029842343,0.031061545,0.030615557,0.026856609,0.03126566,0.027124755,0.026410721,0.027554298,0.028391417,0.028442971,0.02662667,0.028323716,0.026083816,0.028406734,0.030074665,0.026577005,0.029459033,0.026022283,0.02807523,0.029128455,0.026815686,0.029313013,0.028936926,0.026108198,0.025874106,0.026324049,0.027990844,0.024672594,0.023574125,0.025213644,0.027016066,0.02743058,0.02688009,0.026969617,0.027373593,0.027239762,0.025766272,0.025979828,0.027298242,0.025676453,0.028144449,0.029038237,0.026216146,0.027100865,0.026201915,0.04176473,0.026417024,0.026750714,0.027285796,0.026776053,0.027843647,0.027987586,0.026341982,0.025841918,0.025809232,0.026100919,0.02588592,0.024799546,0.024619184,0.028131261,0.024534494,0.028726619,0.025162116,0.028921898,0.026936678,0.026154894,0.027258283,0.030767865
0.1526373,0.054230582,0.0434103,0.027050601,0.03287392,0.046935033,0.035310443,0.029769853,0.031815287,0.0402844,0.020480983,0.020683657,0.01877214,0.019610848,0.017211465,0.017811313,0.018414851,0.033335328,0.013835568,0.014217974,0.01741184,0.017600901,0.012899551,0.017170185,0.022384215,0.024082115,0.020494126,0.015552327,0.013298292,0.014154156,0.01557489,0.0093227355,0.0134360185,0.009771466,0.015307944,0.015623026,0.016078686,0.0106261885,0.01464949,0.020245716,0.026388686,0.0123775,0.0097007975,0.010421254,0.01072953,0.009617266,0.006101452,0.0076686344,0.009053135,0.017866876,0.009984069,0.008197906,0.009732182,0.0077787964,0.007413726,0.008742688,0.005191229,0.00763024,0.008889798,0.0137729095,0.008310146,0.006483825,0.0071845725,0.008979332,0.0062970896,0.010483036,0.012320759,0.009777179,0.012259318,0.009671822,0.0066314563,0.007769058,0.005062416,0.007216284,0.0071171504,0.0062006684,0.007353439,0.0067623854,0.0091987215,0.0063472483,0.0064791637,0.0054228455,0.006019504,0.0067585846,0.009745533,0.006098472,0.0056352783,0.009451164,0.0070025986,0.008413505,0.007899374,0.013082996,0.0043113474,0.0077959704,0.010867208,0.008310086,0.00699031,0.005364494,0.004085968,0.0040676226,0.004280639,0.004534235,0.0035538948,0.0047549666,0.0050435783,0.004032293,0.005307931,0.0040446306,0.008674239,0.0034530081,0.0037679463,0.0064480132,0.00558309,0.007171272,0.008670854,0.007608557,0.0094824135,0.008057493,0.004824492,0.0047641564,0.003751644,0.004865564,0.007308401,0.004906834,0.0039166156,0.0048625683,0.0046412162,0.004604149,0.005390169,0.0038781872,0.0039084884,0.003313534,0.004192698,0.0037433547,0.004332599,0.0039911987,0.0040422147,0.0041750697,0.004641707,0.0043696426,0.00412378,0.0038365773,0.004023562,0.0058837384,0.0046525113,0.006175708,0.009310813,0.0066258092,0.0035761632,0.0034707459,0.0027916958,0.009635558,0.005521559,0.0047512073,0.0027684877,0.0031333992,0.004721379,0.0037165897,0.0049741883,0.004090744
0.04751443,0.047985446,0.085402764,0.06122915,0.04126221,0.06252172,0.025489632,0.05466339,0.05724665,0.03533615,0.034404602,0.03551836,0.020562835,0.031541172,0.032129206,0.010591792,0.01038933,0.03472005,0.0104553215,0.012835495,0.019696783,0.019692712,0.013961887,0.0129571315,0.011966817,0.011758741,0.018369328,0.015102694,0.011111336,0.010026718,0.011113803,0.0059374636,0.024940237,0.011388545,0.013288362,0.012999494,0.016083471,0.011113989,0.017223097,0.023655195,0.03378176,0.012363797,0.017720856,0.011074418,0.014035606,0.009312705,0.009065298,0.01656169,0.015486166,0.021563442,0.0069369385,0.014230953,0.0070534036,0.0063579525,0.010444895,0.0057359766,0.007086954,0.0058142957,0.00614298,0.012474414,0.017727925,0.007610344,0.009473233,0.011287488,0.007979,0.014734094,0.011244077,0.010712213,0.022988712,0.022642098,0.012226534,0.012068462,0.0051607583,0.014547018,0.005394756,0.0067953262,0.009919807,0.0036905892,0.007515451,0.00959008,0.0121498825,0.007105909,0.0041478686,0.0043132147,0.012298083,0.0070725754,0.009847538,0.012909889,0.010011503,0.0058341892,0.007578928,0.03150428,0.008914209,0.010064604,0.024195656,0.010835517,0.013789654,0.008957807,0.006828882,0.009572901,0.014099767,0.008085355,0.0038309428,0.005945084,0.004793715,0.009573827,0.006306207,0.0058041243,0.014116538,0.005309775,0.0049218414,0.010434209,0.0064595565,0.009355364,0.0099007,0.0063906563,0.008828924,0.0078078476,0.0069754487,0.009843368,0.0055749808,0.0047352863,0.0134064155,0.005568388,0.0053621302,0.0047679944,0.003846394,0.003059785,0.006385112,0.002722722,0.0027171392,0.0032579307,0.006632185,0.004275664,0.007985519,0.003531274,0.0035561086,0.007856938,0.006480952,0.0067878794,0.0059045805,0.004663576,0.0059181843,0.011902321,0.0034756367,0.0041270927,0.008605516,0.0039654765,0.0058921594,0.005244028,0.00527413,0.008150691,0.0063959025,0.0040283483,0.0018868973,0.003269429,0.0035738738,0.0033771968,0.003054322,0.0066821827
0.04168793,0.0605793,0.045314018,0.03609816,0.03475569,0.0296266,0.113951646,0.03232649,0.036944278,0.029257227,0.018902237,0.016118575,0.015885005,0.04078391,0.012970136,0.015124107,0.013316672,0.012472866,0.008173745,0.012869691,0.010160409,0.013912235,0.012619838,0.009358989,0.014865923,0.014020979,0.012516266,0.015261764,0.008262379,0.010857964,0.011708997,0.004699515,0.0353585,0.0060896105,0.009876341,0.007990372,0.012166569,0.014630235,0.007658775,0.018729148,0.020682069,0.016778678,0.013370028,0.010657073,0.01332841,0.019278906,0.05907588,0.012944277,0.0098449765,0.008339831,0.0048418464,0.0054239025,0.0066160318,0.0037089433,0.006754676,0.005992678,0.0053148586,0.0041577173,0.0045913267,0.0073050875,0.0059570335,0.0053830664,0.005995591,0.0044065407,0.005648521,0.0074177897,0.013094448,0.008684783,0.017819514,0.010365628,0.009302794,0.010706415,0.0038794444,0.0062644966,0.0040593846,0.007975444,0.007297578,0.0031522345,0.005318258,0.004558447,0.0058241966,0.0040751733,0.0055130385,0.008923687,0.0071724006,0.0057005472,0.0066818157,0.010877203,0.004918339,0.006306594,0.0067236065,0.0060808114,0.004703791,0.006876423,0.0153879225,0.011930489,0.0077325795,0.007086821,0.0062119095,0.006932509,0.0053875186,0.0042300085,0.0038105021,0.005267465,0.0041582817,0.00694854,0.0066825845,0.006665359,0.005004248,0.0028531593,0.0055016493,0.009914104,0.0029657453,0.005629464,0.0065993425,0.008619221,0.0100334585,0.008232407,0.008011406,0.0060083354,0.00715286,0.0054303445,0.0066108024,0.0063978955,0.0061571025,0.005779975,0.003867312,0.00394186,0.003475198,0.0022970065,0.0025639338,0.0032031324,0.0034807767,0.0027926331,0.003856371,0.005259968,0.004003231,0.010156326,0.0069548488,0.009934508,0.004389423,0.0037765915,0.0049500805,0.008087047,0.00225185,0.004229266,0.0064861616,0.00486038,0.004604894,0.0022895862,0.004490069,0.0054747616,0.0038505257,0.0034102243,0.0033804928,0.002264944,0.0029524248,0.0034222808,0.0046868646,0.0031848373
0.06700882,0.075334966,0.064215094,0.044287965,0.05526717,0.085693285,0.080178484,0.041441508,0.037853837,0.056874342,0.03561969,0.031161088,0.035740066,0.05702963,0.026682032,0.02177453,0.017227925,0.028351534,0.023707908,0.019754918,0.019844953,0.022616414,0.017495342,0.014477637,0.028933778,0.021053929,0.015740983,0.01850302,0.016388338,0.02366694,0.01641072,0.01716056,0.078057565,0.010967743,0.015899561,0.011715051,0.0145106455,0.03559438,0.018333199,0.053051025,0.039244466,0.022738032,0.023241822,0.027229518,0.042419326,0.018807225,0.040525697,0.016753703,0.028444275,0.020854272,0.01778612,0.017076436,0.01907056,0.00843081,0.013220628,0.013023501,0.0066499426,0.012091232,0.010242969,0.01890117,0.013333263,0.013150837,0.014436354,0.012626875,0.00910176,0.027559973,0.01421904,0.022035439,0.045016706,0.029635582,0.028172072,0.012467337,0.012753891,0.014831567,0.016598135,0.015996635,0.017511342,0.014025867,0.008773885,0.010015918,0.011203844,0.0118091,0.010013461,0.0106261475,0.010354589,0.008243593,0.014841148,0.013426403,0.007262959,0.0075233695,0.009350896,0.019356914,0.012600166,0.020204633,0.033830054,0.021026094,0.023223557,0.016954703,0.010349997,0.017773766,0.014384657,0.013815928,0.011310944,0.009516165,0.007637293,0.011588173,0.010225972,0.010508665,0.009608675,0.0072770305,0.008267553,0.01738475,0.0041995035,0.012811568,0.013615746,0.018286109,0.026277592,0.011668562,0.008741679,0.011657793,0.0096800085,0.010408141,0.011350053,0.01818324,0.011902498,0.009528106,0.0063062096,0.0059594708,0.006160043,0.005606497,0.0053236093,0.0073152166,0.008031423,0.007250802,0.0071407724,0.005480578,0.0050762943,0.013533145,0.022739474,0.013091477,0.009254967,0.011127014,0.0108266,0.009354957,0.0058963574,0.007519043,0.008303397,0.0061326027,0.006471834,0.0045263954,0.004781172,0.005505887,0.012099726,0.010090496,0.0050709583,0.00377553,0.0037413656,0.0023616846,0.0027613975,0.008167925
0.030791206,0.10031866,0.10760153,0.059897166,0.0751338,0.06271112,0.08971883,0.024547298,0.03167977,0.034507632,0.042067744,0.0405306,0.034512963,0.048803147,0.025547951,0.016074989,0.022397459,0.02092592,0.03007459,0.02212726,0.027847867,0.017645441,0.020174317,0.022157256,0.059909187,0.01281256,0.023388552,0.05276443,0.029596992,0.033115216,0.027060658,0.015409439,0.07096695,0.014719707,0.040572733,0.009216037,0.029699918,0.08638185,0.023252076,0.05327521,0.06430785,0.046422087,0.044724427,0.028675834,0.099499375,0.06303704,0.09739867,0.028890062,0.034957323,0.028319817,0.030626427,0.03062296,0.018678565,0.008163868,0.030095553,0.01579573,0.007913626,0.020500472,0.006057096,0.039794452,0.018554177,0.021103825,0.015874308,0.008572344,0.008611701,0.03129889,0.014160528,0.025391735,0.08101188,0.061947472,0.04262668,0.041044436,0.023804141,0.042211596,0.021530913,0.031731088,0.031070998,0.021774784,0.017480897,0.021023296,0.028135544,0.02622525,0.02062696,0.010278465,0.018595321,0.017178698,0.032464184,0.034207977,0.012477135,0.008388301,0.010010084,0.016969053,0.017846476,0.0177241,0.058159538,0.02533067,0.040196232,0.029795114,0.016643869,0.04439797,0.01760777,0.014104673,0.010608476,0.014023701,0.02074607,0.025275297,0.01908982,0.016888428,0.008104703,0.007665377,0.0073903482,0.05771754,0.0055436506,0.015932605,0.013970148,0.0391742,0.043099258,0.018040229,0.009895839,0.021055698,0.0092482,0.017432302,0.022707604,0.016781349,0.0137349665,0.016373217,0.011139352,0.008385799,0.008689567,0.0064285123,0.0074527636,0.004991168,0.009570167,0.0115173515,0.014768245,0.007139015,0.0070844013,0.020239614,0.0294354,0.019878399,0.015435519,0.013906704,0.018030148,0.019062739,0.00661062,0.004085732,0.012970581,0.0068120575,0.008653456,0.008177256,0.0049410416,0.0069701537,0.029483866,0.00854069,0.0030073407,0.00329445,0.004769503,0.0027253898,0.0041073286,0.009673648
0.06289028,0.05985251,0.055230547,0.06475942,0.059217803,0.075146645,0.08809933,0.025805913,0.040271923,0.041853517,0.041966524,0.04629437,0.049977235,0.06424898,0.033165153,0.023710739,0.036623865,0.036077447,0.031006474,0.023264991,0.023453576,0.020754095,0.016439307,0.022241566,0.0413355,0.020093847,0.028475825,0.02984471,0.028930528,0.036148343,0.02656174,0.021898966,0.06554811,0.021579886,0.034617007,0.01606794,0.021174043,0.06414634,0.024057725,0.070626974,0.035467144,0.02754297,0.02432063,0.03954351,0.03233946,0.05958312,0.051915806,0.028558558,0.034239285,0.019131642,0.0206591,0.026712107,0.020198759,0.016553745,0.018559653,0.015430702,0.008278856,0.029730279,0.013796067,0.021911029,0.020852385,0.021299757,0.021799095,0.011285189,0.008596666,0.055985607,0.0221727,0.02022643,0.042878382,0.031161113,0.019424297,0.014651543,0.017369322,0.024863692,0.012397497,0.021269329,0.01717074,0.018465757,0.008143036,0.010667386,0.017350515,0.022331733,0.01535536,0.0080875885,0.015904248,0.010270047,0.036595445,0.014189486,0.013012715,0.010373674,0.009297822,0.017462537,0.012493612,0.03873749,0.026939295,0.017097574,0.016606754,0.016940622,0.014947402,0.018061616,0.022703774,0.024921492,0.021870311,0.009427667,0.010051422,0.022408098,0.015254863,0.012873406,0.010808307,0.012202764,0.009971837,0.05565055,0.00761732,0.030179597,0.019350106,0.020669155,0.029083086,0.016722498,0.011347923,0.018474795,0.01262212,0.01696469,0.018927898,0.017093034,0.01062892,0.010409676,0.013702175,0.00958593,0.006207157,0.006711533,0.006056036,0.0056515057,0.0069954637,0.0073563233,0.014558441,0.0053561395,0.011040544,0.02167936,0.02990193,0.016659625,0.013408486,0.011242082,0.01311179,0.017052054,0.0075189904,0.0049964823,0.011672817,0.0056826584,0.008372249,0.010793436,0.0061954516,0.009116681,0.01621316,0.011819334,0.0071766605,0.0038305447,0.004146616,0.0051663183,0.0038894205,0.008648425
0.11974829,0.17020151,0.21616843,0.17859834,0.21834655,0.112401776,0.08014975,0.071008965,0.13385862,0.083080314,0.07678377,0.09411266,0.0723098,0.03721241,0.04323649,0.032296628,0.06537662,0.04934319,0.06935856,0.042810217,0.048163176,0.054393735,0.033747684,0.03258752,0.08563489,0.026000574,0.07312767,0.06365441,0.046037517,0.08441347,0.047298856,0.036023904,0.08676469,0.028644295,0.10508605,0.03050912,0.034166984,0.10729715,0.0402022,0.07247284,0.06659587,0.055297792,0.058032382,0.045613956,0.09398343,0.063331835,0.10774664,0.030196048,0.052012637,0.04992927,0.058026426,0.045694675,0.042256705,0.028488023,0.029598847,0.025687193,0.012202971,0.054618984,0.029907778,0.04584175,0.058595076,0.041261755,0.03289508,0.043930084,0.01443897,0.045134928,0.019529028,0.07816133,0.05284269,0.053887863,0.06012676,0.050292134,0.057357296,0.02882072,0.044970546,0.06764774,0.05083689,0.05861403,0.030790303,0.059503682,0.03921499,0.022211406,0.050796963,0.030455504,0.05854451,0.052838676,0.13922867,0.085616164,0.042528033,0.03467777,0.037658934,0.056345858,0.025830708,0.039033342,0.04740189,0.06552149,0.056883022,0.045059543,0.030295106,0.04583444,0.053949665,0.035677876,0.04471139,0.026889505,0.032914445,0.038939677,0.034140147,0.036152583,0.037161082,0.031286478,0.011611338,0.063054085,0.013703942,0.03322003,0.035179947,0.11927493,0.07072536,0.057931192,0.028692443,0.065989815,0.01791013,0.07431436,0.044694938,0.03771954,0.028858956,0.049124613,0.02467313,0.027239537,0.01920144,0.027918015,0.023412732,0.014924657,0.029182326,0.03973235,0.049522437,0.017249536,0.035345703,0.06895271,0.041046336,0.029002182,0.0309234,0.037936658,0.03126987,0.03754072,0.024934875,0.014770451,0.03730284,0.019217582,0.0321567,0.051689677,0.020701464,0.026898481,0.05325032,0.023876049,0.015135711,0.010495268,0.0078120437,0.009085571,0.0071651572,0.024877196
0.16789666,0.15220496,0.089535885,0.12896234,0.15000549,0.07279631,0.07720414,0.048079595,0.088092834,0.10188343,0.072078265,0.080586605,0.054665852,0.04047665,0.062636256,0.064446375,0.065497994,0.045791402,0.079653695,0.03950292,0.035139136,0.047641825,0.027114473,0.046800304,0.07403229,0.038717587,0.039612234,0.044324595,0.032656047,0.055162825,0.024739798,0.014483873,0.15042347,0.020558134,0.063276835,0.041391075,0.023632186,0.11172979,0.039287504,0.09481916,0.08243959,0.052203096,0.053075135,0.062277634,0.060473938,0.047097415,0.157469,0.020811139,0.037190393,0.019211529,0.04896905,0.0338132,0.038641658,0.027702047,0.022451222,0.024606414,0.020627156,0.04394238,0.051547267,0.035516858,0.031154374,0.021920532,0.028204191,0.018798774,0.017921649,0.073736064,0.036577508,0.06421997,0.047983535,0.03505474,0.026336746,0.027162326,0.024011957,0.025474433,0.025880449,0.029747173,0.020499274,0.03409952,0.025759794,0.024564784,0.019680886,0.024129711,0.024188308,0.033627205,0.019904405,0.026520196,0.031824082,0.017140653,0.02293405,0.024581376,0.027922932,0.030123802,0.031317823,0.047799885,0.048798025,0.050047997,0.041647136,0.032914538,0.036950707,0.03178128,0.03313548,0.038072255,0.030737413,0.026036797,0.03218794,0.029912077,0.021444714,0.021735601,0.018561196,0.036124952,0.013874678,0.05740568,0.013688142,0.04465508,0.058619026,0.06400479,0.043184057,0.054311126,0.032969523,0.055075534,0.02254114,0.055131845,0.025242664,0.020840775,0.018766476,0.031666484,0.026731841,0.022619128,0.017819475,0.026519049,0.026168268,0.018370882,0.023443608,0.04352989,0.03078067,0.016482351,0.038176157,0.04871302,0.035320874,0.028831335,0.025226584,0.026358524,0.028174132,0.037593927,0.026985614,0.013724662,0.019727683,0.016631685,0.017017324,0.021733096,0.021442726,0.022360638,0.030936189,0.02383276,0.014270424,0.009407596,0.007122608,0.009351916,0.009893097,0.015508624
0.117042184,0.19882907,0.13823734,0.14350584,0.19063166,0.10104222,0.07113014,0.054322354,0.14655396,0.1463713,0.10886511,0.12475391,0.13035935,0.06107371,0.08899998,0.12261513,0.12401141,0.09738827,0.09996073,0.06980732,0.06855095,0.104937255,0.0622405,0.062495243,0.10126203,0.057891116,0.067640975,0.051472157,0.06881659,0.08359453,0.05282762,0.035802264,0.17111278,0.04539936,0.095016584,0.059972793,0.060087267,0.14328079,0.06877666,0.10073102,0.10916391,0.087001264,0.095375404,0.09557032,0.0762317,0.08570881,0.21919195,0.04713127,0.090325706,0.041729026,0.09062107,0.047731202,0.030289691,0.035639808,0.024640068,0.03015022,0.029110078,0.09671016,0.071831286,0.054179534,0.05860579,0.038462922,0.066449784,0.039453503,0.02377848,0.098924644,0.06048881,0.08151906,0.084984094,0.062224805,0.07216622,0.040411532,0.059129596,0.06605838,0.05159081,0.04564546,0.06908221,0.045173693,0.03380917,0.05048106,0.06274481,0.04132293,0.05357336,0.035727415,0.035792045,0.025343694,0.09406384,0.030741759,0.020220846,0.056729633,0.037660394,0.053348042,0.05618715,0.061670065,0.07141949,0.101276174,0.08756813,0.07968482,0.09056482,0.06827703,0.06793314,0.060037516,0.10724789,0.0484721,0.093260825,0.07599178,0.05706737,0.07616575,0.049146213,0.05304595,0.026413497,0.039473988,0.041702524,0.063701585,0.089874774,0.09045175,0.05135268,0.063593045,0.034402475,0.047762632,0.0387936,0.10538352,0.045692284,0.03712208,0.0320825,0.044996116,0.025153078,0.023793422,0.019433739,0.034227908,0.027909018,0.018640578,0.02831424,0.06842873,0.055667955,0.02823626,0.073940076,0.13296331,0.04577217,0.028684333,0.043713965,0.03335972,0.0435561,0.041920803,0.028368497,0.026196357,0.040195294,0.037829332,0.034116417,0.027698904,0.030884868,0.045033593,0.037491605,0.03616707,0.021230008,0.012907418,0.010201264,0.009773596,0.013610814,0.033166982
