0.0131144,0.023131123,0.05178616,0.033946157,0.11299161,0.2014696,0.025825612,0.21049662,0.05588153,0.033250194,0.081062004,0.11914653,0.23563445,0.021278244,0.12182297,0.065805614,0.13783374,0.25111058,0.27153498,0.17540412,0.3663894,0.04142164,0.26299974,0.17429535,0.028547078,0.0610505,0.10826912,0.32010263,0.29880792,0.20318633,0.25164917,0.2642406,0.026185984,0.13126723,0.13731503,0.16704692,0.27316186,0.058639504,0.26959622,0.010447497,0.036633212,0.07264258,0.071058206,0.040071268,0.06351273,0.07522382,0.02407843,0.15502894,0.095751636,0.17047094,0.05178927,0.11785325,0.19734113,0.072647676,0.19860838,0.1851382,0.14433524,0.019573031,0.039286304,0.06575171,0.24671245,0.14562298,0.09693458,0.13656276,0.04125197,0.007956052,0.015229379,0.01809731,0.06926646,0.062102806,0.075203,0.18717739,0.13235933,0.20332414,0.05163866,0.0885667,0.29486227,0.07081214,0.056364797,0.10750019,0.24832568,0.17745796,0.013521011,0.022755718,0.06415339,0.14477542,0.17438672,0.2527652,0.09693034,0.06797729,0.056956403,0.26746404,0.22455044,0.010632722,0.033623885,0.04095588,0.084206045,0.088613205,0.050863735,0.07373002,0.18909974,0.10517306,0.049258456,0.05272821,0.0868631,0.099924974,0.24312195,0.105505556,0.2595145,0.3897643,0.23724769,0.058452137,0.1919237,0.024299594,0.023066495,0.030965744,0.04006349,0.04952707,0.041077245,0.055442467,0.028792167,0.027401464,0.07556306,0.111994736,0.08206236,0.09108795,0.08588179,0.25624323,0.10790347,0.11751951,0.07971833,0.10990767,0.14505738,0.171966,0.29392692,0.07961934,0.18822299,0.26690334,0.07835404,0.41753685,0.3367188,0.028430171,0.100686625,0.057628702,0.008264681,0.006872925,0.057147264,0.04498606,0.037214927,0.18210131,0.13313931,0.25431782,0.3485376,0.119464114,0.1291068,0.13127753,0.21225755,0.29242697,0.02799375,0.007888077
0.041115765,0.06757047,0.07023402,0.05815055,0.068239845,0.11500946,0.082483225,0.14339586,0.058021523,0.057117626,0.16738217,0.22145067,0.22349954,0.089166336,0.16645367,0.08879542,0.13449857,0.2765321,0.1728127,0.15531717,0.23975007,0.09356699,0.19141282,0.10716721,0.114456244,0.17615587,0.21001711,0.38244614,0.4490082,0.20012768,0.307682,0.34209493,0.118118495,0.2752331,0.22456542,0.16332677,0.20898975,0.10372877,0.22559182,0.08586614,0.06211749,0.07138458,0.09231212,0.07357091,0.18096298,0.16242696,0.12965561,0.3011663,0.16552931,0.21509095,0.109312944,0.18095344,0.2519855,0.17326477,0.20745161,0.26445803,0.3052634,0.13933876,0.13762078,0.17769429,0.21921895,0.19085066,0.21997096,0.17386997,0.080815,0.065799445,0.059766006,0.11813266,0.14811224,0.17509125,0.21323863,0.170332,0.18089452,0.25182164,0.1162201,0.122287795,0.22117811,0.12684633,0.092734024,0.20053086,0.18199891,0.23286632,0.10454854,0.074692346,0.0798154,0.14188585,0.12155303,0.23769881,0.10152726,0.13439307,0.11269981,0.27544305,0.1888911,0.05708412,0.062592335,0.07575598,0.07199639,0.07369014,0.068249695,0.10168732,0.12467471,0.10840766,0.10260056,0.0946996,0.16590667,0.15241942,0.18841644,0.16944876,0.1891829,0.23000975,0.18525343,0.12373469,0.15969254,0.058739096,0.08469112,0.085880294,0.07567441,0.15064149,0.12747993,0.13839985,0.072321385,0.14058197,0.13745402,0.18519092,0.107570335,0.15218899,0.123313926,0.27186233,0.13785054,0.154169,0.119103625,0.16545837,0.14776349,0.13381274,0.18544388,0.0959125,0.19144277,0.23898618,0.05228608,0.24787521,0.27740046,0.081106655,0.051806957,0.09459072,0.04557613,0.06909887,0.089264035,0.063950874,0.08600035,0.13852642,0.16283372,0.32978964,0.2309097,0.13237149,0.113155834,0.1573642,0.2213621,0.2648895,0.08708769,0.037871104
0.124386035,0.0613479,0.072825514,0.060929593,0.114261925,0.14665104,0.1741807,0.17846899,0.10120214,0.05159891,0.12937893,0.16687363,0.20553756,0.19325615,0.13551912,0.10366414,0.14874336,0.32862946,0.39777178,0.2407488,0.23666358,0.10391107,0.20681286,0.22013298,0.11084634,0.19902362,0.30956718,0.23778452,0.29219437,0.26319832,0.17245035,0.18804488,0.14697713,0.13639635,0.16466671,0.1553296,0.2552404,0.1033121,0.23937877,0.1538334,0.07433069,0.09221119,0.15876772,0.12729156,0.17264087,0.10131313,0.13008279,0.17101806,0.13733496,0.24164495,0.123778984,0.12733318,0.22743419,0.17152257,0.21268262,0.19725509,0.08436864,0.07950887,0.04193458,0.07641245,0.19234641,0.15552229,0.13718784,0.13666797,0.11244993,0.13423184,0.0704878,0.06188306,0.07751111,0.073937915,0.09704421,0.16030906,0.10271953,0.3202287,0.08265775,0.08330894,0.34319374,0.13596697,0.07623944,0.13638124,0.20383002,0.1451342,0.06770627,0.024267657,0.06505339,0.12026414,0.16007812,0.2284691,0.15051122,0.102860615,0.08758135,0.25712523,0.22390385,0.13783361,0.040830042,0.048879325,0.07001653,0.07567698,0.07584076,0.12194561,0.14739408,0.15766482,0.064675294,0.068123035,0.12572035,0.20401125,0.27458692,0.24801168,0.27055794,0.42317986,0.24042864,0.2534704,0.23418331,0.25253358,0.08471437,0.0642267,0.078569196,0.055894114,0.043128684,0.07034761,0.04108171,0.11002995,0.07048785,0.14220762,0.1025092,0.13263655,0.1934676,0.4330174,0.041682426,0.13067652,0.09295297,0.071769826,0.1895374,0.19962075,0.38127592,0.1296779,0.24611205,0.26524466,0.14181282,0.20659737,0.2703402,0.036898494,0.05595745,0.09912796,0.07870662,0.033030488,0.054902017,0.06409813,0.070322774,0.21347213,0.2140461,0.3577372,0.49997923,0.19624837,0.13512547,0.11975492,0.13200861,0.2546124,0.059150912,0.10121524
0.020967973,0.049326677,0.1373272,0.09622664,0.07945661,0.13274348,0.12128609,0.14110747,0.09137774,0.14287086,0.19781056,0.19608317,0.2453814,0.10649431,0.28508744,0.40525788,0.26928636,0.37721333,0.17430349,0.32985315,0.36073393,0.32886305,0.3311563,0.34335515,0.10731785,0.21619901,0.24830687,0.39681512,0.4224488,0.2512492,0.41744536,0.40947783,0.20559296,0.35073045,0.17657545,0.19084458,0.40603852,0.24919371,0.3683392,0.12372599,0.12919576,0.15939231,0.22696237,0.14446121,0.13787375,0.23085535,0.1468688,0.24347933,0.23565163,0.27948606,0.20441411,0.23101671,0.33480278,0.17089221,0.28785682,0.2565465,0.42599726,0.15093604,0.08686198,0.13968194,0.33202133,0.28628537,0.270236,0.3573247,0.37488443,0.1166265,0.21272133,0.091347344,0.15083034,0.1006272,0.08587046,0.17619729,0.10863298,0.2291649,0.07180913,0.16151386,0.31950128,0.1183238,0.15918384,0.13467242,0.27231357,0.31789362,0.09010566,0.05677114,0.11989636,0.2553444,0.3423987,0.37659186,0.21353616,0.17826803,0.2203597,0.2890811,0.40651846,0.11699195,0.12159606,0.07894682,0.10811092,0.1374047,0.20732895,0.09672596,0.21440986,0.15079463,0.095634356,0.12365546,0.0883936,0.17955151,0.23480555,0.28215608,0.34724888,0.23663096,0.5119643,0.4082798,0.5056495,0.21131681,0.22057652,0.13609241,0.29746494,0.1421133,0.17296265,0.17127657,0.17203023,0.12509735,0.14044163,0.29155183,0.2795775,0.40504524,0.16938353,0.24823624,0.46442378,0.37473658,0.19032419,0.16613838,0.27349967,0.36618316,0.40979964,0.39731118,0.46169412,0.41072673,0.39097974,0.41391632,0.506969,0.38420185,0.13877814,0.21356183,0.242791,0.08788625,0.09208004,0.08889958,0.25073943,0.33917403,0.23732597,0.46730036,0.252091,0.33226094,0.2141285,0.3289343,0.39208055,0.39168754,0.24884684,0.17301893
0.5000733,0.17864291,0.13621509,0.10723717,0.14154536,0.18301047,0.15623948,0.14809774,0.12443346,0.12189404,0.19061434,0.19552156,0.2000679,0.12163216,0.16537698,0.18169636,0.1556551,0.20358697,0.13847618,0.15909354,0.20224994,0.33857596,0.16057698,0.19424668,0.117659405,0.13915493,0.14414121,0.19938402,0.17936862,0.15058018,0.20515926,0.31403717,0.2218925,0.25126916,0.21913947,0.13794406,0.22922608,0.356725,0.24927667,0.11052217,0.097804844,0.09804717,0.09812961,0.12572609,0.183739,0.20364322,0.21921125,0.21175048,0.19479677,0.19027269,0.12396413,0.23804097,0.17643386,0.13593137,0.2140623,0.15668923,0.25523257,0.2148197,0.16165057,0.15796097,0.1748609,0.15719785,0.13745512,0.1758059,0.17285904,0.16071054,0.1108714,0.11419572,0.14827348,0.10857887,0.14357412,0.18391985,0.1660832,0.18589602,0.14295618,0.18579009,0.14535542,0.18006468,0.20373333,0.18090759,0.1906263,0.20020339,0.20818573,0.16335313,0.14252496,0.20062204,0.23390986,0.21255983,0.2453427,0.18078735,0.11652523,0.20395306,0.13350664,0.17355792,0.09909512,0.09854304,0.15552253,0.14287704,0.21141542,0.13385656,0.15081918,0.12772807,0.14887437,0.12732476,0.14551099,0.15211585,0.15047906,0.21167469,0.19844867,0.13048244,0.18376237,0.27917042,0.20694195,0.16562898,0.10988367,0.1471734,0.20515245,0.123661295,0.13120736,0.18113598,0.14487936,0.114444144,0.104215436,0.16322842,0.12560406,0.30266613,0.27857825,0.12664868,0.47025356,0.4008474,0.41333416,0.19932127,0.27036887,0.22634366,0.20989329,0.28968155,0.26080355,0.23448664,0.3013795,0.4382297,0.19236903,0.20534417,0.20763841,0.19667381,0.16808331,0.10280429,0.12626034,0.1284585,0.10784746,0.15012984,0.16295989,0.30568933,0.28448778,0.1914813,0.2061323,0.21729644,0.2731411,0.22238177,0.12602882,0.1191946
0.09076217,0.14097013,0.07054748,0.09593979,0.07482332,0.06732939,0.109179996,0.056177355,0.0510282,0.062229015,0.065996215,0.0680355,0.08505621,0.11207828,0.09585119,0.056023546,0.047797658,0.07869589,0.05784165,0.06148569,0.08252449,0.06205498,0.07421342,0.09302983,0.06675642,0.09868531,0.05280272,0.072866894,0.09212119,0.08545683,0.07498687,0.07517856,0.06675809,0.095252,0.06932003,0.068097875,0.07373456,0.038295176,0.106626794,0.08873903,0.058532313,0.06895312,0.062257048,0.059780784,0.057609163,0.0496665,0.07664177,0.067362525,0.09979532,0.0777199,0.07212528,0.119979575,0.060312357,0.041516118,0.07176601,0.05366085,0.06469932,0.07459798,0.067003705,0.062366016,0.08333127,0.05130138,0.06653536,0.050304875,0.056203112,0.13537563,0.08735218,0.07865653,0.05439409,0.04651053,0.052264698,0.059256725,0.04725148,0.08425626,0.043256346,0.05225788,0.064610384,0.05879654,0.042534806,0.043390322,0.10594326,0.12443,0.06255926,0.053897467,0.05172938,0.08717604,0.038466934,0.0940791,0.081731714,0.04702311,0.046544336,0.06105259,0.06362128,0.17566065,0.076961614,0.06871054,0.057921592,0.06936392,0.03743307,0.03493463,0.07778451,0.056008544,0.05341945,0.06965977,0.051474255,0.066124335,0.060791854,0.04097675,0.0480688,0.051865675,0.050402455,0.05571906,0.05451555,0.1385013,0.10329899,0.056005664,0.04571453,0.05467694,0.050654758,0.042214505,0.046132818,0.034472894,0.04811641,0.05182004,0.03703044,0.05020024,0.061809383,0.039210584,0.09053747,0.051057123,0.036289636,0.042722546,0.04394036,0.03972419,0.054489106,0.04622031,0.03192723,0.04103188,0.054310806,0.05026759,0.03325943,0.05089199,0.041522417,0.08706349,0.03938298,0.046335444,0.044813164,0.045351002,0.05532802,0.069433734,0.04470458,0.04847977,0.05657576,0.057177547,0.04612443,0.05624113,0.062674284,0.039724097,0.04351432,0.053682152
0.5157997,0.6317757,0.011275701,0.029962713,0.056990895,0.08547213,0.32001457,0.11518115,0.048126187,0.24939756,0.27067605,0.3298068,0.23297708,0.2766386,0.22720025,0.2527324,0.23983654,0.22003776,0.16348538,0.18577692,0.17146124,0.2098736,0.1755196,0.2586879,0.18431997,0.20126568,0.16805924,0.24241307,0.1998728,0.20414731,0.19747443,0.31458452,0.22701725,0.2029072,0.24142481,0.1642527,0.16447634,0.24536754,0.26739234,0.25370914,0.21250443,0.15744483,0.5298042,0.18347697,0.17403117,0.15737557,0.41840646,0.15347463,0.18549968,0.21270001,0.17773917,0.20319903,0.2133728,0.176874,0.19745168,0.22526354,0.22807238,0.21776633,0.1300372,0.11660115,0.15593912,0.17781334,0.13357118,0.1809781,0.22335696,0.21686064,0.21888748,0.15905279,0.15944438,0.12386164,0.17183143,0.22554015,0.20561142,0.21492164,0.17507425,0.2074819,0.17687483,0.27388054,0.18825963,0.12610169,0.19820206,0.16545317,0.2842192,0.11790696,0.0933592,0.13022025,0.16215287,0.13820742,0.13062836,0.15562256,0.18437324,0.09487881,0.26617414,0.23731478,0.18674822,0.2603633,0.1420832,0.12106704,0.25932664,0.11747599,0.18494463,0.17673725,0.12847829,0.117491886,0.08599077,0.16406208,0.17797123,0.15908839,0.17310709,0.17130321,0.23028992,0.2806892,0.28797352,0.23779655,0.32696298,0.20033756,0.25407326,0.24815273,0.11323569,0.18548284,0.23409976,0.1297382,0.1885495,0.64621073,0.5874312,0.35550183,0.27258393,0.3459706,0.5805418,0.70301163,0.49277547,0.3326646,0.36273304,0.34540883,0.7162166,0.64888227,0.3591838,0.7363792,0.7709022,0.9685341,0.86939746,0.35788044,0.38335136,0.26119542,0.36526743,0.19891252,0.13353294,0.20300615,0.15462074,0.75281453,0.3096851,0.741001,0.7154026,0.7461043,0.41621542,0.5065216,0.55597776,0.3655804,0.39078033,0.1384833
0.48385322,0.24804345,0.05849825,0.06267649,0.086733244,0.12487231,0.14266354,0.11057964,0.072383255,0.071486406,0.13450861,0.17434855,0.14430285,0.13548595,0.10396056,0.12554011,0.11735839,0.1554379,0.10323521,0.11709435,0.10741609,0.17070754,0.08595826,0.10673273,0.1051878,0.117938556,0.08457481,0.1600456,0.15379672,0.11943819,0.15120234,0.16014394,0.18204285,0.103508525,0.12469535,0.086315,0.12294183,0.24234837,0.13357691,0.13676538,0.07160888,0.07868383,0.077957325,0.07865746,0.10100702,0.116823755,0.2688884,0.08507087,0.102076165,0.12803484,0.09270215,0.16390988,0.15580149,0.13287085,0.11321898,0.16403049,0.13967887,0.17363498,0.08896113,0.080503635,0.104063176,0.12283547,0.092371546,0.14003257,0.09719788,0.12079185,0.080308355,0.060848884,0.0626921,0.0841757,0.109137915,0.12870908,0.13842805,0.1376719,0.12585326,0.12776536,0.09347978,0.1412524,0.1236308,0.11556263,0.1534493,0.13520026,0.2578522,0.095957905,0.072957724,0.13727988,0.14015837,0.13177945,0.11145786,0.1576901,0.08562107,0.09261174,0.09522456,0.1501203,0.07362967,0.060913708,0.0771383,0.06954366,0.11742163,0.066463225,0.085745275,0.079120226,0.07696874,0.039904278,0.054274663,0.098742604,0.100634,0.11012345,0.118208505,0.081457436,0.10954959,0.2359107,0.066039115,0.19864047,0.103174806,0.06386354,0.11175922,0.072430365,0.06625738,0.07198119,0.09337697,0.06504554,0.08048428,0.29615527,0.3836757,0.19313344,0.17071444,0.106168956,0.1824048,0.35160157,0.5261128,0.32315594,0.08226021,0.22736764,0.1348846,0.16522151,0.10947358,0.14343967,0.8871088,0.7200619,0.65640396,0.1287124,0.10783599,0.1197782,0.21400629,0.11513054,0.066519916,0.11951723,0.07978305,0.14156781,0.10193732,0.4557695,0.45639294,0.2941162,0.15156998,0.23773545,0.1988183,0.15470304,0.08596894,0.09260404
0.68733567,0.43279946,0.21237333,0.38641775,0.1852646,0.20659393,0.2808391,0.18077342,0.22570509,0.16223668,0.1386117,0.15742603,0.20679961,0.26653945,0.18242513,0.25175896,0.24320245,0.29037848,0.1790914,0.22686791,0.22434472,0.3587932,0.2113231,0.27215907,0.16596085,0.31824368,0.21432108,0.223616,0.36520773,0.2378078,0.3477704,0.2651579,0.22531754,0.30574465,0.17566298,0.22892778,0.21252915,0.23153876,0.26627284,0.31746858,0.17428489,0.2014879,0.16089173,0.15882583,0.17523316,0.19050768,0.8046695,0.18073966,0.16590989,0.3287825,0.14588706,0.21585639,0.18944944,0.15961753,0.19148085,0.28918377,0.26770616,0.2256253,0.17890933,0.17970264,0.15965895,0.2551285,0.19702841,0.34046644,0.27743688,0.33828717,0.23087986,0.19321765,0.1404742,0.12697528,0.12235038,0.12168696,0.17664473,0.10729346,0.1696936,0.18900667,0.24662486,0.15010613,0.15578471,0.13628474,0.20361736,0.17239349,0.12950788,0.13666445,0.16371848,0.16145363,0.21061486,0.20929053,0.13605456,0.23755002,0.16582344,0.17186174,0.20986027,0.28595564,0.1436694,0.28371477,0.1732975,0.1596606,0.21302886,0.11532532,0.121504776,0.13062483,0.2262996,0.099173546,0.14546394,0.106507,0.11394941,0.11659029,0.24542366,0.15442353,0.2911147,0.36124265,0.2332948,0.37728757,0.6137281,0.25627425,0.30139598,0.42513654,0.37199348,0.3300309,0.28118554,0.24852209,0.32662007,0.54269296,0.61422616,0.8743747,0.6244489,0.4536741,0.8632113,0.6497467,0.7643432,0.5812436,0.80502677,0.5123627,0.6196684,0.9211301,0.601529,0.56693006,0.7368616,0.47530386,0.50811225,0.7351397,0.23649108,0.26630557,0.7041342,0.49464238,0.45024866,0.3034373,0.42579108,0.74184227,0.47529617,0.31332573,0.28128314,0.8114555,0.6455589,0.670684,0.77648425,0.56212544,0.8035742,0.57855684
0.48191676,0.5620071,0.066740885,0.077333316,0.16947263,0.20109026,0.742979,0.2290772,0.12464014,0.1983959,0.10345151,0.15823342,0.18721075,0.48055103,0.12578273,0.287427,0.29452989,0.30088425,0.18078424,0.23838499,0.29903248,0.19877169,0.28224736,0.23299044,0.14071551,0.32603586,0.28035006,0.23762031,0.32929593,0.23071031,0.27042437,0.17913327,0.4424359,0.18839821,0.12891193,0.22630404,0.15764144,0.1313428,0.11937703,0.16941354,0.22076966,0.23088548,0.08312758,0.17039748,0.24508253,0.1326452,0.38000274,0.18215832,0.19294469,0.27372435,0.16805479,0.1901899,0.2347141,0.13666813,0.14375637,0.30230924,0.29446498,0.043831956,0.17779566,0.21274607,0.19821253,0.27115625,0.23036826,0.31380668,0.24286689,0.12507136,0.29555526,0.26413083,0.1488796,0.2099006,0.17452565,0.14507131,0.2819448,0.11185589,0.22190273,0.22012985,0.23307171,0.12229116,0.26013893,0.19862582,0.28898367,0.25275573,0.114624605,0.15997429,0.19998756,0.15489699,0.08500679,0.20337632,0.110133,0.24674647,0.2038524,0.12777199,0.2760272,0.099754035,0.18485837,0.5578181,0.13262103,0.12817192,0.09582167,0.12247741,0.0908725,0.1088579,0.15795621,0.15464064,0.16476099,0.08557952,0.14488207,0.12512983,0.16069523,0.16442569,0.3184732,0.8890869,0.24557987,0.1441622,0.845642,0.74544185,0.83700484,0.833537,0.5999631,0.7266952,0.5635115,0.8148419,0.6022796,0.8807658,0.8559562,0.6805163,0.8849018,0.70827574,0.95284456,0.76790416,0.90966403,0.8237831,0.7230542,0.66218543,0.9005802,0.9522726,0.84365296,0.6912195,0.9006789,0.8375679,0.9290613,0.8469449,0.4480852,0.26517975,0.9055096,0.8168728,0.48286316,0.48671654,0.6751575,0.5449154,0.62077856,0.33114317,0.68385524,0.97828627,0.94971764,0.82772666,0.9040983,0.7517312,0.97298706,0.84629714
