0.84387016,0.24733189,0.23782606,0.22560158,0.28480387,0.23659627,0.22741476,0.20607792,0.21217333,0.27500477,0.2706086,0.22228205,0.27178532,0.20451832,0.21328145,0.25481123,0.22125804,0.25198245,0.21771798,0.23187749,0.26439616,0.19360027,0.20042202,0.25221723,0.22988842,0.23426363,0.21216026,0.24719942,0.2574618,0.22733378,0.24885562,0.26733387,0.19347958,0.20725946,0.222963,0.20746745,0.2490604,0.2453142,0.19889496,0.25514662,0.2453315,0.25021082,0.24386775,0.21350923,0.19920751,0.24346074,0.2116546,0.18433839,0.18197124,0.24260059,0.21503049,0.24519569,0.22503799,0.19885606,0.24320346,0.20057279,0.23935911,0.21039562,0.19578853,0.23990852,0.23525953,0.23780799,0.23412731,0.21595804,0.22858672,0.24427809,0.2648161,0.20868382,0.20918679,0.22419654,0.19239251,0.22945385,0.19053352,0.23405778,0.18831289,0.23079887,0.2410706,0.2018807,0.2386182,0.18835348,0.22920501,0.23603174,0.20046575,0.1856102,0.24493143,0.24045748,0.23130187,0.16409156,0.19114275,0.18448243,0.24318902,0.2176046,0.22700693,0.23509064,0.22625394,0.1958685,0.22780776,0.23082753,0.20698035,0.19311857,0.22585432,0.22535565,0.18249436,0.23325713,0.18511659,0.22415566,0.23169982,0.1868518,0.22877637,0.1813332,0.20204403,0.2096979,0.1925503,0.22798753,0.23152345,0.19386528,0.1862239,0.1929971,0.22869533,0.17741418,0.19732721,0.18100235,0.19723189,0.22180335,0.18715617,0.22191991,0.18993412,0.19385296,0.17027922,0.17478886,0.1899221,0.1834172,0.21203327,0.21567857,0.21205783,0.22021712,0.1748436,0.28485656,0.17966343,0.2021993,0.21606871,0.21076109,0.20189361,0.22514534,0.18971351,0.19539782,0.19434005,0.21063626,0.21378657,0.21264356,0.18918243,0.2190001,0.19005153,0.21909183,0.18247262,0.2150965,0.22503209,0.18714091,0.17131647,0.21689221
0.20338036,0.059174888,0.06196165,0.041943982,0.0399723,0.052803718,0.045109145,0.044017345,0.050229046,0.06264257,0.05167091,0.055913158,0.047034897,0.06416161,0.057381377,0.05187784,0.053869616,0.059544753,0.040297095,0.04157653,0.045522936,0.06273316,0.050024427,0.05133194,0.057217952,0.057022512,0.062042393,0.049658783,0.04532061,0.043441325,0.046387598,0.02942816,0.053078234,0.048337124,0.051376168,0.05676668,0.05454193,0.036237583,0.056750562,0.056126818,0.0804589,0.053134896,0.04548688,0.04071129,0.05295399,0.04480113,0.03023063,0.031431235,0.04061029,0.040621214,0.045389384,0.034195498,0.03957831,0.037789356,0.031001892,0.039538704,0.024810378,0.03664331,0.041030206,0.05459156,0.038183294,0.029683948,0.034004718,0.041044593,0.030117135,0.04239057,0.06176797,0.046205506,0.05064352,0.044430174,0.036770843,0.03899177,0.029816361,0.03533579,0.040065676,0.037648693,0.03735098,0.03439568,0.042734466,0.03344099,0.03571693,0.031215353,0.033372782,0.03466796,0.04335432,0.030852836,0.026677407,0.04905391,0.03752689,0.046594493,0.045142483,0.031758524,0.025387082,0.03729254,0.05088575,0.04286625,0.04034521,0.037381873,0.028877497,0.027612519,0.02695857,0.028975114,0.025996894,0.030942082,0.03037682,0.024760628,0.027621996,0.022268683,0.025101233,0.020303454,0.023064673,0.032572962,0.034542784,0.034257803,0.044654913,0.043825768,0.049094647,0.04255859,0.035593454,0.03817436,0.031584535,0.036518432,0.046501964,0.03216344,0.025578491,0.03599534,0.031249054,0.03206297,0.04246044,0.028139325,0.0253333,0.02651082,0.0301817,0.027131103,0.03319494,0.027458958,0.029066443,0.024006808,0.03575804,0.03216545,0.029770564,0.02787834,0.027585385,0.04190388,0.032603085,0.0402705,0.05090947,0.04220055,0.027903866,0.03324755,0.024466697,0.055646334,0.04459211,0.036681607,0.020982755,0.023958165,0.03622067,0.023426984,0.030858312,0.025462946
0.14718266,0.16980574,0.16006717,0.1448111,0.14180808,0.14437358,0.13688155,0.16247615,0.13257188,0.16773157,0.16683197,0.15935245,0.15864813,0.2252204,0.1784181,0.1557395,0.14211154,0.15107173,0.14613438,0.15597056,0.1594227,0.15362617,0.14951403,0.14233154,0.1487804,0.14007694,0.16634588,0.14954467,0.15420413,0.16261709,0.13953018,0.10958624,0.2071177,0.1368462,0.17435479,0.18048756,0.1760954,0.14804333,0.1692621,0.16431113,0.16199805,0.14705375,0.16537574,0.14640416,0.14663705,0.1502884,0.14162326,0.17333779,0.15695184,0.14125009,0.14891542,0.14606103,0.12293203,0.15204753,0.15218231,0.13604538,0.13420084,0.15497619,0.1535343,0.14845842,0.14266571,0.12953961,0.14119884,0.14186141,0.14215286,0.16444173,0.15681629,0.157095,0.16094092,0.1596481,0.14462611,0.14602715,0.13764986,0.143718,0.12901497,0.1364054,0.12706226,0.14020771,0.14955257,0.15715095,0.14832981,0.13777456,0.14916688,0.1529113,0.15841094,0.14698236,0.16477324,0.16245466,0.14436638,0.14755002,0.14137131,0.12960471,0.14506379,0.14767122,0.16904798,0.14891201,0.16489694,0.15378265,0.14741938,0.16453996,0.14771768,0.14571653,0.12968417,0.14209908,0.1436835,0.1544855,0.14122237,0.1480153,0.12777664,0.13415343,0.14449665,0.16382521,0.1377272,0.15504423,0.14780015,0.15012804,0.14934519,0.13828069,0.15031745,0.1748403,0.14606288,0.1440101,0.18453826,0.16753128,0.17387703,0.14778605,0.1648676,0.13947481,0.18037108,0.1422821,0.15027043,0.15648124,0.18536893,0.14452061,0.19167055,0.13148826,0.12884638,0.14326876,0.18639232,0.18327853,0.16440526,0.13933578,0.1412864,0.17987856,0.14820121,0.13480619,0.14665076,0.13865542,0.14920166,0.16415128,0.16144735,0.1625988,0.19066507,0.18567385,0.12717235,0.14044881,0.14119555,0.14018577,0.13617708,0.15169689
0.13343377,0.14707486,0.15575755,0.13720149,0.15750498,0.15733126,0.26359084,0.15406221,0.15748525,0.16148871,0.16368788,0.16290109,0.15314001,0.19188917,0.14777496,0.16528589,0.16375068,0.1539382,0.14701954,0.16598427,0.14516562,0.1561473,0.14744218,0.14139852,0.14045021,0.1537685,0.1580609,0.15500772,0.13712698,0.15583888,0.14621468,0.12971115,0.1961676,0.13882023,0.14184287,0.13699381,0.15406361,0.1648478,0.14159447,0.13877465,0.16545117,0.1623367,0.14953703,0.14956647,0.16124797,0.1792551,0.24756294,0.16343841,0.14923951,0.1488621,0.13664025,0.14900124,0.14978911,0.13719833,0.15085761,0.15818731,0.1474248,0.13419157,0.13726944,0.14500828,0.13552803,0.13708098,0.1413762,0.13695353,0.14251344,0.12486224,0.16017753,0.14593512,0.15952656,0.14386208,0.15314831,0.15131235,0.13641202,0.1483429,0.14255454,0.1589615,0.14771602,0.14307733,0.1466068,0.1389096,0.14281827,0.1403212,0.14856046,0.17585097,0.1500744,0.14171043,0.15314327,0.1523484,0.13796493,0.15807247,0.15470177,0.13675354,0.147659,0.13819662,0.16338232,0.15827599,0.1505197,0.15412772,0.15008348,0.1548251,0.14557043,0.13910691,0.13946298,0.14358875,0.13250747,0.14948022,0.14936577,0.16635853,0.14229104,0.13796373,0.16238558,0.16332021,0.13500339,0.13186722,0.14365417,0.16874263,0.16742393,0.14069091,0.15322623,0.14569134,0.1621377,0.1440585,0.1462837,0.15164867,0.15938115,0.1560076,0.14676926,0.14645979,0.138848,0.1331469,0.13455668,0.14649267,0.13720295,0.13165063,0.13920861,0.14728725,0.14097174,0.17156798,0.15128133,0.18427478,0.1477435,0.1490598,0.14650281,0.16758436,0.13603681,0.14664543,0.15357862,0.13992979,0.15331176,0.13799104,0.15301393,0.15177867,0.15443778,0.14613253,0.14426863,0.13254508,0.14074774,0.1507169,0.15917356,0.12797746
0.20250179,0.20960182,0.14263263,0.12160951,0.14214042,0.16372345,0.15330109,0.13235925,0.15208375,0.15817894,0.17089283,0.1657494,0.15528578,0.177378,0.14310181,0.15082228,0.14173976,0.14514674,0.15979543,0.15484901,0.14641735,0.15915453,0.1378969,0.13659814,0.16183901,0.15169436,0.13983622,0.13899626,0.14638887,0.16921139,0.13105167,0.1261748,0.215881,0.12509537,0.14984503,0.13702257,0.13906513,0.18192038,0.14519367,0.16810909,0.15501185,0.15410867,0.14042647,0.13542245,0.1600985,0.16033678,0.18723094,0.13679898,0.16249229,0.1490174,0.16959043,0.159202,0.16302288,0.14436711,0.13830763,0.15071398,0.12769867,0.16594668,0.15403096,0.15669402,0.14179386,0.13491572,0.12952831,0.1607509,0.14720507,0.16980037,0.1386116,0.1633291,0.1730091,0.1578039,0.15539716,0.13529031,0.15126973,0.12959754,0.16837165,0.14832622,0.14356534,0.17981529,0.14299828,0.13332433,0.1323033,0.14186744,0.15625703,0.15576202,0.14269221,0.12760851,0.15965863,0.14827335,0.13211754,0.14193991,0.14651158,0.14474165,0.15095574,0.1656031,0.16386722,0.13961014,0.1581324,0.15965018,0.1372877,0.13585043,0.13434863,0.12868904,0.1486541,0.13504112,0.12736234,0.14858085,0.1323302,0.14266425,0.1298229,0.14856756,0.15065114,0.16894923,0.127027,0.15313062,0.1412283,0.17947657,0.17755319,0.13396291,0.12855801,0.1366673,0.14207393,0.13837487,0.14621182,0.19283363,0.16886266,0.16992368,0.16184163,0.14136386,0.15001664,0.16283152,0.14712428,0.16658303,0.17889395,0.15200427,0.15116388,0.13448283,0.12655425,0.15345278,0.2193776,0.18854782,0.18846366,0.18030433,0.15085372,0.15322548,0.15783036,0.14571247,0.13148284,0.13505775,0.14467902,0.14350031,0.13473725,0.14500305,0.2029517,0.21164806,0.16207597,0.14763126,0.12515083,0.115276024,0.12400298,0.1371721
0.16193071,0.1817973,0.15712753,0.13415205,0.15138708,0.16672377,0.2562383,0.123124056,0.13904887,0.14611048,0.19522595,0.1838483,0.17871556,0.2472604,0.17204282,0.16928935,0.17944711,0.15060419,0.19052729,0.18167433,0.15346509,0.15531158,0.15788564,0.1675517,0.2083601,0.14389753,0.17184928,0.19543555,0.19760212,0.21661337,0.16457944,0.15748069,0.34130508,0.1705885,0.20964238,0.15749553,0.16991487,0.27825454,0.17537618,0.17114267,0.14426926,0.16118693,0.1388906,0.14179137,0.185281,0.21122962,0.31802118,0.1612252,0.1721936,0.16254233,0.20376867,0.1817543,0.17018783,0.17079589,0.1829589,0.1761864,0.17270645,0.19399846,0.16173917,0.18416725,0.16196562,0.16233724,0.15337628,0.16666305,0.1868953,0.14910963,0.13568681,0.14899686,0.16224931,0.1627151,0.13874924,0.16050789,0.16718501,0.15521242,0.17738865,0.1764913,0.18323229,0.21180558,0.17517662,0.1626569,0.16673902,0.17830521,0.19648714,0.16506135,0.1637756,0.16314203,0.17263423,0.16304743,0.15874508,0.17364955,0.18430807,0.14538926,0.1685452,0.13216335,0.16665787,0.1408509,0.15447265,0.15809251,0.14882691,0.16254309,0.14162728,0.13433339,0.14525567,0.15545589,0.16112247,0.17084935,0.15009743,0.17300494,0.13005796,0.1604714,0.17367902,0.28398868,0.1513365,0.1384962,0.13791412,0.20145428,0.2539546,0.15445614,0.13156556,0.16693576,0.13632688,0.14208464,0.18809366,0.18369386,0.18720564,0.20181663,0.20915507,0.16647251,0.182729,0.15930404,0.15443417,0.160072,0.19387196,0.19445539,0.20358996,0.1609978,0.14893512,0.17849404,0.24234365,0.23350768,0.22684953,0.21464126,0.18714944,0.20574376,0.16074973,0.12909187,0.1547207,0.15119702,0.16693112,0.16338415,0.15119019,0.16965327,0.30423027,0.21705942,0.14233716,0.15942404,0.1604657,0.13749987,0.1735347,0.14389534
0.21833976,0.1581939,0.1312455,0.13846171,0.13859046,0.1692516,0.24065158,0.11663731,0.14406866,0.13865523,0.1902779,0.1854553,0.16573754,0.27966696,0.1550556,0.15925771,0.18072218,0.15612715,0.1715073,0.15901859,0.14263391,0.15023959,0.13791922,0.14174367,0.1708317,0.16827227,0.15774806,0.15694836,0.16390716,0.18803585,0.15448342,0.15234847,0.28538072,0.15841657,0.18258435,0.15815997,0.15319724,0.25109065,0.15329754,0.18993981,0.1531482,0.1330888,0.11881726,0.13418746,0.13630998,0.21280421,0.17990218,0.15919267,0.17747551,0.1298343,0.1535765,0.15697092,0.15269923,0.14520083,0.14301224,0.14398776,0.13032451,0.14249264,0.14309618,0.14656125,0.14776304,0.14837581,0.13696381,0.14380932,0.14016847,0.17041087,0.18258792,0.14142334,0.14309844,0.13550553,0.12018718,0.13599989,0.14642653,0.14732495,0.13098013,0.14523384,0.14922947,0.1565341,0.1312599,0.13325159,0.1311135,0.16742864,0.1416404,0.14268814,0.14356056,0.12580508,0.18503007,0.13442877,0.13591796,0.1407215,0.13923809,0.14492783,0.14182764,0.17587365,0.1436857,0.124147244,0.13307309,0.13546222,0.12409468,0.11562074,0.16063926,0.13754575,0.15003319,0.13121372,0.11251058,0.15383732,0.13052996,0.13297576,0.12690145,0.1567451,0.1590685,0.2689976,0.13634709,0.16225594,0.16178447,0.15967445,0.18579152,0.13318703,0.13413426,0.15231194,0.15283334,0.14268231,0.17701533,0.17597307,0.1698638,0.15584812,0.21573676,0.16734982,0.15824407,0.15207392,0.15337904,0.15475415,0.1565207,0.14208628,0.19601904,0.14209287,0.18313448,0.19458997,0.24557371,0.1943259,0.18297362,0.1655573,0.13685575,0.18126008,0.14966008,0.13265017,0.13715802,0.12283809,0.14179778,0.1836547,0.14736214,0.1725103,0.19334784,0.17771241,0.16030468,0.13610399,0.1308865,0.13985722,0.13511688,0.13606393
0.29074627,0.2051974,0.14597449,0.18508612,0.19489858,0.13843864,0.26322746,0.110603526,0.14948033,0.15349913,0.2116789,0.19882838,0.18660972,0.14410779,0.15437734,0.15937874,0.18729916,0.16180578,0.18244892,0.15445173,0.1774181,0.1773668,0.16915296,0.16964003,0.17698354,0.13871011,0.19228414,0.17691955,0.19791657,0.19794242,0.18545881,0.18248919,0.3072355,0.1980449,0.22999361,0.17275546,0.1653493,0.32201287,0.17892838,0.12196489,0.17575687,0.15641195,0.15078509,0.13630259,0.17177948,0.2195916,0.28076857,0.19015847,0.18988402,0.15553369,0.20129481,0.17981878,0.16500762,0.14743584,0.16664451,0.18052867,0.18329321,0.18088338,0.17004323,0.17658097,0.15682292,0.17375429,0.14065608,0.18834814,0.1589945,0.133266,0.11840706,0.18674657,0.15402693,0.1522271,0.14334537,0.15227255,0.16450025,0.12271264,0.17101583,0.18365443,0.16346473,0.19692588,0.1738201,0.1719068,0.13116813,0.14248803,0.2005913,0.16630587,0.16720355,0.1630956,0.26028436,0.17903233,0.1848365,0.19877514,0.1880627,0.14391619,0.16502276,0.14171281,0.14455286,0.19082436,0.1660757,0.13603279,0.113123424,0.123182185,0.111809425,0.0948643,0.12754105,0.13042337,0.14366382,0.14155027,0.13149956,0.14205013,0.13016689,0.13026628,0.14346436,0.3831926,0.16016671,0.12943631,0.14552628,0.29244533,0.3077496,0.22328258,0.14640078,0.24549437,0.12262337,0.2168649,0.23492882,0.2821899,0.31779942,0.26978612,0.30548584,0.22828178,0.28010887,0.30261028,0.29467076,0.23892277,0.25523585,0.26313242,0.34432808,0.2379494,0.26535606,0.30017322,0.3915478,0.3542487,0.34013924,0.3339224,0.20902549,0.21717638,0.32800665,0.19414511,0.21544543,0.20394874,0.24394971,0.3090195,0.20250401,0.22326541,0.35558712,0.33998078,0.26780477,0.21083772,0.19961496,0.17429182,0.15089042,0.23216522
0.25568438,0.15808174,0.14272714,0.17685243,0.1752262,0.15715522,0.23274842,0.13105275,0.17001718,0.1514129,0.17669348,0.18666285,0.17864752,0.15667567,0.17943725,0.19037819,0.19265106,0.17830999,0.17558187,0.17961212,0.17165163,0.1798808,0.16041535,0.18288366,0.16311532,0.13330394,0.18609709,0.2192319,0.20143235,0.19923025,0.1634232,0.15882663,0.32343066,0.19054513,0.23485836,0.17837778,0.16139956,0.31734133,0.17831561,0.15562925,0.1668729,0.16711622,0.14038476,0.13752347,0.19095038,0.22399975,0.20387444,0.17789942,0.1916801,0.18755655,0.17623842,0.1843142,0.20375603,0.16850749,0.17233479,0.20086432,0.21401446,0.18893108,0.1923553,0.2059046,0.15516803,0.1478813,0.16615285,0.20366767,0.19362095,0.15480681,0.121487215,0.17154652,0.15895304,0.14246765,0.12191754,0.18765418,0.16383368,0.14991477,0.17043099,0.18332425,0.18438323,0.16258112,0.16729727,0.1662961,0.15960637,0.16461799,0.15150376,0.16250072,0.1646241,0.169249,0.19755319,0.18792461,0.1827044,0.1853865,0.19376114,0.17775364,0.18604544,0.1452499,0.14784357,0.14558804,0.1451228,0.13151807,0.12844975,0.12378044,0.12738277,0.13577688,0.12230593,0.13006599,0.12918597,0.14548163,0.12823337,0.15089917,0.16878682,0.14701433,0.18308632,0.30175057,0.1824939,0.12329453,0.14412157,0.21348332,0.20736964,0.18673149,0.14311445,0.20123097,0.11169824,0.15298256,0.14475489,0.18659398,0.20099148,0.21266645,0.24953493,0.2127613,0.25664228,0.26625383,0.25253287,0.2096566,0.21614301,0.23493753,0.29082868,0.16384022,0.22634178,0.18938929,0.26675746,0.2576915,0.27977064,0.24487257,0.1610057,0.17893337,0.22780511,0.15031114,0.1210286,0.1404382,0.15730408,0.2005648,0.18675283,0.1987157,0.26429975,0.2907969,0.19919798,0.15424007,0.14783111,0.15585247,0.17508948,0.16719656
0.28703296,0.2725119,0.17567088,0.1996387,0.18370503,0.16603574,0.3527602,0.1409853,0.18685418,0.23735897,0.16889554,0.17070624,0.20383641,0.29987964,0.16617092,0.22331196,0.2351524,0.20567316,0.2126691,0.21367809,0.20129144,0.21133888,0.2060794,0.21095105,0.18248042,0.1742481,0.20975736,0.20173177,0.1991575,0.22387055,0.2156598,0.21859743,0.30953163,0.22952631,0.21125875,0.2239855,0.1948492,0.2365377,0.15792903,0.17296624,0.19434974,0.20974529,0.18817797,0.18763988,0.19974604,0.22949249,0.23318097,0.19225226,0.21996614,0.19037677,0.24359316,0.22995186,0.21299559,0.24059819,0.21191347,0.24329181,0.26107693,0.22976217,0.19773465,0.2333912,0.17475155,0.18534222,0.20409596,0.22367485,0.21703497,0.18404302,0.13706334,0.19913732,0.16088425,0.16473436,0.15995623,0.15567018,0.20892063,0.18917057,0.24077713,0.2111111,0.26326647,0.17292881,0.1871627,0.18749815,0.18441834,0.15976277,0.15740925,0.1590608,0.19395003,0.15472111,0.1977025,0.18454783,0.16821846,0.22094667,0.20376489,0.20542985,0.22841302,0.15556778,0.15001631,0.19558667,0.17793801,0.17518078,0.15390177,0.12922654,0.12244892,0.13053776,0.17944874,0.14211339,0.17622572,0.14600201,0.13859951,0.16275606,0.15977263,0.15774271,0.20418027,0.43024382,0.20710574,0.14031173,0.17157352,0.29109395,0.38763392,0.2528016,0.17535856,0.27606142,0.16692574,0.20588139,0.2702628,0.35500884,0.3987598,0.43296844,0.41287383,0.29303965,0.38917315,0.3826618,0.38984615,0.33853933,0.34650284,0.31465364,0.3910089,0.4049829,0.34353268,0.28958052,0.5005414,0.38892287,0.43498296,0.43054557,0.27320322,0.2782178,0.37876558,0.28411263,0.24617013,0.25627694,0.30432886,0.34432328,0.32023734,0.382369,0.3241104,0.47913128,0.38328886,0.3268501,0.31757653,0.22241804,0.30458933,0.28457445
