0.21456422,0.115620896,0.14192894,0.08433858,0.13423826,0.1605394,0.35268226,0.13748102,0.14485557,0.093992636,0.22877167,0.23169543,0.36772767,0.22574893,0.28212506,0.28890702,0.3917766,0.3367175,0.25570524,0.2816849,0.46903652,0.49680364,0.4377234,0.28667927,0.19553928,0.1702094,0.40239197,0.4622936,0.45413473,0.42973533,0.36581957,0.4195147,0.31635803,0.50993764,0.38945952,0.25060105,0.4028293,0.37215817,0.37284943,0.1406362,0.12531489,0.19444482,0.11819522,0.10377371,0.31772244,0.5087924,0.22900882,0.3667432,0.3613909,0.37665975,0.31433645,0.3464611,0.36567256,0.22366056,0.244957,0.3664933,0.5012362,0.29656395,0.16675252,0.28906614,0.27447212,0.37074062,0.3077592,0.25204855,0.22569506,0.10990276,0.061311174,0.20889886,0.22186738,0.18475315,0.19251461,0.3541971,0.34305656,0.25245148,0.38217476,0.31498933,0.4336711,0.31445506,0.24675259,0.26775283,0.29824114,0.25127214,0.28225952,0.18540402,0.2393928,0.17672351,0.43675646,0.36304575,0.26394638,0.21744879,0.21992809,0.27675572,0.3816831,0.100067094,0.15740836,0.16620721,0.124102026,0.12361219,0.11190245,0.21773623,0.20532858,0.16364151,0.12553018,0.16169651,0.1808515,0.21091458,0.24517119,0.2706619,0.2914245,0.21839017,0.19548805,0.3464145,0.25862962,0.08878041,0.12756109,0.18536976,0.37053588,0.1198176,0.08014841,0.13429962,0.08424988,0.09802537,0.33912382,0.23036925,0.17734326,0.3177438,0.1460176,0.18856753,0.20472443,0.23707746,0.18275513,0.14576392,0.20824336,0.15611885,0.19447921,0.18587525,0.20194106,0.20265636,0.29496443,0.3227319,0.24374038,0.41416165,0.40630612,0.43712226,0.34120184,0.21194598,0.2648252,0.13848166,0.20199256,0.16515969,0.11364626,0.19449337,0.43810594,0.32923847,0.15552704,0.08928495,0.15168126,0.114239134,0.15465106,0.38743076
0.3962316,0.1651842,0.2915805,0.09287842,0.26939714,0.38430786,0.089867,0.44512695,0.31032562,0.20887795,0.38368854,0.35318428,0.38083497,0.06973719,0.38910106,0.28088093,0.38847074,0.410463,0.46696448,0.32491773,0.40311578,0.16119534,0.2923795,0.3899786,0.18574627,0.085392356,0.27407745,0.3079051,0.36877367,0.26701045,0.34334522,0.46341643,0.16605473,0.3645208,0.32478186,0.2984866,0.30266362,0.31787744,0.3123019,0.14758374,0.29033154,0.22006719,0.17984492,0.14283752,0.38806146,0.61304176,0.37032285,0.56993836,0.57978296,0.53043985,0.5203658,0.47712475,0.4934799,0.31586716,0.24875909,0.38647354,0.2939109,0.45314136,0.31519955,0.4480744,0.46193352,0.36488345,0.40517145,0.32284218,0.21025343,0.10033853,0.03970265,0.2539928,0.331261,0.27442724,0.24128352,0.22181961,0.25779307,0.29144338,0.30182117,0.3472839,0.34284458,0.31993783,0.22441182,0.32830864,0.29599518,0.23738317,0.32947987,0.29059845,0.33598095,0.22986765,0.15984397,0.3030239,0.18812577,0.3356379,0.2808,0.35505626,0.3346791,0.053560015,0.2730076,0.28241503,0.300299,0.21858385,0.20645058,0.26694593,0.35676003,0.2890954,0.28835765,0.17701946,0.29251957,0.24352106,0.20130968,0.2335301,0.25314474,0.20491396,0.21794951,0.16502644,0.17521346,0.099309325,0.119555056,0.210331,0.16141291,0.2728036,0.1504959,0.25843295,0.0732777,0.21842295,0.11807878,0.18439068,0.15995438,0.17121503,0.094593644,0.059510723,0.14160939,0.19774996,0.07599705,0.07703788,0.1434503,0.21306457,0.078831285,0.10760974,0.13957596,0.12483151,0.087845445,0.15150967,0.052221585,0.46829054,0.3831948,0.20050514,0.12232591,0.1773162,0.21605922,0.16438542,0.18833682,0.13000709,0.09975083,0.09744365,0.13389125,0.12783119,0.072962984,0.076883666,0.05027191,0.024943426,0.045784667,0.048418295
0.101491734,0.10419606,0.13953748,0.063885614,0.23684394,0.16633001,0.3853803,0.1211939,0.11449442,0.28188863,0.160154,0.22369207,0.2604626,0.1433755,0.22087304,0.39743677,0.37113947,0.266855,0.35868594,0.36160317,0.19637011,0.1807458,0.19792576,0.3025133,0.15913564,0.18949683,0.24877101,0.17001213,0.14108068,0.30916992,0.2013419,0.19584778,0.29384077,0.21380769,0.23839259,0.44884673,0.14613338,0.32483998,0.20817828,0.13190746,0.32387733,0.37015694,0.17434922,0.2181956,0.35580066,0.5862965,0.036585037,0.36800566,0.45056227,0.29588673,0.47724366,0.18447703,0.26584125,0.29422978,0.15745822,0.2555072,0.25882727,0.3419959,0.4531432,0.32054552,0.2191116,0.19098021,0.24780981,0.2504586,0.214901,0.18922468,0.09041734,0.24646132,0.1771896,0.22296602,0.19445981,0.26519048,0.3399065,0.15183185,0.2712439,0.24051824,0.41843516,0.1954952,0.22774631,0.3078863,0.17486182,0.14633912,0.13272952,0.25573274,0.33829966,0.17130978,0.2899603,0.29618567,0.20695908,0.28031123,0.30588865,0.25199503,0.3564935,0.10623295,0.17151868,0.21192005,0.14539143,0.13609773,0.120623,0.18538767,0.09024151,0.07370412,0.11401488,0.13456963,0.28416082,0.13455585,0.097030975,0.16901794,0.19606198,0.17216073,0.2523781,0.8810433,0.1524563,0.0887636,0.09320022,0.28519914,0.66913503,0.3347099,0.17495303,0.3326657,0.114490226,0.19539897,0.21558379,0.4604933,0.203643,0.1321142,0.086758554,0.21429066,0.23704927,0.22264414,0.12925935,0.064818166,0.089679055,0.15541211,0.16374177,0.097712465,0.19660544,0.082743585,0.6116972,0.5323998,0.14161733,0.44304782,0.50862664,0.15618072,0.27714974,0.20766845,0.21252768,0.1653369,0.30567744,0.16218895,0.118011065,0.17503671,0.15135679,0.13887814,0.07814994,0.064431906,0.0961035,0.064976886,0.056381736,0.20625657
0.40482667,0.1618006,0.25417012,0.07515995,0.2582541,0.35988238,0.16838922,0.29267642,0.20166276,0.17625251,0.36785373,0.32365516,0.37783563,0.042534187,0.2976426,0.27001172,0.3094797,0.42031667,0.37699458,0.3257928,0.32371417,0.27266932,0.2769336,0.3410135,0.17323379,0.19309083,0.26154605,0.37457648,0.35505694,0.37127212,0.3488795,0.36669084,0.5247471,0.33924362,0.37362114,0.39578405,0.36798173,0.41331863,0.300604,0.12588413,0.20635012,0.2641521,0.17540325,0.15853599,0.2919658,0.5715574,0.15683924,0.43472314,0.42182735,0.40699175,0.40729883,0.31105483,0.32225275,0.23737869,0.21496396,0.30457523,0.30022147,0.3390956,0.34301546,0.33737427,0.26195014,0.22276863,0.30765566,0.27890712,0.21642967,0.16671158,0.09181601,0.16836232,0.21794513,0.15374215,0.15414198,0.24952693,0.17695335,0.26334292,0.14255555,0.20978817,0.31124705,0.1523545,0.16226256,0.19662476,0.20847434,0.17589162,0.13140221,0.20343615,0.19586818,0.13716172,0.31693238,0.20816192,0.13505688,0.2638292,0.21120457,0.35005462,0.28314716,0.103145815,0.14548774,0.14348751,0.11154679,0.12319386,0.080512024,0.14692138,0.2059666,0.13284884,0.09848325,0.12811486,0.13313323,0.17771603,0.16845377,0.19187807,0.27222338,0.15202965,0.22368455,0.68084323,0.1888267,0.05793885,0.039823856,0.22611333,0.21611674,0.11193428,0.0473747,0.09571327,0.05007029,0.1472378,0.11268872,0.109303825,0.043116383,0.069983974,0.054404885,0.07131981,0.15138209,0.15598764,0.052455824,0.06317059,0.08646863,0.09687485,0.10770511,0.06537363,0.10579758,0.08678663,0.08218607,0.15987319,0.12043252,0.2068693,0.27082598,0.2046068,0.07037354,0.04899374,0.11927106,0.047942583,0.06982506,0.0798091,0.053382766,0.11650155,0.25309324,0.09608289,0.032764986,0.050489344,0.07886644,0.09085069,0.0363518,0.0788498
0.3149234,0.23312452,0.14469911,0.10756981,0.09266624,0.09492513,0.17316599,0.08710354,0.08695972,0.14541562,0.09961665,0.11447211,0.118516885,0.14802855,0.10802981,0.12007701,0.118393175,0.0827966,0.08679625,0.13981828,0.10880235,0.15477003,0.12090343,0.09129625,0.061119657,0.13365202,0.11413356,0.07253205,0.07196577,0.080760494,0.11338547,0.104314096,0.38775676,0.10342619,0.12336739,0.09729139,0.10239679,0.18121259,0.11143836,0.07614522,0.13842493,0.12343982,0.12920293,0.10686391,0.09134952,0.10868587,0.2170745,0.11857287,0.06953773,0.10875778,0.07012765,0.18023899,0.1822285,0.1509672,0.13557741,0.19252412,0.13284221,0.07156771,0.08150933,0.11289681,0.15496239,0.1439594,0.13009746,0.16577278,0.19484891,0.08287551,0.14933203,0.14524192,0.119467795,0.174702,0.18371846,0.19680572,0.24044608,0.20994987,0.16823347,0.09207148,0.07666216,0.067006834,0.13539687,0.12313766,0.12107552,0.092007,0.05882418,0.087292306,0.13985732,0.1227439,0.101057604,0.09555176,0.12693271,0.11718535,0.110958606,0.09233371,0.11803457,0.11454022,0.1540867,0.13002533,0.13166583,0.1622173,0.18264963,0.16447687,0.14063312,0.14498939,0.15259673,0.12883599,0.13962014,0.14065532,0.20559019,0.1363577,0.10010358,0.15330721,0.10315208,0.5411263,0.10647128,0.1501199,0.19959147,0.1681837,0.23906974,0.15125813,0.14989069,0.14684701,0.1306767,0.20133513,0.12327715,0.111815624,0.12389751,0.18779415,0.17934367,0.10398281,0.10622809,0.12200128,0.17214955,0.14498243,0.12909538,0.14714882,0.097312786,0.12992077,0.07494587,0.07404898,0.14322074,0.1159894,0.069879815,0.14929265,0.13394362,0.10390306,0.20345457,0.17106459,0.13180031,0.1585791,0.15194076,0.17289473,0.13019167,0.11042442,0.7952209,0.06208853,0.09242679,0.22146843,0.1122933,0.14901528,0.117633596,0.17477109
0.10679172,0.06072656,0.07209168,0.05393082,0.05215601,0.07799071,0.18274835,0.047158908,0.077524245,0.059777327,0.053652268,0.046880674,0.062900424,0.24769205,0.03493595,0.07616923,0.07520724,0.07981377,0.048040897,0.053335585,0.049124215,0.12134578,0.043512773,0.03284091,0.047522977,0.111781314,0.065958105,0.047776803,0.075223126,0.058367547,0.07214734,0.043732174,0.16834107,0.06298402,0.06769791,0.07779211,0.049312633,0.17352022,0.10823413,0.094119295,0.13182394,0.11697953,0.13693376,0.07956112,0.048720665,0.0837323,0.11059201,0.0709542,0.04113605,0.05225753,0.032631073,0.07092648,0.07680074,0.08431276,0.14801635,0.072263144,0.059164416,0.03882075,0.05613261,0.058204304,0.06650185,0.098925404,0.07543462,0.059520837,0.12144952,0.10302546,0.1623369,0.099020936,0.09149519,0.07844442,0.08182163,0.13840759,0.085926846,0.11535096,0.075861156,0.06935274,0.084528685,0.055153906,0.16520405,0.0978779,0.146714,0.14530033,0.0872043,0.09622724,0.10138885,0.10380212,0.11146226,0.069513015,0.13627744,0.067185216,0.07775441,0.0645819,0.11079793,0.17888494,0.17257859,0.13069177,0.15450507,0.12589325,0.1897098,0.113868184,0.08249827,0.07483697,0.15948778,0.10552533,0.10454846,0.0700496,0.06429054,0.07160114,0.09785549,0.13581395,0.090299085,0.24130452,0.07600891,0.21659,0.32510856,0.22433528,0.15046568,0.13629566,0.15690845,0.13712212,0.14194556,0.12096365,0.08677712,0.12724462,0.16110128,0.11857004,0.13618694,0.1605403,0.11822605,0.10810836,0.13449106,0.10600846,0.1471659,0.17982276,0.12246094,0.16247298,0.12507667,0.09101113,0.41379723,0.26248214,0.14249673,0.1778146,0.14106312,0.11869759,0.22901306,0.30220816,0.13154052,0.22125459,0.26567176,0.13549243,0.20971462,0.09573424,0.22870646,0.12056611,0.18770991,0.2278488,0.16312073,0.102473415,0.21984425,0.18633404
0.11500552,0.10936253,0.06603219,0.08595502,0.05227913,0.047037184,0.1540422,0.024497224,0.05615908,0.058726694,0.04060579,0.04418724,0.076841325,0.15876974,0.039439633,0.10185344,0.08406649,0.065057434,0.040066116,0.06804827,0.051985916,0.08164556,0.060517296,0.060309295,0.031966843,0.08029742,0.04974491,0.030786738,0.06418609,0.055096146,0.089638434,0.05503544,0.10195909,0.07146484,0.050187312,0.04824496,0.059565805,0.08550796,0.08042677,0.07924676,0.039973225,0.038775187,0.040146485,0.032895606,0.03339253,0.062486313,0.14676031,0.06358761,0.038215578,0.044488743,0.02577033,0.08203346,0.087241925,0.07289794,0.13906075,0.07440558,0.07034545,0.038088784,0.03560875,0.069243245,0.07627094,0.08311762,0.057642825,0.10588697,0.10923238,0.04100909,0.08535409,0.06505927,0.0586515,0.06123883,0.052075688,0.08805258,0.064648926,0.06074021,0.05067975,0.049455006,0.076220065,0.05218178,0.07163085,0.048871167,0.0811478,0.09649882,0.05404741,0.03971168,0.05193125,0.06590318,0.046218894,0.03839963,0.06955997,0.042857524,0.063691385,0.058886148,0.088744424,0.0499691,0.0712403,0.07261064,0.09217428,0.09890243,0.1477996,0.0670395,0.08413792,0.06622252,0.0980441,0.11625582,0.06376719,0.059578195,0.0676265,0.048338618,0.08373213,0.07024671,0.0663814,0.16476862,0.06033935,0.0877547,0.12355405,0.19015275,0.1153898,0.1699241,0.12766938,0.13003913,0.0746228,0.14880356,0.09410536,0.1796392,0.1353567,0.12747768,0.13036287,0.115177356,0.18119293,0.17211948,0.13287586,0.116590016,0.18797284,0.19441967,0.16118816,0.1318681,0.23507206,0.13844241,0.20435145,0.1569376,0.12416931,0.18429086,0.18203306,0.18838486,0.15047027,0.14165807,0.10109671,0.16527863,0.21908878,0.16642179,0.16991661,0.1708952,0.22472101,0.23176429,0.16753095,0.1183068,0.12110554,0.08195551,0.16457012,0.08245461
0.44802856,0.3661946,0.15827963,0.15458569,0.08372596,0.03849731,0.44060287,0.03428903,0.07653104,0.16394563,0.05356846,0.035185,0.035138123,0.38461134,0.02880325,0.040442027,0.03159978,0.017526526,0.04028487,0.029420905,0.014214189,0.07565688,0.015470858,0.011646658,0.08062726,0.071654126,0.033546776,0.021151392,0.019101335,0.019624926,0.04641417,0.02358388,0.32942286,0.028490784,0.045555793,0.029729052,0.019776966,0.47099116,0.029512003,0.2545306,0.28270295,0.17863354,0.19546671,0.119230084,0.14991651,0.101115055,0.3737242,0.06290255,0.03864943,0.021497995,0.026576877,0.05193055,0.028112156,0.046135873,0.032843813,0.04429937,0.027808892,0.035354722,0.06957851,0.07674553,0.05806276,0.075656,0.09218635,0.09130192,0.1316821,0.19275741,0.3002003,0.115511835,0.26535624,0.115433514,0.09707116,0.12243652,0.13357504,0.12179297,0.15745834,0.08723573,0.039009847,0.067845955,0.095098965,0.056693017,0.09365576,0.08371326,0.09133447,0.111628324,0.054576598,0.094066374,0.085662656,0.03516207,0.074675806,0.060866468,0.05592412,0.03347104,0.06217398,0.30482572,0.27331954,0.16921411,0.13589986,0.11554002,0.20320198,0.11921132,0.058432847,0.05128192,0.19848198,0.121109836,0.1443287,0.060702763,0.023649678,0.04274339,0.021935789,0.058390312,0.018910155,0.5678083,0.02772371,0.45972186,0.4106225,0.22064437,0.5299485,0.29727027,0.3812166,0.27391282,0.3918112,0.26353687,0.36438715,0.413289,0.32309854,0.13921769,0.08068798,0.25304767,0.055644207,0.043110844,0.07324356,0.04610709,0.09297237,0.09221395,0.08761264,0.05581122,0.033874605,0.03763729,0.18619739,0.071786314,0.042339593,0.24158858,0.18127075,0.15348145,0.4146464,0.5680844,0.16821158,0.27075595,0.1968027,0.10597967,0.08527185,0.05807772,0.088663116,0.057366718,0.061343588,0.031077363,0.035254654,0.026573706,0.04204263,0.44014737
0.32900032,0.12708084,0.10276618,0.10579506,0.12322744,0.06696671,0.10455117,0.0553566,0.18688321,0.17113438,0.10446967,0.11253121,0.1757814,0.091504134,0.107493155,0.10635537,0.08283826,0.109478764,0.05584367,0.14710824,0.1078477,0.13654903,0.09496468,0.11361935,0.060824264,0.0901347,0.08299179,0.10170535,0.14707571,0.1318037,0.24706928,0.120172344,0.07806565,0.17099655,0.10449439,0.10506136,0.27639213,0.0763214,0.19900042,0.18108527,0.07767577,0.12416562,0.12845483,0.11726087,0.07325664,0.15204766,0.29804417,0.12109502,0.15160881,0.10443414,0.11691204,0.14682852,0.14688693,0.11262897,0.15198708,0.07923715,0.07540553,0.09334949,0.101149395,0.11935822,0.10063999,0.21478447,0.13700558,0.19777277,0.12737137,0.0973519,0.18085788,0.1604275,0.08243834,0.12104944,0.08845624,0.10489989,0.12051504,0.13735345,0.13711005,0.12693945,0.13802098,0.14281444,0.13862519,0.12795344,0.14900987,0.15043376,0.12274528,0.13030732,0.1790421,0.19333158,0.12556055,0.12554955,0.18328455,0.14101332,0.09197845,0.09456431,0.11581052,0.120333426,0.08337071,0.08021643,0.08959961,0.099258386,0.11166705,0.07182833,0.10316978,0.086573236,0.10247491,0.10650034,0.09048401,0.10319036,0.1368128,0.13815632,0.13020197,0.108528264,0.19054306,0.24825151,0.13936608,0.09657063,0.23513372,0.3201578,0.15780579,0.28281114,0.19339928,0.31020117,0.19513355,0.18574113,0.16636708,0.26312885,0.1915286,0.48443118,0.71082205,0.25553522,0.6688017,0.4323549,0.56933016,0.32878378,0.5844793,0.29661468,0.3037686,0.433374,0.19500723,0.152878,0.22540073,0.22573578,0.24664491,0.4305295,0.22668679,0.19089998,0.36127135,0.26754272,0.19013853,0.19794287,0.31492883,0.35542256,0.29531053,0.20887086,0.17707773,0.3926555,0.2865068,0.21159488,0.46430108,0.22255953,0.29061338,0.36010656
0.24071339,0.08787423,0.070036076,0.07144785,0.07376694,0.052595127,0.2377454,0.045480974,0.044691656,0.07710582,0.067330636,0.07484776,0.08983552,0.14223357,0.06934756,0.0949704,0.08047822,0.08444786,0.058141418,0.10251956,0.13527684,0.23112126,0.124082744,0.12124321,0.057273462,0.09206531,0.09460046,0.09115228,0.12019815,0.096601255,0.116973236,0.11350879,0.18919738,0.13008289,0.08225552,0.10239262,0.13796958,0.16975807,0.13212101,0.0936767,0.07847797,0.07162063,0.08729991,0.07808099,0.08140031,0.15985037,0.10605461,0.096358284,0.10375199,0.095594935,0.100935444,0.11630134,0.13905238,0.11701349,0.11626596,0.12301569,0.12867098,0.09645864,0.103644535,0.110510625,0.1355938,0.13694112,0.09572101,0.14021176,0.14958256,0.08853025,0.10941252,0.102950074,0.100677945,0.11946475,0.11263954,0.10369324,0.10387,0.09799575,0.10836893,0.10025751,0.15609941,0.10687358,0.1261319,0.14587206,0.1548359,0.16746588,0.115189336,0.117033914,0.16263232,0.12841898,0.15619607,0.12721461,0.13075618,0.11421226,0.1166737,0.13059862,0.1744794,0.11570436,0.11456036,0.106361076,0.065889716,0.09884977,0.101369135,0.09421746,0.114579305,0.10983675,0.09869433,0.11991929,0.11096193,0.09833833,0.1272547,0.12189159,0.14765772,0.1362123,0.17913643,0.25124517,0.1746189,0.10057355,0.16004653,0.38716316,0.3201889,0.4003994,0.37516165,0.4021831,0.21969907,0.15555891,0.19747432,0.35154426,0.33819032,0.4238073,0.64001316,0.5036703,0.64344406,0.3868828,0.48855978,0.42274177,0.6157061,0.36851624,0.5117469,0.559496,0.36316812,0.18878171,0.43173796,0.30828112,0.3241165,0.5235448,0.30092743,0.26330855,0.5452195,0.47013205,0.21424364,0.2201625,0.48755768,0.3818901,0.31798452,0.30713287,0.3257076,0.56813335,0.3994726,0.28708917,0.2955154,0.21273223,0.3122698,0.371193
