0.14470808,0.13207053,0.06924305,0.08444985,0.07924913,0.07972928,0.16008486,0.05361612,0.10525182,0.098795004,0.08700155,0.073093,0.10315873,0.22736007,0.07105157,0.10237758,0.06886301,0.09944019,0.08491691,0.08621042,0.079231165,0.11003191,0.059204403,0.0889937,0.08881949,0.087733895,0.070137754,0.071639664,0.102988474,0.075392984,0.09189673,0.09638203,0.13428867,0.09866894,0.09532859,0.069335364,0.09479794,0.11528843,0.13272065,0.09849977,0.062337562,0.07014545,0.05924174,0.08050114,0.061966453,0.10283973,0.10455657,0.07387595,0.07918522,0.079919,0.11125133,0.09580929,0.082264,0.083394475,0.08360631,0.07055889,0.07087297,0.11028162,0.076070756,0.08216858,0.0882078,0.08812469,0.113247775,0.082740314,0.09449953,0.10404459,0.09939072,0.0847644,0.07013775,0.07624133,0.07008543,0.073455065,0.07910803,0.09279572,0.08080877,0.08313645,0.09271256,0.088660315,0.07807262,0.07077301,0.10772591,0.09513132,0.109671794,0.078864865,0.0741563,0.06468606,0.09554726,0.061210662,0.08322503,0.08199528,0.06851075,0.0911935,0.09791518,0.116716914,0.0830084,0.08666268,0.088799514,0.0832058,0.07248223,0.06285067,0.08037541,0.09331312,0.10761072,0.07789941,0.07525702,0.07908412,0.08426363,0.08610284,0.09781508,0.08143385,0.07638457,0.16953719,0.089855604,0.117491014,0.10114848,0.09468095,0.0825502,0.07296677,0.07461015,0.07740041,0.09999355,0.09391766,0.09122213,0.093956396,0.12767069,0.15151657,0.13041696,0.13352883,0.11210232,0.13705008,0.12131882,0.08476073,0.16154711,0.12009257,0.12042379,0.12287278,0.13714121,0.12567516,0.23154552,0.10979945,0.21118906,0.13644525,0.082657225,0.11411292,0.14575122,0.112114735,0.11905634,0.12786758,0.11534135,0.09884048,0.13364053,0.13055196,0.16634482,0.19257393,0.1396384,0.08212128,0.07439698,0.06676775,0.11841194,0.17308863
0.19474563,0.16180284,0.108549014,0.11419844,0.10893605,0.07031057,0.2944482,0.06338153,0.10275041,0.12025367,0.11292871,0.09783357,0.11206434,0.3625299,0.090238534,0.10567746,0.08397571,0.07219462,0.102992274,0.08017828,0.08728958,0.13051185,0.076691546,0.093236916,0.122834414,0.096936576,0.06871389,0.06695176,0.07911779,0.08542638,0.07587518,0.084961124,0.27250186,0.081376605,0.113265835,0.10271682,0.066568114,0.16558632,0.08781915,0.14607663,0.095728934,0.094015665,0.082076155,0.09593762,0.09302357,0.11299539,0.15135312,0.07608517,0.083825424,0.068136685,0.09381944,0.0778859,0.077284,0.072865166,0.07618922,0.07371819,0.07135234,0.13338582,0.11877383,0.08994353,0.10178449,0.072822034,0.089060865,0.06597634,0.0765826,0.13474151,0.10749326,0.10554156,0.11318667,0.10421494,0.086024255,0.07643574,0.09548353,0.08348892,0.10283923,0.092122935,0.07286925,0.080141455,0.0771032,0.07009882,0.090347074,0.08476306,0.09776163,0.095816955,0.07390811,0.06847243,0.105481446,0.06068118,0.07403208,0.078216136,0.07041513,0.098875284,0.08590371,0.13972642,0.12531957,0.13445546,0.13642658,0.13055803,0.12535287,0.11062131,0.11635096,0.10598271,0.1353691,0.083361134,0.087821886,0.093892135,0.07035055,0.07909515,0.092754774,0.09732756,0.084308326,0.32196587,0.09112248,0.14076293,0.1244912,0.123777315,0.19047569,0.10614136,0.09867695,0.11512645,0.11452113,0.10690691,0.14272018,0.13106275,0.1707102,0.15397534,0.12951873,0.093063764,0.09951938,0.13224687,0.15052545,0.11132679,0.12559976,0.12681185,0.15216917,0.12805063,0.13280624,0.119437605,0.19757092,0.18910828,0.19088367,0.1974632,0.15132527,0.18488091,0.17277077,0.120179325,0.11373783,0.097686775,0.110184655,0.112299934,0.10535897,0.114936784,0.14268532,0.15901034,0.13749811,0.07805475,0.08923548,0.08882517,0.11888937,0.17313837
0.3293406,0.29766756,0.10487863,0.29284072,0.1535061,0.14826503,0.37590134,0.10395527,0.110546075,0.19048858,0.12333087,0.12408011,0.09039129,0.3522793,0.08633305,0.15781814,0.09166445,0.22815527,0.14132598,0.13367176,0.07974252,0.08378488,0.06094884,0.09589309,0.11304285,0.18017074,0.09415832,0.071191706,0.08993806,0.09759687,0.11142108,0.08846096,0.37786993,0.085476115,0.093638174,0.122973636,0.06444947,0.15110424,0.07608489,0.15446709,0.14061794,0.09394256,0.17931338,0.21673936,0.104042165,0.117747456,0.26667514,0.103899375,0.100758515,0.2324595,0.18523,0.12554832,0.11422002,0.15034913,0.0770443,0.08337161,0.070876054,0.15930897,0.16204657,0.074368805,0.06921789,0.09957557,0.08611026,0.123035714,0.111306645,0.16193962,0.20827278,0.17511082,0.1337112,0.16018532,0.085713394,0.08689502,0.10839259,0.11491412,0.09262776,0.069577456,0.06973372,0.09409019,0.12856132,0.09958047,0.11862011,0.08762647,0.14798917,0.14501928,0.10888092,0.08788218,0.09976248,0.069714315,0.10839841,0.1392711,0.06662317,0.18139617,0.114174716,0.18277934,0.16757031,0.16264607,0.12660173,0.10824542,0.1074961,0.07083408,0.0841153,0.09647963,0.11307487,0.07132731,0.08779605,0.0762651,0.056534607,0.07423915,0.22131744,0.14018624,0.15823351,0.62317026,0.08539628,0.14517568,0.28937057,0.29909915,0.4890805,0.16089283,0.13492388,0.2245935,0.22378099,0.11408294,0.32659194,0.48383042,0.75998235,0.69097215,0.8497507,0.23920064,0.605719,0.7644629,0.87550426,0.8189322,0.6621467,0.44838002,0.5893972,0.537806,0.35015497,0.31671003,0.8310266,0.59784234,0.7738522,0.5608516,0.16166468,0.31993595,0.7394231,0.38557455,0.20550281,0.23286054,0.33004534,0.6183535,0.40250486,0.44005498,0.7081398,0.84930986,0.8876209,0.584833,0.3053806,0.27736342,0.46758515,0.6434179
0.20185004,0.16750908,0.1617063,0.25168145,0.14001448,0.10992078,0.20623411,0.08077082,0.15091702,0.14734764,0.10092038,0.09973744,0.13492998,0.23392358,0.11088806,0.15332966,0.113628395,0.15481824,0.13418901,0.10763357,0.09577362,0.13908896,0.08371413,0.10992825,0.12844019,0.13215595,0.08834307,0.11419438,0.11344112,0.11013099,0.117534235,0.08399188,0.129326,0.10117275,0.115183495,0.13822633,0.11785882,0.12708056,0.14265805,0.14555274,0.10994125,0.12678437,0.12509899,0.11897681,0.0795239,0.14005679,0.1561891,0.12137073,0.12310222,0.12180264,0.1278316,0.10656117,0.113490485,0.088251084,0.116410516,0.0896015,0.10102402,0.12949833,0.10613471,0.097541526,0.099172704,0.09023002,0.0981729,0.08440349,0.09221007,0.11287789,0.1288264,0.103053235,0.10095642,0.120722435,0.09685411,0.11746208,0.12168601,0.1074047,0.10792072,0.105403855,0.11979932,0.1146388,0.102383964,0.089900024,0.10858682,0.11178925,0.12492985,0.11308724,0.10510361,0.081368685,0.102262795,0.09710217,0.11550361,0.11360634,0.08544566,0.12197943,0.12708028,0.13535751,0.14256743,0.1108827,0.101649545,0.12162143,0.1096107,0.08183789,0.10354383,0.10608214,0.08614103,0.06905992,0.07767888,0.07949759,0.09900504,0.08855728,0.11606016,0.08016792,0.10420496,0.15943377,0.09272361,0.13406982,0.11066,0.07425871,0.13839267,0.070719294,0.071571216,0.07098529,0.08698033,0.06739481,0.10844402,0.12726413,0.21452877,0.33111012,0.6453334,0.120906554,0.4248276,0.35730365,0.54352367,0.4582748,0.2954602,0.19516954,0.28942922,0.296479,0.2074604,0.13748291,0.26644042,0.23117293,0.17554578,0.25515178,0.14940572,0.16326962,0.22286995,0.110339195,0.10322379,0.12176364,0.16162138,0.2016012,0.1636829,0.15223923,0.18565734,0.33314708,0.2388937,0.15605983,0.19018357,0.19034907,0.22827728,0.16604182
0.58861715,0.2789756,0.21260327,0.16763535,0.24070828,0.22375298,0.4237635,0.16238499,0.19088048,0.3021332,0.27252603,0.27882296,0.30748275,0.31241685,0.25447074,0.357117,0.59517205,0.39777073,0.41808763,0.2825663,0.41587698,0.30072722,0.40229183,0.4643446,0.3106367,0.06831854,0.43010545,0.23770261,0.40847865,0.5603039,0.33836576,0.39076942,0.19342498,0.40557006,0.44388005,0.44941238,0.21059842,0.23161383,0.18295734,0.09851825,0.31947643,0.34405196,0.22843811,0.23219825,0.43684894,0.33181304,0.284085,0.29237694,0.36801958,0.33669782,0.5270695,0.4141273,0.4095242,0.48303336,0.29794505,0.43227366,0.47205332,0.4484792,0.3491715,0.40226325,0.285628,0.34783274,0.36722362,0.4900134,0.46515,0.15996186,0.0587642,0.48530975,0.19723909,0.23773712,0.30451927,0.15323748,0.4608861,0.23791477,0.5257295,0.28500107,0.48315713,0.19142392,0.29638812,0.34529442,0.25196284,0.19241844,0.14916441,0.24741612,0.40067822,0.24561684,0.23101719,0.35943228,0.2843843,0.41420797,0.3875555,0.35198516,0.54185414,0.08474491,0.13691804,0.16342023,0.10090408,0.1575312,0.08925864,0.0949689,0.11135966,0.10566852,0.14106728,0.10442874,0.19556306,0.16537848,0.14863798,0.19508788,0.24980143,0.24640149,0.3121406,0.27690858,0.41619766,0.0279526,0.13479418,0.3011362,0.4354084,0.3492023,0.14902678,0.37779167,0.12200106,0.23990698,0.20619306,0.39656657,0.6018413,0.61531776,0.41631624,0.29955807,0.6149137,0.7481199,0.44953138,0.40073484,0.4164463,0.20096189,0.412039,0.5219926,0.2956687,0.18703152,0.41336003,0.18159291,0.39060566,0.7328919,0.4352296,0.50695217,0.4958244,0.41972584,0.35104823,0.45675874,0.3729724,0.3447931,0.39759663,0.50022364,0.24893124,0.43447298,0.29842702,0.33540383,0.50037134,0.13923432,0.31410387,0.20105526
0.65039456,0.27126962,0.36172792,0.21248108,0.25377843,0.27303818,0.46918526,0.23416401,0.29476538,0.31885356,0.27547213,0.21790722,0.23286238,0.30974105,0.24435604,0.2310157,0.35182315,0.2694783,0.47611845,0.28796923,0.34262666,0.2910663,0.370954,0.41560665,0.3086847,0.11558264,0.37074494,0.26053533,0.1926327,0.40754882,0.36584824,0.4407034,0.21955553,0.52066845,0.48831183,0.45693952,0.30788058,0.37951884,0.1829625,0.10905969,0.36325535,0.34663102,0.30295235,0.23062491,0.5388916,0.37137172,0.18365937,0.23164992,0.4812423,0.36816293,0.5352596,0.45001036,0.35469538,0.55952674,0.29641846,0.4400736,0.49701005,0.4058138,0.37643546,0.69545114,0.41121614,0.4146469,0.50293934,0.52581733,0.3416587,0.15603466,0.097381555,0.628659,0.34544334,0.3529192,0.43686154,0.16796246,0.47190762,0.31637734,0.63388634,0.43577018,0.6160584,0.31823102,0.4119877,0.54482675,0.4188264,0.26429933,0.22120057,0.2803754,0.5655546,0.30332455,0.3806528,0.51727355,0.29890382,0.4281405,0.4780921,0.58012843,0.5760232,0.11003409,0.20360357,0.26737598,0.18123202,0.23600811,0.19374374,0.20734613,0.16150999,0.14052917,0.22890931,0.13011377,0.33099222,0.2725044,0.21743381,0.25027388,0.2499237,0.29559427,0.3945788,0.577805,0.4282851,0.07349567,0.27642298,0.41342616,0.5149866,0.4132044,0.25890324,0.51715034,0.2425645,0.23964667,0.5127626,0.64112437,0.50333637,0.70327246,0.60359716,0.31312206,0.64304006,0.64765203,0.5919835,0.56974864,0.63511384,0.51353383,0.70150536,0.72808176,0.58178174,0.39558294,0.8118433,0.5794129,0.7337112,0.75545824,0.49814084,0.47204295,0.5320515,0.5169971,0.3625977,0.36089176,0.5339769,0.6134072,0.5899773,0.61820936,0.32138062,0.8745441,0.6376677,0.55396557,0.7241014,0.4451325,0.6214295,0.3998002
0.29224735,0.22643067,0.18806477,0.17379661,0.21218662,0.16752644,0.3390629,0.21866351,0.21034706,0.18347177,0.26821172,0.21301994,0.24846941,0.27394783,0.23937234,0.3866874,0.33892852,0.28286982,0.31937566,0.21690615,0.29216138,0.29406,0.30572343,0.30883163,0.2604583,0.22631052,0.30582622,0.33226842,0.37945166,0.37292102,0.33837128,0.30045205,0.14643416,0.4357755,0.25840598,0.27469444,0.24929695,0.26948056,0.23485024,0.12634158,0.24933913,0.2688608,0.21041998,0.1723576,0.3568208,0.35625026,0.18613169,0.21759862,0.3124057,0.26753277,0.34131154,0.35691193,0.46190193,0.33101353,0.3805885,0.34805584,0.4172051,0.32173863,0.27824262,0.3926486,0.25484878,0.3409531,0.2827617,0.3630775,0.3918193,0.13776775,0.09176554,0.2753378,0.2413339,0.24730505,0.20063464,0.2410646,0.34509996,0.30190212,0.431027,0.29235494,0.4116976,0.28735203,0.3093071,0.21672592,0.22087172,0.22472751,0.21645011,0.19172537,0.31057587,0.29129523,0.37043458,0.41131967,0.4131316,0.32855457,0.39510316,0.34147754,0.4554977,0.09706156,0.1925397,0.22614652,0.16083124,0.16174588,0.16020979,0.16131549,0.15857574,0.1476507,0.15782599,0.14774366,0.19059983,0.19084723,0.18242942,0.19533677,0.20178203,0.2062595,0.19208959,0.34715414,0.27255395,0.08776774,0.15492986,0.15881854,0.40804705,0.19975138,0.18862866,0.25660738,0.17783019,0.19918089,0.33359608,0.41632506,0.5018592,0.5118631,0.41979277,0.3222443,0.49810657,0.3034014,0.40979448,0.31604946,0.36464638,0.36498302,0.24863386,0.42516264,0.25239855,0.21794507,0.53180265,0.41148284,0.3446933,0.4919116,0.28893143,0.3502928,0.46058568,0.34736356,0.28831503,0.36472315,0.36346945,0.28815198,0.28191113,0.25904456,0.24051382,0.47109497,0.5221541,0.2711925,0.31260502,0.20800988,0.3127923,0.31924158
0.8241825,0.8084604,0.3374844,0.6028127,0.4382668,0.41192755,0.56235826,0.2884234,0.4655366,0.60810524,0.2199601,0.31187502,0.41883996,0.44764033,0.27291736,0.3045363,0.53866917,0.37940377,0.3795336,0.3675201,0.49916488,0.40160155,0.42093706,0.46450964,0.26227203,0.17734863,0.3167588,0.30343246,0.34876364,0.4590946,0.36511618,0.52256864,0.6308727,0.46330535,0.48710516,0.25183356,0.41576505,0.45331332,0.23912024,0.28543264,0.25015408,0.20687944,0.1716959,0.25435802,0.37735513,0.47674888,0.838227,0.45812935,0.4521405,0.37586135,0.4271132,0.53320724,0.41990083,0.3761213,0.34941152,0.31871453,0.50405526,0.445257,0.28499308,0.55513465,0.35138768,0.35998827,0.3503052,0.2721621,0.22876668,0.3741737,0.34800526,0.23253338,0.23581903,0.17737776,0.2134259,0.12599531,0.2067692,0.2930506,0.31977704,0.32942078,0.6252397,0.23007652,0.15202905,0.22595093,0.15187074,0.12134183,0.114075355,0.13388877,0.21000622,0.130054,0.337287,0.2933392,0.14772774,0.2891597,0.29614305,0.49928644,0.45076573,0.31038195,0.1456266,0.1699074,0.13357821,0.1259812,0.12079286,0.08387259,0.10305381,0.09982785,0.1795717,0.0821634,0.1804753,0.11320639,0.1268035,0.17210792,0.24881576,0.12648991,0.33589247,0.6580756,0.37026036,0.27895424,0.445481,0.364153,0.5221491,0.2327267,0.08885418,0.1858054,0.23958926,0.29806328,0.37962714,0.44681984,0.4419205,0.72978616,0.5050456,0.73419654,0.45960745,0.46655995,0.35958493,0.3266102,0.45718414,0.55111355,0.7257394,0.5639658,0.77943367,0.7754425,0.8524015,0.46996918,0.7690816,0.5247779,0.34640142,0.28149578,0.4709879,0.38552234,0.19585267,0.10463703,0.18598957,0.36996245,0.34035963,0.8500351,0.9513169,0.85156864,0.20700246,0.1911424,0.20033978,0.29738402,0.23770666,0.3770943
0.21767269,0.385746,0.26466152,0.32057387,0.22903739,0.1439453,0.351987,0.14647788,0.24844699,0.3739887,0.19055928,0.20960319,0.17686138,0.5198245,0.20837381,0.38161308,0.25474823,0.18613312,0.3381531,0.2010961,0.15715744,0.23927465,0.19220735,0.26934317,0.31662783,0.28658393,0.19180073,0.16938326,0.16698918,0.19729014,0.1927351,0.16305482,0.21000275,0.16743249,0.16836534,0.18450512,0.1601925,0.21864656,0.13971128,0.31456727,0.21098728,0.2323283,0.2445023,0.271228,0.21527238,0.1977098,0.29915333,0.12882245,0.18384308,0.1376307,0.24848768,0.19005482,0.23227765,0.30907142,0.16644457,0.21596667,0.18828504,0.24678859,0.22606553,0.21783471,0.16072977,0.13962384,0.18558075,0.18135472,0.2441785,0.34576178,0.2095727,0.19485873,0.19141936,0.22995266,0.17824371,0.14019398,0.18774292,0.16240291,0.17632961,0.2216515,0.2005034,0.18896641,0.18405898,0.17544074,0.22486496,0.21791123,0.19826952,0.16852841,0.17170571,0.17363201,0.18345407,0.12929796,0.19816124,0.21511076,0.21611808,0.1827143,0.19662215,0.14822756,0.17150714,0.23265019,0.22587964,0.18171303,0.24389412,0.16134608,0.11189613,0.13494305,0.2215188,0.16329709,0.23614827,0.18251657,0.17348635,0.1903256,0.1327422,0.19776927,0.1582722,0.16523638,0.15225033,0.20194843,0.18847099,0.17591676,0.21931343,0.173951,0.23110963,0.26540694,0.2580171,0.23000892,0.27052724,0.20226893,0.34536538,0.2718275,0.3382083,0.29526898,0.20452888,0.19222559,0.25092277,0.16769847,0.20651007,0.23204832,0.16784419,0.3391703,0.20936847,0.19616406,0.22808506,0.114257984,0.20618716,0.25644466,0.2565908,0.22543128,0.23009162,0.20843157,0.26345694,0.18744016,0.23770581,0.12676243,0.22787331,0.23316081,0.189796,0.15810357,0.20609663,0.25828505,0.15902658,0.15652905,0.18783191,0.20165555
0.1275098,0.37201327,0.15442036,0.22692166,0.10805409,0.102209784,0.4692074,0.10353414,0.11504939,0.29788712,0.25154406,0.21273556,0.21085286,0.55381185,0.20719486,0.3898502,0.28465408,0.16578868,0.27448475,0.23851591,0.20160605,0.3407139,0.23665833,0.2201814,0.38075542,0.3368593,0.15827115,0.22429119,0.14789675,0.18452011,0.19962795,0.17120858,0.17567237,0.20019516,0.16585952,0.26797283,0.2455949,0.17922974,0.17816316,0.38633734,0.189067,0.31179672,0.21567675,0.2762025,0.21133192,0.26322764,0.17467605,0.19890065,0.35142758,0.15454717,0.32066438,0.1996214,0.14663078,0.20144515,0.21065551,0.2571529,0.30706236,0.27418244,0.27009434,0.21828462,0.19082458,0.15158026,0.22703636,0.1757662,0.15769668,0.17052019,0.14335495,0.13725224,0.1237761,0.14981736,0.16287231,0.18919733,0.21267246,0.18123072,0.19512229,0.3744785,0.26267353,0.2808483,0.45254767,0.2574311,0.17437151,0.19119102,0.27338797,0.26931974,0.32061312,0.2049864,0.15779929,0.14830056,0.24533449,0.30528226,0.20687765,0.16950454,0.17974702,0.2286492,0.1502094,0.27995226,0.2742115,0.3195153,0.20013492,0.20347238,0.15471867,0.17141247,0.35265118,0.24442609,0.23547177,0.18653347,0.25317937,0.20259407,0.13150033,0.20034726,0.16931893,0.08696108,0.2094894,0.3027711,0.11654044,0.14018312,0.15661581,0.20670904,0.13192616,0.11874771,0.16175146,0.12742376,0.11014988,0.1774545,0.22704968,0.4032495,0.6730965,0.43793166,0.6235369,0.36572516,0.56737727,0.5371023,0.34961146,0.33106664,0.30301422,0.2998384,0.18083619,0.289708,0.36873144,0.3119281,0.21926078,0.27948597,0.33262834,0.19697225,0.17696849,0.19438525,0.17987598,0.25559255,0.18813342,0.18278603,0.124038436,0.17859526,0.2267082,0.15976655,0.12659657,0.28913057,0.25117758,0.20478149,0.24941914,0.14814234
