0.147379,0.06702579,0.07153246,0.076107815,0.0760782,0.08086089,0.11775255,0.08293901,0.08292185,0.10632875,0.090453126,0.07433841,0.051807407,0.14724448,0.06389537,0.09495509,0.079383925,0.09397488,0.10806363,0.08204044,0.06794533,0.080662325,0.07265238,0.070963964,0.11651501,0.08081167,0.113573946,0.120792046,0.087857015,0.105829276,0.08177476,0.062296484,0.11711591,0.07567368,0.09964469,0.09012148,0.09115049,0.09362684,0.06585983,0.100791104,0.067692146,0.07459596,0.075521655,0.09142889,0.111894265,0.09551905,0.11882572,0.095666446,0.074252665,0.09228085,0.12968677,0.06754753,0.0781963,0.07700056,0.0790501,0.07881018,0.07175426,0.12287713,0.09005217,0.09946629,0.10860804,0.07211071,0.07208973,0.08341169,0.08077125,0.113486074,0.08890238,0.08393192,0.115356915,0.09557691,0.08657799,0.08970089,0.06362975,0.085379004,0.08854599,0.08508192,0.09187425,0.082060866,0.06582383,0.0816795,0.07379281,0.095148854,0.09179357,0.08432079,0.09108647,0.08916979,0.0784445,0.080077425,0.077656314,0.07729676,0.097608045,0.08624665,0.07616807,0.105447054,0.099037394,0.07992013,0.075481184,0.06976327,0.066180944,0.06609368,0.07522439,0.07990716,0.08620554,0.08269819,0.07538966,0.06937035,0.064430766,0.05956576,0.09154129,0.06512835,0.06278684,0.06822673,0.08208242,0.10796627,0.08725951,0.06455033,0.06485068,0.073372975,0.072618574,0.07493631,0.07541921,0.060257386,0.074366674,0.06866227,0.064815,0.07917783,0.07998418,0.095165335,0.088666,0.07427946,0.078259856,0.07269403,0.07088928,0.06274418,0.06456643,0.07249138,0.08033555,0.05765873,0.079793975,0.086303666,0.07643739,0.06568494,0.06349972,0.09947657,0.09147251,0.0770947,0.08210229,0.07456166,0.06793469,0.06866141,0.09804255,0.09004645,0.09824168,0.058896378,0.06773184,0.061180186,0.06805852,0.072005644,0.06450749,0.12534972
0.11934457,0.13548498,0.08768147,0.094773285,0.10314585,0.09635726,0.08967473,0.08071537,0.078411035,0.093031235,0.09162425,0.10371092,0.07504891,0.10894374,0.11302018,0.09086077,0.07379928,0.096172474,0.09574179,0.10300517,0.098346286,0.09449895,0.11364536,0.09803359,0.084878065,0.09736215,0.1078157,0.099674426,0.11230417,0.103162855,0.09122197,0.08715055,0.12524213,0.10200877,0.10078851,0.104913846,0.10425026,0.12351782,0.10242636,0.09335426,0.123855606,0.1118802,0.077395745,0.10006237,0.08306151,0.09874754,0.12280603,0.09436592,0.09513526,0.09718102,0.094977155,0.090363,0.09367458,0.08647378,0.090870276,0.13617815,0.08678754,0.08681107,0.084957026,0.090257764,0.09806405,0.07617685,0.0879912,0.10058864,0.112045825,0.0997776,0.08882267,0.07971287,0.087571286,0.08071623,0.11194278,0.10435147,0.08444214,0.10588073,0.0916922,0.11294687,0.09797726,0.07818729,0.07543129,0.07946046,0.08437681,0.08655268,0.08216414,0.08544508,0.08951022,0.08524901,0.09298505,0.0971832,0.09995993,0.08099212,0.12264644,0.094606735,0.09411245,0.08539014,0.08033143,0.08722211,0.090336785,0.08216506,0.09345502,0.07526383,0.07162644,0.076796845,0.0818902,0.082779214,0.123519175,0.10850485,0.0912877,0.0977392,0.10374436,0.08341209,0.0937087,0.11303049,0.089672394,0.087996125,0.10430463,0.09179496,0.08427478,0.085644655,0.07990626,0.07318162,0.08039114,0.09816723,0.088809155,0.074443415,0.07975737,0.13045168,0.07434577,0.103886485,0.08873531,0.09993219,0.07859235,0.083785966,0.082343675,0.14583619,0.07762224,0.08187881,0.11488766,0.13504453,0.07704463,0.09335799,0.07861089,0.081439584,0.11783367,0.082524925,0.07847943,0.09589707,0.082391866,0.0894706,0.1151904,0.07908277,0.09926093,0.088914245,0.096742146,0.083716005,0.10325016,0.11016645,0.087940894,0.08425681,0.0807398,0.07705376
0.12536441,0.08953481,0.09113201,0.09349443,0.097680494,0.08986323,0.097354636,0.08180242,0.07803268,0.100000076,0.10683123,0.09762539,0.06303835,0.10939111,0.07563889,0.088779844,0.07333473,0.08992861,0.110123046,0.107673615,0.09485154,0.07497115,0.09537206,0.091439754,0.08592946,0.06950289,0.11488813,0.123525955,0.103917025,0.09174228,0.13271514,0.07508936,0.081736654,0.09376522,0.08902025,0.091895,0.11985365,0.082079105,0.07799129,0.07262591,0.06962018,0.08023702,0.070414856,0.0774111,0.094055004,0.07485254,0.07785481,0.078075096,0.06741215,0.08249165,0.11118015,0.0996711,0.11620619,0.07262732,0.117067836,0.10813585,0.08289765,0.09428781,0.094502434,0.08759264,0.09468918,0.080695875,0.0784234,0.111927785,0.088452116,0.07584478,0.070341915,0.06915761,0.11095746,0.06343826,0.07137597,0.08035662,0.06047601,0.07567762,0.09345615,0.092133746,0.11782176,0.063583486,0.06462475,0.06271572,0.082445234,0.06483135,0.06576152,0.0830999,0.06811693,0.07042676,0.058813795,0.06920344,0.0750649,0.08548597,0.09143703,0.08531077,0.07265507,0.064744964,0.092202276,0.09990519,0.06718994,0.067052595,0.075110614,0.080319464,0.08600388,0.08395658,0.07684384,0.06800033,0.09046549,0.08686792,0.0847897,0.0896797,0.08223573,0.069107585,0.08210023,0.078961134,0.070267364,0.06835935,0.061108287,0.057266746,0.06299982,0.07143366,0.069988914,0.090298325,0.071219735,0.07056802,0.15617494,0.107594244,0.07627604,0.07119334,0.090921074,0.09656519,0.08784859,0.08884806,0.09084107,0.10078253,0.065393634,0.07006541,0.059913214,0.05580966,0.07562715,0.07235883,0.08054521,0.084480055,0.054853164,0.07044316,0.08733299,0.06661871,0.059928056,0.07406194,0.15850948,0.08976222,0.06818015,0.060317073,0.06689494,0.067942254,0.06548375,0.07507578,0.0727086,0.06510999,0.064012215,0.073976725,0.05575768,0.07261186
0.11524461,0.08664266,0.104602434,0.082310565,0.089539945,0.084773004,0.10552438,0.09840359,0.09552636,0.1129802,0.09095206,0.11294715,0.07417726,0.15302148,0.08499902,0.10291669,0.095167704,0.10587442,0.09854368,0.09324265,0.091551594,0.10961519,0.09174232,0.09250775,0.1226146,0.09625527,0.11451217,0.1017232,0.11204537,0.100837685,0.11041647,0.09317324,0.10495246,0.113365866,0.10555702,0.096601635,0.11296421,0.1854142,0.09636672,0.104465544,0.092545606,0.10079048,0.091379896,0.11539652,0.16128403,0.11892197,0.10400994,0.10313299,0.100298665,0.104575805,0.13334495,0.091893315,0.11163919,0.0977459,0.10494734,0.095850036,0.09667358,0.12073773,0.10689066,0.11017145,0.1151442,0.083247475,0.091910005,0.09394661,0.12050156,0.09472295,0.09674983,0.06615374,0.0969264,0.07569427,0.07350556,0.0759292,0.06303002,0.08272186,0.10873519,0.079944514,0.07358948,0.071339585,0.09005321,0.07871732,0.074555,0.06966397,0.0773894,0.07473557,0.066033,0.06675261,0.07329984,0.056347467,0.05913077,0.09100748,0.08499466,0.075524144,0.085633606,0.085757375,0.08545501,0.07217646,0.06732506,0.08038244,0.07725657,0.072454035,0.08622545,0.079923764,0.09274595,0.08321741,0.09599523,0.08927485,0.087404326,0.12222963,0.07978875,0.0710139,0.08635647,0.08654935,0.07891646,0.09030395,0.09482687,0.081070356,0.081323095,0.078148544,0.081789084,0.1428727,0.0858418,0.07800206,0.06996379,0.11678843,0.27862096,0.12679717,0.10600066,0.08625416,0.09755227,0.14588104,0.108470306,0.12370456,0.08966093,0.095487855,0.086852364,0.08551579,0.12560417,0.077951886,0.080653824,0.07774549,0.073157065,0.07007853,0.08801448,0.0944926,0.07094054,0.1000389,0.08952899,0.40803146,0.11107369,0.0832351,0.11156363,0.09485279,0.08498744,0.083791174,0.085729115,0.08560551,0.07939765,0.068736695,0.07192072,0.08940642
0.008300573,0.12533632,0.11325459,0.12602967,0.12562153,0.120369785,0.0903903,0.118648626,0.14797296,0.11972581,0.1103416,0.1177733,0.098076835,0.16157904,0.09887918,0.12411301,0.10416571,0.1117265,0.100584574,0.093958825,0.09808292,0.11611964,0.10075827,0.08570578,0.094650276,0.11346975,0.106533565,0.11662316,0.08593058,0.08149302,0.1017104,0.100827344,0.11997512,0.09578972,0.07784992,0.08619665,0.09955135,0.09499771,0.08862899,0.1433032,0.09967638,0.10973407,0.11708255,0.11323128,0.11415887,0.10876924,0.08662875,0.08828117,0.10681831,0.10132412,0.10367949,0.09463115,0.096334316,0.10001374,0.105335176,0.09444181,0.11330175,0.1086141,0.10625438,0.11435865,0.1118555,0.08843986,0.09638485,0.11755996,0.11310684,0.23611368,0.09829623,0.08067416,0.082986325,0.095628984,0.08987174,0.13166095,0.090743534,0.12039926,0.10696164,0.11560205,0.11187108,0.067253254,0.10629279,0.09306146,0.12943053,0.09790596,0.08256158,0.086216904,0.09728923,0.09750277,0.08880983,0.09012562,0.08511203,0.09327721,0.102950454,0.11146973,0.102563165,0.22409177,0.07422963,0.07933356,0.08738613,0.11976305,0.12518273,0.09195339,0.095192656,0.09212921,0.08393442,0.117786065,0.09701602,0.1237551,0.087966904,0.10120432,0.09573835,0.075253,0.088605374,0.1179716,0.08949485,0.23023096,0.1053959,0.08594591,0.08602963,0.0965153,0.0894773,0.0900025,0.09121566,0.09143324,0.0963125,0.10273989,0.08872633,0.12432557,0.08010975,0.10317989,0.095760174,0.1295012,0.08640939,0.09287306,0.11645034,0.09531366,0.08231405,0.08919669,0.106966905,0.103410654,0.11908863,0.10607049,0.100324005,0.10101156,0.10145221,0.095837876,0.077824526,0.12888047,0.102034345,0.09781458,0.119942926,0.103959806,0.13044167,0.12346662,0.1135249,0.10530836,0.09941957,0.09963097,0.09325071,0.081990734,0.10457097,0.23383537
0.27814904,0.21993223,0.31122392,0.23945022,0.20063011,0.21823333,0.27989098,0.23063548,0.28024587,0.23363513,0.21922377,0.23439631,0.21091227,0.37432972,0.21095182,0.26129773,0.15820569,0.2115683,0.26622456,0.21938735,0.22469479,0.2638946,0.19951753,0.2743369,0.24972117,0.32333478,0.26932296,0.18044572,0.23649415,0.26961234,0.19477114,0.19761604,0.22485532,0.2635224,0.26978502,0.2864649,0.27267784,0.2951326,0.30471066,0.32284495,0.2386039,0.25043353,0.27455005,0.24277808,0.20356588,0.22692691,0.31741595,0.26952124,0.16376323,0.20527653,0.27703977,0.21272136,0.22448127,0.2540843,0.24649626,0.2308874,0.24975485,0.23512828,0.22993656,0.2205632,0.19829085,0.17703982,0.2920421,0.22021009,0.3552241,0.34489578,0.25805992,0.25915185,0.2636662,0.25349686,0.22345918,0.21418685,0.18512571,0.26497257,0.21932265,0.20299423,0.25812593,0.26352164,0.2773591,0.21595044,0.22260582,0.27461308,0.2877155,0.28216484,0.23275256,0.23407021,0.24623232,0.2119125,0.3059458,0.2576062,0.24747314,0.23208503,0.33417946,0.31023717,0.2912251,0.2801427,0.24773188,0.22961205,0.3139325,0.21812621,0.1789178,0.28647014,0.30346602,0.2899607,0.2620521,0.23022225,0.3212893,0.24889566,0.24049544,0.2859445,0.24020785,0.25918278,0.29653376,0.2949694,0.2643063,0.25774765,0.260177,0.28088626,0.29036883,0.2531729,0.26209205,0.25315213,0.26398697,0.27522585,0.21708372,0.24795756,0.2503647,0.25747395,0.23858583,0.26873565,0.24190286,0.21687542,0.24998347,0.21895185,0.22557941,0.24148147,0.24487676,0.21561138,0.20985475,0.25147963,0.3166141,0.252746,0.25724703,0.28262287,0.31925875,0.29008842,0.27976328,0.27206007,0.2546783,0.25142428,0.23325413,0.20149297,0.23054177,0.31853604,0.2554573,0.21460277,0.2750992,0.23679736,0.3009057,0.30966595
0.119161874,0.10116521,0.11407098,0.11510359,0.12507312,0.1192361,0.13199063,0.15028076,0.12304925,0.11502357,0.11809881,0.11876802,0.13972455,0.14582635,0.12971416,0.104129046,0.08974425,0.1805197,0.11620563,0.11801012,0.14027303,0.15253204,0.1322326,0.14812912,0.13039999,0.109769665,0.11625024,0.12516342,0.21721373,0.1147769,0.14140414,0.16211376,0.11934575,0.1265108,0.097683586,0.09100212,0.105909556,0.14908089,0.12139611,0.115816996,0.08727218,0.10038046,0.11571921,0.10101359,0.11725541,0.14289483,0.14736599,0.12358278,0.09562018,0.13547069,0.12249222,0.11080603,0.11475738,0.1080362,0.10669811,0.0970468,0.109284095,0.1097678,0.10344372,0.118340485,0.17215222,0.12769452,0.17125629,0.13305216,0.1477566,0.1305247,0.1179594,0.10010112,0.11788904,0.11345441,0.0924971,0.15301318,0.10802317,0.17067164,0.1123982,0.104092665,0.16704178,0.10344017,0.10440927,0.11270064,0.13406563,0.11992205,0.09679083,0.09842301,0.09738248,0.111387655,0.119510114,0.11424755,0.14074138,0.104496285,0.11246437,0.1336144,0.15051892,0.13672929,0.10799315,0.10031244,0.09379598,0.11351512,0.104199305,0.09864657,0.12431647,0.14484473,0.10493692,0.11027409,0.10826306,0.12198901,0.13024579,0.103100225,0.17992198,0.09458778,0.10664292,0.10588897,0.19494362,0.13891165,0.10049662,0.10481541,0.14045614,0.1106459,0.09754507,0.101830944,0.08448637,0.093299866,0.13858427,0.10239752,0.0996301,0.11215266,0.11456394,0.12863402,0.10143423,0.1555267,0.10309394,0.09639788,0.08703283,0.096994616,0.093963586,0.09824788,0.11684862,0.09889224,0.1389952,0.15180625,0.22017172,0.103034765,0.11530717,0.20640932,0.12437331,0.10592573,0.12237723,0.10601732,0.11847461,0.10165793,0.10405802,0.1059894,0.14450148,0.188315,0.11140396,0.11765762,0.17771499,0.12837356,0.16520318,0.15653327
0.08669964,0.09092468,0.101239495,0.09782035,0.09754709,0.11195037,0.097113386,0.097870104,0.080760814,0.10325648,0.10333896,0.103209324,0.09258959,0.10344185,0.0972106,0.11157179,0.114023596,0.0956444,0.15522249,0.10367742,0.109013304,0.09066684,0.12768921,0.10223967,0.13632397,0.103268325,0.13043432,0.146479,0.114028744,0.12591483,0.1082465,0.09188974,0.09969863,0.081756495,0.11148706,0.12827308,0.111759804,0.103285424,0.09263213,0.15143247,0.104429156,0.09956289,0.08351539,0.08795799,0.11872547,0.09364323,0.08209929,0.08075791,0.084660545,0.07915298,0.1720807,0.08581135,0.10689166,0.109185964,0.08003982,0.10030483,0.09620519,0.13857338,0.1423254,0.10924804,0.115820125,0.09171671,0.080527335,0.085141726,0.09049468,0.12303096,0.08281833,0.09148159,0.10781163,0.08296728,0.08336503,0.10552427,0.12742841,0.10173099,0.12500392,0.11451921,0.105249316,0.12747924,0.09889306,0.096555784,0.0787949,0.074678466,0.14711814,0.15162967,0.11447965,0.11594991,0.09511537,0.09355257,0.091506846,0.10610699,0.09322214,0.1126748,0.10155271,0.11776882,0.11244755,0.13375738,0.08613232,0.09831858,0.102986485,0.09009084,0.10968837,0.08284225,0.1293251,0.09456515,0.09375152,0.120330475,0.08680164,0.103020474,0.090227164,0.14217122,0.0957747,0.085020885,0.095024966,0.12092173,0.10678701,0.083671235,0.12164739,0.13462703,0.09283254,0.1126291,0.081423834,0.08780049,0.15351424,0.11843261,0.08142855,0.100747846,0.1102603,0.094315164,0.0822889,0.08413373,0.09365502,0.09503833,0.08723554,0.08101531,0.07702799,0.07959232,0.09400451,0.08624991,0.098997414,0.11768628,0.07587492,0.081724375,0.101996966,0.09838666,0.15069704,0.116454,0.15484422,0.098952055,0.08957702,0.098011844,0.09862191,0.10184884,0.10478495,0.08190963,0.093077146,0.08228831,0.07614059,0.07746549,0.067689784,0.16055994
0.2289036,0.47341856,0.22205633,0.33093098,0.35169578,0.11408799,0.40793547,0.07073217,0.27225578,0.24624908,0.23269665,0.23352177,0.14690797,0.16609561,0.20635127,0.274429,0.5387019,0.24249242,0.29637495,0.3491452,0.22644627,0.2903847,0.25859928,0.23478131,0.291829,0.4519277,0.52657974,0.2842283,0.39237016,0.5749914,0.23123488,0.18072627,0.418055,0.3485653,0.5597463,0.5645485,0.293864,0.28734186,0.23723148,0.2949207,0.43770957,0.27661228,0.16385253,0.21174327,0.26911473,0.32376078,0.23256339,0.328845,0.30888334,0.27027255,0.43982604,0.33407995,0.16091545,0.4528432,0.237848,0.33832783,0.25791293,0.5110063,0.4621093,0.28964317,0.28771278,0.17677347,0.28185874,0.21991822,0.30992344,0.29746193,0.11354247,0.24221535,0.18592657,0.09882747,0.16378738,0.16938439,0.2722024,0.14087716,0.15856944,0.20779939,0.24983515,0.12822586,0.08480493,0.17950357,0.199108,0.15213941,0.18074904,0.14493497,0.25237387,0.2572683,0.2631544,0.15704295,0.17456017,0.12690651,0.18272735,0.17953463,0.16151033,0.23698887,0.18309836,0.23483688,0.27891982,0.115788646,0.10911295,0.10257755,0.09490602,0.14658679,0.14143756,0.08971215,0.15324043,0.39169103,0.11912099,0.46246102,0.2086088,0.3605281,0.38630763,0.22761343,0.30199122,0.3378237,0.23391181,0.2629532,0.09798067,0.18489753,0.12039477,0.4741029,0.28576824,0.409945,0.38164824,0.3576907,0.63693553,0.68142605,0.3122977,0.30065468,0.089837015,0.17436458,0.3359974,0.338585,0.25690407,0.6194071,0.22600101,0.065756634,0.31393898,0.2735181,0.11758553,0.17981061,0.2009618,0.23213619,0.28800303,0.152276,0.19889672,0.20428659,0.1577779,0.48446742,0.62770915,0.20758252,0.41227946,0.3481374,0.24429534,0.12747838,0.23668891,0.4289132,0.27883798,0.045533948,0.13412282,0.18208441
0.20961098,0.72466063,0.27965552,0.1507185,0.1258427,0.06440543,0.3904432,0.043278795,0.47414538,0.15911841,0.22076224,0.32782534,0.2530981,0.0849175,0.17104535,0.37308475,0.46134433,0.15550436,0.4007525,0.38424733,0.32149318,0.30774623,0.26769775,0.2504622,0.17070273,0.42623872,0.44173285,0.19986138,0.29385808,0.36971444,0.2477012,0.25401607,0.4147334,0.3748556,0.3194073,0.34180957,0.2286856,0.2756155,0.19762221,0.14776781,0.43672436,0.39050215,0.19606082,0.17292789,0.13710713,0.23376857,0.2817109,0.20795822,0.2834792,0.24380673,0.30258292,0.33476496,0.23071466,0.42307937,0.28156167,0.26181874,0.35753268,0.23789841,0.22976662,0.29144114,0.29657847,0.11288899,0.17610534,0.18699253,0.39990377,0.26091453,0.098902665,0.1144998,0.113822535,0.1307304,0.14749676,0.16777608,0.23132049,0.18488349,0.11100638,0.12781939,0.17306332,0.10339902,0.092779085,0.13169855,0.114628434,0.1821775,0.107233755,0.093769744,0.16883656,0.19518857,0.24510694,0.16633926,0.15760407,0.12025123,0.13315974,0.08552421,0.13373265,0.33010346,0.28881457,0.26159614,0.18477614,0.15269867,0.095788546,0.08341231,0.07967985,0.19599847,0.22098133,0.1030345,0.12852266,0.12757233,0.10310581,0.3283188,0.15841664,0.4506264,0.35269335,0.61823744,0.80649006,0.5000729,0.30112672,0.47518027,0.34685645,0.5193446,0.11261243,0.33138865,0.26600423,0.595141,0.4012782,0.71973944,0.7353954,0.89561015,0.38309145,0.44105655,0.18193388,0.43393824,0.4011169,0.5502234,0.87467915,0.8866978,0.6052503,0.3208087,0.8560523,0.9531446,0.80884904,0.6562477,0.233814,0.27087522,0.491997,0.27913806,0.4213475,0.37682435,0.18360941,0.7006799,0.7064056,0.41824132,0.4723869,0.35073948,0.25094715,0.40920478,0.7089392,0.7803058,0.57710606,0.10225206,0.3908609,0.2560416
