0.7438252,0.15105715,0.15637934,0.14682129,0.20519027,0.1755144,0.17202291,0.15567283,0.16691732,0.21562245,0.21831627,0.17075294,0.22151247,0.16188234,0.16949646,0.20811465,0.17491314,0.2067807,0.17072566,0.18744771,0.22131339,0.15816571,0.16340101,0.21030447,0.18332866,0.19281746,0.17043276,0.20642921,0.2151998,0.18270805,0.20872273,0.22387049,0.15669864,0.17134574,0.18325958,0.17099643,0.21101683,0.20798807,0.1656064,0.21245924,0.20675755,0.21539149,0.2094156,0.17802659,0.16628784,0.20811535,0.18029526,0.15396118,0.15167461,0.20864512,0.17980123,0.2107726,0.1922458,0.16600001,0.20645943,0.16832021,0.2057485,0.17649123,0.1636272,0.20592828,0.20226467,0.20372136,0.19977546,0.18117008,0.19600171,0.20606999,0.22689237,0.17499003,0.17444897,0.19096029,0.1616091,0.19726062,0.16149145,0.20202747,0.16021155,0.20210713,0.21012723,0.17217898,0.20901462,0.15900175,0.19983232,0.20650232,0.1697948,0.1564711,0.2114735,0.2071459,0.1977379,0.1371281,0.16086508,0.15565436,0.21168734,0.1882991,0.19716458,0.2040291,0.19563839,0.16901189,0.1965421,0.20370278,0.18056962,0.16556427,0.1974629,0.19691268,0.15586768,0.20493342,0.15903278,0.19574893,0.20162515,0.16027479,0.19931734,0.15531091,0.17396879,0.18056944,0.16573462,0.19867451,0.20258653,0.1677571,0.16034979,0.16667305,0.20070449,0.15274158,0.17375308,0.1557887,0.17021582,0.19437277,0.16027609,0.1949503,0.16256052,0.16661319,0.14451295,0.14880903,0.16262385,0.15774074,0.18388882,0.18664034,0.18584168,0.19311626,0.14864168,0.24309182,0.1532464,0.17544858,0.18878292,0.18398502,0.17404997,0.19715776,0.16337153,0.1695559,0.16853082,0.18453534,0.18790065,0.18784402,0.16456324,0.19086884,0.16551703,0.19036521,0.1573105,0.1861746,0.19809541,0.16098602,0.1440582,0.18612435
0.05074306,0.004944306,0.01855135,0.014893381,0.0070983805,0.0058686845,0.009798702,0.014247492,0.01841376,0.022358168,0.031189926,0.0352295,0.028262757,0.044550765,0.04016991,0.034066528,0.035454765,0.026209425,0.026461527,0.027358558,0.028111096,0.045132257,0.037124876,0.034161754,0.034833737,0.032940395,0.041548267,0.034106456,0.03202232,0.02928717,0.030812707,0.020105425,0.039642215,0.038565658,0.036068223,0.041143656,0.038463242,0.025611393,0.04210107,0.035881102,0.054070216,0.040757395,0.03578608,0.030290037,0.04222446,0.035183866,0.024129178,0.0237626,0.031557158,0.022754338,0.035405315,0.02599759,0.029846128,0.030010559,0.023588166,0.030796016,0.019619148,0.029013071,0.032140408,0.04081865,0.029873148,0.023200123,0.026820146,0.03206526,0.023820046,0.031907536,0.04944721,0.036428325,0.0383842,0.03475835,0.030139387,0.031222714,0.024753945,0.028119506,0.032948524,0.031448025,0.029997539,0.027633294,0.033535745,0.02709374,0.029237766,0.025792507,0.02735328,0.027909376,0.033608787,0.024754364,0.021042129,0.03960275,0.030524291,0.03818099,0.03724311,0.018675528,0.021075735,0.02949657,0.040018544,0.03455616,0.0333549,0.03201738,0.02479153,0.023544896,0.022677932,0.024440879,0.022442998,0.026187116,0.02533324,0.020728335,0.022314064,0.018224053,0.016426995,0.016850445,0.019296726,0.026124949,0.028959695,0.027086532,0.035984058,0.036217213,0.039612234,0.034501098,0.03076896,0.033410206,0.027832892,0.031652868,0.039193563,0.027256608,0.021661876,0.031132773,0.026607838,0.02745882,0.037070274,0.024261137,0.021424811,0.023197286,0.025989003,0.023387749,0.028862342,0.02346776,0.025024228,0.01983174,0.031116333,0.027795807,0.025646783,0.024041763,0.023561824,0.03602014,0.027950574,0.03409479,0.04159866,0.03557474,0.024327703,0.029776804,0.021675002,0.046010777,0.03907055,0.031930402,0.018214267,0.020824766,0.03149929,0.019710394,0.025884124,0.021372203
0.09966823,0.121820286,0.07466441,0.08358194,0.10054587,0.08185186,0.11139192,0.10781276,0.07532522,0.13239542,0.13242736,0.12383409,0.1380853,0.19367923,0.1462889,0.14514771,0.13172221,0.11635168,0.13567905,0.14313507,0.13972591,0.13393345,0.13555215,0.12937441,0.13681358,0.12831819,0.14797655,0.13444197,0.1430928,0.15259036,0.12841637,0.103648774,0.18217747,0.12545766,0.16106643,0.16748807,0.16001192,0.13692935,0.15203899,0.14065593,0.1282163,0.13468996,0.14765489,0.13532974,0.13260144,0.1409757,0.13255796,0.1567761,0.14146568,0.11968665,0.14197849,0.13183008,0.11587863,0.14568958,0.14173742,0.1303094,0.1271139,0.14916189,0.14739132,0.135984,0.12493779,0.121929266,0.13172561,0.13057393,0.13417386,0.14970765,0.14557222,0.1463828,0.13795221,0.13700601,0.13239957,0.13395868,0.1324891,0.12917098,0.12362021,0.12961006,0.117142454,0.13651712,0.14203712,0.14756088,0.13617992,0.13066866,0.14501901,0.14859809,0.14611286,0.13990977,0.1549257,0.14954478,0.13435487,0.14171582,0.13379239,0.09810043,0.13614959,0.13760662,0.14485233,0.1380765,0.15110728,0.14482485,0.14059049,0.15496707,0.13361792,0.13763118,0.12585323,0.136154,0.13888977,0.14491166,0.13491617,0.14221118,0.1136601,0.12884365,0.13957481,0.153391,0.13126764,0.14568886,0.13789944,0.14373738,0.14051627,0.13047284,0.143342,0.16499694,0.1404879,0.1392748,0.17113185,0.1619629,0.1685149,0.14301805,0.1610212,0.13641502,0.17398596,0.13955937,0.1475533,0.1532233,0.17873675,0.14024495,0.18368503,0.12795699,0.12529027,0.13541183,0.17991138,0.17649065,0.15850067,0.13467221,0.13536821,0.16797625,0.14472558,0.1306791,0.13804525,0.13468994,0.1433095,0.15890725,0.15617321,0.1544481,0.18426916,0.1816455,0.12528545,0.13717937,0.13762167,0.13680857,0.13312276,0.1450147
0.091745846,0.08649556,0.11044353,0.10110333,0.122749284,0.12770465,0.14963919,0.12173572,0.12054097,0.13223149,0.14478564,0.14678252,0.137255,0.15110525,0.13480483,0.15016177,0.150434,0.14146534,0.13884579,0.15311459,0.1350052,0.14223507,0.13482234,0.13203953,0.12558429,0.13974752,0.14554463,0.13974595,0.1288646,0.1449809,0.13450569,0.12501164,0.1608091,0.13273062,0.13196653,0.12900344,0.14189704,0.15021758,0.13393569,0.1200455,0.1447691,0.14555803,0.136167,0.1389094,0.14791957,0.15997618,0.18848707,0.15049413,0.13939454,0.14052226,0.1317984,0.14357734,0.14317308,0.13348939,0.14410293,0.15219463,0.14210995,0.13003385,0.1326781,0.1377032,0.12957099,0.13169792,0.13538061,0.13254699,0.13686492,0.11744445,0.14708307,0.13725033,0.14170705,0.13349646,0.14384551,0.14060594,0.13253258,0.14207841,0.13849515,0.15098606,0.14041844,0.13992509,0.14128855,0.13435115,0.13699408,0.13624603,0.14304742,0.16692728,0.14290199,0.13600989,0.14646146,0.14147119,0.1330466,0.15176588,0.14797816,0.13067274,0.14295521,0.1313202,0.1479944,0.1463455,0.14278711,0.1470409,0.14387158,0.1478926,0.14018291,0.1348769,0.13565248,0.13832128,0.12834918,0.14253168,0.14268318,0.15969317,0.1372868,0.13511057,0.15688394,0.15340611,0.13203764,0.12623775,0.13705483,0.16012341,0.15739048,0.13245851,0.14521483,0.139683,0.15498485,0.13862815,0.1396729,0.14525077,0.15322405,0.15022762,0.14290194,0.14251792,0.1353728,0.1308499,0.13199274,0.14328954,0.13372217,0.128858,0.13535224,0.14202729,0.13696851,0.16141164,0.14432648,0.17434026,0.14335407,0.1452832,0.14155273,0.1594973,0.13378496,0.14241616,0.14709246,0.1350694,0.14870687,0.13570145,0.14852387,0.1463039,0.15058726,0.14272231,0.14088814,0.13028014,0.13779531,0.14729463,0.1544867,0.12479262
0.13549297,0.13426685,0.07841754,0.077321544,0.08687325,0.07803017,0.073122606,0.090917744,0.11422992,0.1013046,0.13527314,0.13458832,0.11954571,0.120348364,0.11641978,0.12904775,0.12451183,0.11679521,0.13608752,0.13509409,0.1265724,0.13653812,0.120401554,0.1221205,0.13290523,0.13064043,0.12409524,0.12049324,0.13000053,0.14554444,0.11464095,0.109014235,0.13782343,0.11412762,0.13394547,0.12530752,0.124554485,0.146326,0.12686047,0.115058064,0.11576738,0.13137063,0.117184654,0.108192936,0.117679164,0.14152956,0.14670524,0.120045274,0.13404801,0.12816313,0.15180431,0.14212556,0.14395231,0.1359363,0.12508701,0.13769048,0.12104873,0.15385544,0.143788,0.13779286,0.1284606,0.12176488,0.11509196,0.14812402,0.1381033,0.1422404,0.12439256,0.14129366,0.12799239,0.12816831,0.12722509,0.12282297,0.13851584,0.11476598,0.15177351,0.13232958,0.126054,0.16578943,0.1342244,0.123308405,0.12109946,0.13005835,0.14624357,0.14513586,0.13233761,0.11936492,0.14481747,0.13484694,0.12485458,0.13441654,0.13716069,0.12538475,0.13835557,0.14539847,0.13003716,0.11858405,0.13490885,0.14269547,0.1269377,0.11807667,0.119963974,0.11487311,0.13734315,0.12552495,0.11972505,0.13699268,0.12210422,0.13215558,0.120214224,0.14129053,0.14238359,0.15156448,0.1228275,0.14031905,0.12761256,0.16119047,0.1512756,0.12229435,0.11981633,0.1250095,0.13239393,0.12796673,0.13486177,0.17465039,0.15696016,0.16039558,0.15553541,0.1354044,0.14385659,0.15722501,0.14180067,0.15926781,0.17086253,0.14475347,0.1440231,0.12900226,0.121477954,0.13991964,0.19663814,0.17545635,0.1792087,0.16917732,0.14002712,0.14387052,0.151934,0.13819343,0.12317944,0.12892514,0.1382072,0.13897392,0.12995608,0.13949716,0.19085197,0.20155756,0.15700501,0.14385572,0.12140946,0.11291434,0.121241584,0.12900418
0.1311395,0.08147863,0.049526,0.074254885,0.07625328,0.10401265,0.16651948,0.098576754,0.1073691,0.11160284,0.15315822,0.1433177,0.14420259,0.19845726,0.14649487,0.15321437,0.15704966,0.12967826,0.1604527,0.15954708,0.12561722,0.13766614,0.13771132,0.14539444,0.14845091,0.13108498,0.14846073,0.14267112,0.16800514,0.18349814,0.13751878,0.14207125,0.27033812,0.15586878,0.16906965,0.14827949,0.14021495,0.19187269,0.1521241,0.117867455,0.079961404,0.11476485,0.09416617,0.11311554,0.08578162,0.14819258,0.22062251,0.13233514,0.13723628,0.13422251,0.17314224,0.15113135,0.15150927,0.16263202,0.15286335,0.16039068,0.16479284,0.17349799,0.15568207,0.14437279,0.14341144,0.14123341,0.13750197,0.15809071,0.1782836,0.11781074,0.121526286,0.123605125,0.081237435,0.100767635,0.09612256,0.11946345,0.14338087,0.113000825,0.15585774,0.14476022,0.1521613,0.1900308,0.15769573,0.1416336,0.13860348,0.15207995,0.17586018,0.15478289,0.14518027,0.14596333,0.14017004,0.12883946,0.14626795,0.16526125,0.17429799,0.1284202,0.15069872,0.11443925,0.10849833,0.11552023,0.11427642,0.1282974,0.13218305,0.11814512,0.12401951,0.120228715,0.13464719,0.14143218,0.1403764,0.14557406,0.13100761,0.15611652,0.12195326,0.15280601,0.16628867,0.22627115,0.14579286,0.1225636,0.12394397,0.16228008,0.21085533,0.13641591,0.12166972,0.14588006,0.12707868,0.12465234,0.16538605,0.16691251,0.17347068,0.18544342,0.19801572,0.15808672,0.17403944,0.15287553,0.14698142,0.15508083,0.1843018,0.18293804,0.18882172,0.15385878,0.14185072,0.15825441,0.21290825,0.21362928,0.21141401,0.20073456,0.16911928,0.18668102,0.15413912,0.12500614,0.14175011,0.14438497,0.15827766,0.1552069,0.14624915,0.16268311,0.27474642,0.20851873,0.13932982,0.15612958,0.1556962,0.13477448,0.16942738,0.1342217
0.15544948,0.09834139,0.07601495,0.07370229,0.07937265,0.09410496,0.15255225,0.0908314,0.103796735,0.09680171,0.14831138,0.13916093,0.115760304,0.21541798,0.12189044,0.13554697,0.14409831,0.12004971,0.14050083,0.1357536,0.11918034,0.12948549,0.12147991,0.11950211,0.12949619,0.14817843,0.12927224,0.12710364,0.13497663,0.1518875,0.12792169,0.1304495,0.21983261,0.13683668,0.14796734,0.14209203,0.1320232,0.1869443,0.12923981,0.11931284,0.117681056,0.105545826,0.09449663,0.09464395,0.10397052,0.1532211,0.12798637,0.13063411,0.14323622,0.11070265,0.13291739,0.13025881,0.13250047,0.12864709,0.12445259,0.12855706,0.12204566,0.11276236,0.12930012,0.124650225,0.12691066,0.12707606,0.11516472,0.13252413,0.1315718,0.114425264,0.16041522,0.12119691,0.10022006,0.10434441,0.10076288,0.121348344,0.1290572,0.12246126,0.118582636,0.12396451,0.13205872,0.13806835,0.123116866,0.12258421,0.11376298,0.14509691,0.12628503,0.13460055,0.12765631,0.115535036,0.14843462,0.12023928,0.12290525,0.13034782,0.12994027,0.1274653,0.12933403,0.13713616,0.1167464,0.107049674,0.116466336,0.1185216,0.10914728,0.097559124,0.13793549,0.11262426,0.12816288,0.12178606,0.102459155,0.13142923,0.11527509,0.12010235,0.116093144,0.14454234,0.14909665,0.21334706,0.12872976,0.13207635,0.14243436,0.1390053,0.15670843,0.116464525,0.12278634,0.13383713,0.14021122,0.12571763,0.15808743,0.15888004,0.15923488,0.14543843,0.2020346,0.15776388,0.15203692,0.14536239,0.147323,0.14910264,0.14952523,0.13472995,0.1814606,0.13673674,0.17209394,0.17291062,0.21567178,0.17766628,0.16956514,0.15431522,0.12374396,0.16420802,0.14214109,0.12765369,0.12548521,0.11715543,0.13342553,0.17286126,0.14116669,0.16339362,0.17713468,0.16589308,0.15312801,0.13227344,0.12673987,0.1346909,0.13122745,0.12741551
0.17099798,0.034995884,-0.07019395,0.006487772,-0.023447976,0.026036866,0.18307772,0.03959456,0.015621707,0.07041881,0.13489515,0.10471573,0.114299916,0.10689538,0.11114085,0.12708211,0.121922545,0.11246259,0.113090366,0.11164151,0.12925492,0.122973055,0.13540527,0.1370525,0.09134865,0.11270954,0.119156465,0.11326514,0.15187904,0.11352895,0.13815996,0.14646529,0.22047082,0.1694006,0.12490756,0.14224635,0.13118231,0.21471572,0.13872617,0.049492046,0.109161004,0.101114154,0.09275271,0.09068863,0.07779606,0.15625978,0.17302194,0.15996242,0.13787138,0.10560442,0.14326838,0.1341241,0.122750916,0.11894782,0.13704567,0.15484148,0.17109025,0.1262644,0.14013545,0.13073921,0.09822784,0.13249254,0.107761,0.14441806,0.14455552,0.08813107,0.09887803,0.10858524,0.101184234,0.098339245,0.08321861,0.10198042,0.107142955,0.09389192,0.12604529,0.11600669,0.112627834,0.13831185,0.1430298,0.11240312,0.091953136,0.12027663,0.14979434,0.13585037,0.10865904,0.11025692,0.12105569,0.09341616,0.14230847,0.16409737,0.15040377,0.08757033,0.13919204,0.102679476,0.09715097,0.12530287,0.109192684,0.09097324,0.08282832,0.07734774,0.05785976,0.059186425,0.08282966,0.103533864,0.11074938,0.102610596,0.09735941,0.105897546,0.093005806,0.0989798,0.13185301,0.3201385,0.14646277,0.096216284,0.11034633,0.1731704,0.23702425,0.16535139,0.11770834,0.17950454,0.10471324,0.14255053,0.19023389,0.24447036,0.28894046,0.2206615,0.2808127,0.20104225,0.26090744,0.27469227,0.27125803,0.22399811,0.22605352,0.22340007,0.29480565,0.22069986,0.23001036,0.23122051,0.35050148,0.3252465,0.30921584,0.29598573,0.17775562,0.17963566,0.30307177,0.17937467,0.17814259,0.18473116,0.211793,0.25732982,0.18180254,0.19636694,0.3023368,0.31610474,0.25266907,0.20034245,0.19180292,0.16520625,0.14372526,0.20728803
0.08778772,0.0058767796,0.053191252,0.047890097,0.025220707,0.08435891,0.15554428,0.08297315,0.08192435,0.049529478,0.10461522,0.10607625,0.12398167,0.11619902,0.11680099,0.12593181,0.12715307,0.13251859,0.09592818,0.1401092,0.13651249,0.13223897,0.13330087,0.13608336,0.08908303,0.09458636,0.14648485,0.17490731,0.1687763,0.14406744,0.1386834,0.14434277,0.17300719,0.169987,0.17158154,0.1369867,0.13776737,0.20561153,0.1390281,0.06081009,0.08443332,0.11491313,0.08730963,0.07524584,0.13047644,0.17690234,0.046405435,0.15708828,0.15448971,0.16834502,0.12726937,0.15050101,0.16511437,0.14080544,0.14988357,0.17625791,0.1933873,0.1449887,0.14080805,0.17038774,0.124013655,0.12596077,0.13794866,0.1848689,0.1756993,0.08107074,0.08490971,0.10732655,0.110969506,0.107412905,0.095580794,0.16049185,0.13982172,0.12444034,0.14455053,0.15357707,0.16388395,0.1284816,0.14153749,0.1417313,0.13992548,0.14048827,0.12731545,0.12887353,0.14471969,0.1427288,0.1657291,0.17078395,0.15977035,0.16080512,0.16583821,0.14762984,0.15472761,0.09745002,0.099045545,0.09554005,0.10347566,0.09860353,0.091499045,0.09199916,0.09424729,0.09770462,0.091568515,0.10402919,0.096998036,0.115569554,0.10678866,0.12916356,0.15022562,0.11088938,0.16921164,0.24434489,0.16880575,0.07863945,0.08550255,0.14947852,0.16418558,0.13242036,0.11014493,0.14615545,0.089157104,0.09785072,0.11951222,0.1657532,0.182225,0.18099996,0.22280309,0.19014217,0.2388228,0.23973478,0.2263646,0.19128571,0.1926994,0.19140765,0.260048,0.14735787,0.18816563,0.14067626,0.23143658,0.22886017,0.25454405,0.21851404,0.13283157,0.14133944,0.20081949,0.13658649,0.10130092,0.123806514,0.14028676,0.17883171,0.1653101,0.17635506,0.23336357,0.26696414,0.18492755,0.14483248,0.1407085,0.14650056,0.16519639,0.15168793
0.16999078,0.07368283,0.037433535,0.056132853,-0.006926626,0.06499352,0.28163004,0.08666294,0.04030022,0.09098767,0.06003043,0.045952335,0.07347706,0.23880593,0.077170946,0.10069683,0.11114098,0.10828489,0.112708375,0.14387077,0.1327405,0.10640162,0.1438389,0.1484558,0.08121839,0.116356984,0.14211638,0.15025961,0.13034092,0.14027601,0.16283217,0.18279517,0.13841885,0.18412694,0.11624217,0.1640127,0.13476193,0.093256906,0.08915237,0.07223522,0.085185826,0.122744024,0.09280257,0.09206956,0.12351434,0.14378367,0.013989016,0.145121,0.12964043,0.14864776,0.15297209,0.18222065,0.1827059,0.20495838,0.1872734,0.21314159,0.23196685,0.133052,0.12590337,0.17921166,0.11614576,0.1468793,0.13764617,0.18422134,0.19325648,0.085118376,0.076574534,0.117618255,0.07590015,0.10250956,0.08779001,0.11525865,0.14979103,0.12311219,0.18918632,0.16546564,0.19418427,0.12775512,0.15335353,0.1370171,0.121673524,0.11843984,0.103835896,0.123333395,0.15815797,0.12937742,0.10363866,0.15380606,0.14799762,0.16421704,0.1661045,0.15208182,0.17222586,0.093897715,0.078596815,0.09431049,0.09036989,0.09549596,0.06333695,0.060949504,0.05451578,0.07050025,0.07220085,0.09364129,0.0829649,0.07001023,0.08153215,0.086590305,0.11062642,0.10469676,0.17776677,0.39076984,0.16540322,0.07661015,0.081698745,0.2006422,0.33628124,0.18920855,0.14095609,0.22829878,0.12813213,0.100497864,0.22457053,0.31788677,0.3666773,0.38797233,0.38772076,0.26924622,0.3697394,0.34843388,0.36193714,0.31989875,0.3181886,0.24622491,0.33534095,0.37674662,0.2695926,0.15661721,0.45476922,0.36023855,0.391269,0.39718586,0.22964713,0.23629698,0.35039708,0.25791627,0.20597485,0.2184476,0.27021244,0.31662437,0.28935248,0.3373354,0.28661877,0.4429642,0.36205885,0.31394267,0.30737525,0.21264444,0.29097852,0.25140747
