0.24640961,0.20417304,0.111204036,0.18264958,0.16269687,0.18048312,0.14602438,0.11538135,0.14850825,0.18558392,0.106653154,0.18272808,0.2058899,0.14177741,0.13287437,0.11394568,0.13412851,0.20918867,0.1382487,0.062070154,0.19512828,0.15125458,0.13238446,0.2148255,0.21955536,0.1714677,0.15909044,0.1489716,0.15916067,0.103219174,0.16211799,0.13826846,0.12282674,0.14381012,0.13774697,0.13540518,0.13805132,0.1487639,0.14654334,0.12536983,0.11167654,0.15173188,0.1913007,0.13470234,0.140351,0.17762521,0.14387065,0.14849405,0.17986426,0.18367584,0.15357937,0.17256457,0.15125495,0.1474228,0.2777469,0.121396415,0.19494323,0.16813053,0.1395948,0.14849189,0.15345454,0.09613309,0.082150005,0.0910928,0.081743345,0.09898147,0.14270106,0.26097476,0.22789788,0.04514684,0.19606239,0.18731551,0.18345915,0.24657403,0.23006651,0.24761058,0.2360016,0.25125676,0.24566013,0.2173971,0.29064316,0.2442284,0.22077335,0.25731114,0.17855982,0.20241593,0.22228242,0.13246226,0.13903555,0.08596775,0.1173344,0.08907855,0.15700571
0.15311404,0.1384489,0.06400522,0.09619057,0.12157259,0.126828,0.11783922,0.06881276,0.08111587,0.18766454,0.06258093,0.11383508,0.15145554,0.08175289,0.06891018,0.07792496,0.07952566,0.13457319,0.11066077,0.1639651,0.16205369,0.14145961,0.118037656,0.1446365,0.18126999,0.08878846,0.08574453,0.17185625,0.11380209,0.119443215,0.15453398,0.117534,0.12759042,0.11065143,0.15592428,0.15540363,0.1435538,0.15577051,0.17200042,0.13799058,0.14398436,0.18949758,0.110778436,0.09695833,0.091751955,0.12842456,0.10567069,0.12766904,0.095001265,0.08101228,0.09224846,0.12057948,0.11304736,0.17936583,0.21228169,0.13307297,0.22279422,0.15829882,0.18570827,0.13176143,0.12522173,0.07327319,0.061663777,0.06993617,0.08938388,0.07995126,0.07365022,0.2832923,0.24670479,0.13907738,0.121593066,0.0961354,0.20062259,0.22565685,0.25165898,0.23102452,0.29689243,0.26767468,0.29814035,0.2715157,0.2545905,0.2864088,0.16954972,0.30276516,0.22531027,0.13118917,0.17792742,0.12686875,0.10141961,0.08749171,0.065321416,0.08602429,0.097413324
0.16609661,0.16422485,0.08524974,0.1266253,0.10701537,0.16882527,0.13548349,0.08824666,0.14930363,0.17901756,0.08359002,0.094400294,0.17212431,0.11179173,0.1279398,0.10440276,0.12500387,0.15692918,0.096624024,0.095219724,0.13519853,0.12899062,0.13024007,0.1594608,0.14151394,0.14757435,0.13367714,0.12680405,0.21318835,0.13139069,0.14945486,0.15555204,0.15334982,0.100513786,0.14486156,0.16031669,0.15782559,0.15873796,0.1293418,0.14045094,0.11581017,0.15335546,0.11907183,0.11177884,0.07713581,0.13568425,0.14472681,0.15947455,0.11690281,0.09987735,0.13122909,0.15664119,0.15720527,0.12347933,0.19776398,0.114816986,0.16212434,0.15002216,0.1312266,0.15128517,0.13958314,0.09479693,0.08358157,0.11108775,0.077726826,0.08815767,0.083735675,0.24068514,0.12480643,0.07047929,0.17631134,0.098185204,0.23663126,0.2114513,0.30573228,0.23406789,0.259093,0.28252235,0.23949221,0.26237902,0.24137971,0.26875144,0.17984499,0.2945094,0.22716701,0.16475074,0.14593954,0.22580224,0.11992797,0.10419592,0.11915991,0.12625691,0.1253815
0.18182778,0.18613109,0.12430948,0.19981445,0.17106664,0.14462142,0.12525423,0.09171118,0.14700674,0.25920528,0.10474337,0.16022138,0.17890474,0.12774979,0.11731949,0.1309617,0.12938555,0.17718582,0.12697962,0.14634266,0.13464116,0.12087013,0.14560157,0.22523235,0.20895503,0.16701645,0.09693266,0.13017935,0.16514775,0.13086621,0.15543228,0.16801819,0.1544807,0.113114126,0.16037828,0.16617773,0.17388931,0.17233619,0.14969027,0.17931697,0.1597083,0.18271704,0.15044436,0.121242605,0.13357992,0.10628415,0.13533975,0.14781503,0.13268963,0.16632998,0.09510292,0.14938213,0.13563696,0.18628605,0.31027937,0.17344871,0.20269984,0.1675621,0.14160147,0.14125125,0.13516064,0.08876239,0.054651294,0.0989191,0.11221662,0.10218695,0.12753907,0.27097765,0.11568675,0.14982429,0.16289665,0.14482522,0.24437572,0.27982464,0.31950805,0.2857031,0.30381355,0.3050829,0.32601163,0.32694125,0.2876209,0.26430032,0.25045264,0.24739096,0.13092268,0.1615102,0.124825634,0.21089077,0.15671967,0.10011515,0.1152033,0.15286326,0.113972545
0.15062857,0.17976366,0.1063487,0.18181603,0.13147983,0.08999359,0.09763624,0.06556212,0.14888228,0.18684731,0.10505416,0.15686339,0.12090575,0.08352151,0.11361651,0.065634795,0.11981265,0.11166393,0.08616441,0.06549391,0.106867895,0.11774853,0.097478636,0.15831625,0.13708448,0.10516655,0.10216836,0.11605019,0.093572766,0.12295823,0.154214,0.18744014,0.15895599,0.11842812,0.13343592,0.15250118,0.10295831,0.08480116,0.1059051,0.098199695,0.09746347,0.10863538,0.11006944,0.11831887,0.08596953,0.08232316,0.07841839,0.07548405,0.08358566,0.07941291,0.08711613,0.096109495,0.10166609,0.10201445,0.21160272,0.112271644,0.1350239,0.11447158,0.09366712,0.111425996,0.10293096,0.10537896,0.06195471,0.09757308,0.061287638,0.07127663,0.06494647,0.1721275,0.1658634,0.058730483,0.18862143,0.11153482,0.20851512,0.16124004,0.20616725,0.22478154,0.22760788,0.2710409,0.23388547,0.26446387,0.2267402,0.24910995,0.16743578,0.174635,0.123265915,0.11615919,0.11030822,0.1562999,0.11962102,0.09216429,0.07967589,0.10153439,0.096130036
0.10058272,0.08671134,0.05535174,0.096827276,0.043250382,0.08254475,0.10151269,0.0737804,0.09993404,0.104027085,0.046533987,0.050334085,0.10806686,0.076078124,0.094227105,0.07667171,0.096519284,0.120461926,0.08040108,0.05007641,0.07724296,0.12086727,0.09270862,0.11023486,0.11955152,0.050080996,0.09631699,0.07955662,0.11902924,0.081997864,0.0529591,0.057818364,0.058579087,0.05725721,0.057276417,0.074071094,0.08706809,0.06964344,0.05666543,0.09025797,0.085579105,0.06666048,0.052173365,0.05760603,0.045188714,0.06379465,0.073450655,0.056980364,0.08241634,0.054883182,0.07589387,0.060283314,0.097712,0.10974421,0.1312553,0.11067327,0.10964964,0.11317913,0.07663682,0.10875873,0.09781908,0.08571878,0.042642776,0.09202781,0.058713887,0.04502586,0.040378477,0.119016185,0.06616319,0.041869897,0.09404226,0.05268052,0.094286434,0.109273,0.13773368,0.16823877,0.16361693,0.21776237,0.18022591,0.24156357,0.17821585,0.28093824,0.11359547,0.19311365,0.08350422,0.08373393,0.08343998,0.09676284,0.09838876,0.078564614,0.09287638,0.04274059,0.06469701
0.10497627,0.1459439,0.060872704,0.13524899,0.08546896,0.104186796,0.07132934,0.053106777,0.13806263,0.15372647,0.061949316,0.11986328,0.12969834,0.11319846,0.088875644,0.1125677,0.097294554,0.11488443,0.097909294,0.075532585,0.098899186,0.09085241,0.12321701,0.09559788,0.101862006,0.08339398,0.107726164,0.09946276,0.12462672,0.116835296,0.08678269,0.09583721,0.09004215,0.063069396,0.104828715,0.08892519,0.07615372,0.081559636,0.0719053,0.081668615,0.08135069,0.089814074,0.06857289,0.0629862,0.059135754,0.07538383,0.055234496,0.07402092,0.092683226,0.054892182,0.09306872,0.060244415,0.102418564,0.09084253,0.14594182,0.09477169,0.103143185,0.09981337,0.09516783,0.0939268,0.08455074,0.07892654,0.04154542,0.07607669,0.06786052,0.046284243,0.049469937,0.09634187,0.056261007,0.06526358,0.104402855,0.058232978,0.124629915,0.10931134,0.1525799,0.17738427,0.17903766,0.21210894,0.20977235,0.22167063,0.07180747,0.21805708,0.13782294,0.17874189,0.08401683,0.057849642,0.065428,0.08197053,0.07678584,0.059722267,0.05492299,0.06511179,0.070040576
0.061321847,0.04095132,0.036644336,0.060152464,0.04903421,0.046988804,0.047199767,0.047136616,0.040089574,0.05461782,0.026291681,0.034095556,0.057830695,0.038212743,0.03312756,0.035169385,0.043589912,0.06543182,0.038797174,0.06622711,0.045251537,0.051787842,0.047598988,0.05157423,0.06379047,0.051743776,0.063429125,0.0437604,0.05687994,0.047955874,0.043958172,0.03839167,0.053894356,0.042691894,0.044249307,0.040637877,0.054563563,0.061434556,0.05895861,0.054118358,0.06488634,0.04712757,0.045182172,0.055035025,0.044753052,0.026609074,0.031971302,0.04546126,0.04844399,0.032227192,0.04376878,0.04136909,0.052992318,0.04926189,0.057627928,0.054141287,0.050817728,0.057059202,0.043803565,0.05538761,0.056961074,0.05888838,0.043936882,0.05385925,0.0377116,0.04745039,0.044229906,0.05602706,0.047664657,0.06751837,0.07585525,0.03922443,0.04623092,0.040758774,0.07894032,0.07577839,0.09076557,0.12188164,0.10269958,0.08750535,0.064935684,0.098160096,0.062717065,0.10577433,0.061426517,0.052795313,0.069704674,0.059232958,0.057215173,0.039988026,0.034774363,0.048308272,0.04900027
0.056031235,0.089606404,0.059028238,0.07798975,0.06719462,0.06603401,0.062395006,0.045021847,0.074233845,0.09086909,0.038123168,0.060315497,0.076628074,0.06493054,0.059975676,0.07686439,0.0630724,0.08689209,0.05677869,0.035815503,0.07644726,0.07078657,0.084114164,0.11743518,0.09113779,0.057662185,0.09275149,0.07779392,0.104159184,0.0787,0.07384916,0.11175944,0.10085528,0.049850434,0.08144857,0.08430224,0.087214276,0.06120017,0.07866929,0.09484537,0.09687813,0.09190445,0.05659859,0.046199996,0.04458675,0.054127913,0.05660484,0.046255067,0.07335747,0.04283859,0.05844778,0.056686413,0.07192939,0.06854607,0.13672873,0.09170135,0.10707157,0.07609039,0.08245778,0.072264306,0.071663015,0.062919036,0.046517894,0.0528422,0.037142135,0.05233025,0.04112543,0.17208083,0.031344697,0.035013016,0.046139687,0.0365688,0.075288676,0.08159328,0.21497051,0.07089531,0.1126599,0.21584132,0.1768813,0.18124072,0.10351454,0.2153109,0.09198253,0.21636465,0.0794926,0.057556875,0.076437905,0.107447624,0.11005205,0.122793384,0.08951304,0.07080574,0.07565776
0.10957928,0.119039804,0.082444035,0.16620708,0.12668544,0.12533827,0.14583755,0.06235776,0.11424452,0.11905003,0.082607746,0.09203048,0.13109848,0.13106824,0.10630524,0.10366323,0.09434532,0.17977062,0.06613097,0.06070576,0.09212406,0.110433385,0.117838666,0.11424508,0.14090301,0.06421977,0.08394964,0.074487545,0.09755213,0.07120264,0.066075645,0.07720747,0.07514678,0.06319264,0.0944558,0.069245644,0.10199937,0.07454229,0.074936956,0.07049373,0.052001435,0.073883794,0.05465316,0.056271188,0.06285077,0.08277174,0.06822001,0.054608617,0.087018244,0.06776147,0.08464097,0.055134434,0.10948121,0.0904549,0.14149466,0.08292317,0.0931447,0.12341427,0.09746406,0.11404984,0.10251259,0.06511598,0.05432607,0.060425293,0.040153537,0.04887969,0.05712105,0.17693105,0.06572543,0.049996134,0.08706499,0.047039393,0.10513867,0.1096664,0.20587046,0.12329055,0.17844991,0.1961869,0.2711642,0.25795642,0.1745079,0.23358048,0.12253787,0.20165652,0.063079305,0.06071166,0.05936796,0.114151716,0.09964726,0.089824654,0.05923139,0.10106561,0.07045896
0.06301864,0.07291884,0.08832322,0.15731801,0.07328229,0.06945064,0.058039773,0.04428436,0.06984291,0.08502786,0.03342534,0.04561381,0.09277187,0.13315202,0.0693436,0.086835116,0.06652583,0.13324809,0.04772632,0.056918632,0.08607051,0.050836153,0.07671507,0.08526582,0.094223104,0.06440758,0.07314882,0.054505136,0.08017379,0.055004068,0.052694254,0.057493336,0.05718436,0.039212923,0.088193126,0.053232625,0.06903299,0.06756677,0.0764373,0.06390216,0.07369423,0.0603288,0.04694286,0.042137787,0.045004614,0.056149933,0.047062844,0.0564665,0.09867318,0.05339582,0.052993998,0.040799618,0.073989354,0.07623758,0.093845196,0.07928408,0.08659689,0.080411464,0.08533751,0.06779185,0.06857723,0.052649878,0.054977186,0.047854062,0.033476897,0.056788974,0.06958638,0.118585214,0.04591108,0.066997625,0.044479854,0.039372016,0.043988522,0.113577366,0.13539538,0.05952971,0.0731289,0.095292345,0.1554034,0.14308007,0.112835705,0.15893377,0.17396815,0.15592353,0.049218424,0.0408178,0.040365953,0.062633626,0.07083737,0.063971356,0.04004769,0.055801608,0.06436497
0.10735722,0.09375218,0.075725794,0.095843,0.08226379,0.09460292,0.06732766,0.060791206,0.07922193,0.11236353,0.06691389,0.07996752,0.09284521,0.096103534,0.08965241,0.079269566,0.08291874,0.100950815,0.06882797,0.094526716,0.08793498,0.093602866,0.082500204,0.07464671,0.16294438,0.08006754,0.1089527,0.06380338,0.08211929,0.07457872,0.08469046,0.07184794,0.06871634,0.060381506,0.0824433,0.061827935,0.11124206,0.07062547,0.11517796,0.094902374,0.0898201,0.08586424,0.06539679,0.06956709,0.08560826,0.066766486,0.06368028,0.0601849,0.07031058,0.06365117,0.07344216,0.06308286,0.0920913,0.08525448,0.102943264,0.09323064,0.09130628,0.09182016,0.10638342,0.08702096,0.07102096,0.0979991,0.054640748,0.061782595,0.040621392,0.06106805,0.07245629,0.102187976,0.074683554,0.092124276,0.07744966,0.089612626,0.069926545,0.100381315,0.14618407,0.06864424,0.088961706,0.117046244,0.14360489,0.17676285,0.07993364,0.11195597,0.08238207,0.13721177,0.09409356,0.08027562,0.07792883,0.06365864,0.077356465,0.08266396,0.055941913,0.0680927,0.082355164
0.06807403,0.069411576,0.07299891,0.05524158,0.08943322,0.10008667,0.0847862,0.07465014,0.120960966,0.1254562,0.076260716,0.09184959,0.101244494,0.10195057,0.068281926,0.0904428,0.07303822,0.09935264,0.057430297,0.041738026,0.08470451,0.06970991,0.111119114,0.08465791,0.09370445,0.075961985,0.06389032,0.06946019,0.0745547,0.056962784,0.06018612,0.07404031,0.06962298,0.060142614,0.092373915,0.07010455,0.09439105,0.08049915,0.077857256,0.08915287,0.086766556,0.082021475,0.060527608,0.058384072,0.08637524,0.054989938,0.04782077,0.09911509,0.07749018,0.05464207,0.0703303,0.062660776,0.07947428,0.084775425,0.1462588,0.08285072,0.1117567,0.09174287,0.08474641,0.06650263,0.073995925,0.054318402,0.059250407,0.049456377,0.036188502,0.07855508,0.07469207,0.11841333,0.07167113,0.037821583,0.08983674,0.07716074,0.081760295,0.133184,0.15689217,0.12175098,0.11651028,0.1765396,0.20091434,0.25241816,0.14532527,0.26072222,0.14897856,0.2364054,0.089288026,0.074296944,0.07360692,0.090870574,0.106350295,0.056322798,0.050632164,0.090173006,0.08723319
0.07390797,0.08367774,0.05836162,0.069915704,0.07348304,0.07901025,0.081115335,0.072419785,0.0760692,0.10901277,0.047290217,0.06435187,0.09380618,0.08602262,0.072032794,0.0768016,0.075734235,0.086533785,0.055141237,0.060698107,0.07681568,0.061466243,0.0773523,0.10232061,0.09460564,0.06740067,0.08025233,0.07535032,0.108899154,0.07111934,0.067569174,0.08209406,0.06261826,0.054019026,0.16138962,0.07128481,0.087415636,0.08683667,0.10492869,0.09627154,0.09140509,0.11148356,0.07853082,0.063941255,0.060381435,0.056188036,0.056944914,0.07202959,0.10946852,0.04852747,0.07556051,0.058238596,0.08988065,0.091224,0.07593354,0.09584868,0.1177504,0.10842009,0.09542431,0.08928294,0.09167649,0.07058197,0.049689833,0.08275541,0.053974647,0.05512833,0.047795787,0.12907055,0.047218435,0.08141082,0.06527471,0.046101462,0.09213101,0.0872909,0.14523129,0.06460529,0.113345906,0.19867207,0.19770238,0.19236013,0.107366234,0.22309504,0.12010543,0.21396141,0.07462567,0.06731561,0.07520449,0.07694269,0.07295682,0.061850216,0.052677892,0.05667765,0.098804444
0.08700807,0.07539396,0.09715286,0.078907594,0.067645565,0.07807176,0.0718576,0.063938774,0.13946606,0.11520188,0.067589946,0.106264204,0.08620217,0.11054637,0.09042441,0.10415889,0.08291155,0.08310195,0.08929617,0.09648189,0.09632277,0.09133166,0.13581592,0.12626569,0.1215258,0.0974906,0.07402973,0.066337116,0.11698626,0.07722445,0.08579119,0.08400745,0.07194081,0.066365935,0.11198812,0.0856648,0.09348105,0.0898648,0.111151226,0.07159548,0.06415972,0.10401292,0.074248224,0.073273,0.11263431,0.07197221,0.061592616,0.11034482,0.10494095,0.07917731,0.080622174,0.063213885,0.08372003,0.0817942,0.20700336,0.098702565,0.12628959,0.1086688,0.11846643,0.09120972,0.08348066,0.07839326,0.1327481,0.08535643,0.060959157,0.11478015,0.13972194,0.14715575,0.12050765,0.07646225,0.13785964,0.093776196,0.1241981,0.1485935,0.17305818,0.10946938,0.13995038,0.2046315,0.21280944,0.22123481,0.20238838,0.22315669,0.19733506,0.20126349,0.13965864,0.10656142,0.13303089,0.12931266,0.17293118,0.101686254,0.08720759,0.13333923,0.13111138
0.08859199,0.13157757,0.10248867,0.062438224,0.09176347,0.0849549,0.08387209,0.0777238,0.12093319,0.097774655,0.06977742,0.0902106,0.09233846,0.07860139,0.06770588,0.05925109,0.06310065,0.07946812,0.05833018,0.10792818,0.09211423,0.061234757,0.091171205,0.086063765,0.07595908,0.10421203,0.09520824,0.07165819,0.18938144,0.077741064,0.10685345,0.07569722,0.07031777,0.075359166,0.074743606,0.062544495,0.051482487,0.05469996,0.05423474,0.055595845,0.049017817,0.06818281,0.08499062,0.06326055,0.10208796,0.069121666,0.06493515,0.08472503,0.08710016,0.07586164,0.06709643,0.07748568,0.066832975,0.07325216,0.19763197,0.09398071,0.07476736,0.07296066,0.08769012,0.07637807,0.08429242,0.08622444,0.082206994,0.08268717,0.07923627,0.10154756,0.10490121,0.13474144,0.094927415,0.116298795,0.19708402,0.07913604,0.18161407,0.1249739,0.14300573,0.14342363,0.17255068,0.17816927,0.15098205,0.15889831,0.19453582,0.18296362,0.14527293,0.14596602,0.09916384,0.10970835,0.14926277,0.10494852,0.09411365,0.06834957,0.084067196,0.11391755,0.1011762
