0.116074964,0.19548984,0.19126242,0.17082559,0.12410246,0.15298524,0.11704766,0.09785244,0.13820128,0.14240399,0.06256056,0.05835172,0.08629732,0.14291954,0.14372292,0.085766606,0.10202363,0.088693775,0.09974089,0.02917819,0.090402514,0.07169081,0.06339653,0.1413136,0.06576218,0.11104477,0.10905093,0.10606554,0.1517601,0.07789404,0.112527214,0.079982325,0.047859527,0.042532213,0.033403974,0.04408228,0.034936305,0.022570292,0.016956978,0.01917256,0.035051312,0.02763157,0.122751676,0.088397846,0.051163405,0.105487674,0.06701967,0.094291925,0.12285505,0.05767061,0.059320502,0.05420899,0.050727397,0.067405686,0.024035474,0.062377155,0.09191021,0.07235235,0.04464525,0.073530875,0.034137383,0.045901224,0.05366698,0.032807406,0.03590163,0.026661169,0.0711421,0.09944004,0.047217842,0.019409876,0.025986347,0.028508218,0.040110797,0.028095068,0.05783298,0.028523728,0.02179232,0.02125245,0.04409532,0.06429495,0.03371531,0.034513213,0.027711166,0.021266941,0.023464907,0.025751218,0.021570899,0.015430499,0.023867853,0.05501428,0.07938281,0.08956622,0.060073573
0.14438164,0.19476533,0.18405998,0.14538795,0.1208642,0.16485104,0.13112898,0.09858444,0.07169013,0.15074252,0.06168045,0.0748255,0.1037337,0.098986275,0.11741306,0.067672044,0.122030705,0.08362065,0.06915563,0.029170785,0.0713374,0.041112624,0.0639181,0.1476617,0.086837694,0.0681345,0.060836762,0.055240627,0.19010693,0.037567034,0.06898833,0.056495465,0.056093685,0.0629877,0.02870522,0.03735061,0.017404651,0.026605226,0.010816523,0.007269947,0.011904722,0.01112284,0.066457674,0.05700771,0.06828472,0.08359216,0.07743977,0.07038155,0.10755265,0.078389555,0.08245279,0.08025828,0.10849885,0.024802115,0.03837668,0.02343401,0.046054326,0.053048942,0.03507205,0.053601965,0.044161037,0.0659145,0.048729,0.04371757,0.031670056,0.025369741,0.053911682,0.11206308,0.108800754,0.024320103,0.052512325,0.046066184,0.0609844,0.05450303,0.118579894,0.042346116,0.038062938,0.031039013,0.05740264,0.0954641,0.066537246,0.051678598,0.06348848,0.0247368,0.023805555,0.050938435,0.026079932,0.022197632,0.022457432,0.03081869,0.10465546,0.07251075,0.058876
0.089176476,0.19685008,0.28045857,0.24598761,0.22127688,0.1657421,0.15785596,0.12205659,0.10555137,0.1273626,0.08215288,0.113510944,0.11063292,0.100584224,0.13690343,0.08337106,0.11623365,0.12782003,0.06405713,0.031721704,0.06964126,0.043241896,0.07056664,0.17163166,0.070167795,0.12086287,0.088384286,0.08526152,0.23114128,0.04824865,0.1648843,0.14319913,0.11770724,0.12918785,0.06535213,0.07625311,0.024044259,0.02414818,0.012816452,0.011540864,0.014446116,0.01254517,0.18963489,0.12706849,0.10871193,0.11787467,0.21594238,0.14969045,0.19737822,0.074483246,0.12740377,0.22244534,0.156247,0.044165473,0.041879784,0.05453992,0.06528534,0.09592067,0.04779911,0.122135274,0.081947386,0.10257281,0.076909654,0.075368926,0.06714661,0.049368203,0.10654086,0.18577021,0.088889524,0.018426476,0.08390534,0.06396671,0.20967674,0.068759196,0.187971,0.07991773,0.050663933,0.058160964,0.058795318,0.11521098,0.029072016,0.01965522,0.078802064,0.025927618,0.052393265,0.104746394,0.08737998,0.05277119,0.056307033,0.05068718,0.16371089,0.13605696,0.07407397
0.1629982,0.31325352,0.22650915,0.28643435,0.17192459,0.229039,0.17834122,0.13772216,0.105092704,0.16935211,0.15193792,0.106123656,0.21604306,0.08404236,0.16761121,0.0489595,0.1298948,0.17369562,0.046711843,0.03215608,0.0663916,0.05601696,0.05070304,0.23853391,0.13597623,0.2166195,0.15518871,0.07162125,0.28071332,0.025178064,0.13012117,0.10323314,0.07837671,0.07905077,0.035243586,0.038565136,0.032973003,0.016025443,0.010315483,0.020850431,0.00702048,0.020607714,0.082971305,0.12665036,0.08701114,0.10554209,0.13822123,0.11007734,0.22910504,0.13421753,0.15831435,0.15158151,0.12963265,0.036032684,0.031419687,0.032794155,0.06534966,0.063843966,0.036851414,0.07013936,0.06401441,0.09823265,0.039567165,0.039260052,0.033756103,0.024906922,0.06119024,0.17602274,0.12613547,0.016090505,0.14424089,0.11210179,0.24402913,0.10944753,0.35599113,0.1036752,0.08020627,0.09855762,0.08703958,0.16185611,0.05517299,0.041182667,0.088772655,0.052067082,0.09183808,0.111970425,0.14529961,0.12726104,0.096534945,0.1437867,0.12855285,0.08544566,0.115852036
0.10041535,0.21583736,0.20095843,0.2550934,0.14877376,0.18511099,0.13467428,0.1474111,0.08147022,0.11404073,0.07483079,0.057191707,0.12587976,0.048823003,0.08651275,0.03692727,0.0763467,0.11162299,0.03445013,0.021650344,0.053593796,0.060673,0.03799367,0.13976355,0.14372714,0.13809049,0.093064256,0.032570794,0.19041541,0.026112968,0.10921717,0.057036307,0.0594537,0.04678849,0.03055472,0.06589034,0.037764832,0.022151444,0.008272229,0.019164499,0.0026371456,0.011255608,0.06800857,0.07457082,0.053480543,0.11949475,0.124857694,0.08238162,0.14632407,0.091250174,0.14606953,0.12016681,0.12994917,0.021497749,0.026101543,0.0227175,0.05293321,0.041231602,0.015749376,0.052005187,0.0454764,0.07415057,0.025240136,0.05977945,0.02218575,0.025296822,0.04647522,0.13149342,0.11086687,0.013964927,0.09496013,0.06909009,0.1376625,0.032235377,0.17227197,0.029295724,0.026332086,0.054345667,0.028278913,0.057568554,0.022040099,0.015189781,0.056422174,0.0318013,0.07230142,0.17400396,0.118853554,0.14302164,0.12815425,0.17087331,0.1590963,0.098866284,0.08645043
0.16857246,0.28493083,0.2725473,0.33832744,0.18597278,0.28195506,0.19907524,0.21191993,0.11891721,0.18821263,0.086673886,0.06766908,0.22175565,0.047880463,0.16037285,0.043965835,0.12103586,0.19487268,0.037051104,0.011373872,0.11241925,0.09673589,0.0371712,0.20364633,0.18908548,0.170085,0.16690634,0.037187103,0.26123244,0.023870546,0.09177509,0.10214256,0.0960758,0.08622904,0.07776183,0.10635374,0.08255525,0.0128151,0.010855816,0.05159735,0.013814158,0.025519866,0.077314466,0.14326562,0.15014768,0.17682491,0.16779837,0.12894115,0.18957561,0.19193521,0.1688677,0.13996342,0.17568183,0.039975245,0.018972665,0.013552492,0.06195081,0.09278932,0.019769859,0.10734646,0.120678306,0.11327814,0.053401798,0.13272922,0.030606356,0.05036439,0.10466827,0.22099267,0.17600992,0.009395346,0.15869358,0.12799686,0.21387736,0.046009444,0.1642037,0.023392327,0.03752348,0.051589523,0.054468557,0.09345807,0.019079039,0.031708635,0.093569584,0.034327094,0.08613595,0.22879617,0.14371747,0.2832834,0.2663902,0.30587593,0.26385093,0.15499604,0.103073284
0.23908424,0.22587194,0.24640352,0.32469445,0.21256071,0.16468027,0.18519285,0.14600745,0.11177971,0.15836129,0.06487478,0.082041204,0.1267394,0.08020832,0.14151663,0.06586781,0.12353635,0.13716407,0.070454225,0.006242007,0.10386747,0.09828904,0.048969872,0.11776519,0.11148055,0.17061013,0.15648314,0.058133904,0.17770147,0.033977572,0.10291177,0.06371352,0.059100717,0.06784138,0.054569073,0.10527413,0.03451653,0.020941671,0.011158949,0.05281002,0.006495405,0.028892819,0.13815248,0.1418657,0.19293761,0.14110646,0.10859293,0.059249103,0.20276335,0.12558243,0.2124291,0.16528878,0.138029,0.043116547,0.011892871,0.026049793,0.084181964,0.09267942,0.032921955,0.084569424,0.085062474,0.09461804,0.05602098,0.08355181,0.039756946,0.109800115,0.157536,0.094794534,0.06980851,0.006361341,0.17271052,0.14585273,0.17118238,0.051545054,0.07589066,0.025447639,0.028542012,0.047674816,0.04253905,0.119279385,0.013563311,0.030864134,0.11196666,0.016386474,0.05050556,0.2290587,0.17471537,0.206889,0.15406817,0.28700626,0.18069029,0.10207619,0.064073086
0.15405409,0.17348969,0.16029188,0.18143114,0.18517345,0.11182584,0.10346265,0.08492446,0.065219164,0.08135612,0.03501845,0.067403406,0.085756086,0.04064476,0.07279776,0.034501676,0.0799215,0.09904678,0.0319073,0.00761977,0.05207904,0.031165803,0.03329988,0.08148338,0.06607186,0.08559839,0.12035522,0.022635007,0.13788006,0.021199264,0.03659092,0.023919504,0.020147078,0.026583057,0.012767859,0.028826814,0.013071895,0.011699529,0.0053999918,0.015800359,0.00412276,0.010615688,0.044307824,0.04850586,0.050366513,0.09935964,0.08286809,0.05603785,0.11935015,0.056689918,0.099943265,0.08516453,0.06814416,0.014472108,0.014126531,0.015138345,0.030604959,0.03628675,0.014906689,0.048274398,0.05945714,0.039964654,0.017624836,0.025529126,0.011504788,0.028489979,0.047487006,0.055485714,0.03189306,0.0064105857,0.06643306,0.045988362,0.050238505,0.027180988,0.042568833,0.013859741,0.017910138,0.021641966,0.023180997,0.039999142,0.010915899,0.011555191,0.0380662,0.008349534,0.015788253,0.1205965,0.09475249,0.08882965,0.0574665,0.14906904,0.12201631,0.047413666,0.052584197
0.24887517,0.23461854,0.21978715,0.21343565,0.15903538,0.17266741,0.1538097,0.15824929,0.1515694,0.1301569,0.06497194,0.07189472,0.17015696,0.060618684,0.11407717,0.06958157,0.10810459,0.096355975,0.051015094,0.0135548785,0.054627992,0.08148506,0.040488757,0.14864591,0.19299291,0.13041541,0.1821439,0.056620322,0.15282425,0.029244702,0.084567174,0.048100974,0.06226457,0.03423275,0.03090975,0.07316728,0.0434111,0.015452861,0.013064252,0.043567758,0.017710589,0.02771425,0.08146237,0.059715,0.115878955,0.11168009,0.08892353,0.036092002,0.11901746,0.0687964,0.100210264,0.072196536,0.09713329,0.03707412,0.012822945,0.015125532,0.031838045,0.075322546,0.04096389,0.08759948,0.07029053,0.07705049,0.030658882,0.066673934,0.010957659,0.049258396,0.092251,0.102650195,0.10020882,0.0082871765,0.09350686,0.1267063,0.056263927,0.031032547,0.041606054,0.024278924,0.03142914,0.0352767,0.06340803,0.07360837,0.014892187,0.046065267,0.083638124,0.016663559,0.05216171,0.121587284,0.19034454,0.06607053,0.1587762,0.19886163,0.15286756,0.06591959,0.10630341
0.20590033,0.30085778,0.20052293,0.20589474,0.100221686,0.10884755,0.18451566,0.17230147,0.0895401,0.12626149,0.07895936,0.06202869,0.09421706,0.06215711,0.07847643,0.06006102,0.06989501,0.048884064,0.033255596,0.006995241,0.030842103,0.07146944,0.035257157,0.13484605,0.2747928,0.10171694,0.25864792,0.03741791,0.058117352,0.029618962,0.094168104,0.106513456,0.11427237,0.041650504,0.022431578,0.05450959,0.029704876,0.01315044,0.010326382,0.02599653,0.02509316,0.012653286,0.0700219,0.07437368,0.09753511,0.15309364,0.12112505,0.042771406,0.08598222,0.052000888,0.105516635,0.049312763,0.04304742,0.019215103,0.015421002,0.012915548,0.02022129,0.03947383,0.03446465,0.03586575,0.037936024,0.06997168,0.03331001,0.055038325,0.016782098,0.032500524,0.05077348,0.08941432,0.12368961,0.004075736,0.13203311,0.11561285,0.06182007,0.0305337,0.035876583,0.028149266,0.028185267,0.058129765,0.06897162,0.06833558,0.0058576223,0.0313176,0.08952965,0.019710947,0.21213357,0.16199039,0.2647266,0.11484907,0.2192832,0.21368,0.2262553,0.044427026,0.11093604
0.17299385,0.17546299,0.17802116,0.18637931,0.18186611,0.11724624,0.2247096,0.1986613,0.10070897,0.1410394,0.10251669,0.061048508,0.1037023,0.037341986,0.08499549,0.038532175,0.08658677,0.094429776,0.036309898,0.0072666444,0.033197097,0.07536838,0.034946892,0.0964376,0.131208,0.08636169,0.20244409,0.027168037,0.07260245,0.016414016,0.08690461,0.08019814,0.05832069,0.024224162,0.022086341,0.04648667,0.017829135,0.009268606,0.008011743,0.02180994,0.013493182,0.011132461,0.07531169,0.0826037,0.09717497,0.13228455,0.1348224,0.039224304,0.09304478,0.033943597,0.109941415,0.067608394,0.07941529,0.026800033,0.017346758,0.013096383,0.023258992,0.05923299,0.023041151,0.06387365,0.06331756,0.06932984,0.023559362,0.038502306,0.011858924,0.021545773,0.04421562,0.113876924,0.08714953,0.0039654784,0.07426974,0.04742063,0.07089073,0.025225336,0.06134054,0.027076721,0.041577533,0.049063727,0.12352119,0.09260173,0.0074018408,0.034979798,0.06788452,0.023283608,0.16145024,0.124795765,0.15840599,0.11363331,0.14453247,0.21138877,0.20409594,0.09631087,0.08189281
0.13110936,0.08036799,0.07983599,0.12584473,0.072829835,0.055947848,0.07416393,0.0579807,0.058222834,0.080164775,0.03197203,0.02675509,0.05446304,0.02901579,0.0491044,0.034867063,0.058522813,0.07673011,0.022471156,0.0038664732,0.033688843,0.049268164,0.03315135,0.10075295,0.07374158,0.042079058,0.101725794,0.015723422,0.058542915,0.011296087,0.030925935,0.0428911,0.059769556,0.02746763,0.017697189,0.047149032,0.011619201,0.008078208,0.012077126,0.021670444,0.008021462,0.009814904,0.025983818,0.023082875,0.037355073,0.09728243,0.09406585,0.023526732,0.10024463,0.03586548,0.09952246,0.036160104,0.06075408,0.017455976,0.009383211,0.006412321,0.02283649,0.0585735,0.016972607,0.055518422,0.053819273,0.053625308,0.016671646,0.026090227,0.010845837,0.030312214,0.045125388,0.09087426,0.026566565,0.0025235647,0.023192707,0.022234583,0.042497586,0.015332727,0.06262417,0.009385867,0.0084321685,0.01151894,0.05209086,0.028011821,0.0052004284,0.02153075,0.017654201,0.017951183,0.08313401,0.030869136,0.05196404,0.0347038,0.033024333,0.105653346,0.08358496,0.016540632,0.04557599
0.08283742,0.04639439,0.051983785,0.072492614,0.05838529,0.035293438,0.05057738,0.033325583,0.026200537,0.038268916,0.020455737,0.023649614,0.024216222,0.0125031965,0.011377993,0.015392934,0.011236767,0.019995196,0.010049092,0.007839277,0.012104711,0.011701388,0.013178276,0.023309266,0.016632987,0.027821746,0.036836635,0.0050365236,0.008480074,0.0056915088,0.016853036,0.014145703,0.011886449,0.017294774,0.007903964,0.009406421,0.004055489,0.004238803,0.0030277178,0.0046837293,0.0048201187,0.003906423,0.015110665,0.017052576,0.03747119,0.035896413,0.033519514,0.010591138,0.024400126,0.022710945,0.012704394,0.018734356,0.0075973235,0.0036147647,0.009075869,0.0023118434,0.0048862314,0.0048447256,0.0042597507,0.0045997924,0.005629167,0.0053352565,0.005234487,0.0033284843,0.0035782852,0.0071693053,0.0076178145,0.016467292,0.011457614,0.0046263286,0.0113276765,0.009854794,0.013562713,0.010768252,0.014292938,0.009416379,0.008820654,0.008105896,0.019537203,0.011370458,0.0032333634,0.0050595496,0.011382074,0.0107578095,0.021357939,0.015050733,0.023267243,0.02555713,0.041242056,0.06549961,0.051564887,0.010779766,0.024664931
0.03567739,0.04282342,0.04447349,0.051069308,0.03647753,0.024583567,0.024662046,0.024026282,0.02045884,0.03217807,0.019923788,0.022768218,0.016133487,0.014223751,0.011626941,0.0121412715,0.012968504,0.01628769,0.00949448,0.009314505,0.014033686,0.016075075,0.015949162,0.024443356,0.027466951,0.028216943,0.044160683,0.006702245,0.016254378,0.007193626,0.017115813,0.009814587,0.015108478,0.009668096,0.007406238,0.009749327,0.0044201408,0.0039985236,0.0029221806,0.0040950985,0.0030124905,0.00477036,0.01959595,0.012710694,0.010726368,0.026468644,0.024494767,0.007441074,0.019015832,0.015581218,0.025577117,0.02847652,0.010533296,0.0075505124,0.005451631,0.0051235054,0.012634004,0.0083590895,0.010519077,0.0079499995,0.013300024,0.011415059,0.014013407,0.0062281005,0.004398143,0.017928494,0.012760181,0.029649433,0.018822297,0.005159959,0.022310242,0.012226901,0.0132109355,0.009814592,0.02325913,0.0069541647,0.0057305796,0.007844638,0.015081693,0.008634528,0.0018573768,0.004397372,0.00785119,0.006714863,0.016054627,0.01714184,0.017081859,0.009078888,0.016497564,0.054137766,0.023481822,0.007334674,0.014969695
