0.012188827,0.0496414,0.02214904,0.011083525,0.016634414,0.017709361,0.015452009,0.01947736,0.009620715,0.016478973,0.021384874,0.016571313,0.027437337,0.021002986,0.04623346,0.011903397,0.020080768,0.018320564,0.010114319,0.010459781,0.016185455,0.009002936,0.01535348,0.03674664,0.009128148,0.017253678,0.018430416,0.013155962,0.023216363,0.023253135,0.012696006,0.008995642,0.014797755,0.035392925,0.05601343,0.022385295,0.020116817,0.029722331,0.028849138,0.0097137,0.01171443,0.019959236,0.03145837,0.0394832,0.024780696,0.018913627,0.01544549,0.014068586,0.03476096,0.01782416,0.017470878,0.015386672,0.008433125,0.014243278,0.021342536,0.019023681,0.012395693,0.0101207215,0.035446398,0.011395329,0.029002383,0.026333265,0.020413805,0.017287714,0.014381543,0.019611271,0.014784931,0.019465953,0.027122192,0.030855225,0.033067975,0.01063394,0.017337149,0.01594979,0.015932873,0.027173327,0.022421848,0.014567926,0.01608467,0.02811259,0.013438055,0.014311833,0.0074661444,0.009297679,0.003407825,0.0059286393,0.008853592,0.009705447,0.008333836,0.013380424,0.015021926,0.015534398,0.018573754,0.030377718,0.014077906,0.047176063,0.025321689,0.03345357,0.017181737,0.02037606,0.012659001,0.013643133,0.019641949,0.011920591,0.016940804,0.03900293,0.01478263,0.015402426,0.0098557,0.0066585075,0.010255769,0.00998309,0.06521715,0.027982824,0.025843423,0.029454578,0.026446808,0.008183787,0.023757167,0.023202617,0.011175624,0.011333611,0.022054292,0.00826878,0.013133415,0.018098846,0.0072103986,0.011886461,0.0048647616,0.012756452,0.0061906166,0.005459081,0.010264589,0.008920679,0.008670826,0.010937067,0.021767814,0.023416907
0.017518044,0.013625584,0.017647056,0.019484403,0.022431724,0.036074396,0.024951607,0.024135208,0.019213432,0.023489153,0.022904573,0.03365588,0.03100308,0.038146734,0.013263009,0.011148909,0.03009858,0.023116764,0.013425412,0.01953741,0.038132943,0.02626562,0.032813795,0.021875443,0.016102515,0.024089385,0.04363483,0.02291309,0.022666438,0.02572298,0.02315693,0.020651901,0.04848517,0.013298408,0.014189818,0.014068867,0.026837554,0.052043032,0.028691784,0.0140973935,0.017563876,0.059804987,0.013986621,0.01868107,0.0208337,0.041800573,0.016783005,0.020817285,0.039674524,0.027815983,0.021216165,0.022148216,0.014278335,0.023809304,0.018723039,0.014817287,0.007883223,0.012574071,0.028494539,0.017762559,0.042107414,0.018861163,0.011688026,0.027163414,0.012649117,0.012870812,0.031919062,0.022078227,0.042572193,0.046781577,0.018302849,0.011859732,0.019242296,0.012133242,0.0132872425,0.02402565,0.04789701,0.016620673,0.017500822,0.028713789,0.014982988,0.018569717,0.01183858,0.021005096,0.012138408,0.014602464,0.011189123,0.03239571,0.012594518,0.012931199,0.016853591,0.011239302,0.022443328,0.02878082,0.021515884,0.032007538,0.021005902,0.050561637,0.022176357,0.014992733,0.016341394,0.017238658,0.024799187,0.023310082,0.03313277,0.030121962,0.02087605,0.029812526,0.012039366,0.00951663,0.0060090115,0.004521854,0.012767414,0.013110131,0.01765544,0.03111499,0.04068587,0.012009844,0.017054595,0.02134577,0.012488512,0.013517608,0.027503895,0.011441898,0.01825789,0.04830619,0.015180451,0.013628524,0.005151508,0.034740068,0.02216774,0.013253555,0.025342366,0.01693442,0.023252044,0.01601093,0.018565422,0.036146834
0.14362474,0.24365018,0.146719,0.07197715,0.03612448,0.108458586,0.14106706,0.056300186,0.13562745,0.17354473,0.15085638,0.15555914,0.060904194,0.05653092,0.08038291,0.036936276,0.07686519,0.016890133,0.14379103,0.14684278,0.1509039,0.051051132,0.03906839,0.07902404,0.038471106,0.09223413,0.03209146,0.18548909,0.23872222,0.070378006,0.07944436,0.09936157,0.035046346,0.07574543,0.0719002,0.02100355,0.07897659,0.027618472,0.06890562,0.058666125,0.083024986,0.01903501,0.035746146,0.09807808,0.103455186,0.13865378,0.049270947,0.069194615,0.030504966,0.11130693,0.042061523,0.024212308,0.020769214,0.2439129,0.18999724,0.08757613,0.04637601,0.07019163,0.0370692,0.08883806,0.028281083,0.06792773,0.09466472,0.030049698,0.145217,0.08800791,0.108259775,0.033107307,0.057603538,0.055148818,0.057316683,0.09577533,0.07549127,0.022239156,0.036397677,0.08061659,0.019569702,0.16492781,0.15048315,0.23150261,0.14853245,0.13284957,0.08938487,0.04743283,0.10795574,0.048326742,0.04199482,0.06652219,0.17049706,0.110648744,0.050850987,0.030448059,0.03528808,0.102229044,0.05606687,0.0891026,0.08338015,0.039246697,0.2062162,0.1787402,0.1595929,0.1843972,0.06918508,0.080476105,0.036867026,0.05385018,0.078777894,0.028484965,0.12502895,0.11303139,0.05715495,0.09280896,0.043758348,0.03586786,0.08208364,0.12709029,0.032329723,0.12188479,0.07393331,0.038050357,0.21903473,0.17174362,0.19851348,0.11722384,0.14103504,0.14652887,0.11503446,0.064208105,0.021958,0.04076386,0.063468024,0.06378451,0.042111676,0.10328948,0.027775956,0.053335886,0.07281759,0.03313337
0.05309032,0.16897748,0.14099081,0.1157279,0.039080262,0.09075119,0.14756311,0.041520767,0.085829586,0.20188916,0.22493151,0.15254237,0.07190388,0.05071984,0.04970099,0.024224611,0.066459134,0.014441166,0.046547815,0.04439132,0.10677815,0.054354478,0.025777766,0.051224504,0.01609898,0.046311975,0.017461745,0.030192202,0.08361484,0.08376496,0.043592278,0.041536957,0.013588007,0.043490525,0.025262203,0.022666056,0.032922532,0.015564569,0.04045965,0.050301254,0.04505762,0.011432723,0.017893443,0.066739306,0.05515357,0.115496926,0.046453588,0.03706974,0.017052514,0.046113733,0.021855978,0.008072974,0.007243145,0.045113496,0.10585723,0.13957164,0.034296732,0.075203516,0.04747052,0.051515933,0.02193136,0.035654455,0.06902905,0.031265743,0.055698633,0.11839096,0.08520906,0.0290373,0.024234602,0.042952307,0.026013914,0.032429855,0.055979628,0.037203323,0.0249368,0.054262627,0.020517988,0.030944688,0.08921042,0.030693907,0.15173689,0.15510301,0.04723201,0.043359857,0.040102813,0.02933101,0.03229995,0.038486443,0.052614257,0.109501034,0.050781317,0.037791897,0.016640065,0.05697462,0.039240178,0.043442935,0.10141444,0.019484816,0.03924523,0.104585454,0.1418365,0.18698192,0.06459789,0.052880038,0.023121787,0.049802415,0.061042536,0.009858477,0.039954066,0.049823783,0.054468278,0.07461528,0.04927624,0.031869132,0.040791832,0.086926036,0.016930485,0.035680708,0.040533487,0.03117328,0.03824701,0.12038241,0.031334247,0.13979416,0.13633291,0.11501724,0.054433446,0.034360707,0.021535186,0.0358154,0.022902448,0.046984352,0.022770492,0.03288584,0.010393861,0.016090633,0.06575003,0.02405654
0.04563921,0.023985878,0.0058337706,0.0037219818,0.0021719441,0.0041675316,0.0039426517,0.0029949802,0.009698814,0.01068321,0.005136441,0.0045511285,0.0038124295,0.003582546,0.003689554,0.0009764282,0.0013851302,0.0004969747,0.009571046,0.008834588,0.0076718237,0.0012943684,0.0012862608,0.0026408648,0.0016456752,0.0016126164,0.0015171177,0.013655095,0.007781892,0.0052416404,0.004386129,0.0022743824,0.002021784,0.0026738364,0.0018991111,0.001643367,0.0030772781,0.0037454932,0.009605982,0.0050251554,0.0027711943,0.0017046074,0.0021076917,0.007263472,0.0072819195,0.011865363,0.0021624237,0.004313444,0.002326629,0.00883324,0.0048554996,0.0059576626,0.0018289791,0.018923795,0.012434094,0.0038220817,0.0018307158,0.0029216502,0.0028790904,0.003133145,0.0035706032,0.0028038388,0.0031454281,0.0013128801,0.012392561,0.007988267,0.0047223275,0.0023654266,0.005215941,0.005757953,0.0028572553,0.0077629476,0.0065268525,0.0015343917,0.001942374,0.0026854472,0.002271184,0.016820358,0.0087394165,0.19211219,0.009160635,0.004724967,0.0061284644,0.0029004114,0.003382341,0.0030571013,0.002688623,0.0042984993,0.016389072,0.006323534,0.0024376349,0.0019171663,0.0026553916,0.010284805,0.003634425,0.007899713,0.0034329672,0.0040494455,0.023970561,0.0147862,0.0054772613,0.0049969335,0.0043509672,0.0063354815,0.00409594,0.0031312013,0.0026365768,0.001868568,0.01606537,0.011033323,0.0063365395,0.0054071564,0.0036392093,0.0020019824,0.0044517736,0.005925243,0.0029074897,0.011121025,0.010636849,0.0044956594,0.026972245,0.010233403,0.11936911,0.0067384904,0.004971086,0.009658457,0.011818135,0.0051750895,0.0015286767,0.004735364,0.0023940117,0.0040811053,0.0012996016,0.009191327,0.0035566306,0.0032946197,0.003597881,0.001317994
0.097377665,0.21151887,0.18746094,0.14941253,0.08747137,0.08605457,0.105029404,0.031212697,0.086392,0.21685718,0.10557514,0.077465236,0.037007824,0.02197853,0.020608926,0.009681877,0.03786122,0.005593915,0.023943687,0.031177364,0.0392167,0.02165482,0.011532679,0.018833535,0.008851884,0.021301387,0.008033278,0.01949484,0.029495517,0.036977354,0.024332577,0.016404087,0.0055245985,0.014011212,0.00864671,0.0068180924,0.008868955,0.0066388054,0.013168214,0.010530503,0.014640712,0.0038072972,0.007052425,0.02234629,0.016547764,0.056872427,0.014974475,0.012652776,0.007291947,0.017687554,0.0069618477,0.0048632845,0.003529887,0.020283584,0.05309808,0.055026,0.020839797,0.029105926,0.01626239,0.022144273,0.008541421,0.014963505,0.033602092,0.008727625,0.017525798,0.025394436,0.01894734,0.00724555,0.0133777885,0.012941228,0.01144745,0.01236628,0.010786834,0.0066909096,0.009509277,0.016949294,0.0076163136,0.011566712,0.021279305,0.049562804,0.06060255,0.061833415,0.021616582,0.020946598,0.017104378,0.010774552,0.012038419,0.021158708,0.02299636,0.044116333,0.021858893,0.013209323,0.00828543,0.022817904,0.006648048,0.013733957,0.021348327,0.009053733,0.015046503,0.037943535,0.08881776,0.07297086,0.023008928,0.026503809,0.007690067,0.021954022,0.038395766,0.006235596,0.01788463,0.012001842,0.010856742,0.02209253,0.021362139,0.020857444,0.027428139,0.034231458,0.0070078187,0.01674708,0.021207802,0.011851164,0.021315662,0.024447352,0.034316685,0.040418375,0.059042502,0.06479602,0.024592998,0.019050376,0.008207834,0.014716225,0.011321487,0.018877173,0.010572975,0.015029375,0.0059140646,0.00966337,0.035203572,0.01560104
0.061052475,0.03454861,0.03137033,0.02365298,0.025948862,0.023328736,0.025544127,0.021845838,0.025841523,0.02675662,0.04694497,0.024384981,0.019510498,0.018895756,0.033277698,0.010478204,0.013580438,0.015275447,0.028155297,0.018741496,0.032297775,0.015225071,0.026015531,0.025650596,0.013289771,0.013072938,0.02023432,0.016779235,0.025728153,0.022902101,0.026960565,0.02048496,0.01984436,0.011782379,0.026250351,0.012690113,0.012287257,0.019674031,0.020567026,0.019503975,0.0070103994,0.0092996685,0.017213617,0.023413321,0.020622754,0.03600723,0.027361944,0.028530242,0.016957168,0.028673647,0.02529848,0.01836888,0.019106342,0.023832856,0.036206964,0.019306256,0.016575193,0.014718057,0.024537697,0.0086500235,0.011701731,0.013535164,0.013230923,0.01485189,0.024649205,0.022787938,0.023689073,0.018108202,0.026491346,0.03646861,0.02453198,0.013064502,0.0134463655,0.01798125,0.01662394,0.012123732,0.020648036,0.013289589,0.018949999,0.030330282,0.028885318,0.013402835,0.019693883,0.013652948,0.019466428,0.015109176,0.018594438,0.047126357,0.028088335,0.019146396,0.018509476,0.01852483,0.024512123,0.030644057,0.019050589,0.03343112,0.020599838,0.03492949,0.01852215,0.028034452,0.027779203,0.016722959,0.027195828,0.027246188,0.0106049515,0.024689956,0.012919997,0.014320511,0.018975975,0.02248245,0.015527687,0.02176038,0.035075642,0.020628408,0.026712323,0.02392322,0.011627259,0.01742036,0.017611107,0.012537119,0.01494127,0.020269057,0.022507863,0.023244847,0.014451493,0.03910449,0.030020012,0.017671892,0.008816096,0.04105968,0.022621833,0.03039155,0.01417943,0.028694814,0.019110182,0.025464062,0.023614297,0.019671997
0.025787136,0.08814413,0.022471117,0.022726838,0.011420723,0.038576033,0.019677104,0.04160589,0.015842965,0.025176378,0.035423838,0.034849945,0.020294888,0.02007049,0.014751082,0.00881535,0.018516421,0.006808032,0.010842761,0.023043126,0.038166318,0.0071672965,0.009430626,0.01178465,0.012892667,0.020125926,0.015144798,0.023944812,0.052909594,0.018664014,0.012134592,0.015609044,0.009092671,0.021182623,0.012205716,0.011337707,0.027983133,0.02340356,0.03195458,0.02817166,0.016564138,0.0076725604,0.03347846,0.055828914,0.0839058,0.017803617,0.026181063,0.01343354,0.045317795,0.040021498,0.042162895,0.01782662,0.012037628,0.031157313,0.039244853,0.0143573135,0.059171125,0.037443507,0.036994707,0.023844076,0.023522636,0.02974561,0.02838372,0.010452402,0.014076146,0.04112312,0.035018757,0.019917347,0.037834603,0.026252655,0.016999006,0.018885005,0.03028115,0.025918137,0.0138040865,0.026891813,0.012475241,0.014733464,0.03237226,0.029619187,0.03871166,0.020837165,0.024561135,0.011650938,0.030176073,0.018906837,0.010715424,0.023883408,0.018987695,0.0775111,0.027005041,0.021114293,0.018266011,0.026801985,0.025111038,0.027638445,0.036831502,0.01483918,0.01956272,0.036352716,0.030959733,0.021609321,0.010689464,0.03368601,0.029068286,0.01807474,0.02323041,0.037496403,0.014510908,0.030727528,0.021644915,0.032654464,0.031006629,0.017617038,0.049018417,0.04716888,0.01649568,0.017228754,0.030637061,0.012816443,0.020455034,0.0398972,0.02848778,0.030491462,0.021508664,0.023037475,0.026652135,0.03961929,0.009800122,0.02400562,0.017624114,0.021035211,0.017865663,0.02177519,0.007886892,0.0097492905,0.021147052,0.0142331775
0.10802549,0.17225823,0.2118194,0.15032889,0.11163997,0.14231032,0.30039945,0.25584248,0.1057302,0.26341772,0.1957918,0.14270946,0.18351352,0.14938834,0.098782666,0.0546684,0.1436731,0.056707453,0.07740278,0.16503645,0.10257054,0.15284604,0.119467385,0.1258003,0.061237626,0.14969273,0.09966431,0.075710416,0.14202052,0.14244382,0.094078936,0.107732624,0.0903357,0.08387506,0.08254634,0.068421334,0.08695118,0.13639024,0.089296505,0.06657202,0.056812644,0.056513727,0.08785124,0.072149225,0.07583079,0.27068856,0.14806521,0.074555725,0.1337611,0.10008491,0.16576792,0.1706064,0.15255894,0.08787502,0.20851865,0.1194699,0.06744243,0.07474012,0.085508615,0.094098955,0.14362952,0.04190707,0.11234318,0.10409737,0.0759665,0.08941829,0.077783264,0.08779435,0.09285154,0.12424219,0.06314857,0.0862872,0.071554326,0.13401245,0.05293109,0.13543122,0.06699967,0.04919327,0.09921644,0.15005356,0.058926012,0.06904631,0.08731839,0.13903223,0.0974924,0.11256377,0.14906242,0.08884824,0.07047856,0.0834804,0.12964311,0.09695515,0.11407325,0.08363815,0.24590865,0.058511984,0.12167307,0.08751952,0.056291446,0.1654266,0.14184816,0.15112804,0.122600235,0.066375144,0.13821585,0.074528396,0.13150825,0.08178457,0.075550795,0.05722031,0.035158724,0.09442012,0.12634484,0.09914422,0.08216277,0.15255,0.11515145,0.10390642,0.049303126,0.17052443,0.07057175,0.10417867,0.105375305,0.045832463,0.066898026,0.18047206,0.07594249,0.08017793,0.04758453,0.08076852,0.045619763,0.086311765,0.111706614,0.1089547,0.091253236,0.048842426,0.11127142,0.082426876
0.080730915,0.14917997,0.13609922,0.21034001,0.07796551,0.14370005,0.25575972,0.16391174,0.07014646,0.18040921,0.18935938,0.1297131,0.1570533,0.09383051,0.072502546,0.02534928,0.084850624,0.059891433,0.03694122,0.042062897,0.087362126,0.13987876,0.093731165,0.09604358,0.038992453,0.08601503,0.10358253,0.04461989,0.1316604,0.17395228,0.07100201,0.07051148,0.0810456,0.040850587,0.044628166,0.042032436,0.0648057,0.11661342,0.083051495,0.063622944,0.028031958,0.032636624,0.031020919,0.056162264,0.078304976,0.23658592,0.1033335,0.051968332,0.13427155,0.058762964,0.09609599,0.06878796,0.06233589,0.05916662,0.114197336,0.12902135,0.049025275,0.05524114,0.13214375,0.09000367,0.14418337,0.029081073,0.055762384,0.077755876,0.036434755,0.06762972,0.06480882,0.090768434,0.11962037,0.13596536,0.042461645,0.01974581,0.108026795,0.14730641,0.034771245,0.06661125,0.10323109,0.025089255,0.08896764,0.10749986,0.04264884,0.08358944,0.08103602,0.124222405,0.055382494,0.104836814,0.1574673,0.11147764,0.03766907,0.057675343,0.11301591,0.0864205,0.09565712,0.03258448,0.19663686,0.062478814,0.079727404,0.14155546,0.031616095,0.08625817,0.12357608,0.14020829,0.12199931,0.07236449,0.117629714,0.07563297,0.084889784,0.07201624,0.039993025,0.03966749,0.019976676,0.04673989,0.077309035,0.0691901,0.051477585,0.12406235,0.10784167,0.039281666,0.034875315,0.12475597,0.037196316,0.08976326,0.091777615,0.029093822,0.070895255,0.13421951,0.06748013,0.0939725,0.045306455,0.08522934,0.026418943,0.03920816,0.0948265,0.05123781,0.04513828,0.017713709,0.06828138,0.10850297
0.0038652993,0.0024284262,0.004074961,0.0036850618,0.007157212,0.0027679747,0.0027614264,0.0045670792,0.002955707,0.008406847,0.0049310215,0.008970942,0.0053341924,0.0043971357,0.0043516587,0.004250662,0.0056498153,0.00059817504,0.002931023,0.0033675565,0.005963033,0.0033579534,0.0021229621,0.005629799,0.009352152,0.00682556,0.003458165,0.008092987,0.011250282,0.004468686,0.0064984434,0.0020845556,0.0028100533,0.00792381,0.0040688855,0.005290541,0.002768106,0.002574637,0.0012447174,0.002162895,0.0027944655,0.002093798,0.005124198,0.00886285,0.0045151575,0.0077961865,0.0027414302,0.0039183153,0.0026682825,0.0014115067,0.0021863088,0.0025212725,0.001131683,0.008247618,0.0057254196,0.0032695385,0.0045801494,0.0041583343,0.0029387726,0.0030780812,0.0016342553,0.004083295,0.0035585656,0.0027788621,0.0021645834,0.00428203,0.010681419,0.0026778304,0.0049876436,0.010348398,0.0026713042,0.0020576802,0.00040626607,0.0008283461,0.0055016037,0.0051474953,0.0011917253,0.0049957125,0.0027731871,0.009138518,0.0023213928,0.0021655704,0.0008069883,0.0019009907,0.0018978606,0.0020187928,0.008188194,0.0033298295,0.003833058,0.0056889066,0.0022328205,0.002407937,0.0017229342,0.0055956715,0.0023638795,0.0046451148,0.003259876,0.0040085567,0.0079762675,0.0045655007,0.005730315,0.007872157,0.003984005,0.0061431197,0.0012563633,0.008254529,0.0066457344,0.0014512553,0.0016645066,0.0011614833,0.0035923168,0.005379648,0.005213863,0.0040430957,0.02008985,0.005042937,0.002441539,0.0033439838,0.0033448618,0.0025743344,0.007229852,0.0029353148,0.0043676235,0.0017335964,0.002055166,0.0047612563,0.00232761,0.0027279393,0.001319881,0.0035330094,0.002362298,0.007212899,0.0016325262,0.0025372922,0.001846949,0.0034812223,0.0025119404,0.0024697399
0.21402232,0.07192279,0.10661777,0.04790833,0.031287514,0.054676883,0.050387967,0.027756874,0.14038707,0.13577504,0.049306955,0.11833975,0.055607736,0.042991597,0.04710047,0.042155966,0.061586298,0.04102092,0.1992049,0.12305456,0.080037504,0.041395407,0.048470486,0.050655406,0.02460576,0.06523609,0.048894018,0.087464966,0.0912044,0.046394464,0.05260683,0.061059408,0.027819568,0.05215222,0.055284668,0.030319145,0.045506936,0.04274829,0.0782347,0.035918567,0.047142208,0.045512453,0.041044198,0.10982651,0.07088202,0.073264815,0.023103599,0.03194783,0.023653792,0.09506183,0.025118828,0.044052724,0.032737475,0.07324534,0.057108283,0.07685311,0.034329273,0.04621358,0.030611377,0.041304033,0.016270129,0.031935018,0.03726384,0.022803405,0.13511184,0.03375666,0.08137071,0.028601523,0.12239789,0.055201977,0.04111238,0.07264162,0.036737107,0.024095297,0.020258887,0.046012755,0.046662103,0.05302778,0.061195847,0.2267836,0.024001792,0.050132934,0.048521318,0.026705546,0.0736813,0.098686524,0.065687925,0.044032007,0.12556113,0.03807915,0.02745542,0.01579202,0.031235525,0.14440644,0.045704816,0.18577771,0.023157565,0.04322408,0.056674305,0.034249015,0.0386285,0.07236742,0.016089525,0.025500191,0.016820192,0.030757109,0.0364117,0.007863728,0.11813584,0.05471766,0.021893244,0.03856956,0.024587637,0.046199158,0.09025976,0.06454879,0.04118057,0.06052174,0.06986953,0.03378681,0.05831387,0.030729525,0.13881403,0.015548146,0.044874083,0.057598926,0.09035539,0.08030596,0.05963223,0.01761212,0.029969217,0.036388207,0.050827198,0.08273603,0.03217171,0.04201444,0.023348289,0.028301395
0.04464277,0.04193176,0.053037636,0.02329898,0.030812822,0.024836449,0.038967527,0.030959982,0.021956697,0.041166373,0.012490309,0.0370103,0.03293789,0.023057343,0.024942847,0.009770616,0.011648942,0.010767475,0.014224776,0.01926264,0.014657597,0.0093456535,0.013765087,0.016451867,0.0075862277,0.0053361487,0.01335835,0.0066627194,0.016161477,0.010447829,0.0115597425,0.008831858,0.007455422,0.00889079,0.016672637,0.0041459766,0.005988728,0.009387224,0.026808666,0.008872453,0.006152641,0.008681305,0.008153731,0.012451575,0.0073594293,0.017594384,0.006289192,0.0065590194,0.007334794,0.013646127,0.004584564,0.0180126,0.011779432,0.0066161905,0.0046137855,0.02030523,0.0066926247,0.0046469797,0.007808288,0.004564679,0.0019474137,0.004561018,0.002849006,0.004814711,0.005172736,0.0035121585,0.0058355853,0.0031272653,0.044425182,0.015432932,0.009194801,0.0049315384,0.004502867,0.0047984584,0.002875943,0.0019158806,0.010045333,0.0024477185,0.0043064803,0.025079366,0.0048440476,0.008356217,0.0059125163,0.0053383866,0.0073660864,0.014604549,0.008170906,0.006297507,0.0046701464,0.00399983,0.008985376,0.0044775377,0.006629624,0.016169164,0.0075475965,0.016559565,0.0013725157,0.0059914663,0.004287041,0.0022971206,0.006847712,0.006565533,0.0014758188,0.004287567,0.0008278804,0.004916275,0.002076706,0.00266185,0.005393657,0.0020462875,0.0023375654,0.0029840912,0.001949371,0.009068231,0.0062485193,0.0064948853,0.008138297,0.004455261,0.012620608,0.0044725407,0.0052494206,0.0016106882,0.005436404,0.0012784263,0.0058264863,0.00652922,0.00795024,0.016999545,0.0049334452,0.0014906867,0.0026369488,0.0048528137,0.00546156,0.006066231,0.0043265535,0.00451483,0.001757785,0.0037506109
0.0384505,0.010013177,0.012415043,0.004755057,0.008588273,0.0099678505,0.0053804005,0.003491432,0.024980461,0.038302235,0.010347084,0.019936696,0.010746678,0.0074308566,0.008026047,0.011017658,0.013093198,0.012529085,0.0638806,0.024729202,0.03799351,0.011122224,0.024031159,0.009683152,0.0069774115,0.03472868,0.017847808,0.02916651,0.026758764,0.017147336,0.021001097,0.021621123,0.01031352,0.026528062,0.009927319,0.02015038,0.022163374,0.015952846,0.03411109,0.011122439,0.01650079,0.010830649,0.01468932,0.06419594,0.039845295,0.027954627,0.0065913126,0.0141410995,0.005506748,0.03223433,0.010390439,0.010907991,0.013430764,0.03780254,0.046613235,0.014404073,0.017137768,0.027057594,0.016174171,0.016806923,0.011978444,0.020425042,0.033830885,0.012902387,0.08472151,0.024554528,0.04284086,0.019010443,0.04228162,0.019923791,0.007392038,0.049333908,0.014090614,0.0055558044,0.0125060035,0.059468426,0.025644887,0.0455411,0.034366284,0.050662514,0.015689196,0.021910163,0.020991031,0.009038312,0.0423901,0.026608407,0.026928207,0.016080558,0.10717598,0.034442805,0.011314191,0.007971912,0.01871614,0.10922932,0.021197645,0.076702975,0.04530554,0.02878729,0.055600006,0.056105524,0.017199922,0.053070523,0.027024869,0.029286977,0.02925939,0.03401953,0.05823126,0.023249116,0.11250584,0.10494187,0.01514628,0.043069616,0.03343646,0.01497602,0.070052125,0.047808804,0.016700543,0.05653574,0.09361935,0.021658402,0.06027785,0.07909713,0.06606304,0.02417459,0.034392033,0.038762674,0.10120639,0.02825942,0.01330013,0.028595354,0.021494089,0.029374195,0.06914602,0.11797722,0.044223443,0.05329526,0.053022087,0.026526876
0.011516844,0.023341337,0.020868728,0.012474785,0.011660423,0.017135851,0.013739465,0.015790222,0.011384395,0.018905433,0.020415112,0.01620867,0.013599861,0.021708464,0.015612591,0.0061793444,0.009723349,0.009035359,0.010359762,0.0072840787,0.00901194,0.0072979573,0.019873181,0.0136859855,0.012911438,0.009640076,0.013950222,0.013581628,0.025093023,0.012728458,0.013083232,0.015292592,0.015414026,0.006297498,0.019950641,0.013544661,0.013399416,0.013801209,0.009175705,0.00523738,0.0051050703,0.00857575,0.0084075425,0.011822754,0.013069043,0.01650691,0.010781296,0.0111866845,0.015275801,0.010906087,0.015119106,0.01076044,0.008246241,0.015128951,0.018750556,0.011659368,0.009131257,0.008548019,0.030628603,0.015533372,0.019018045,0.010184452,0.012041715,0.009761376,0.01118835,0.015533725,0.0204276,0.009987204,0.01738876,0.023218803,0.008394072,0.0075289244,0.018671291,0.010295945,0.01734355,0.01936252,0.012218893,0.014697174,0.026445607,0.030225944,0.017828535,0.01697597,0.012131209,0.007005218,0.0064668143,0.00803289,0.009275822,0.01373451,0.011471638,0.016258603,0.03796298,0.014483567,0.02209464,0.035403077,0.030286163,0.027524136,0.02055671,0.022437643,0.02022067,0.024091482,0.016590986,0.018555311,0.012143027,0.015985075,0.02838807,0.016222231,0.014315372,0.008947933,0.012893315,0.009264232,0.008910607,0.014611529,0.014867887,0.01265722,0.015988326,0.019779244,0.018327413,0.011835932,0.018319314,0.019021595,0.010949426,0.020427436,0.022374485,0.0103686815,0.012719246,0.019001156,0.00891479,0.00688646,0.004294331,0.013477812,0.010639487,0.01739984,0.009564063,0.010611594,0.010667495,0.0066608875,0.009346599,0.009891688
0.029666457,0.03468214,0.03337171,0.024846686,0.019366981,0.019349953,0.029527094,0.023126174,0.024250668,0.036971666,0.057640374,0.026723126,0.028648727,0.02963368,0.032241378,0.014960473,0.022305824,0.017397802,0.017017363,0.013665028,0.019412728,0.016658673,0.018861882,0.039557856,0.016512632,0.021847228,0.021119684,0.020143244,0.026681235,0.024877068,0.025706783,0.023174465,0.016347023,0.01592515,0.018655984,0.013610206,0.01575511,0.019902274,0.025445774,0.016399514,0.010641651,0.009911416,0.013668362,0.02198346,0.020846797,0.027603334,0.024855131,0.022271518,0.019850284,0.009435865,0.017744923,0.018723486,0.011341864,0.014357315,0.022814898,0.020800829,0.015911913,0.011799946,0.023869123,0.015234206,0.018366007,0.013540855,0.021207886,0.015787289,0.010532824,0.028920896,0.01830546,0.015382914,0.019355215,0.03405745,0.01969345,0.009593991,0.018148948,0.016473185,0.012084983,0.029460177,0.02187569,0.012763817,0.01845857,0.035054382,0.016971653,0.014229856,0.016690377,0.014165144,0.0098727485,0.012726277,0.025100803,0.022491619,0.011667341,0.018525345,0.024043605,0.02451788,0.017593222,0.023373023,0.015884742,0.03332279,0.029023943,0.041050073,0.021495894,0.026003886,0.031535774,0.026114505,0.029047066,0.033191282,0.022790214,0.03834712,0.02747372,0.018232971,0.015764514,0.013723867,0.014623589,0.032417744,0.020856898,0.015441291,0.016218556,0.025876405,0.021925924,0.013319569,0.017529935,0.019778453,0.017756466,0.020099483,0.027639091,0.012034585,0.011395129,0.031725794,0.012785301,0.015137235,0.008611016,0.03203219,0.016175138,0.03509553,0.01409401,0.010615339,0.0136623215,0.009459419,0.019145377,0.014773437
