0.06301014,0.071885616,0.07310277,0.03401233,0.027923103,0.020456987,0.027209144,0.019415475,0.031882875,0.031903435,0.080262266,0.033717383,0.037205216,0.02866586,0.027346075,0.027223669,0.010990184,0.022365782,0.02416423,0.013409927,0.022532016,0.034251668,0.02461595,0.020170793,0.019319504,0.015314796,0.013671618,0.041869674,0.029759826,0.0164851,0.029770173,0.030631302,0.028061636,0.019264989,0.015737174,0.014936491,0.008822026,0.01177305,0.013983738,0.01727034,0.015813725,0.011758206,0.034548454,0.028482469,0.018451529,0.021639155,0.020210871,0.02105384,0.01666875,0.0133653395,0.008671725,0.026532967,0.015275278,0.040522106,0.06788465,0.024167174,0.029710071,0.04556136,0.049179997,0.02254608,0.015195602,0.047342326,0.038639966,0.024280377,0.024193523,0.037741635,0.017356263,0.01640229,0.009069092,0.04597693,0.035681188,0.023526993,0.0132489065,0.054190252,0.030999418,0.03140907,0.03699855,0.034020405,0.017734043,0.060512457,0.029895581,0.030969145,0.013834413,0.026360124,0.022937676,0.01417912,0.020965679,0.036889188,0.03386326,0.021173129,0.031048784,0.015941622,0.021027766,0.029239861,0.023405697,0.02241446,0.01763635,0.016970923,0.0375138,0.032566644,0.03603269,0.015582729,0.02372608,0.012025615,0.027850142,0.027405595,0.02086604,0.013561468,0.008058905,0.010508275,0.01493813,0.017380163,0.020091,0.020097606,0.014151983,0.016957631,0.01944772,0.021827606,0.017336074,0.020244805,0.029529499,0.008905843,0.015266486,0.01360908,0.015149596,0.014534717,0.012997311,0.026622532,0.024501203,0.035218325,0.018887615,0.02839949,0.029702071,0.020663103,0.026690401,0.027092295,0.013760198,0.014075539
0.026429167,0.038152903,0.047447495,0.028631318,0.02375399,0.017299162,0.03496006,0.027445303,0.01642671,0.017236078,0.05538589,0.025965922,0.03645688,0.06688163,0.033303034,0.022620114,0.017368024,0.059217103,0.0331318,0.041392107,0.033677474,0.034295052,0.06988331,0.026372219,0.01940956,0.015573543,0.037224453,0.0037972704,0.0072761625,0.0077945925,0.013333139,0.02374803,0.0396402,0.013712629,0.012835514,0.01897867,0.013024956,0.014271311,0.00667353,0.00844982,0.018595008,0.016672602,0.014574328,0.013938797,0.012245841,0.024096236,0.01675611,0.009315445,0.017020015,0.009138326,0.018022925,0.032360233,0.01389431,0.0042056376,0.0072382037,0.008845027,0.011863449,0.012809073,0.018711703,0.016912544,0.018368956,0.024175294,0.015452585,0.044030763,0.016418293,0.02831339,0.023653753,0.016210493,0.015420913,0.04130462,0.021351926,0.018522412,0.021665856,0.024611384,0.018837672,0.01428263,0.06742236,0.008494226,0.007916904,0.040175512,0.012487224,0.023124278,0.019132089,0.013387232,0.026301347,0.030255195,0.0128739355,0.028698634,0.019704625,0.009108719,0.018128214,0.010904415,0.026448783,0.02286632,0.025802827,0.039618887,0.022851897,0.03200064,0.007938074,0.005080138,0.013624646,0.009286121,0.031843416,0.013140287,0.033414654,0.021450812,0.009831942,0.03230158,0.008086809,0.0067592924,0.018654859,0.015463158,0.043223713,0.028232694,0.017629547,0.019478323,0.03358049,0.025297051,0.014982412,0.04736547,0.009285918,0.0037372757,0.0125137335,0.006528411,0.015654743,0.015855864,0.012068395,0.05038202,0.023882728,0.030462814,0.014455869,0.017964069,0.023108149,0.013128408,0.022056764,0.016442059,0.0060750423,0.042833187
0.0975371,0.10150746,0.13671649,0.10605624,0.09392515,0.07876664,0.09121766,0.07526902,0.056257345,0.074407265,0.10073943,0.101062976,0.06693504,0.05876308,0.057799567,0.04826619,0.050418213,0.040739384,0.03675927,0.038132392,0.07285777,0.055437405,0.03887333,0.039103627,0.040114015,0.060556654,0.05543363,0.031023834,0.06495627,0.055149093,0.05398689,0.058316313,0.060153075,0.057113774,0.049870316,0.048793584,0.04027055,0.039598737,0.02782567,0.043257046,0.03423204,0.041060314,0.06705426,0.062292047,0.052451316,0.051214367,0.035431124,0.052778844,0.03554821,0.040073656,0.026931029,0.0575769,0.04509158,0.055360183,0.08632067,0.073259845,0.057251208,0.07825753,0.042058494,0.07229606,0.056552883,0.078739345,0.092905916,0.03975729,0.050047655,0.06491598,0.06268555,0.03346249,0.06568884,0.0445198,0.0342995,0.06262434,0.047244806,0.050222382,0.057037167,0.060979985,0.04735778,0.086093195,0.12540436,0.2629546,0.11820972,0.14338642,0.12720867,0.100719005,0.17150122,0.14376892,0.07516163,0.11851819,0.16755225,0.06558004,0.07663018,0.061406735,0.059560053,0.034768954,0.058765683,0.082792126,0.09665498,0.070298195,0.08005262,0.10825576,0.10003027,0.108951956,0.06779811,0.079964355,0.10295088,0.09741323,0.105091155,0.124047,0.056107376,0.08207593,0.0803496,0.061310932,0.10480639,0.05579502,0.06140572,0.051510286,0.060528688,0.04721445,0.061955616,0.05469793,0.11864884,0.11247355,0.13134727,0.10414368,0.10492224,0.057517145,0.08966933,0.07556857,0.049567223,0.0686414,0.06504418,0.057688177,0.052263938,0.08959233,0.048734576,0.048229758,0.04530631,0.05634127
0.13018677,0.08630574,0.07508883,0.04984904,0.06105313,0.032655817,0.026391765,0.03124337,0.03138201,0.042040035,0.054932702,0.046704806,0.036046352,0.03606887,0.03442316,0.026165953,0.020832576,0.026078537,0.019647513,0.014211366,0.037797015,0.03838642,0.033096243,0.032731354,0.03227036,0.034979165,0.021084676,0.024877053,0.0245682,0.025636174,0.061015744,0.030607292,0.033583924,0.021993015,0.023355596,0.019200878,0.019962545,0.031165741,0.022043908,0.019512065,0.019170318,0.015901295,0.024033926,0.06351187,0.037158553,0.033245653,0.03466904,0.037321884,0.031900916,0.03254951,0.024867553,0.032513656,0.025682222,0.03307419,0.045025814,0.030803295,0.04886023,0.06590734,0.050508544,0.031245505,0.028925931,0.045883853,0.059843387,0.03599513,0.013679649,0.027879748,0.022669494,0.01925033,0.028706372,0.023806864,0.033892546,0.040198974,0.03104715,0.051309712,0.06312646,0.047001515,0.10913769,0.08022973,0.07163392,0.09017649,0.066811085,0.051420383,0.030479223,0.023444729,0.04332754,0.056593545,0.02699314,0.050552458,0.051151812,0.023722501,0.041337606,0.015293276,0.029920693,0.048286263,0.04913738,0.026146444,0.04697331,0.046964098,0.08161818,0.12312944,0.059518784,0.03848983,0.04376552,0.07295224,0.036071427,0.028225662,0.038170833,0.0361442,0.03088599,0.016930202,0.021020597,0.035700478,0.038011298,0.022441752,0.052698188,0.039181475,0.034422956,0.026249573,0.04500755,0.035330165,0.14729205,0.036820278,0.16121803,0.046012506,0.03209175,0.02464781,0.036100924,0.03596679,0.014942023,0.041356202,0.034979142,0.0304799,0.03151041,0.026284162,0.02282706,0.03157373,0.022674726,0.022624437
0.05097561,0.18364179,0.08335785,0.015919432,0.018104207,0.0028305645,0.011886179,0.012873151,0.010091705,0.0073751444,0.042438313,0.024384778,0.008201578,0.010396415,0.010242063,0.010252624,0.014432395,0.023897411,0.004279656,0.020503545,0.038284298,0.011103634,0.025061883,0.021101458,0.015015038,0.013434638,0.024143903,0.0075357663,0.026660644,0.009842442,0.0149047505,0.011491292,0.019048095,0.011092863,0.008263804,0.013616728,0.008223911,0.008598107,0.0076917843,0.010146434,0.0038056327,0.012096121,0.11026236,0.04905236,0.018968832,0.01993465,0.0090921465,0.0051231286,0.0048514246,0.0052939528,0.002701629,0.008212004,0.00465775,0.0194618,0.010024393,0.008444273,0.011779217,0.012239094,0.014556054,0.007824733,0.015872557,0.0231094,0.015997557,0.008292499,0.0075739794,0.011437351,0.0060180295,0.004610498,0.0061808,0.014209151,0.010860341,0.017118601,0.010770911,0.022414507,0.031504717,0.013018412,0.02920986,0.05033548,0.05207916,0.04109835,0.043771155,0.016297203,0.020954397,0.03207469,0.024822583,0.006794236,0.012262451,0.056302164,0.05002706,0.027657103,0.022175184,0.008879855,0.041050263,0.0587906,0.013635359,0.020472856,0.018559204,0.03978469,0.063464716,0.04815828,0.03165657,0.035335694,0.022736132,0.04766848,0.017313553,0.023438139,0.02219508,0.046108462,0.027217543,0.011116257,0.017438855,0.009225326,0.01681931,0.0077868956,0.011985796,0.0063818945,0.009494405,0.016350122,0.014975927,0.006893336,0.092464685,0.047941156,0.051363226,0.026112549,0.026059594,0.013564177,0.018279511,0.047161836,0.046051465,0.064793356,0.06305929,0.025792524,0.029742967,0.03162341,0.027824946,0.021323333,0.018876247,0.040313467
0.033930074,0.03622899,0.033669505,0.0209178,0.0357577,0.023862777,0.030781794,0.023827894,0.017644593,0.010148087,0.022526368,0.019911723,0.012457085,0.008886475,0.022286827,0.013673546,0.012961244,0.008397959,0.004189718,0.0084798,0.021428123,0.025091173,0.015571083,0.020301014,0.023823628,0.011691146,0.010731173,0.0036485158,0.024685802,0.008529187,0.027049351,0.028646758,0.017304609,0.010517798,0.019737702,0.02486806,0.018350873,0.010242826,0.006844476,0.014055373,0.013718662,0.005394323,0.021358898,0.022358436,0.010668999,0.018157436,0.008220611,0.017955601,0.0093408525,0.013983042,0.0060379663,0.008757009,0.013049081,0.006677932,0.010195327,0.010009389,0.016050803,0.04073388,0.039276276,0.05231379,0.03551682,0.03584376,0.027468417,0.012859515,0.010570636,0.016873833,0.012691652,0.010539434,0.010353641,0.012341831,0.014622909,0.012770595,0.0063175443,0.015388939,0.017582104,0.0120218,0.020669267,0.019894637,0.021636212,0.01954231,0.031887576,0.04592476,0.015231497,0.053646244,0.033988837,0.02312995,0.048784133,0.07941426,0.055927325,0.050645575,0.04751524,0.03038081,0.027240207,0.04029253,0.056366418,0.0771776,0.04376661,0.030558098,0.03322378,0.025175154,0.037604757,0.03060583,0.025472976,0.04106155,0.039585687,0.038290337,0.039742235,0.0326677,0.023779906,0.020931583,0.035872675,0.026779631,0.05912455,0.030192366,0.05348266,0.03432161,0.022561044,0.03676596,0.07765198,0.025393855,0.02681471,0.025126968,0.053343724,0.037319604,0.029826092,0.044587154,0.021011362,0.015840849,0.026017994,0.052205943,0.035707176,0.061491635,0.031854026,0.018169546,0.020714197,0.049828768,0.024493411,0.025728317
0.20832042,0.1134413,0.10279207,0.01779462,0.036333926,0.046722163,0.04183794,0.011292476,0.029096592,0.04220412,0.071648344,0.13014512,0.017064892,0.0121599445,0.013289167,0.013054176,0.011687076,0.008262122,0.013079535,0.022413764,0.107500255,0.034877826,0.023238309,0.018381124,0.015011678,0.016228817,0.006079708,0.019414686,0.07343012,0.010970541,0.08163018,0.06573107,0.015950302,0.026543055,0.011115621,0.011551982,0.011701733,0.007009493,0.026164934,0.015716013,0.014443554,0.007230803,0.017274084,0.06372874,0.08660896,0.06466532,0.014970684,0.03130632,0.007964903,0.012210023,0.008200773,0.01545122,0.00895871,0.030233238,0.039175432,0.00824423,0.017288765,0.03950656,0.011294332,0.031999495,0.0063601327,0.017932296,0.030000098,0.0027727988,0.010169712,0.0347529,0.023096468,0.0092402855,0.011149378,0.02233311,0.032025978,0.05678341,0.01345207,0.040310614,0.037869956,0.034911703,0.013560505,0.043504816,0.052943975,0.2779167,0.069788255,0.099064015,0.038800023,0.029343659,0.074833155,0.02725576,0.02911762,0.03167212,0.08693352,0.06878628,0.049704764,0.04788244,0.009852937,0.10352397,0.014373532,0.015134116,0.029924827,0.009581106,0.05221217,0.073623486,0.09349996,0.07218578,0.019230423,0.059661955,0.017790588,0.04083922,0.07666213,0.01397959,0.03856829,0.04601322,0.035195295,0.031173276,0.047880817,0.010427951,0.018408535,0.019586224,0.003655771,0.019648366,0.025534928,0.010651768,0.055520948,0.03318203,0.40321934,0.059811845,0.07681462,0.025444916,0.086818434,0.03199023,0.03707476,0.04007144,0.07123958,0.041255772,0.006534195,0.03166676,0.012348209,0.016752532,0.035433426,0.015135519
0.158002,0.17312759,0.123526275,0.024830809,0.022707947,0.019303486,0.019876722,0.025097068,0.019880328,0.020889197,0.03447108,0.030892536,0.014141331,0.014948818,0.015700668,0.007179893,0.0067309593,0.017488519,0.017180236,0.011167862,0.02915706,0.030331822,0.018689858,0.017599551,0.011564711,0.020440083,0.015661774,0.011224996,0.045630172,0.014162708,0.020132946,0.019590454,0.023987748,0.025939684,0.011030707,0.012139713,0.009175158,0.016500466,0.016337205,0.01489171,0.015620044,0.014304047,0.022451928,0.03191825,0.043616448,0.04951799,0.018159041,0.009807881,0.022867315,0.015013548,0.018658957,0.026649829,0.018588018,0.017961124,0.031219754,0.011491241,0.016354034,0.020318907,0.014240822,0.015341395,0.025847271,0.02418061,0.021762315,0.022781529,0.017078243,0.019925807,0.015397741,0.012801375,0.018882437,0.016143303,0.019008067,0.036278915,0.02757368,0.026964035,0.028017217,0.023562344,0.060121287,0.02739259,0.023233354,0.19114426,0.05239087,0.036777977,0.029152077,0.04317092,0.03644571,0.041858334,0.03346407,0.043712094,0.043944478,0.039744906,0.04506691,0.020889629,0.011082896,0.04650318,0.025136402,0.012442648,0.00972315,0.019478628,0.03856264,0.028862394,0.03067625,0.070264764,0.03670914,0.032080572,0.05429448,0.035559714,0.037374422,0.045460016,0.030421987,0.024227183,0.019394323,0.026179194,0.02463257,0.01642561,0.011680827,0.016955137,0.019312676,0.0264811,0.018726835,0.030551357,0.10670651,0.032067932,0.18506311,0.05401312,0.05388226,0.037955962,0.040130828,0.05315304,0.03414846,0.03899422,0.038027,0.029513223,0.020045197,0.034586694,0.01669864,0.031996526,0.02002663,0.02552204
0.044428196,0.03242332,0.038612608,0.027948702,0.057886213,0.07420784,0.05165664,0.014933923,0.010791502,0.014189542,0.023948142,0.04220383,0.027671685,0.039026894,0.025231643,0.015130605,0.017966593,0.00935112,0.0028965445,0.0025350149,0.034772992,0.04123414,0.036150828,0.017765107,0.015483545,0.026340874,0.009006714,0.0015512113,0.009266782,0.008907741,0.07452655,0.048160452,0.015213799,0.021057572,0.02073284,0.038447488,0.03658938,0.009009272,0.009682879,0.016532073,0.02442345,0.0152843315,0.014323536,0.017955001,0.027413927,0.043304037,0.023044137,0.047337037,0.024898456,0.02898776,0.019414684,0.03316426,0.0127753485,0.0027814622,0.01036546,0.020018693,0.023363294,0.037280835,0.014379742,0.049405314,0.01443268,0.018136825,0.028486982,0.008807298,0.0062867235,0.0191039,0.018452505,0.027887389,0.049862564,0.056408264,0.042022496,0.062738515,0.041104663,0.074434906,0.06620784,0.046957586,0.045280248,0.0071211476,0.05197221,0.045287568,0.022623511,0.049157068,0.057072394,0.045130696,0.06757549,0.07203009,0.0383751,0.045690745,0.021686757,0.03605241,0.05306301,0.07761746,0.024331592,0.044982377,0.0310786,0.020709222,0.043467894,0.029122854,0.0062831286,0.014623536,0.040358998,0.053562474,0.027431445,0.07138728,0.06600039,0.057659782,0.095165975,0.05323477,0.021526106,0.030038329,0.02925361,0.048507247,0.065752365,0.075783916,0.06415006,0.06608405,0.046743054,0.05435092,0.084583685,0.060014095,0.012026069,0.047502577,0.07786122,0.040138032,0.066087395,0.04660311,0.054199703,0.047100592,0.06954844,0.063473225,0.03912079,0.03353109,0.04350501,0.07402861,0.0576499,0.07933382,0.11178158,0.062289502
0.15739425,0.10480077,0.14275105,0.17061889,0.21117227,0.18547766,0.17159335,0.13882539,0.17796604,0.15312387,0.19305311,0.15247706,0.18112008,0.06262666,0.07565407,0.09213903,0.069091536,0.077269636,0.1677865,0.14933367,0.17064452,0.20478323,0.086437285,0.081310436,0.0815542,0.11189164,0.09370165,0.18222973,0.15165389,0.07035226,0.20404135,0.16994911,0.13338375,0.096889086,0.07437768,0.0804733,0.09699158,0.06398813,0.09876773,0.124090195,0.21203843,0.06931973,0.032843273,0.111764126,0.1628366,0.15127619,0.25568518,0.32120258,0.117000595,0.14826754,0.14803492,0.1129236,0.15492803,0.19710219,0.17374253,0.095122814,0.082565464,0.23228319,0.12832542,0.16610406,0.07710595,0.08536741,0.14154686,0.112002,0.12167114,0.12771916,0.11999999,0.12797688,0.18185608,0.14368294,0.08069927,0.1367063,0.15048924,0.14467177,0.12643486,0.21086745,0.097329535,0.16356488,0.18899535,0.38720685,0.2528261,0.3721837,0.20961967,0.16751608,0.346535,0.2573951,0.18376236,0.15509063,0.23725812,0.16458859,0.17715974,0.17991543,0.07564399,0.16868809,0.08303498,0.11262848,0.16864957,0.04937354,0.20581011,0.17762884,0.21117017,0.26926956,0.10677992,0.21560897,0.18696432,0.09690531,0.29743823,0.077555396,0.14411879,0.2378039,0.23527047,0.2540446,0.27169886,0.13335195,0.19581649,0.17662784,0.094967626,0.15094446,0.17751966,0.077977985,0.1839465,0.16601838,0.22744615,0.2756302,0.2601972,0.27683428,0.29634598,0.1632717,0.08793738,0.08827464,0.15070352,0.19042538,0.11876239,0.23920116,0.093601204,0.19485645,0.16684239,0.08070272
0.06647198,0.0793673,0.105555944,0.05372317,0.037366528,0.027666718,0.031562712,0.03521888,0.035041627,0.029916422,0.06798229,0.047519397,0.030358117,0.024875725,0.014257753,0.012058914,0.020129062,0.009170222,0.016687969,0.013422374,0.054304123,0.034327988,0.04237911,0.03918051,0.032710224,0.043040078,0.019330159,0.023890827,0.047076743,0.025303312,0.04999231,0.04370571,0.062161624,0.028078137,0.027652586,0.029479295,0.021908894,0.025973361,0.02750272,0.02216597,0.016362242,0.023888752,0.030730613,0.038693428,0.024156043,0.041564867,0.024479197,0.021918453,0.037404623,0.012455228,0.033622045,0.03667386,0.02995615,0.04975913,0.059135016,0.049812205,0.0305387,0.036410924,0.013312073,0.023955846,0.04780155,0.057841934,0.03087379,0.03174887,0.059324812,0.04510477,0.032023106,0.03588811,0.033748534,0.022860238,0.01985452,0.015141092,0.035674606,0.021259297,0.019140735,0.028664738,0.032166302,0.10842958,0.045837224,0.19021039,0.061378125,0.057245646,0.040037528,0.04709222,0.040247463,0.11242346,0.025704868,0.065243796,0.07138104,0.024732815,0.02530351,0.020598827,0.033021543,0.023469219,0.037664972,0.019326305,0.022581989,0.030259486,0.1202934,0.043832857,0.05135502,0.03427358,0.062089063,0.054057755,0.067305416,0.07444913,0.0782672,0.040675804,0.025867969,0.020074112,0.029771183,0.016656786,0.019185191,0.0096263345,0.01642323,0.016763194,0.022693306,0.010104323,0.014879211,0.025028598,0.057585526,0.014169987,0.15607247,0.029794253,0.027899014,0.024504047,0.03137796,0.026927508,0.017348332,0.015134912,0.019326968,0.015876278,0.024323994,0.009901826,0.015575395,0.01874275,0.013268904,0.007929426
0.10923922,0.09624382,0.119869664,0.036937974,0.060254816,0.068062976,0.089867234,0.026693964,0.05183317,0.034546245,0.07252935,0.06825468,0.04350555,0.018624078,0.019638436,0.011140007,0.010386471,0.007694902,0.004630701,0.0058374237,0.02342311,0.024841776,0.004906515,0.008226811,0.009784962,0.012218427,0.0059928154,0.0068154316,0.022596274,0.01061183,0.033387005,0.029334802,0.007394312,0.024543943,0.013492226,0.016249515,0.027439462,0.0074954894,0.008345684,0.013721095,0.015956273,0.007319395,0.018587032,0.037434593,0.026462723,0.041169364,0.009863963,0.028622178,0.012199768,0.01607014,0.008439555,0.015070423,0.007897042,0.012918454,0.035433453,0.03154966,0.024298133,0.057621457,0.052033372,0.039440624,0.019805154,0.0636179,0.10215425,0.025967484,0.018282633,0.03967714,0.040571354,0.038243387,0.025239017,0.027798034,0.020140808,0.038489487,0.013369934,0.028581662,0.0289187,0.09266898,0.08808425,0.03700273,0.07053598,0.06375836,0.07400003,0.09633186,0.050823912,0.060118087,0.08506436,0.041900184,0.04566327,0.07783757,0.047930837,0.027136097,0.05738338,0.039546244,0.025954252,0.025761288,0.014174226,0.036231466,0.07807714,0.06756568,0.052305285,0.052641604,0.062650636,0.05640105,0.035213668,0.06837367,0.11365899,0.10924267,0.24164204,0.07487321,0.028434504,0.02451168,0.020724174,0.046637148,0.038139407,0.030721068,0.077859886,0.056607075,0.026200775,0.020072931,0.05154957,0.02788038,0.04095035,0.03156145,0.09020849,0.05481153,0.042837236,0.02939,0.04842462,0.060090512,0.042271674,0.021089911,0.019395005,0.024851764,0.028110633,0.0172651,0.032608237,0.045879032,0.04829805,0.021533959
0.008305152,0.008747988,0.025990792,0.030734805,0.03803438,0.017834617,0.027195977,0.031812202,0.03346986,0.0405187,0.0296766,0.014290803,0.011596979,0.013397529,0.015097461,0.016013153,0.0153903905,0.02145339,0.015219472,0.018318823,0.017697636,0.020373937,0.038430847,0.039642636,0.03464316,0.025113558,0.029876865,0.021758603,0.025577571,0.019073443,0.022485783,0.014879934,0.028307544,0.022369754,0.01910226,0.0191593,0.014555017,0.018668277,0.018277096,0.019742662,0.010824719,0.018289937,0.04726672,0.02199575,0.018086987,0.02816611,0.01749379,0.021785028,0.022733722,0.010139412,0.015117957,0.018437507,0.02112487,0.017607361,0.027213547,0.02210212,0.018793542,0.025135854,0.026879612,0.0128624905,0.027815716,0.028014217,0.019369984,0.017796094,0.023883853,0.020958096,0.018383613,0.011961668,0.015217712,0.026528915,0.026861468,0.020176122,0.02782356,0.027506817,0.016346056,0.02536368,0.021113908,0.025890829,0.024462987,0.041266866,0.019372521,0.01635645,0.026148733,0.018209333,0.018566143,0.020043753,0.020729546,0.023427185,0.017181067,0.02133941,0.037274588,0.021474661,0.027533429,0.016512018,0.017278617,0.017699026,0.022749564,0.017553056,0.03320063,0.027661819,0.034661543,0.009277653,0.025328215,0.022310814,0.047955733,0.035168722,0.020529702,0.0261706,0.01103343,0.015951404,0.014724449,0.011212096,0.011126956,0.01320553,0.008302907,0.0061090677,0.02055745,0.020922678,0.02327003,0.016437054,0.033760358,0.012733072,0.020221874,0.02819621,0.022211272,0.024533685,0.0080273105,0.019313542,0.023992144,0.029040758,0.015938818,0.026775649,0.012313615,0.009715192,0.012084702,0.014486693,0.010255541,0.012828297
0.05448742,0.055242267,0.045122348,0.023804324,0.020151375,0.01541128,0.024833957,0.021746583,0.024800451,0.032030758,0.031716567,0.027708346,0.030946815,0.047358546,0.03567607,0.011609169,0.011198602,0.014076801,0.013539541,0.014330062,0.020495307,0.026375826,0.048873324,0.019941788,0.016292797,0.016841294,0.015172651,0.021659441,0.039568633,0.020253206,0.024237717,0.0201704,0.033169918,0.015918737,0.027131906,0.017968053,0.008894966,0.008735947,0.024013372,0.013944116,0.012710087,0.008408103,0.012732087,0.013399687,0.014781655,0.025127664,0.038618073,0.019876335,0.03068504,0.008486937,0.011752693,0.025611538,0.018084759,0.03892316,0.038923357,0.046262022,0.03764577,0.04879071,0.041110914,0.033921108,0.029630898,0.031259257,0.03308396,0.015049138,0.017223518,0.02063518,0.014901805,0.01290575,0.016469613,0.03112936,0.020681322,0.015708834,0.01312161,0.024414828,0.012680689,0.022395376,0.016272048,0.045631494,0.037726033,0.08521728,0.045708798,0.03225892,0.024653152,0.021229371,0.019263728,0.020506969,0.010245849,0.01841641,0.023618525,0.019516567,0.04709544,0.015341588,0.016307702,0.016755125,0.026082413,0.020759024,0.033299163,0.023894263,0.052823767,0.034277536,0.037488423,0.027831683,0.015432824,0.025509296,0.040275324,0.026219713,0.040783446,0.021251574,0.011179147,0.012070189,0.012956781,0.016268242,0.019957323,0.022241363,0.025275504,0.014505439,0.035340894,0.012333944,0.020431893,0.017595174,0.058844928,0.012519864,0.046206243,0.02322852,0.017715778,0.009345946,0.012173132,0.025646215,0.013531557,0.015186855,0.012015068,0.0113600055,0.018724581,0.012482598,0.01267831,0.012585899,0.011558713,0.012412775
0.81372434,0.74831855,0.36374685,0.02334544,0.025259297,0.03402548,0.0653757,0.17299528,0.09298926,0.14508054,0.23660588,0.12878092,0.03730371,0.029538896,0.033914085,0.022405857,0.026240675,0.061436646,0.07901691,0.14394939,0.07390076,0.02085598,0.033645418,0.04136744,0.04608295,0.04003603,0.061804295,0.06560622,0.18571658,0.047747143,0.039092794,0.029629407,0.024588374,0.025934558,0.012159301,0.013809717,0.012290905,0.029918326,0.024471058,0.04583724,0.019976355,0.0403343,0.06782861,0.11293854,0.07719459,0.045426775,0.023388933,0.014842026,0.011806354,0.022352718,0.013627277,0.02277764,0.037848886,0.32802063,0.10518056,0.018187588,0.03509107,0.023370616,0.03218576,0.04078262,0.08037351,0.17792425,0.06444395,0.07203831,0.19596012,0.09428829,0.060781915,0.037796848,0.026071016,0.039627332,0.023718309,0.066221565,0.022256024,0.051891025,0.07101039,0.051497705,0.13796178,0.8853957,0.18108737,0.2683206,0.36894715,0.16834764,0.04957267,0.07652905,0.061345756,0.08231682,0.06282032,0.37972352,0.5506156,0.03332543,0.025744004,0.009465825,0.014447065,0.06402806,0.017769383,0.05186063,0.026838819,0.08364868,0.95616907,0.24951941,0.12908,0.27942404,0.15914597,0.08113392,0.10292385,0.12872377,0.074550025,0.08356711,0.049876194,0.044411853,0.030633593,0.03738031,0.07146377,0.017808368,0.032908462,0.022053692,0.024856107,0.09314598,0.093355976,0.06743432,0.88503027,0.072103254,0.8470773,0.16294208,0.0817052,0.04889097,0.106499724,0.062167995,0.072394855,0.08793717,0.10502895,0.067064226,0.028946213,0.04158208,0.054096755,0.077061705,0.044441108,0.047437433
0.16546375,0.24980944,0.15100023,0.0044959774,0.009458299,0.008468986,0.015425655,0.011496684,0.031107856,0.012978821,0.098676756,0.0887381,0.007088984,0.009982878,0.014481559,0.010932492,0.0074280086,0.020227171,0.002850744,0.017122168,0.047766168,0.005067728,0.013259442,0.0071712756,0.0125745395,0.0154508,0.022820583,0.005763211,0.05672005,0.00853546,0.009785115,0.005715924,0.0032414696,0.004643228,0.001319663,0.0047319517,0.004640835,0.006057278,0.009343149,0.032142695,0.005919529,0.010331418,0.031772528,0.0076328996,0.006376233,0.020360475,0.004310502,0.006853312,0.0043075955,0.007080162,0.0055477996,0.010065046,0.008425456,0.01470392,0.004162431,0.0017277766,0.004508029,0.009765105,0.012796466,0.025189608,0.013245584,0.0204214,0.011188347,0.005677298,0.0031747287,0.013734491,0.016253855,0.0062992848,0.0056025847,0.0045896247,0.007509615,0.032814372,0.009577858,0.013034501,0.020643445,0.005393513,0.015790133,0.08144712,0.028688807,0.09278494,0.04079619,0.02135654,0.015013332,0.04093848,0.030879594,0.009977411,0.037298284,0.10584776,0.11138517,0.012664716,0.0070873788,0.006703491,0.008429435,0.016503574,0.008264262,0.010248326,0.0065931636,0.02838362,0.32557452,0.026996134,0.05301191,0.18919314,0.042286806,0.09294272,0.04386182,0.03169489,0.0147824325,0.041705627,0.014686603,0.0073976307,0.0072073033,0.006233546,0.018109256,0.008294376,0.018738285,0.008697135,0.015430064,0.020469986,0.043554466,0.040418867,0.25949243,0.012873751,0.3032596,0.03411356,0.027801171,0.023562117,0.024584932,0.030691553,0.061956823,0.034682546,0.023204526,0.013161381,0.02077711,0.010686513,0.034968816,0.04932539,0.018144907,0.019924868
