0.024804212,0.0067601106,0.0230589,0.009745312,0.02286656,0.008691533,0.015855657,0.046351284,0.03766897,0.015758222,0.04438276,0.005743563,0.022407979,0.009330831,0.013172318,0.034776304,0.0103618605,0.064327426,0.045673404,0.012571875,0.0019314553,0.0060752914,0.007002458,0.009685672,0.019503884,0.008910094,0.059230503,0.037608925,0.004237954,0.01106502,0.014147436,0.013083345,0.02231761,0.017787838,0.010952379,0.03173493,0.013236581,0.009062377,0.00829399,0.015302211,0.003718598,0.044703722,0.024780532,0.0146109145,0.0045199795,0.0060163457,0.012205187,0.0062859,0.017063776,0.003982924,0.015040119,0.032805175,0.070415005,0.017320305,0.007631936,0.0050352896,0.012102518,0.11997326,0.011983095,0.006040999,0.03073791,0.020890726,0.009193099,0.07078485,0.047078885,0.025431478,0.006187405,0.008488996,0.004135482,0.018399263,0.028595842,0.014952745,0.0062289005,0.02258206,0.0051238295,0.0055125793,0.0872052,0.014243473,0.0041875937,0.10286216,0.0060610184,0.0024523125,0.0060404427,0.003530061,0.0058950773,0.0050129713,0.0036274146,0.06436726,0.02212324,0.012000224,0.0040984494,0.020070795,0.021446425,0.007351472,0.009863943,0.011412259,0.0053403415,0.03761479,0.017010385,0.008547636,0.0032975285,0.0032062146,0.028012691,0.006202447,0.009647966,0.0198087,0.019489188,0.114992686,0.089817785,0.0076178457,0.003916701,0.05137812,0.069075406,0.023372374,0.0474117,0.0079902755,0.034806542,0.012027217,0.074117236,0.041882496,0.026584497,0.005351024,0.035100892,0.006482069,0.001796071,0.004062636,0.008708064,0.010877091,0.004651445,0.019666068,0.0015487332,0.0051718676,0.008884602,0.0016834151,0.014941521,0.059110332,0.003342043,0.09283317
0.04370115,0.017393593,0.019832792,0.0061881063,0.06473265,0.025369488,0.02524944,0.014845803,0.13155638,0.024215706,0.0132396985,0.014876324,0.029102786,0.010008746,0.010442261,0.17142488,0.017043078,0.012487193,0.09212903,0.019045316,0.28290862,0.09037264,0.007470453,0.01505569,0.024435032,0.007008337,0.0083739245,0.14812768,0.022552568,0.033286665,0.01830406,0.016796261,0.005652327,0.01067823,0.009350975,0.052241437,0.011004155,0.011031312,0.016238904,0.028952178,0.008130411,0.013887639,0.029972672,0.028343204,0.018812612,0.02999354,0.020543132,0.0167747,0.007700283,0.005898037,0.003930175,0.009424869,0.023937363,0.027157703,0.011059755,0.0052867522,0.020168396,0.02218582,0.017324451,0.012113404,0.012826161,0.022824151,0.014478179,0.008932876,0.10119997,0.01532315,0.020071238,0.021509198,0.012065664,0.019721331,0.016632693,0.011380527,0.008748949,0.01912347,0.013210401,0.0069849207,0.007094469,0.030037884,0.013556628,0.1928139,0.0057821847,0.08681406,0.016057618,0.08868258,0.012345815,0.014256116,0.10099639,0.018235553,0.07133826,0.013608907,0.0067004184,0.12850958,0.004173113,0.010801644,0.0021330325,0.081077546,0.00848848,0.006186413,0.031575814,0.011356928,0.008001676,0.013287629,0.010304846,0.0053569227,0.0079096155,0.008062798,0.0051336037,0.035274617,0.08474969,0.011610321,0.008744761,0.0060071363,0.019171594,0.018328397,0.015454965,0.008918827,0.004029875,0.006517874,0.005990058,0.010699945,0.028566683,0.009930153,0.029994167,0.00386412,0.05882255,0.049444098,0.051792838,0.024540447,0.057158075,0.00871192,0.003034104,0.007636656,0.0068173306,0.0012884854,0.0073224865,0.017832385,0.012923458,0.009775548
0.0870725,0.1356421,0.11991104,0.039101813,0.01599254,0.042995688,0.051488023,0.028694736,0.070876606,0.047923915,0.0631209,0.12288793,0.045621607,0.022111151,0.015078124,0.009802021,0.03440032,0.037251797,0.065773234,0.051552024,0.031238833,0.020885287,0.017055854,0.008255917,0.0108358655,0.026512224,0.019595006,0.047982235,0.27180815,0.038483184,0.2150732,0.100186646,0.021170242,0.04375998,0.014405809,0.01599659,0.04240754,0.021349082,0.023596589,0.011345131,0.024032483,0.011957082,0.030997979,0.0436103,0.033526033,0.04346811,0.026690006,0.040744632,0.011677622,0.022726325,0.023777265,0.014584766,0.017189614,0.056905665,0.077996545,0.031033644,0.03154351,0.03374657,0.010808644,0.088697836,0.040406562,0.018981736,0.04262281,0.053551596,0.13370064,0.042840008,0.0708344,0.043357633,0.009430671,0.047489285,0.024623996,0.042083662,0.006209271,0.024032304,0.008024408,0.029414877,0.02433464,0.06815507,0.034601927,0.034706354,0.026445404,0.046114106,0.032070845,0.03794958,0.012488094,0.016168414,0.028541703,0.11227253,0.07230541,0.035166685,0.020470824,0.03064792,0.0063436455,0.024733549,0.0143936295,0.024455424,0.019261658,0.023251487,0.060738575,0.10358773,0.060885757,0.14294934,0.07334061,0.16993748,0.025686063,0.031642675,0.057543296,0.068680584,0.07114256,0.022563487,0.01604716,0.025787318,0.03375037,0.05808524,0.02218622,0.023819983,0.021129591,0.029179122,0.018897785,0.038714048,0.10873939,0.02114586,0.058344506,0.015675306,0.017980918,0.036641292,0.021451771,0.03208722,0.028277706,0.09206035,0.017986858,0.02492075,0.028829604,0.023784943,0.030080797,0.019559639,0.02281087,0.04396631
0.08029414,0.038389027,0.049870837,0.1364746,0.0430976,0.022839788,0.018161647,0.12178504,0.061577287,0.068292856,0.03773701,0.026589548,0.06277461,0.08283018,0.19935672,0.07059634,0.019025225,0.080744386,0.03721493,0.33077592,0.065322824,0.054106798,0.11578175,0.13807599,0.047795106,0.0124996,0.046615377,0.062357076,0.01836965,0.090535626,0.04811754,0.021878006,0.06741318,0.033675782,0.12214289,0.05027538,0.036388103,0.047849853,0.0592445,0.08906085,0.04392231,0.153167,0.03523859,0.2514305,0.104835115,0.061856538,0.12717977,0.04767381,0.06370014,0.31745273,0.12527044,0.026288882,0.13892633,0.044359136,0.06434285,0.10907339,0.09059032,0.04335468,0.044916715,0.018112374,0.07424761,0.035362437,0.017851314,0.05337222,0.04185246,0.043197464,0.044721372,0.048312068,0.021832658,0.07611514,0.12551253,0.088850655,0.021871751,0.16363277,0.03402668,0.017425464,0.05193475,0.03531856,0.03981796,0.060008645,0.039090138,0.020762458,0.016528465,0.02746566,0.09549315,0.013827228,0.031313166,0.07463602,0.045526367,0.053744625,0.099869184,0.08281632,0.017916875,0.21562472,0.059374876,0.021523967,0.014328646,0.027306652,0.028097153,0.04611396,0.0371763,0.012001185,0.073190585,0.018159667,0.0423771,0.0228421,0.014544101,0.086552456,0.059340864,0.04004758,0.034134753,0.032463074,0.06695989,0.22822663,0.028920736,0.010246769,0.07424837,0.29527992,0.048798602,0.074068435,0.025695452,0.04190097,0.019880923,0.038987987,0.016295029,0.015449601,0.02451017,0.012672409,0.020803176,0.032865353,0.027112663,0.12876587,0.10393276,0.18415152,0.12076571,0.022925787,0.019325152,0.048861094
0.15884186,0.26686543,0.15828155,0.03346353,0.04906788,0.048776302,0.04948894,0.034589335,0.06354107,0.02994233,0.04692295,0.13553342,0.040713105,0.010849922,0.016952217,0.01333261,0.029916698,0.026226921,0.048740584,0.04644461,0.014670415,0.010817956,0.009481496,0.008982628,0.019102417,0.020426625,0.017810512,0.03561573,0.11649011,0.025695361,0.026986074,0.027809795,0.011283514,0.015509438,0.011430741,0.03442589,0.036493987,0.016942102,0.021275273,0.015663128,0.010795773,0.0073094857,0.02189237,0.028198702,0.025964199,0.041632615,0.029817501,0.015524261,0.010892105,0.028827813,0.012204456,0.008399881,0.013563296,0.03325985,0.024097605,0.014718417,0.05020545,0.017758979,0.01213517,0.07603192,0.039987855,0.027160496,0.057197217,0.040708903,0.06125163,0.04572929,0.111380786,0.072682865,0.02075792,0.026782185,0.023766873,0.03290375,0.0035850904,0.021032207,0.015913686,0.02011519,0.029951759,0.051150862,0.037606988,0.08065858,0.04299806,0.06087078,0.022576975,0.04350342,0.05612044,0.008819979,0.057308167,0.057916652,0.08247269,0.038019415,0.0134566985,0.021894855,0.0046756538,0.007309822,0.01490108,0.026386308,0.026773442,0.01920913,0.06931345,0.037055243,0.06433242,0.074927025,0.077926844,0.059590314,0.008478933,0.03188388,0.059265,0.074994706,0.075433835,0.021076152,0.04102198,0.03108421,0.036305074,0.031577002,0.029599274,0.025416976,0.015072079,0.03541067,0.030079167,0.06452036,0.18361276,0.015913589,0.22813064,0.028087368,0.045399237,0.06534191,0.04085627,0.030014016,0.037355017,0.06240956,0.018544044,0.020166207,0.049567837,0.01263047,0.04857219,0.05244225,0.04741634,0.033744782
0.21795484,0.083548985,0.056512862,0.054557607,0.04531022,0.056486797,0.05860558,0.06652741,0.04813928,0.024517491,0.034260172,0.043948952,0.025967168,0.026186896,0.031805776,0.011710646,0.022463677,0.02637005,0.038554538,0.055261675,0.050414126,0.016486606,0.016581964,0.008638893,0.009533801,0.0047185887,0.012443824,0.061215505,0.02233713,0.01897893,0.01116126,0.014466084,0.017549846,0.0075599058,0.019113712,0.011398019,0.013510225,0.020243527,0.013104758,0.0059411996,0.0068752593,0.02964749,0.049986973,0.016904837,0.012473192,0.032010328,0.010111528,0.011766091,0.013866419,0.0063104965,0.030990327,0.007423613,0.045349203,0.098356955,0.018136086,0.0109415,0.02636388,0.011278679,0.0049693505,0.0145462705,0.062967636,0.004199838,0.007211441,0.015901925,0.031363655,0.00940645,0.014624947,0.012543795,0.004822108,0.011507787,0.018765701,0.0070182933,0.0028232157,0.023457758,0.003892018,0.003942588,0.02154353,0.03409183,0.015090319,0.049261972,0.01773581,0.01995959,0.013149139,0.015522238,0.022188125,0.01571585,0.019495532,0.08703373,0.018145896,0.011977308,0.010201399,0.0078291455,0.016848717,0.0083253775,0.0071542715,0.0075386874,0.0095978305,0.02895883,0.045940045,0.011725269,0.00882398,0.030871091,0.03651555,0.016500667,0.010051759,0.006772648,0.0041010263,0.05152103,0.029495193,0.01186226,0.0035839134,0.0088522555,0.013877756,0.033187974,0.0074679335,0.011358594,0.034540772,0.009369343,0.0034903607,0.041705295,0.040628765,0.0062346063,0.082725234,0.008444635,0.0066537126,0.007431147,0.018065995,0.008417244,0.011299547,0.029015588,0.009481765,0.007441956,0.009486276,0.0065598325,0.0428576,0.007009133,0.009025962,0.011804505
0.06745171,0.22627828,0.091998644,0.021748817,0.016375318,0.024875933,0.017128184,0.020929169,0.015568917,0.024318814,0.01166404,0.02532936,0.036404643,0.042787936,0.05005195,0.021385074,0.012639833,0.070967264,0.035836812,0.021961316,0.0100147445,0.009751789,0.011608294,0.016884597,0.02106732,0.008425986,0.04364919,0.035691902,0.026678393,0.022042822,0.02311454,0.019308593,0.009095087,0.010275972,0.011747376,0.014477581,0.011723799,0.014967679,0.0076343236,0.013777814,0.0077523324,0.017758051,0.010024234,0.012407517,0.010289951,0.025508206,0.02637655,0.014080326,0.0073001687,0.012534741,0.01709053,0.00524487,0.028443044,0.04888599,0.04484568,0.0446922,0.10094649,0.022582661,0.018112313,0.024903836,0.032093305,0.022778654,0.016165234,0.061095454,0.028427942,0.013763455,0.022432199,0.016905887,0.008257264,0.013660748,0.01945148,0.013943423,0.0042133853,0.009540196,0.0035311384,0.0068532727,0.03603369,0.035246853,0.034367442,0.36740232,0.012092795,0.02103345,0.0100530125,0.047615215,0.023289733,0.007790095,0.044045243,0.04952169,0.020422868,0.012936714,0.01108069,0.010516443,0.013807668,0.0069271703,0.021842593,0.020391757,0.012832798,0.04630182,0.043273564,0.038954712,0.015715312,0.025943413,0.032793365,0.0326252,0.012609433,0.015582741,0.022587962,0.06439884,0.028238282,0.034517046,0.019603282,0.030035328,0.02449106,0.036889736,0.011581592,0.016471189,0.039875712,0.0217656,0.010257213,0.042499196,0.064914465,0.03005762,0.18407966,0.010746646,0.016320992,0.019460566,0.0118199475,0.028881647,0.044047344,0.047743134,0.03895331,0.010476578,0.02600337,0.0063201976,0.022711406,0.013754797,0.01279092,0.046274
0.02956475,0.0476109,0.016279109,0.022372352,0.018459832,0.009715613,0.0072438405,0.025998063,0.030684117,0.051224485,0.013915762,0.03539977,0.040695522,0.05056598,0.041230246,0.034575053,0.027059749,0.09962863,0.15510045,0.058716234,0.016108511,0.019560637,0.024764877,0.022015372,0.032824688,0.015535434,0.06970566,0.03938861,0.0316131,0.048666373,0.04046857,0.03779556,0.02322339,0.034668576,0.03607782,0.02374425,0.02087997,0.05782113,0.030166995,0.04353153,0.015625378,0.046447985,0.016932795,0.014842853,0.013125302,0.028852522,0.016743593,0.0073391544,0.006681819,0.0074071726,0.0067614736,0.014062804,0.022089977,0.04314824,0.047467764,0.0790202,0.14006539,0.04935222,0.030919045,0.03443082,0.040290818,0.039991163,0.03423483,0.050153714,0.07236719,0.016995236,0.017453963,0.0102480175,0.009498806,0.01427557,0.02786274,0.016378807,0.004834644,0.03336984,0.013924327,0.019354334,0.045421842,0.028642314,0.015140722,0.059086926,0.010344935,0.02206765,0.015681745,0.030078512,0.022701954,0.014956081,0.046381038,0.055842288,0.037570123,0.0361415,0.03611943,0.02373136,0.009849389,0.021208894,0.023768118,0.013054724,0.022824693,0.06441059,0.05273683,0.04333787,0.04044668,0.021689953,0.05518836,0.027904252,0.01573485,0.048763607,0.03531241,0.09518994,0.08064958,0.037492383,0.036610827,0.022988193,0.027292516,0.07194391,0.023028467,0.013727218,0.03411339,0.04566659,0.020232666,0.043668438,0.08099906,0.022926843,0.04842409,0.011607435,0.02440715,0.026405161,0.01839934,0.025711833,0.025750937,0.046793785,0.0387261,0.015260348,0.0321186,0.0062099225,0.037376877,0.04410545,0.030323185,0.094805405
0.21825634,0.18173923,0.40760258,0.38826096,0.43110338,0.46002197,0.44293827,0.45387152,0.35293123,0.3389708,0.3847318,0.30373803,0.31520158,0.3789614,0.4425817,0.48829433,0.35614365,0.4202611,0.37928867,0.42153615,0.30336052,0.39388928,0.38025522,0.3352314,0.38469985,0.26652917,0.3550773,0.46903577,0.34679708,0.2313174,0.33114251,0.34080935,0.51481414,0.5155107,0.3274151,0.2773404,0.2647388,0.5985088,0.39008486,0.25675935,0.3280259,0.19467121,0.2839003,0.34726548,0.31571084,0.26162666,0.28589544,0.28932908,0.24846457,0.2099053,0.37035775,0.17553437,0.31477392,0.33928615,0.24597465,0.20480244,0.2710546,0.33740672,0.27328598,0.3518781,0.2564705,0.34364405,0.17091982,0.24336185,0.4627122,0.38895655,0.19756398,0.3211301,0.09303273,0.23213789,0.4123571,0.101751916,0.008196204,0.12937088,0.14895646,0.10936976,0.66118973,0.5487313,0.50292397,0.56932724,0.39811483,0.45088723,0.049568288,0.5705041,0.4648879,0.034974605,0.5792209,0.59126484,0.4627102,0.32199144,0.25188968,0.29066435,0.42809168,0.34847003,0.16718534,0.089767605,0.08202771,0.3444184,0.2914737,0.34547454,0.24495018,0.10524612,0.4806955,0.22610311,0.19947006,0.2544899,0.11453666,0.5238004,0.5671483,0.5241835,0.3364657,0.5377258,0.58350414,0.33949423,0.29253474,0.1902588,0.5613411,0.5741287,0.3302647,0.49666375,0.4056816,0.3923838,0.3599714,0.3195489,0.25512603,0.39616936,0.118058264,0.1385565,0.2824251,0.5299428,0.41632766,0.5137264,0.45877868,0.27516717,0.5514543,0.34194854,0.26235527,0.32005864
0.16300295,0.24288316,0.20834243,0.07970664,0.07985262,0.09362978,0.11451069,0.12107685,0.046302937,0.13666673,0.051316347,0.09478981,0.12839638,0.09106655,0.06079018,0.04793368,0.06565417,0.08126306,0.09911671,0.07854722,0.06564338,0.06084875,0.097831614,0.04876406,0.07821712,0.06255075,0.09715785,0.031106636,0.059224304,0.0404654,0.09977985,0.099985376,0.06288931,0.099544086,0.15422688,0.14193083,0.12130939,0.112643555,0.031533632,0.09154086,0.080855675,0.09273196,0.051755518,0.04719154,0.048307024,0.08252291,0.070050105,0.0569799,0.06173462,0.055546965,0.05182585,0.10605446,0.17139602,0.059056047,0.13414727,0.1330537,0.18318264,0.08408041,0.038615692,0.10012207,0.13167502,0.08885778,0.10535198,0.1438666,0.078276426,0.07064011,0.13399144,0.10762297,0.07018052,0.16184367,0.1882777,0.0857882,0.022416081,0.15155445,0.050323583,0.09999603,0.06832713,0.04979284,0.1672436,0.10885873,0.09656035,0.18201378,0.1864333,0.18728322,0.12241155,0.09074777,0.2551235,0.21258357,0.09701417,0.060707103,0.13769934,0.0839145,0.05707946,0.051254243,0.047582857,0.06481075,0.0943465,0.095606916,0.058559816,0.16490851,0.06920346,0.13594809,0.123206235,0.06443792,0.07428893,0.094173424,0.13115786,0.12579833,0.13047078,0.1642663,0.13881809,0.15313698,0.128691,0.14742653,0.06656219,0.070530616,0.13445589,0.122721255,0.04843754,0.17971426,0.10327148,0.15014312,0.12541893,0.13571094,0.1846128,0.18579613,0.13703777,0.14016867,0.23816021,0.17571019,0.20096491,0.17421703,0.1288295,0.10224426,0.09782748,0.18593912,0.2026372,0.1512253
0.08866728,0.055795703,0.049481586,0.01916227,0.026120653,0.016310183,0.015435838,0.052983403,0.048366908,0.026149744,0.025375098,0.028116701,0.015796596,0.027164595,0.015940575,0.0151940165,0.016289677,0.090123065,0.13916391,0.03884864,0.06167851,0.012655096,0.07538707,0.012480644,0.0176358,0.010034504,0.086970195,0.039993282,0.029547058,0.029113153,0.029547134,0.03342195,0.15660734,0.06251983,0.053740144,0.04164378,0.023699334,0.05157545,0.015190909,0.011813397,0.0072640725,0.033993907,0.021948146,0.028096199,0.014125003,0.011819886,0.034517284,0.013073498,0.022594595,0.013955259,0.03290336,0.019476468,0.11710054,0.059867002,0.033723496,0.015458954,0.03601811,0.031378746,0.015811736,0.01719387,0.120433316,0.03055655,0.028889326,0.10952418,0.15707363,0.03541037,0.031005932,0.020701956,0.024657644,0.06732198,0.01921458,0.019603029,0.015041465,0.028347433,0.01306659,0.008982673,0.099340364,0.068106614,0.02666838,0.085248634,0.1396048,0.10380569,0.017714316,0.030620702,0.065761775,0.031225469,0.057576947,0.24832284,0.25078365,0.04349548,0.021591268,0.016793355,0.06696638,0.042613924,0.022338396,0.015326317,0.01648627,0.12754151,0.15003712,0.05731454,0.037421964,0.032918524,0.11658672,0.056065354,0.07029391,0.01564487,0.018352872,0.17002484,0.16087668,0.054231104,0.01759396,0.08797208,0.104021,0.03663721,0.021294845,0.0117048705,0.09010086,0.08697692,0.040691216,0.08467642,0.11585039,0.022537757,0.034446858,0.17810756,0.08509261,0.030639729,0.07245707,0.0100324815,0.01744244,0.27469707,0.030239934,0.018191263,0.021666475,0.03953416,0.0821198,0.026877088,0.02319612,0.05222551
0.04664375,0.023967719,0.022334738,0.023543367,0.02636714,0.011141056,0.021279026,0.04369743,0.026245195,0.015562964,0.044239584,0.01772265,0.009482557,0.01404023,0.04238867,0.0127803655,0.017804226,0.077421784,0.0118154,0.015544852,0.009381786,0.009732493,0.020784257,0.022644786,0.022362877,0.01031157,0.0568743,0.05701614,0.010087677,0.01563735,0.019549502,0.013848154,0.02970689,0.018827645,0.071583465,0.01702977,0.014364666,0.02695883,0.018658273,0.014397903,0.010302834,0.043344926,0.018047228,0.0105011705,0.004074179,0.007778784,0.017139973,0.0075358814,0.007617626,0.0071751247,0.021281475,0.016720919,0.01883,0.07870648,0.023655973,0.027584651,0.026119782,0.008309806,0.010136039,0.0065083588,0.017716993,0.01491071,0.017643,0.03250351,0.016726673,0.028982773,0.018600948,0.01606297,0.014985218,0.02987033,0.049134742,0.008031395,0.010043501,0.06843601,0.0127960015,0.007724088,0.047902558,0.029174665,0.0072983834,0.03032474,0.010773596,0.014940633,0.03500052,0.019921534,0.010877611,0.0232633,0.028195221,0.047606688,0.017528689,0.033633195,0.0252979,0.021981118,0.032515325,0.009472786,0.036577083,0.018785946,0.017151171,0.06953607,0.04869639,0.011540355,0.023673246,0.015252012,0.057690952,0.027464146,0.02238643,0.021412494,0.019647593,0.050465822,0.015813688,0.006119832,0.010564518,0.008016266,0.03590062,0.029051721,0.043578476,0.016673675,0.022200696,0.00803217,0.020610014,0.08849065,0.062415816,0.005253786,0.017352706,0.008078237,0.007904003,0.013468624,0.017289588,0.019896628,0.019231578,0.016325125,0.008227614,0.01299096,0.01180328,0.0038647598,0.025854176,0.017114904,0.007841255,0.018219272
0.31259716,0.17142317,0.38846508,0.2436481,0.34882024,0.2868167,0.2274654,0.26574457,0.5005816,0.43493107,0.49342436,0.36927336,0.20592274,0.10136944,0.24625637,0.30815417,0.18916269,0.2979483,0.50134736,0.40186456,0.45024645,0.20561656,0.3402713,0.28571373,0.2402658,0.18595068,0.26293582,0.30656382,0.4392534,0.41372353,0.44869736,0.3464551,0.3006441,0.25958928,0.28992072,0.24333496,0.15087554,0.4219608,0.5071551,0.170367,0.24351162,0.40106228,0.15943854,0.4465868,0.3638208,0.27566627,0.18877092,0.20177919,0.03566264,0.108239286,0.109929904,0.0720578,0.29006675,0.24696349,0.41721076,0.14571175,0.48610973,0.36422595,0.1600602,0.27415925,0.31114835,0.35079056,0.20397447,0.4326717,0.45911524,0.29870355,0.25439394,0.18837488,0.14959896,0.25817057,0.23789506,0.13988309,0.13274398,0.18376039,0.12153709,0.10783135,0.4797663,0.35940725,0.40263173,0.43568334,0.2769011,0.2857308,0.08523655,0.18069634,0.14207187,0.05699478,0.24363853,0.49266666,0.58709645,0.29667857,0.11969832,0.21946913,0.09323936,0.21899658,0.08404294,0.08159326,0.102191724,0.27372283,0.3706834,0.46222913,0.321312,0.3971096,0.27230856,0.4119079,0.19695261,0.22407514,0.21253088,0.63363636,0.6280478,0.50660104,0.23420921,0.23721743,0.3729364,0.39007783,0.33444494,0.25236225,0.26245254,0.47806802,0.2694251,0.3302051,0.47591183,0.6334006,0.38707563,0.36062616,0.29619557,0.2558353,0.17937562,0.122295745,0.24380235,0.35990068,0.38338745,0.2221807,0.23500122,0.19821513,0.40939817,0.16525461,0.12694319,0.47292572
0.1490406,0.051745974,0.08773772,0.01769,0.017137742,0.0101736225,0.011743047,0.04778563,0.08741867,0.056196168,0.010914797,0.01414155,0.009001479,0.023189487,0.0066605494,0.0078132665,0.010360418,0.016485227,0.07327954,0.06815474,0.0065622497,0.0022301304,0.036790997,0.0044564274,0.04338747,0.018244844,0.028017089,0.10656682,0.015332189,0.013515823,0.019258065,0.01574837,0.03977853,0.030119281,0.033983693,0.010176996,0.0081114955,0.06812823,0.059569575,0.01485019,0.005409764,0.011295412,0.0198937,0.019360386,0.008253765,0.008558215,0.024478741,0.011853795,0.007730745,0.028925087,0.025224866,0.004923835,0.02981587,0.17805266,0.1125567,0.023846012,0.06114921,0.1261302,0.020510145,0.01827223,0.04500794,0.023542227,0.024126187,0.06738522,0.1368035,0.015494843,0.016578825,0.013624192,0.031380527,0.06130767,0.013978771,0.12418805,0.07052552,0.012316513,0.009371299,0.0062939664,0.033578653,0.18212806,0.051475137,0.07535859,0.013205616,0.017775852,0.02435094,0.02424321,0.027395286,0.020409381,0.025673976,0.055101186,0.19425172,0.027544634,0.015824173,0.017372888,0.0069023226,0.068122745,0.024485055,0.02092067,0.017507536,0.07954312,0.60954344,0.25766563,0.036041327,0.04269339,0.029797658,0.08085039,0.016156234,0.015903847,0.011966177,0.031411264,0.17045674,0.06093074,0.05687908,0.1857057,0.02740685,0.038351744,0.034218244,0.014901902,0.06618055,0.14086744,0.06601416,0.12438045,0.432807,0.075035565,0.048968226,0.018424358,0.01223914,0.017684782,0.028287387,0.020769263,0.019266563,0.10261427,0.09370549,0.015153885,0.015056282,0.046931107,0.030393118,0.06705139,0.010907519,0.083537064
0.09850368,0.181495,0.088865876,0.014559908,0.07775145,0.063685924,0.0342329,0.019978976,0.014061917,0.01326301,0.007006057,0.032939345,0.018171683,0.006606245,0.0084008295,0.007943316,0.014493006,0.0105026,0.016070515,0.0055666873,0.005142651,0.002273261,0.0017296934,0.0041255057,0.018175859,0.013303782,0.007756278,0.011872438,0.013462204,0.003253641,0.0022002475,0.0043482115,0.0012875824,0.000724873,0.0015917933,0.015543721,0.022334637,0.001659192,0.002726742,0.012964491,0.006742182,0.002532916,0.010929266,0.0016508355,0.0010574645,0.0031527916,0.0018660408,0.0016885578,0.001475865,0.001145036,0.001354605,0.0013035182,0.004673717,0.019349651,0.006231025,0.0067012734,0.007085214,0.004469889,0.002873584,0.012281458,0.007078643,0.006479048,0.017380565,0.005420833,0.016690984,0.0040730666,0.007213817,0.0024216687,0.0019280342,0.002532893,0.0030315374,0.0026521105,0.0005977934,0.004792249,0.0026254703,0.007472727,0.0029379027,0.009775674,0.0022647395,0.013376282,0.004747514,0.004121246,0.0020310422,0.0021809717,0.0034234845,0.0033047136,0.0049246643,0.007336211,0.005409369,0.0075453166,0.0043567023,0.0020156282,0.0012976364,0.003969218,0.003091212,0.0066678007,0.0077337422,0.012478275,0.021751085,0.009303925,0.015666729,0.015245234,0.01118029,0.0073190886,0.0023344355,0.007642246,0.0042573945,0.017586254,0.01808635,0.0041806162,0.018408842,0.013883406,0.009187709,0.007085975,0.008849303,0.014623575,0.0027223146,0.0037153808,0.0031279037,0.010156371,0.03634499,0.0015267469,0.023945684,0.0024245929,0.0024483823,0.0036848998,0.0037574964,0.003967618,0.0030708222,0.0059157736,0.006993193,0.0049973363,0.002447754,0.0015255742,0.0065235123,0.022037407,0.01972077,0.009904428
0.057601,0.08417226,0.16722037,0.019354245,0.02243755,0.035256345,0.016463611,0.10527128,0.022114867,0.051700357,0.019965304,0.059095602,0.015028898,0.06743267,0.021286728,0.011151704,0.008798913,0.076473944,0.08453529,0.03719086,0.045065124,0.016616695,0.029983334,0.013535869,0.025648596,0.01657223,0.035763748,0.04811055,0.032113865,0.023143351,0.015026715,0.025192527,0.05293809,0.028430123,0.011260818,0.01216758,0.013823099,0.045054942,0.030198032,0.010583365,0.015577146,0.010224763,0.007260587,0.012568073,0.013111796,0.018782753,0.023719165,0.0062798155,0.0035879826,0.0058127344,0.017282667,0.009363511,0.044985086,0.08267855,0.10578313,0.010882956,0.0322116,0.025820002,0.0121163875,0.030824749,0.08274229,0.008978434,0.017390156,0.03429797,0.0434854,0.011193647,0.0312149,0.013864548,0.013778101,0.028431328,0.0080690915,0.033448324,0.04739434,0.009059224,0.007274018,0.008583328,0.0347569,0.0447619,0.046602055,0.057682913,0.1568861,0.07629775,0.053963277,0.043351132,0.103120744,0.042419635,0.07127666,0.1462918,0.093542375,0.036030903,0.007421826,0.015429261,0.022756878,0.013803274,0.016806087,0.0065849954,0.008350985,0.053869497,0.097757205,0.11459503,0.025360357,0.049743257,0.047564246,0.05143544,0.02190745,0.012213228,0.007290928,0.036894623,0.03785134,0.05427146,0.015069877,0.09424162,0.12716302,0.023692109,0.020575706,0.010959116,0.029528376,0.031987447,0.02304886,0.040564314,0.11499987,0.028486975,0.10571744,0.053733613,0.014321604,0.012864992,0.040946268,0.027295034,0.01563797,0.09407232,0.019899545,0.00786964,0.02641092,0.012645435,0.042315114,0.013510393,0.00791185,0.027519338
