0.0006913487,0.0008290896,0.0044543548,4.0475028e-05,0.00013236496,0.00018669949,0.0008285743,0.00023388448,0.00034101598,0.00024350482,0.0004976656,0.00014675164,0.00023349648,0.0002755597,0.0001634462,0.00018652604,0.00035326128,0.00015845771,6.74646e-05,0.00010247002,0.00025027327,0.0003569542,0.00014171073,5.888474e-05,0.0005140751,0.00017899454,7.573081e-05,5.5281762e-05,0.00014733592,0.0002073198,7.116294e-05,5.1586027e-05,8.447601e-05,0.0005657863,9.730281e-06,2.7728413e-05,7.826407e-05,3.0960004e-05,0.00012776378,0.00021362994,0.00043713138,0.00012572239,0.00032869872,0.00022661709,0.00080498017,0.0005617523,0.00040094246,9.225076e-05,0.0005023997,0.0002508325,0.00022818282,0.0005727929,0.00026011866,0.00015450362,0.0004853823,0.000111535024,8.557554e-05,0.00025148172,0.0007394888,0.00014530458,4.0440005e-05,0.00060214207,0.000935755,2.4108775e-05,0.0006828623,0.00035376253,7.1536524e-05,5.1658237e-05,3.7488353e-05,0.00010150229,8.101474e-05,0.0003519189,9.1800204e-05,0.0006002642,0.00074171904,0.00021514036,0.00038218536,0.00041610622,0.00050420733,0.00043296078,0.0010533306,0.0018421939,0.0008151586,0.00032923138,0.00077711424,0.00010822317,0.0002945794,0.0003742289,0.00062160194,0.00024345137,2.2201815e-05,2.327847e-05,6.862457e-05,0.00012388399,0.001012007,0.0021953825,0.0031156724,0.0010834815,0.00041634607,0.0003051774,0.00074327696,0.000564035,0.00045414275,0.00017171471,5.970918e-05,0.0005821552,0.00012477869,0.0001196802,0.0014475082,0.00093720667,0.00017056073,0.000100200145,0.00014001828,0.00037379822,6.396841e-05,7.8531906e-05,3.997054e-05,0.00018736752,0.00044577933,2.4537676e-05,0.00024060774,6.2576924e-05,0.0010359185,0.0010737509,0.001640848,0.00017894809,0.0011128146,0.00012068525,7.519441e-05,0.00010519949,0.00050217623,8.667353e-05,4.9157665e-05,9.675737e-05,0.0004366228,0.00014838007,0.0007896752,0.00012126726
0.07154236,0.079157926,0.1506409,0.010548417,0.015532109,0.01418537,0.0022615546,0.003800696,0.05405421,0.099549964,0.010274149,0.011090822,0.0019486891,0.0022206397,0.00097229815,0.00085095054,0.012790228,0.0013611153,0.0087901335,0.004600359,0.0032932167,0.002790808,0.0013768167,0.0021574812,0.008635235,0.0067913267,0.0028138086,0.010261074,0.012425272,0.03698191,0.012477106,0.0011749826,0.003774637,0.007515799,0.0006380415,0.00033456736,0.005371631,0.0035578038,0.024164386,0.014323528,0.023156364,0.0034170218,0.00873246,0.029251056,0.047838766,0.015851326,0.013350307,0.002415153,0.0039901873,0.0055469414,0.0059583522,0.0027708989,0.0057126596,0.01949797,0.17762493,0.0036990899,0.000875815,0.02608022,0.018439507,0.007848614,0.0017919689,0.011749432,0.04822686,0.00579238,0.06415641,0.011989803,0.006861149,0.0015566975,0.004507295,0.0033086813,0.007677239,0.02934831,0.014629446,0.010145854,0.035057604,0.04998257,0.01563343,0.030585768,0.010915166,0.101829104,0.046850987,0.049162988,0.059632845,0.017138246,0.025124975,0.03954363,0.022182211,0.0068685412,0.056810632,0.022694925,0.0024524704,0.0026570046,0.004474514,0.03948303,0.0056597106,0.078299694,0.10202452,0.0182908,0.029913928,0.099035196,0.024399795,0.034771018,0.021835618,0.01870739,0.0034667498,0.01531267,0.008622577,0.0060844156,0.08609582,0.04766707,0.02590377,0.033448473,0.02094732,0.018420715,0.011048215,0.0051645054,0.0014407772,0.012298877,0.015002708,0.004144054,0.027810838,0.0070257178,0.16273575,0.07882588,0.10344256,0.011169322,0.03375036,0.047760684,0.036450785,0.031177077,0.066575214,0.03992681,0.006790622,0.014090838,0.017971471,0.022776825,0.06840292,0.03397461
0.20690188,0.105513595,0.044758946,0.1356082,0.09674388,0.14751601,0.18632604,0.12962247,0.12005209,0.11770153,0.1924532,0.15085404,0.06978315,0.039629433,0.036842197,0.03393472,0.05534343,0.022132304,0.041474458,0.08846165,0.07842061,0.06155587,0.038239833,0.024193604,0.027503418,0.06649987,0.033398926,0.036361836,0.091568835,0.07765946,0.043374788,0.0623036,0.08033475,0.07791617,0.036172394,0.017552275,0.05721843,0.043846056,0.20962162,0.06916856,0.059968527,0.044356216,0.106615275,0.0784296,0.09271302,0.091862895,0.0689967,0.029804751,0.085272014,0.04292873,0.07975408,0.030296301,0.06635577,0.057813827,0.06447464,0.037819766,0.02119475,0.02487072,0.0408293,0.020776924,0.03637161,0.045945145,0.047694996,0.05107428,0.11056157,0.11675509,0.086365774,0.119165845,0.10264527,0.06376526,0.06240415,0.11286426,0.1917732,0.040310368,0.053790543,0.10071311,0.12610032,0.09288879,0.06521625,0.21859926,0.11735249,0.12897123,0.11655291,0.13738321,0.09717663,0.30250585,0.09747121,0.12794288,0.21753341,0.11121167,0.07482793,0.082000576,0.07957846,0.07497036,0.060557786,0.099691354,0.071638644,0.06583162,0.31668547,0.10419503,0.1898374,0.041818008,0.12065696,0.06643829,0.06361471,0.091130555,0.075546086,0.054205686,0.13732885,0.067982934,0.06723209,0.13866958,0.117883876,0.17034285,0.0938486,0.09303306,0.13517386,0.17873982,0.04534921,0.13470864,0.27404702,0.08890497,0.19653335,0.1242368,0.13778287,0.09975964,0.16241458,0.10690742,0.095653884,0.14885329,0.11319938,0.06227538,0.13191675,0.085318185,0.09553636,0.0792569,0.10362172,0.103185944
0.028758932,0.07400949,0.12587355,0.039730433,0.036284722,0.015463505,0.015232672,0.009871306,0.019571481,0.020119727,0.032069962,0.024101527,0.011818107,0.009076279,0.0059131244,0.0054336856,0.009422034,0.0074795056,0.024482781,0.0324543,0.018065337,0.01773021,0.0046215462,0.003612012,0.004432969,0.0085837785,0.0049672737,0.009958436,0.022229545,0.014824969,0.01656562,0.007492745,0.010736576,0.012173206,0.006270056,0.004975302,0.008539218,0.0058321767,0.018540632,0.008586092,0.029402213,0.017571757,0.016006444,0.024153922,0.018405909,0.018134896,0.010115952,0.0056459354,0.011844708,0.0080613475,0.004211623,0.0032244564,0.0021872006,0.0202381,0.010084474,0.009347281,0.0074320436,0.008073634,0.008390293,0.005073468,0.0035549146,0.007654736,0.013595179,0.006850938,0.037912644,0.014149813,0.0076397243,0.007511915,0.002701512,0.009303979,0.012561126,0.019829765,0.015106211,0.013416014,0.013159048,0.01870874,0.025052536,0.015913157,0.015161803,0.0425475,0.029530194,0.045056485,0.027893508,0.022817023,0.03632186,0.0017470012,0.019623863,0.016413083,0.029320318,0.019825801,0.007452903,0.005914221,0.024421282,0.025461674,0.018410206,0.040474877,0.01775193,0.03373591,0.024144303,0.016741045,0.029483339,0.018044854,0.027944157,0.01568495,0.01961162,0.036782842,0.01634131,0.012159384,0.07606308,0.039147213,0.061730735,0.030171162,0.030653628,0.029942283,0.034652103,0.025392136,0.011379043,0.06427034,0.028949102,0.0086778505,0.021218317,0.056172594,0.012304739,0.049280815,0.06579502,0.024344997,0.03936515,0.025479618,0.023238145,0.0335591,0.0703778,0.02674434,0.017149247,0.035819113,0.01584954,0.019209893,0.019895893,0.014490471
0.017328393,0.043256745,0.102710806,0.034628805,0.025881587,0.014565854,0.041636176,0.018618055,0.027934464,0.0634343,0.030161371,0.030042784,0.030314352,0.034128025,0.021692896,0.014811137,0.048993953,0.0197061,0.044308294,0.045132782,0.042685293,0.03209988,0.0193334,0.018408805,0.01974535,0.058552016,0.02731731,0.013265244,0.050411344,0.07906055,0.033490393,0.03128624,0.033730146,0.035047393,0.014611348,0.009558167,0.018795615,0.013189694,0.092511564,0.04644554,0.03558846,0.030871121,0.031977978,0.064897284,0.07406377,0.03720093,0.05646883,0.013431907,0.04288161,0.036807578,0.018742338,0.010669086,0.031346187,0.021397764,0.040503044,0.01096256,0.007260675,0.012043292,0.014726285,0.004363809,0.010678427,0.02634632,0.033373233,0.019066947,0.0489842,0.044913754,0.03453985,0.03421317,0.044483606,0.05192553,0.039157573,0.072414175,0.040525965,0.039196942,0.05379824,0.078404285,0.09021658,0.030442918,0.045558948,0.15776898,0.046348967,0.061203036,0.04293056,0.041456945,0.05447825,0.029998446,0.04911368,0.055667605,0.062405545,0.08019604,0.035132207,0.040896516,0.065522164,0.054580376,0.05337447,0.17706373,0.08226025,0.0595761,0.022552764,0.056785516,0.04658221,0.045198664,0.052318398,0.050246928,0.025558054,0.06444131,0.06412282,0.021854348,0.08306825,0.078578755,0.05597094,0.0865748,0.09050513,0.07216918,0.054961167,0.054715183,0.085259855,0.062278647,0.04150303,0.062340327,0.035534743,0.069387764,0.05060294,0.081681095,0.12603,0.04344561,0.1023,0.07021402,0.07360939,0.11111261,0.114436276,0.096185096,0.090248264,0.082418665,0.09438855,0.056974728,0.08340338,0.0839135
0.096402876,0.0660684,0.05099788,0.07158942,0.083542585,0.08875294,0.18421683,0.0627026,0.07171441,0.11382478,0.0462381,0.021723926,0.038846146,0.019815259,0.018433519,0.020693462,0.04457028,0.01067744,0.062486816,0.03761577,0.026109852,0.031440068,0.0134561835,0.014352786,0.013617032,0.029598365,0.013255523,0.05605505,0.032203183,0.046236925,0.018350376,0.024379456,0.031049214,0.027376896,0.018596213,0.008237858,0.011981729,0.011539362,0.07645205,0.025565708,0.020533396,0.016611647,0.0279931,0.067589305,0.06627732,0.0341656,0.07447081,0.018234236,0.057552196,0.035030026,0.021498492,0.022326319,0.026386052,0.055485018,0.054228544,0.010197088,0.009431719,0.010745405,0.033767417,0.014282754,0.023174917,0.034208484,0.032115802,0.032683223,0.04863986,0.047727432,0.016762909,0.033710137,0.062358942,0.038605437,0.012553455,0.032125305,0.056117307,0.018597951,0.017782252,0.026841825,0.03280305,0.04840587,0.015667235,0.18484007,0.020799404,0.032786764,0.049289066,0.054734744,0.040736828,0.18999515,0.04959304,0.043110397,0.06866577,0.027510822,0.022190586,0.02300741,0.017918073,0.025775349,0.06792016,0.060682602,0.044083912,0.030568704,0.08970766,0.048393987,0.071661785,0.018130716,0.037783653,0.024298904,0.024709223,0.019852126,0.023242105,0.018198648,0.047733597,0.012136295,0.01795699,0.05776686,0.035583444,0.0629571,0.031008808,0.029686738,0.07786008,0.03891418,0.046631943,0.043035597,0.09951658,0.015729306,0.2091425,0.030869778,0.04125499,0.028306099,0.04773045,0.034966167,0.025508298,0.021082448,0.03791026,0.02063393,0.025828362,0.02290119,0.037949312,0.030739186,0.057403486,0.048465934
0.14668408,0.14476271,0.17220935,0.080588296,0.11658763,0.12833564,0.10570331,0.095840335,0.15001407,0.1806663,0.09895659,0.048649874,0.05706864,0.037685543,0.01733186,0.020606345,0.062050976,0.026460234,0.13215356,0.09913132,0.071647406,0.039973218,0.026006084,0.017340811,0.018054837,0.06196107,0.032133035,0.09704717,0.0815591,0.062311735,0.036484838,0.02469586,0.033022933,0.019945372,0.014932962,0.016640207,0.039765894,0.024713408,0.063257374,0.033364553,0.07578307,0.049484674,0.040225733,0.069341525,0.07281091,0.041262444,0.043336436,0.026891055,0.023679437,0.024760153,0.0712523,0.026695805,0.03458986,0.07483615,0.15935606,0.032708537,0.016227717,0.046722017,0.05669774,0.02388542,0.037917446,0.08109584,0.106626384,0.04243649,0.10489094,0.04325206,0.024155091,0.02413881,0.07154324,0.029107815,0.023251515,0.033142764,0.14209522,0.019755468,0.029453201,0.05517572,0.046741474,0.07112066,0.049714513,0.16203377,0.07895572,0.115416534,0.08043091,0.0498752,0.0963983,0.22776778,0.065587856,0.04689126,0.14572269,0.053926423,0.02039033,0.02343792,0.0319057,0.04502637,0.045022134,0.1171758,0.11567564,0.064082,0.12320666,0.09365337,0.1432523,0.04261287,0.083144695,0.04925446,0.07001506,0.08958623,0.05143102,0.031805154,0.12989262,0.047277678,0.085022904,0.10812811,0.080327295,0.06876074,0.07781384,0.07983917,0.080304265,0.06282962,0.078411914,0.080037765,0.09282779,0.06665479,0.29704356,0.10328383,0.14418742,0.07973018,0.10650092,0.12748757,0.0745474,0.06393642,0.11716836,0.061517067,0.05907557,0.05492977,0.065197125,0.09106803,0.10517625,0.05746244
0.74832207,0.23847668,0.30848107,0.30449036,0.2424921,0.3237602,0.2345682,0.2270055,0.48792434,0.30667987,0.14376366,0.3475604,0.23958814,0.13616458,0.058071032,0.043542743,0.13029812,0.081177145,0.2375101,0.16742082,0.07877731,0.072295114,0.0998632,0.050906144,0.023923432,0.056298897,0.024029389,0.06559463,0.17070109,0.1701569,0.11758653,0.10275897,0.09682877,0.06481117,0.029547855,0.008771317,0.027697211,0.025699237,0.20891114,0.07397909,0.06729152,0.020145947,0.028757198,0.052488927,0.14615361,0.079948865,0.07348076,0.0361237,0.07367047,0.07244014,0.057967704,0.02181718,0.13359155,0.08690571,0.22711626,0.02276986,0.02152069,0.10248504,0.1128292,0.064164676,0.09227418,0.10395951,0.14116865,0.078835376,0.53309304,0.07077286,0.06814778,0.092756785,0.2620463,0.055227503,0.023839608,0.04256953,0.32776156,0.015684804,0.013923542,0.055356514,0.04344696,0.20461723,0.047916993,0.4902033,0.039527193,0.048950363,0.119744875,0.06302129,0.073819384,0.24511747,0.0506127,0.049202807,0.0386469,0.056645542,0.03838766,0.04822129,0.023682864,0.07614098,0.034562692,0.21287918,0.15898226,0.03628618,0.0073275934,0.22984679,0.12546986,0.06445501,0.27891502,0.19978438,0.17305295,0.34680468,0.25446442,0.20151,0.5163852,0.08615677,0.07603061,0.111622736,0.10484911,0.030415475,0.078181475,0.080628775,0.09078348,0.054288026,0.018786006,0.07960294,0.051885936,0.14364104,0.64580995,0.09120233,0.14051326,0.106870875,0.213161,0.13625708,0.073630035,0.07519297,0.13085389,0.087588236,0.06374436,0.06053479,0.040371284,0.07794374,0.107103206,0.024043012
0.5710722,0.2585597,0.2847803,0.17558625,0.116412245,0.15752824,0.13292532,0.10013239,0.26637065,0.31691816,0.15955327,0.15749976,0.07774576,0.052740972,0.03132124,0.024175646,0.056162555,0.03394814,0.13842429,0.07236067,0.047072064,0.035493184,0.048476566,0.031765886,0.029548539,0.056266867,0.022461697,0.15547346,0.11575682,0.10160612,0.06606069,0.053585846,0.068612,0.023578243,0.015177507,0.0071058436,0.02584788,0.014808053,0.12830812,0.069872335,0.067712314,0.02310302,0.07505591,0.06185316,0.063872844,0.032848485,0.032050997,0.01955349,0.030651733,0.03670023,0.05228299,0.0099311,0.038642015,0.0931349,0.15315066,0.026976446,0.019605223,0.058072243,0.07374459,0.05118692,0.04018621,0.08550473,0.070391744,0.065601155,0.27461132,0.05482742,0.051305387,0.06942664,0.07631913,0.06801026,0.026259819,0.03413972,0.12981059,0.018413309,0.027855529,0.056547564,0.05654791,0.28774825,0.08055138,0.20766468,0.1188234,0.13771,0.066886686,0.05466866,0.078574255,0.18826094,0.06073166,0.09382139,0.297566,0.054184176,0.038376085,0.029630091,0.035207275,0.056683227,0.037936788,0.093795896,0.054607566,0.058829706,0.16247384,0.16521177,0.115052186,0.040354427,0.14618798,0.058495637,0.04429073,0.15067062,0.08332503,0.073405854,0.36906552,0.042721864,0.097057484,0.13610327,0.09220531,0.054809008,0.052714307,0.051659252,0.062907934,0.038775586,0.02711046,0.041175168,0.18768424,0.032806993,0.31713375,0.12814668,0.11626136,0.102863565,0.18326174,0.08198892,0.04465011,0.10038686,0.1909812,0.052597504,0.05531596,0.03835221,0.0396982,0.093129106,0.13387468,0.06472887
0.11198692,0.24994895,0.7819562,0.09981481,0.069748014,0.034656502,0.03334262,0.018275037,0.1021419,0.32999554,0.027249886,0.030260095,0.026561063,0.01596211,0.0074771713,0.0047712578,0.0462915,0.03044959,0.061474204,0.043875054,0.052404877,0.035219863,0.016229715,0.008561796,0.008660485,0.03783019,0.014204111,0.044318095,0.038929418,0.022542764,0.022760618,0.008261616,0.011553168,0.010931949,0.0016006568,0.00094739604,0.007482864,0.007915829,0.05372825,0.01677577,0.040465206,0.011402511,0.029676134,0.076242305,0.03611821,0.033282455,0.0067825597,0.0030380457,0.0054911613,0.004730162,0.005838457,0.0021079024,0.010498047,0.0334719,0.19906719,0.0061632954,0.0026526658,0.014171094,0.023825845,0.0022483298,0.005396038,0.010527095,0.026419766,0.009987451,0.12688509,0.012873717,0.0075266315,0.005127124,0.008759179,0.0063360385,0.00613311,0.012964659,0.03628322,0.0062992023,0.01762227,0.030113837,0.01317857,0.060640085,0.021409582,0.10473018,0.049843173,0.079784244,0.12315448,0.060318965,0.12146692,0.06538303,0.06420269,0.040480845,0.12284371,0.029933605,0.007465446,0.0053958846,0.007882009,0.023396127,0.036088414,0.084982574,0.08698294,0.023230985,0.104159355,0.09114387,0.058640987,0.028702194,0.048948344,0.030148936,0.017665021,0.036305957,0.017821481,0.013795718,0.29297888,0.05814916,0.09054349,0.061304618,0.035204772,0.027133532,0.034215894,0.010277656,0.011784484,0.05725429,0.043132745,0.017693706,0.07302882,0.01841501,0.11160861,0.092827685,0.11552969,0.06417496,0.118425004,0.103640586,0.051412106,0.053073343,0.167535,0.06856821,0.027736025,0.033851873,0.053769868,0.07212679,0.07393476,0.035185546
0.7403498,0.7341893,0.7304036,0.3238513,0.26624587,0.19273211,0.23739539,0.11405696,0.5367468,0.6842224,0.48731813,0.30723774,0.15727998,0.09374927,0.047600977,0.023176985,0.20071627,0.051322717,0.31001213,0.21769927,0.11158071,0.05846683,0.065250844,0.05870094,0.028487777,0.107651,0.046410467,0.34247428,0.26715177,0.3180501,0.06801141,0.063796066,0.06546218,0.05820527,0.021114908,0.010433093,0.05886697,0.03663102,0.1388287,0.0642165,0.18162663,0.03748437,0.042004872,0.068607315,0.12615912,0.18944584,0.08762631,0.03375863,0.07895001,0.06618096,0.09536979,0.03045869,0.07619388,0.22245911,0.46672964,0.06648162,0.034777794,0.17422113,0.16635244,0.066933334,0.12791745,0.14633463,0.19262703,0.06170106,0.4404955,0.17102945,0.15078706,0.08541023,0.31077147,0.1370622,0.08333544,0.13041598,0.30332568,0.069217846,0.0973538,0.21327132,0.15804967,0.38420984,0.41803598,0.34487125,0.2726716,0.39400387,0.17662942,0.13243733,0.2620631,0.28533047,0.12465456,0.28509212,0.4634529,0.1899361,0.07812213,0.061987158,0.1319101,0.14096786,0.06340047,0.20646378,0.35380486,0.15930274,0.52309775,0.28840178,0.26526392,0.21705914,0.61393934,0.27452707,0.25593162,0.4325446,0.2589073,0.41744012,0.85344326,0.28550562,0.13381551,0.23087054,0.21389374,0.076353736,0.054104224,0.05950484,0.05289702,0.093600005,0.0853672,0.052376717,0.3695093,0.12587635,0.3728403,0.21359369,0.21205322,0.1582052,0.4295252,0.14379124,0.089257,0.21480154,0.22168979,0.106220536,0.074942775,0.08153093,0.04930671,0.07473467,0.17706063,0.09500003
0.89583266,0.34073368,0.4571032,0.09609411,0.06237889,0.03581243,0.022790711,0.015893081,0.106612526,0.39799255,0.07654192,0.032807138,0.014156043,0.015359923,0.011318879,0.0055185207,0.035662618,0.014652832,0.03297947,0.022696123,0.035300948,0.014900986,0.021771196,0.011855409,0.010707633,0.03160975,0.008997246,0.035949893,0.04222154,0.057985656,0.02577584,0.006831927,0.01643891,0.0071573555,0.0031880091,0.002074105,0.008535186,0.009016066,0.029185241,0.013091303,0.049229242,0.012003103,0.0145773105,0.02239869,0.059291795,0.04308756,0.021162128,0.008093456,0.010314316,0.006873279,0.01218172,0.0089302985,0.011384523,0.031557336,0.13793296,0.024482787,0.010170245,0.055349845,0.07309271,0.009235623,0.011989051,0.06059874,0.0965766,0.02905086,0.12030537,0.023964943,0.0124170035,0.004976409,0.022130473,0.015110561,0.0124288425,0.014671761,0.036477264,0.024216002,0.020992937,0.03977257,0.022358634,0.03615408,0.054968715,0.16752242,0.035388786,0.06285032,0.045557085,0.027523562,0.05129985,0.09518619,0.033159014,0.03285564,0.12174426,0.024366437,0.016097121,0.0073476033,0.012958966,0.011029477,0.022923663,0.059828818,0.09902258,0.041269444,0.059877306,0.10518429,0.05655318,0.041890252,0.14416291,0.02980488,0.03602108,0.05110285,0.03533916,0.028493568,0.33115256,0.04216531,0.02659224,0.06560627,0.026835755,0.020177944,0.016366474,0.012520664,0.009010099,0.018480025,0.018557217,0.009905299,0.06536256,0.039392497,0.21898842,0.08995144,0.08930748,0.042942405,0.1960396,0.06398625,0.03755514,0.058429845,0.096674204,0.034461387,0.031059962,0.026381882,0.025652764,0.04425904,0.046460215,0.04560201
0.31939277,0.1970428,0.3051431,0.09864702,0.05998979,0.064545125,0.096864305,0.058013376,0.22306238,0.42416823,0.077685215,0.018167654,0.031381585,0.015800264,0.010909476,0.010210998,0.07854588,0.02359153,0.08148683,0.053377166,0.021339733,0.017456017,0.013102383,0.014778599,0.008864617,0.070031606,0.015255975,0.088290356,0.022010839,0.036832783,0.017577186,0.010469932,0.020964172,0.014197728,0.004087829,0.0025123537,0.01001299,0.009739277,0.07018185,0.020010449,0.030691784,0.008592095,0.014880838,0.022653202,0.02120016,0.03864868,0.023365144,0.0056026885,0.01906763,0.012951587,0.02414365,0.004869435,0.011482336,0.10066165,0.24437456,0.011948855,0.0076480107,0.02415888,0.034999654,0.004092967,0.010245304,0.042902447,0.041812666,0.016132861,0.15034454,0.05623434,0.013786196,0.015508208,0.022223178,0.021062057,0.009787544,0.029111506,0.057334386,0.01703218,0.017847583,0.048680633,0.034192648,0.1498833,0.03325524,0.17030905,0.06220298,0.06974241,0.042982537,0.073462896,0.09741437,0.20203067,0.0592033,0.07139764,0.2056063,0.04309367,0.025632806,0.019507527,0.012457782,0.02767255,0.039413124,0.04681456,0.06918542,0.04255251,0.17628063,0.14450553,0.07721394,0.017711096,0.0557013,0.017326413,0.0142633645,0.025216945,0.02155544,0.012696306,0.12248229,0.042176872,0.061268385,0.102480315,0.06204252,0.061234437,0.026262373,0.020267224,0.020195013,0.04467155,0.04186305,0.023892382,0.19691806,0.019591797,0.27341416,0.10038078,0.091672,0.10167173,0.098272905,0.050967876,0.105481476,0.0821038,0.17737107,0.058368616,0.06074854,0.06588594,0.06339779,0.05950838,0.10073269,0.041882552
0.37954617,0.24091358,0.06358587,0.08816263,0.0700659,0.28448024,0.20499103,0.15592256,0.16372076,0.2344934,0.09653625,0.0651163,0.10413925,0.07312384,0.036102954,0.030229881,0.0811583,0.027966643,0.13524772,0.06324507,0.056974325,0.032842834,0.04132431,0.042584572,0.025303353,0.06341809,0.026237773,0.12593333,0.08689634,0.0696217,0.038841784,0.058341037,0.10047458,0.03159109,0.023581026,0.014018053,0.02663944,0.022755038,0.18020055,0.050146054,0.040655296,0.037092518,0.068024784,0.058919687,0.081017464,0.06372453,0.07784861,0.02021396,0.06151462,0.050799757,0.08943994,0.050973587,0.10915339,0.16470209,0.09984494,0.022355454,0.016160002,0.036133375,0.055399343,0.040568706,0.0603356,0.09153317,0.06705636,0.069099106,0.20675203,0.069798,0.04748799,0.0514036,0.13539119,0.050240368,0.0528576,0.10696579,0.17455398,0.059453424,0.086148225,0.048811644,0.059311494,0.1562421,0.08091423,0.20272118,0.06539062,0.10256305,0.12742002,0.08432076,0.09136558,0.4588278,0.10876032,0.11312614,0.26634806,0.08263247,0.042775646,0.033553224,0.042086683,0.038948245,0.035418425,0.08005843,0.058837093,0.11051677,0.22779301,0.072459504,0.08448929,0.031391796,0.078416415,0.028456884,0.063319325,0.060642164,0.0310048,0.02868511,0.25984678,0.04880042,0.05031744,0.08159463,0.056267526,0.056448005,0.08772681,0.114870645,0.09191694,0.04985178,0.04661624,0.13529868,0.21242207,0.05338811,0.366932,0.0692957,0.07638327,0.08989997,0.07383849,0.06943313,0.055874333,0.08649853,0.16714153,0.06454394,0.04191451,0.041232046,0.079689644,0.062666476,0.05056738,0.035674803
0.53051984,0.052686546,0.031107994,0.06879006,0.061030332,0.12832373,0.21625897,0.1147862,0.08860258,0.12806882,0.14838658,0.1498376,0.06789768,0.07052014,0.045457985,0.024467573,0.03854084,0.02334693,0.15083389,0.0412474,0.07044799,0.024603149,0.043263365,0.041486673,0.031007577,0.04802237,0.025441285,0.062469296,0.10732836,0.03950312,0.052935455,0.08436374,0.07720986,0.03650799,0.016184796,0.008411072,0.016142137,0.009551296,0.13131987,0.061602272,0.04499029,0.022231402,0.08558277,0.085291326,0.076057225,0.040057525,0.0727923,0.015723182,0.058288097,0.025629519,0.027640952,0.020127144,0.077860214,0.098599225,0.07379395,0.03449336,0.019354584,0.030799743,0.033286575,0.05547948,0.041560326,0.07415245,0.028776517,0.025005618,0.11319428,0.07667193,0.04871697,0.048903424,0.1124587,0.061879657,0.06740108,0.057170767,0.17579219,0.04941778,0.037213225,0.061204795,0.03924905,0.1476521,0.05141048,0.16036732,0.09486491,0.15691918,0.10317034,0.13395359,0.24562147,0.40640417,0.14842264,0.09883562,0.24578811,0.08426886,0.11832021,0.08165635,0.018366707,0.046522785,0.04320666,0.0690508,0.048997346,0.07708603,0.1170266,0.16296597,0.25423193,0.06324663,0.168686,0.042430848,0.052799452,0.083362326,0.098248675,0.020685835,0.2653574,0.052407514,0.09838061,0.3001328,0.28263548,0.1476643,0.14254703,0.2185174,0.14852238,0.08181432,0.05110825,0.22693287,0.25518116,0.06831073,0.6775425,0.21098743,0.21499933,0.21379885,0.27294868,0.19991623,0.27754706,0.29339746,0.42435205,0.22179832,0.11277913,0.22000651,0.21598482,0.2482529,0.060239695,0.06654816
0.13611522,0.19412398,0.31576332,0.02061409,0.04017947,0.010453089,0.015900979,0.013860312,0.08743924,0.17376542,0.017132875,0.009481681,0.011811233,0.011141784,0.012900274,0.0054068523,0.024127519,0.015757805,0.022079773,0.021699196,0.0094537735,0.012461796,0.02403417,0.036706023,0.014968898,0.047260176,0.02843977,0.023756463,0.005518087,0.04519551,0.009928896,0.005739738,0.011638693,0.027393268,0.0021993814,0.0010027512,0.012236069,0.008449288,0.035834372,0.020042358,0.063115016,0.015936991,0.035516147,0.12146708,0.030196577,0.015697183,0.037623424,0.0038415557,0.009736639,0.012513956,0.006740993,0.005923284,0.0107849315,0.02597782,0.11077235,0.0140352985,0.006844791,0.032613236,0.030217241,0.0070551443,0.0074240295,0.03323876,0.03119199,0.0026296515,0.0561113,0.012329573,0.002694524,0.0060775285,0.012124691,0.01723075,0.018642282,0.019161088,0.009073037,0.04105579,0.04665174,0.032706555,0.06858018,0.056475222,0.003132205,0.15103811,0.036958635,0.028042022,0.019326666,0.089745305,0.10850773,0.06860933,0.17849036,0.007468902,0.072439566,0.0129126,0.006825728,0.005960299,0.026613422,0.016407058,0.031992864,0.09423447,0.25343385,0.13478401,0.021319756,0.13171932,0.09445139,0.014406868,0.02979766,0.0072246967,0.017674621,0.059782706,0.029065901,0.027661141,0.07783481,0.039314613,0.02885834,0.10382724,0.22896497,0.44200262,0.14380936,0.09662225,0.0940561,0.18354173,0.1404784,0.092455424,0.045258246,0.030739568,0.1490721,0.10957607,0.12788534,0.12253702,0.16668242,0.15797263,0.32117018,0.14025351,0.4730106,0.0830302,0.04515515,0.09811825,0.07684306,0.10284793,0.12091767,0.08092213
