0.032907423,0.04240651,0.036986813,0.044654306,0.0690214,0.055326957,0.049303666,0.036318455,0.0566114,0.044340152,0.13203247,0.11337101,0.0741183,0.04869496,0.08791579,0.047103792,0.08394587,0.07952177,0.04758997,0.062444836,0.045150716,0.037390374,0.049310885,0.04959435,0.088803776,0.06064627,0.079160154,0.17693771,0.069098055,0.078360446,0.06366209,0.07845935,0.14015694,0.05149953,0.06173102,0.13645458,0.044751737,0.078679904,0.06438401,0.061652314,0.09430073,0.16468062,0.045579046,0.035307128,0.040426683,0.09058392,0.069727324,0.07754522,0.051236194,0.088242576,0.073523425,0.03278857,0.035052847,0.061074074,0.07996478,0.14546013,0.09052799,0.10408991,0.12727937,0.10153576,0.061167646,0.06467222,0.044660438,0.08546238,0.081337035,0.1276312,0.043421503,0.03408093,0.07412576,0.10052697,0.04955009,0.16109896,0.03262205,0.075823046,0.030318264,0.05394759,0.09547554,0.12581894,0.059890673,0.041829664,0.1222601,0.050055597,0.052447625,0.09337573,0.13811222,0.12294665,0.059730534,0.06058118,0.07923682,0.06421921,0.09205524,0.06770566,0.071591444,0.07675617,0.10242607,0.1906551,0.052777074,0.044834577,0.07190572,0.061963648,0.057369392,0.06557924,0.14637086,0.05963267,0.14458203,0.06286665,0.21622008,0.25442162,0.09408786,0.115903065,0.28041923,0.1985321,0.09768804,0.092318796,0.13490874,0.09609685,0.08647038,0.07333211,0.25729382,0.07364411,0.07931338,0.13956764,0.30030295,0.06640696,0.053600658,0.086397514,0.08107386,0.056690454,0.05326367,0.062359247,0.145735,0.09154422,0.07608466,0.10962841,0.08192553,0.0799567,0.10857625,0.14824808,0.1085073,0.11585328,0.15878226,0.1298964,0.07732951,0.1149428,0.118317425,0.15943924,0.078647844,0.18474376,0.03795771,0.05692155,0.031355646,0.04177033,0.064461246,0.055349596,0.076721296,0.04132993,0.0986721,0.04862318,0.068794295,0.058824107
0.14567389,0.109092794,0.066112,0.11089449,0.16486582,0.19064642,0.1884465,0.07542247,0.1374887,0.098899074,0.19685386,0.19075881,0.16677864,0.087050036,0.12883611,0.10976481,0.12410556,0.11321855,0.13077669,0.14185226,0.20601816,0.07254915,0.16391173,0.15436698,0.15869515,0.066886365,0.11197873,0.20315698,0.14396052,0.12129241,0.09858665,0.12474496,0.14659093,0.10993574,0.094595075,0.1616227,0.11277522,0.13414872,0.12246731,0.080138765,0.14766963,0.12476043,0.22198556,0.08745269,0.09405506,0.14310999,0.14347047,0.16974162,0.08362143,0.15413779,0.16467705,0.18973719,0.07577387,0.103354506,0.13991585,0.17531016,0.18613079,0.17063047,0.17699355,0.16050607,0.13348533,0.07083875,0.1038336,0.1420485,0.11683968,0.21650568,0.1279285,0.10870105,0.14014581,0.18352696,0.070530385,0.25568816,0.22682948,0.31116757,0.17613903,0.19427006,0.20647092,0.23368815,0.1744361,0.06590097,0.23605756,0.101849295,0.063954584,0.12427596,0.19851854,0.2319327,0.18085708,0.07711709,0.11223712,0.17455584,0.12559466,0.093456075,0.09648435,0.08534119,0.12070813,0.1876856,0.24322277,0.12300006,0.1872733,0.26870617,0.111866094,0.22145227,0.1891865,0.19901669,0.15820733,0.15977661,0.2805157,0.25915596,0.17891067,0.17904505,0.27475056,0.2790614,0.18819578,0.15017118,0.16275425,0.14100084,0.15070383,0.14165847,0.22190309,0.16052316,0.21257347,0.1628264,0.24428919,0.2642492,0.118506126,0.29018718,0.10638823,0.08698731,0.10033374,0.11527631,0.1966339,0.20514524,0.099898905,0.16741514,0.17839524,0.1292489,0.13075168,0.15011643,0.09455028,0.05204701,0.16791911,0.19540955,0.1658567,0.16931276,0.14227486,0.18640245,0.09467821,0.25260076,0.27034852,0.24512585,0.21923022,0.15711781,0.15216124,0.15327707,0.16962697,0.12626433,0.2247856,0.13515007,0.17777224,0.10599267
0.124871224,0.076917805,0.07648756,0.08877433,0.16119379,0.15516253,0.17192757,0.081916206,0.09073231,0.074812554,0.20871931,0.18151721,0.17054804,0.07526135,0.07568918,0.068449326,0.06487186,0.16553564,0.092791446,0.16911392,0.13026911,0.07392529,0.13405043,0.08701046,0.092420794,0.0725038,0.085230365,0.21272819,0.08814854,0.087942444,0.06588306,0.056830104,0.15280744,0.05704881,0.04869756,0.1281857,0.065687254,0.075066105,0.055755537,0.083261386,0.135476,0.22624415,0.1485092,0.068108805,0.07312553,0.09270553,0.17402975,0.18803957,0.06642689,0.16390619,0.14680758,0.120980754,0.05777013,0.095003694,0.074760064,0.152314,0.16577283,0.16592331,0.19026455,0.21798061,0.07019172,0.06061313,0.08057674,0.08374679,0.08851214,0.1783215,0.10200825,0.09139121,0.09361719,0.16537589,0.06168722,0.1744428,0.15625715,0.21364763,0.15369092,0.07767609,0.15106738,0.16626492,0.07598271,0.049229067,0.19091307,0.06567177,0.06316422,0.09307237,0.2503231,0.18773203,0.07885761,0.055879634,0.068476185,0.0933127,0.102517955,0.06714527,0.06719698,0.07509,0.11081259,0.25183627,0.15636344,0.0780047,0.20936581,0.13212226,0.06968771,0.13477284,0.13209648,0.067395754,0.08238885,0.056783874,0.18019313,0.17942443,0.07798483,0.10551524,0.27491608,0.26479095,0.1559147,0.11614623,0.16820583,0.104975425,0.077670135,0.06443601,0.18851015,0.084321596,0.12998602,0.1009533,0.34353593,0.23086728,0.12248182,0.19141917,0.12107413,0.081931695,0.07004142,0.075332135,0.22863324,0.23725478,0.1023554,0.12364246,0.10630745,0.092479765,0.13393253,0.18824722,0.07036007,0.055312008,0.23627444,0.2709091,0.12669183,0.13581337,0.14797932,0.17894906,0.08520027,0.22664613,0.2632748,0.19706151,0.18071327,0.11843328,0.11530783,0.11326822,0.14807242,0.09706371,0.22221495,0.09770203,0.102804944,0.06378737
0.05617532,0.056725144,0.042604484,0.09372515,0.16627802,0.12125631,0.06988501,0.040320307,0.0619389,0.0683762,0.1622851,0.20491669,0.16073364,0.05425046,0.07473204,0.056179687,0.07182791,0.095010065,0.06962043,0.14761224,0.108047225,0.044667352,0.07615582,0.08931762,0.07528746,0.041671667,0.08619177,0.14750564,0.07388539,0.09275794,0.057490863,0.08146248,0.16188058,0.05773687,0.06982362,0.15719868,0.06620674,0.104638055,0.0927767,0.106690556,0.124546744,0.18380538,0.13596612,0.041662447,0.06572879,0.08640557,0.100461476,0.13307141,0.049815837,0.11274963,0.11471403,0.074226856,0.04170768,0.061914153,0.07442367,0.1532876,0.18045032,0.12234035,0.10706658,0.1272306,0.063655786,0.046008613,0.058518372,0.09499578,0.09109363,0.13122787,0.050897423,0.060146738,0.0788508,0.1302609,0.050517824,0.15608175,0.10813585,0.11917975,0.05839249,0.06783121,0.1287069,0.16197444,0.08606981,0.038958214,0.17300901,0.055673692,0.041498568,0.07450955,0.19135556,0.14570259,0.08453137,0.044872914,0.07590821,0.05539706,0.08913894,0.08713058,0.066427566,0.09066777,0.117337674,0.2513955,0.1270785,0.059594084,0.1653265,0.12757623,0.059506293,0.09928082,0.14716744,0.061225362,0.11612182,0.09043136,0.25562635,0.25300622,0.07707068,0.118100174,0.29554924,0.28363717,0.19407792,0.13278335,0.18218246,0.10662774,0.11539567,0.076043375,0.20608029,0.10996313,0.15204331,0.101695344,0.25565356,0.23040186,0.081537314,0.104821995,0.058285084,0.046390172,0.093249455,0.08880069,0.1786764,0.14254777,0.057615057,0.10567634,0.11286294,0.07917387,0.12606181,0.14778224,0.05287304,0.060372744,0.233532,0.20969087,0.10616132,0.13221014,0.13234232,0.13657781,0.057653412,0.18104461,0.19053912,0.107639976,0.087264836,0.07839342,0.080068685,0.08197111,0.07300107,0.054207124,0.16285852,0.059376393,0.06935431,0.039509147
0.051893115,0.048742194,0.067389354,0.11217408,0.070175804,0.037542947,0.05931178,0.067895435,0.048380468,0.046072375,0.052491304,0.0375753,0.027197711,0.0672826,0.097328275,0.08825939,0.11944439,0.055916212,0.1151674,0.05157857,0.020833086,0.04936047,0.060976412,0.09108214,0.066311635,0.0565841,0.06264363,0.056218836,0.051457725,0.036757316,0.055192452,0.067947626,0.046630196,0.068270035,0.0717543,0.04091189,0.06290308,0.052421413,0.075015165,0.050411984,0.067570284,0.03541511,0.018879328,0.039285604,0.08137532,0.08874987,0.03574727,0.035246085,0.045238245,0.033923928,0.037319794,0.034335315,0.037531447,0.049775507,0.07526197,0.051558092,0.026839342,0.04649799,0.072908446,0.06754148,0.045234,0.039010912,0.07318523,0.06319888,0.107384525,0.049613126,0.030620998,0.05472897,0.03185352,0.03010943,0.04674171,0.045110133,0.013979757,0.29639152,0.029499331,0.048468165,0.069166064,0.06681635,0.03947841,0.048770398,0.08747017,0.071552284,0.06731775,0.051131845,0.06887076,0.04606604,0.049836457,0.058699604,0.05457354,0.08122417,0.08121677,0.06738975,0.061003607,0.051635392,0.0729871,0.074847646,0.03130174,0.054044984,0.078354046,0.06308566,0.061498433,0.041526176,0.07053211,0.058578756,0.13550128,0.10924102,0.065628186,0.043953717,0.09362993,0.08733924,0.0600384,0.050892167,0.058272913,0.095866546,0.064142644,0.08497321,0.09115337,0.07012598,0.07284252,0.04710857,0.060765356,0.07167736,0.05743802,0.019009799,0.04508386,0.31615594,0.052841865,0.06669378,0.06250909,0.08422702,0.060440138,0.042597212,0.05078475,0.05038722,0.075510986,0.090827055,0.18763982,0.08577802,0.05687806,0.045402545,0.035309482,0.051719885,0.05537381,0.057702325,0.06938824,0.047686204,0.058514882,0.045169346,0.010426357,0.29718393,0.02175285,0.03778812,0.08007374,0.07565416,0.05134803,0.043560963,0.048631717,0.046486016,0.05395102,0.0520229
0.14151636,0.11952222,0.17717496,0.23449749,0.10404794,0.1082632,0.098046035,0.21642505,0.12317806,0.09180018,0.08819654,0.0555234,0.091002256,0.15377128,0.13295703,0.18995482,0.1195716,0.08652721,0.13058394,0.09957121,0.1066462,0.14813815,0.12758613,0.10848855,0.121949635,0.16238873,0.13981844,0.078898564,0.08555538,0.10121205,0.11584516,0.12726244,0.09974059,0.12724087,0.1110747,0.06168113,0.10458886,0.082613334,0.08440067,0.10315726,0.09982759,0.044248544,0.114493065,0.07984297,0.117391124,0.09138519,0.05956657,0.092946105,0.07482452,0.07684454,0.064271264,0.07240411,0.088312216,0.14010936,0.23999357,0.114860766,0.07077396,0.10925952,0.18613717,0.13593905,0.1053051,0.09760105,0.11800044,0.0694006,0.07352253,0.06540651,0.09651895,0.09170125,0.05667849,0.091323316,0.12913252,0.06792466,0.11959235,0.28727788,0.14532258,0.100614525,0.13038172,0.15798049,0.15780991,0.09048738,0.09077502,0.13890071,0.11694663,0.07616678,0.09664255,0.12418307,0.12722553,0.093849316,0.15354268,0.15245159,0.087201715,0.089973375,0.096763015,0.095235296,0.14318667,0.08647614,0.14834546,0.1372544,0.11644901,0.11175233,0.102131486,0.11148189,0.12673752,0.14051743,0.1575195,0.08230929,0.11008329,0.066086255,0.11767874,0.09301925,0.12110501,0.14910759,0.11563542,0.13529575,0.12497518,0.1344332,0.11495328,0.1004054,0.12574486,0.15519398,0.19209296,0.1331445,0.1389907,0.23170213,0.18307947,0.3060354,0.18458429,0.12646605,0.16149092,0.12991914,0.08225612,0.1099097,0.12061219,0.14259227,0.17041115,0.16595045,0.1325055,0.07522482,0.16277191,0.08498219,0.110168576,0.19081557,0.15118916,0.13011788,0.15194634,0.15975203,0.13782519,0.13761608,0.20895289,0.24393654,0.19510388,0.15730765,0.14182386,0.14181325,0.14008729,0.11256878,0.20123376,0.1890887,0.18722226,0.15272711
0.16271129,0.12558433,0.28727448,0.27918816,0.1109817,0.073853485,0.10610605,0.24230035,0.10451842,0.12681735,0.103506334,0.08674009,0.059565328,0.18116179,0.27057198,0.16650614,0.25073034,0.097874515,0.120170005,0.06580896,0.062002268,0.14731942,0.11959891,0.09158747,0.07787501,0.13288975,0.21513925,0.089197926,0.09037189,0.08379062,0.10699133,0.07108735,0.06848723,0.19486162,0.17588806,0.07149351,0.15096562,0.117821336,0.32496265,0.21205153,0.1948764,0.038736925,0.051037405,0.14710733,0.21011744,0.25462565,0.08769432,0.09643844,0.11901442,0.06466589,0.057474732,0.09709685,0.13994917,0.11057219,0.13601193,0.09009826,0.037892606,0.10534116,0.05780547,0.06539907,0.12165758,0.12672676,0.13384259,0.16274454,0.20084691,0.081605114,0.091273844,0.13630094,0.111732185,0.08568252,0.28373507,0.10339014,0.051433448,0.20181419,0.07847155,0.1463555,0.10086791,0.088711224,0.13506983,0.22932968,0.09310285,0.1495576,0.19440937,0.26613596,0.0878051,0.061829045,0.092055745,0.22348523,0.29361677,0.101204425,0.3192996,0.22539344,0.16899543,0.16365086,0.24160776,0.06012606,0.0652273,0.12053384,0.10389565,0.09593982,0.2055452,0.10311968,0.075225085,0.2470938,0.27596673,0.2560223,0.11439271,0.057874594,0.18158053,0.15202866,0.061885536,0.06598891,0.081402354,0.112997904,0.07544603,0.21206738,0.23181286,0.2373978,0.11404317,0.16734868,0.11400543,0.11461761,0.075005434,0.05363506,0.13805933,0.21420541,0.0936192,0.20217709,0.21074526,0.28193703,0.07546127,0.07311538,0.24211586,0.1386138,0.15353996,0.1286549,0.17692922,0.1378035,0.1545275,0.2677621,0.20281978,0.08397042,0.10223078,0.12692276,0.12825206,0.13451508,0.29909906,0.11427244,0.055953715,0.17276755,0.06863214,0.09194527,0.0948243,0.15980071,0.0706495,0.090306014,0.0814581,0.072902106,0.07227569,0.20193943
0.15575686,0.10819538,0.08879825,0.11913419,0.09393397,0.08881322,0.1112415,0.1263487,0.06939047,0.12595871,0.16300845,0.084683515,0.07302987,0.2072135,0.25262123,0.20722935,0.15766676,0.112784,0.19673245,0.13328655,0.063810706,0.13277869,0.093580164,0.17460357,0.0829716,0.105751984,0.11060031,0.082244344,0.10121219,0.07459829,0.16971594,0.1490615,0.117546625,0.07327375,0.1253508,0.058159906,0.079993695,0.1597483,0.13613468,0.13883278,0.113501936,0.060987774,0.0607026,0.26111174,0.3019456,0.23353353,0.15192786,0.102441624,0.10834864,0.13247311,0.10142793,0.06709912,0.07693236,0.044761416,0.18712787,0.10169252,0.059936285,0.14574003,0.1831213,0.10359999,0.07197822,0.087521866,0.17391427,0.11899764,0.13124536,0.03178012,0.033559684,0.13157274,0.13615447,0.10092854,0.1163899,0.07471213,0.05201512,0.15071574,0.09886913,0.1779269,0.13466838,0.25186703,0.08493271,0.1075876,0.06324319,0.102849476,0.107394956,0.107408516,0.13692437,0.16335101,0.09403756,0.15123092,0.3017711,0.19124769,0.20988266,0.22944811,0.103319906,0.16564856,0.106148966,0.10290241,0.07297115,0.08199207,0.08032957,0.08137745,0.12391105,0.053769715,0.14854383,0.080137126,0.27017137,0.14546722,0.13085452,0.10676097,0.14118432,0.16806915,0.14117663,0.18562573,0.20369323,0.2658067,0.1400262,0.12215667,0.22671989,0.14989026,0.1761065,0.13579659,0.14110053,0.11688715,0.15103327,0.060688414,0.06530754,0.12100623,0.04190744,0.16054729,0.18912916,0.21912122,0.14857958,0.11640734,0.15854348,0.10400108,0.17097522,0.1826931,0.11932738,0.12053095,0.07547506,0.14939468,0.12440099,0.17997074,0.115384795,0.2297822,0.13578019,0.08764788,0.11972636,0.055466212,0.058369976,0.12277998,0.079878144,0.16948727,0.28645426,0.17084543,0.118228376,0.04988717,0.14810441,0.18213262,0.114480585,0.07958194
0.19648747,0.12752952,0.13606827,0.17487928,0.12622342,0.098311536,0.13345718,0.16274442,0.09669172,0.07573581,0.096090026,0.06518484,0.07549,0.11204618,0.13237311,0.11780593,0.1366431,0.08935128,0.12928803,0.068105675,0.096313566,0.14571995,0.06475543,0.13132626,0.15097094,0.194792,0.24249196,0.08103673,0.067016095,0.097567454,0.0771995,0.100840345,0.092039086,0.09519064,0.08650209,0.07907096,0.07120438,0.09213877,0.1011192,0.07058835,0.09346167,0.0612941,0.09059448,0.087009095,0.11406437,0.1134391,0.12466824,0.10193052,0.09929091,0.10436956,0.1057544,0.08259124,0.10938875,0.06759058,0.13591336,0.08866605,0.07407091,0.09174263,0.085388,0.10347025,0.118914634,0.12301618,0.10243991,0.0746217,0.076164514,0.06670605,0.069250755,0.0670895,0.080988884,0.08719761,0.11342027,0.10075034,0.070360005,0.18642803,0.14293966,0.18800639,0.10539008,0.10062454,0.11511393,0.114835314,0.082083516,0.1331002,0.12886888,0.11634957,0.10866395,0.10591529,0.12218304,0.12760408,0.13085315,0.14429857,0.14282286,0.14923862,0.08889847,0.12423956,0.12210915,0.14498152,0.13555712,0.1390749,0.1777831,0.14451268,0.14406833,0.09314112,0.14025731,0.14973879,0.1865088,0.105006665,0.08517378,0.06220186,0.122448005,0.11791627,0.12030545,0.08506644,0.11625399,0.12527856,0.10820133,0.18761711,0.1246957,0.14449953,0.09012953,0.12545854,0.0951648,0.118920915,0.07060216,0.10664103,0.07831814,0.16876383,0.1088116,0.117787056,0.17820072,0.14567636,0.15391508,0.11506868,0.22810803,0.08317799,0.19275256,0.117244296,0.11012872,0.10499368,0.1376419,0.11543848,0.11895912,0.09753035,0.13043548,0.119547635,0.12918529,0.111813396,0.16298975,0.14552775,0.098832175,0.13718955,0.14886864,0.16007325,0.14310877,0.116684325,0.09554289,0.1083792,0.14227124,0.09489273,0.17154738,0.1726694
0.080169536,0.046018932,0.045174345,0.08344574,0.062449064,0.054012492,0.072026365,0.058077723,0.056874886,0.05380958,0.071561694,0.052972566,0.041707203,0.065578505,0.11513286,0.08045279,0.11900923,0.06327287,0.080561556,0.049331084,0.061140023,0.047316436,0.0856321,0.047666814,0.04738554,0.0467059,0.06672968,0.069906056,0.063882306,0.07724563,0.083809204,0.088892706,0.057560142,0.05363996,0.06646089,0.05888842,0.06212128,0.09686562,0.10284222,0.07252356,0.06734443,0.07238395,0.04628789,0.049927913,0.06756659,0.11829401,0.054899033,0.0729228,0.06416705,0.062846966,0.04188813,0.051613055,0.03916688,0.06263692,0.08199791,0.052319117,0.037990607,0.06797747,0.06740944,0.06334539,0.049636874,0.043113783,0.061603647,0.05493486,0.08343283,0.041939788,0.030144434,0.047271203,0.04307517,0.030950736,0.053707585,0.053314786,0.049154386,0.117068075,0.046273347,0.08599141,0.099609144,0.07205698,0.08757856,0.08548003,0.09719403,0.09773416,0.09541475,0.11096356,0.0656675,0.06466439,0.07971485,0.059595134,0.12767489,0.07519,0.14448605,0.112169676,0.052615497,0.0709377,0.10844898,0.05753525,0.045918852,0.06284288,0.087133475,0.061831355,0.057592783,0.043138828,0.075276375,0.07340431,0.13810526,0.10585294,0.11345042,0.08609766,0.15311828,0.15617412,0.08913769,0.07817319,0.08425978,0.09793542,0.08236403,0.11903651,0.12067805,0.116574265,0.15736692,0.122635216,0.1258299,0.16914898,0.074475735,0.041039087,0.05121759,0.12882264,0.05562009,0.05917616,0.08141149,0.08195986,0.057199117,0.05350294,0.085416146,0.088023536,0.08035448,0.072693035,0.12748955,0.13290389,0.088063054,0.064440794,0.059273157,0.067802265,0.096589126,0.06885918,0.07856467,0.053503152,0.08175287,0.06406378,0.031535957,0.0872801,0.04804702,0.07522649,0.10019911,0.103835545,0.10811356,0.07898405,0.09157708,0.0889516,0.11591451,0.09774959
