0.04512737,0.060748316,0.05806946,0.04839112,0.047241956,0.043542664,0.037597,0.039091356,0.03241422,0.033139504,0.03197732,0.02754378,0.03132836,0.030190252,0.028897785,0.026347589,0.0275839,0.021281982,0.026654346,0.022439705,0.03160461,0.026064824,0.02552496,0.026633168,0.021837424,0.027409114,0.023198992,0.024984851,0.024490735,0.026566949,0.021232793,0.021766793,0.017091969,0.020054605,0.026538117,0.02132449,0.022289652,0.027698293,0.019058172,0.016185923,0.022136383,0.016976546,0.02306007,0.018996304,0.023370907,0.02350163,0.020508502,0.021675255,0.01712153,0.018434618,0.016874451,0.016038373,0.025236376,0.019453485,0.021380775,0.015934706,0.017893866,0.019378204,0.01652391,0.020408202,0.017885253,0.024634395,0.01924958,0.016149536,0.013728922,0.016103398,0.019786041,0.02319356,0.021253923,0.017231535,0.024799261,0.019672679,0.021839065,0.014276775,0.014255702,0.018948756,0.016184604,0.016931701,0.016074913,0.020880949,0.01696099,0.014061298,0.022537526,0.020727608,0.017346304,0.016602634,0.017954588,0.01796287,0.01710445,0.015514046,0.016473714,0.019867871,0.019082148,0.02107862,0.018076956,0.016477998,0.017714199,0.01482136,0.014794817,0.013720249,0.019540377,0.015159392,0.01664989,0.015439846,0.019869197,0.015756832,0.018583948,0.0154005205,0.013264628,0.017960623,0.013569167,0.013664396,0.018062292,0.018354136,0.015368251,0.016904831,0.019607857,0.014416298,0.013130228,0.012813693,0.015810233,0.012693815,0.012519329,0.016257472,0.014254695,0.017221015,0.012497954,0.015652375,0.018467262,0.015527473,0.016545147,0.014383791,0.016551495,0.015561108,0.016489595,0.012549794,0.015303301,0.013080085,0.012957022,0.020478677,0.01535367,0.014488276,0.01813081,0.013271477,0.018577171,0.013795022,0.021217491,0.016420722,0.016076766,0.011214275,0.011029864,0.012714679,0.011662359,0.013183637,0.014459001,0.013269473,0.01338161,0.014302668,0.011768445,0.014756017
0.13343295,0.034636077,0.02072756,0.019729696,0.014424748,0.03531766,0.032648552,0.024645608,0.014835412,0.014239198,0.014765532,0.015112531,0.017353602,0.03026208,0.0115375575,0.009751545,0.008292069,0.009918972,0.011344309,0.01170731,0.016459571,0.022107467,0.0095400475,0.008315439,0.012630598,0.005811425,0.0055539347,0.0059960126,0.0052315947,0.010640592,0.007948196,0.0076070763,0.005606535,0.0050770147,0.00936703,0.005818178,0.005140298,0.0070124343,0.00506456,0.004222164,0.003662475,0.0038253458,0.009485815,0.019910015,0.0074430844,0.00789299,0.005223075,0.008300403,0.004894408,0.0052270037,0.004304044,0.0045914007,0.004489856,0.004971594,0.0057541365,0.0044815345,0.0046351533,0.009267444,0.0057088668,0.0052778837,0.0048000277,0.003795853,0.0042249844,0.0031766251,0.0024420395,0.0027908478,0.0046875803,0.0038187518,0.0036247768,0.004146928,0.0032774094,0.0046393247,0.006140135,0.010830045,0.010309206,0.010406479,0.006626063,0.004374751,0.0024569912,0.002107048,0.0033221724,0.0014999337,0.0017379113,0.0028937533,0.00337954,0.0031373224,0.0045104157,0.0033546838,0.0027677463,0.0022871038,0.0025075627,0.002477698,0.003128381,0.003004721,0.002425037,0.0029099134,0.0025665304,0.005471183,0.0027802524,0.0020246578,0.0018300784,0.0025562076,0.0018311425,0.0018880523,0.0028418677,0.003106514,0.0021075862,0.0018802133,0.0017893664,0.0031644048,0.0015139785,0.002456104,0.0035727061,0.0022075875,0.0028127618,0.0026231282,0.0029754455,0.0021779481,0.002435852,0.0016315602,0.0027031759,0.0029817289,0.0015890093,0.0028439471,0.0038347784,0.0060551763,0.0035423008,0.002179223,0.0025074556,0.0026462409,0.0025123444,0.0026425025,0.0022269413,0.002138185,0.0023653104,0.0014569553,0.002279536,0.0012868119,0.0017058398,0.0015067039,0.0017533607,0.0020962623,0.0028654467,0.0016624301,0.0026494137,0.0023378772,0.0021961038,0.0029773796,0.0025805868,0.005472015,0.0037912272,0.005805653,0.0036781994,0.001627405,0.0016859034,0.0016072812,0.0010722203,0.0016097485,0.0021032454,0.001304939
0.04059547,0.050426044,0.024333425,0.023015544,0.017559193,0.019922106,0.02334987,0.025872871,0.026740557,0.009869758,0.012616031,0.01494314,0.009779042,0.026565062,0.014688134,0.012801403,0.015189212,0.018149097,0.012161488,0.0153437415,0.014386895,0.019009445,0.015252812,0.008107784,0.0103281615,0.0073721353,0.008047942,0.013976397,0.0039738,0.0066365562,0.0068329168,0.006669034,0.009890349,0.0024737867,0.009296297,0.0069420515,0.0034862068,0.012306422,0.010274423,0.0126946205,0.005222416,0.0055606817,0.008081752,0.025578042,0.0077749654,0.012129495,0.008129402,0.008625632,0.006850958,0.004876703,0.0048838225,0.0038919516,0.0063518905,0.00583507,0.005842787,0.006772908,0.0024836478,0.0058575235,0.008464575,0.0050140237,0.0025144476,0.0049172253,0.0043463823,0.0048837657,0.0076302495,0.004716285,0.004149252,0.004322998,0.005371382,0.0059486236,0.005190704,0.012233634,0.006579779,0.01448799,0.03184375,0.021284409,0.019913767,0.009776979,0.005562238,0.0057544704,0.0047482243,0.002627403,0.0039250287,0.0029220628,0.0026396397,0.0028992635,0.0034484765,0.007094706,0.0049359985,0.0037144339,0.003575996,0.003724491,0.0026908668,0.003345861,0.003812132,0.0043533593,0.005457357,0.00771336,0.0055275043,0.0024130875,0.004409142,0.0073373914,0.004328051,0.0027727764,0.0051128296,0.0045289192,0.0069342945,0.0020295668,0.002322015,0.0036164315,0.003641921,0.002368591,0.0026909406,0.0028683115,0.003728253,0.0018986571,0.004622633,0.002423238,0.003302845,0.0014990794,0.003586335,0.0053844554,0.0030403384,0.0036995814,0.0053539216,0.0119739,0.007361288,0.008589471,0.00524427,0.004308899,0.0064581283,0.0028538927,0.0023512703,0.003046398,0.0032492415,0.0032363967,0.0033239985,0.002448787,0.0021645734,0.0027123888,0.002236894,0.0024944237,0.0033444045,0.0029380666,0.0032019778,0.0033348193,0.0037628133,0.010691412,0.004216531,0.007900497,0.019389302,0.020296615,0.009295198,0.0075892154,0.0056409375,0.0038450519,0.0037764134,0.005696165,0.004904422,0.003101192
0.043526284,0.0460049,0.033760983,0.029206041,0.022914154,0.018762793,0.020780362,0.021621142,0.022719521,0.012386598,0.017269665,0.018099107,0.014553788,0.016764974,0.024422713,0.020060621,0.012959706,0.011582449,0.01402016,0.01557606,0.016558504,0.013685511,0.017379493,0.0098911375,0.008910811,0.008896421,0.011346096,0.007830214,0.0061887335,0.010706587,0.007515015,0.011870286,0.009387424,0.0041140756,0.009370089,0.007853875,0.0036892171,0.015160518,0.0153422365,0.013310691,0.0060357563,0.0040720934,0.009308745,0.013173076,0.010738494,0.006870376,0.0072159013,0.0064250063,0.0047307815,0.006265169,0.0038655454,0.0054820855,0.0058766776,0.006972171,0.005639418,0.0037623849,0.0034280373,0.003281563,0.0034882484,0.0040355385,0.002581893,0.0044325213,0.0056032,0.0027937011,0.00630462,0.0048813554,0.0044951783,0.005406283,0.0093414495,0.0061360653,0.0047507444,0.0112933265,0.006203135,0.008947695,0.01037314,0.011594849,0.008436647,0.0041792616,0.002450006,0.0031774337,0.004395661,0.0023506526,0.0030442919,0.004014923,0.0035920972,0.003550703,0.005198478,0.0027509977,0.005787759,0.0063873157,0.0023437308,0.0029794702,0.0028917426,0.0033734837,0.0036468958,0.0039623175,0.003812402,0.0066518458,0.0045954958,0.0036238167,0.0044386745,0.0038069827,0.0032834238,0.002988081,0.0059765084,0.0058505535,0.0063132476,0.004045348,0.0021163528,0.0034059084,0.0031173057,0.0023575493,0.0034969507,0.0025412403,0.0029854423,0.0034807746,0.004906455,0.0028228953,0.0044767866,0.0020062835,0.0021406652,0.0020178864,0.0016405323,0.0022596673,0.004581479,0.006892442,0.0046461904,0.004238772,0.0059626545,0.0041953027,0.0049431482,0.0032519063,0.004407433,0.0035036285,0.0025403816,0.0025478136,0.0024554052,0.001958181,0.002257288,0.0034434462,0.0034303106,0.0025052638,0.0025673031,0.0022270528,0.0033221734,0.002801401,0.002930439,0.0043789325,0.0026296012,0.0044838414,0.004768189,0.005460039,0.0058060926,0.0045814216,0.002468143,0.0024081925,0.0018350605,0.0026903318,0.002171392,0.0022798856
0.04966845,0.04637877,0.04628348,0.047901645,0.03861305,0.049334846,0.03432577,0.02694392,0.026016138,0.017079867,0.01606147,0.016430678,0.041048173,0.046123907,0.021441016,0.032053858,0.023014413,0.022966653,0.03302837,0.021653969,0.04737272,0.027469805,0.022645844,0.019214164,0.010327604,0.012584331,0.013102136,0.020848097,0.012723984,0.011177881,0.009553717,0.014775277,0.012052141,0.010082998,0.016833007,0.008752883,0.0052030846,0.02210667,0.020358754,0.018059459,0.008627117,0.011023972,0.027712494,0.021789104,0.011448651,0.008330902,0.0069211414,0.010198753,0.007304392,0.008276157,0.010241313,0.0073106135,0.010598188,0.014585635,0.030226069,0.009585973,0.010993255,0.007094387,0.007860789,0.0050127143,0.00453881,0.008042138,0.008046016,0.0074871536,0.014796788,0.01086967,0.0045348243,0.0054049296,0.009157013,0.0060077375,0.0061232923,0.01770905,0.017644096,0.019299619,0.033320922,0.016614411,0.0198794,0.0065414743,0.0032096216,0.008241989,0.012444602,0.00445261,0.009023235,0.009073484,0.009655203,0.013983503,0.008676168,0.005004285,0.007742567,0.03312087,0.008338036,0.006615127,0.0040221717,0.0049228715,0.0070577185,0.007497092,0.012237964,0.009606765,0.0053980835,0.005252091,0.007573989,0.014313946,0.0058570965,0.0041406546,0.007810791,0.00490761,0.0107595315,0.0064238342,0.0030855676,0.0045127785,0.009324764,0.0038971475,0.00334433,0.002977343,0.0023423894,0.002762413,0.007137098,0.0038925947,0.007230984,0.0020454596,0.008388181,0.0056891697,0.008495858,0.0076904837,0.005928045,0.009523554,0.0055608186,0.0053801746,0.008125985,0.0054372093,0.0036897715,0.0034274664,0.0026049777,0.005175492,0.0035772552,0.0029363532,0.0026902952,0.002454194,0.0033097297,0.00472798,0.002150934,0.0040054307,0.0034917216,0.0026117286,0.004101591,0.0026784707,0.0037907604,0.010018409,0.00593441,0.0055279424,0.011579895,0.016304348,0.013100474,0.012435852,0.0094719315,0.004082469,0.0029032947,0.004607179,0.0039212606,0.0032441914
0.038314454,0.06743694,0.0938204,0.0948276,0.08523741,0.05441186,0.05331736,0.06324863,0.07021548,0.034034517,0.04121428,0.026260486,0.06264961,0.08204299,0.058095567,0.08300543,0.10390897,0.056567177,0.12706262,0.034852196,0.06678446,0.09000684,0.059599485,0.02612662,0.015142515,0.037121437,0.033348076,0.070484385,0.0143905915,0.016663073,0.030198822,0.055796918,0.02844028,0.015197696,0.04534344,0.022087058,0.008134292,0.06748968,0.047573343,0.027769584,0.028210886,0.017606642,0.053835977,0.043341316,0.025062442,0.023357987,0.016853333,0.015424626,0.016418675,0.011975892,0.026232347,0.0069251955,0.028350614,0.030416405,0.10636659,0.035693258,0.018315475,0.012616226,0.011653369,0.007429878,0.011456898,0.029311713,0.017715216,0.018629873,0.035795055,0.010961408,0.007880222,0.009413546,0.031736318,0.017448664,0.0174048,0.035595395,0.026081495,0.021989629,0.04144674,0.05284117,0.061859746,0.02091067,0.010874024,0.036854714,0.031542487,0.00868891,0.022717115,0.037624758,0.015932336,0.02930809,0.015608927,0.010086328,0.016428264,0.10162687,0.016666573,0.010871635,0.007871385,0.014193845,0.014588952,0.011096625,0.01867684,0.030431746,0.010692628,0.017275956,0.023748377,0.0418107,0.014680284,0.008887206,0.021349337,0.014647104,0.029977178,0.013411055,0.0077032885,0.011230763,0.016296776,0.00961908,0.007276032,0.013944039,0.007568042,0.0066076047,0.020752447,0.01210747,0.017852439,0.00525991,0.033780083,0.008358124,0.011582969,0.019196395,0.016861336,0.009948328,0.01453688,0.0138868,0.02259807,0.012320371,0.0065753637,0.0041321265,0.0063163447,0.008169169,0.01443611,0.016909266,0.008167188,0.0047957078,0.008664764,0.026548132,0.0041187564,0.01072263,0.015620863,0.012465028,0.013329868,0.0068874224,0.011073414,0.024803428,0.008859918,0.007898133,0.03186071,0.04129111,0.03464721,0.03294047,0.017180381,0.012072214,0.0071132015,0.010204651,0.006651803,0.005003621
0.04763543,0.057305697,0.058598388,0.048971232,0.05080934,0.048456304,0.045113012,0.053779103,0.041652035,0.022130053,0.02683172,0.023624549,0.04923252,0.0666716,0.038890444,0.03821409,0.061014444,0.045167062,0.1246866,0.032523952,0.06272771,0.049567923,0.04700131,0.018062687,0.015303431,0.020503994,0.023154391,0.050084174,0.019405536,0.009599553,0.011210358,0.05190033,0.015842136,0.008665215,0.029475136,0.02170038,0.014126282,0.09325524,0.043945886,0.027029946,0.023897491,0.019401977,0.07077201,0.034703575,0.02245817,0.018649798,0.016244687,0.0097942995,0.010146242,0.008615479,0.028446712,0.010961129,0.021346565,0.028072285,0.04740409,0.020862658,0.028598528,0.009399058,0.007424037,0.0077761365,0.008054577,0.015708365,0.013733236,0.012727642,0.019700011,0.011403638,0.011017548,0.008346911,0.019313116,0.00952569,0.015193015,0.034245845,0.038125686,0.016839959,0.049555983,0.024232171,0.017393239,0.011702506,0.007019197,0.017558232,0.025550772,0.009849537,0.016829487,0.019749884,0.021847893,0.023025662,0.0094664255,0.014481438,0.01850978,0.06342279,0.01329991,0.011140286,0.006570874,0.01325845,0.0093261,0.015672043,0.042288993,0.015947314,0.0070160716,0.010954704,0.017280575,0.017464774,0.0074565425,0.008037306,0.015588575,0.010632011,0.02195636,0.007615065,0.008836289,0.011368653,0.011154636,0.008575692,0.005788845,0.013398891,0.0105472095,0.0050890143,0.013517255,0.0050582574,0.017391594,0.006120397,0.06763657,0.009152492,0.019042239,0.021796241,0.011443161,0.008216283,0.006838306,0.012723193,0.014663544,0.007949979,0.0059765414,0.0038754987,0.0035331203,0.0050321547,0.006716775,0.0044811512,0.0031532976,0.0027205264,0.004676855,0.010025727,0.004344934,0.008945261,0.0069154985,0.004321425,0.006905435,0.004817642,0.009589751,0.018464914,0.017566593,0.011814249,0.036819045,0.017563485,0.018556166,0.01503041,0.014645734,0.0042632483,0.004781401,0.009006183,0.004437793,0.0044046743
0.09722757,0.15386689,0.1543712,0.12988636,0.1387246,0.12069547,0.11397165,0.14495751,0.059804033,0.041313704,0.041985728,0.04107777,0.10821803,0.182736,0.12450346,0.06146449,0.13632773,0.0768582,0.17976618,0.05591435,0.097609505,0.11511092,0.08177194,0.057514533,0.0386623,0.060709123,0.042476594,0.077598035,0.04157617,0.028760906,0.034986276,0.0995232,0.036513012,0.020898666,0.09541538,0.05363821,0.04168334,0.068389654,0.060994945,0.038382996,0.022500087,0.031385116,0.056018084,0.104722895,0.05235462,0.058265716,0.048388503,0.032349616,0.04019928,0.03698989,0.10992398,0.013236355,0.09135027,0.06210851,0.09522488,0.054873243,0.04220576,0.048651204,0.0139133725,0.0116080735,0.0266494,0.08583852,0.035450798,0.034018517,0.052266248,0.039090488,0.027585804,0.023630373,0.05907026,0.026362533,0.049741454,0.06099316,0.05262906,0.017010704,0.10793361,0.08876677,0.08723818,0.035702117,0.03691487,0.0663796,0.05174192,0.028061213,0.08976156,0.065974705,0.04991988,0.053349942,0.033956327,0.06394225,0.044108164,0.093660295,0.037448935,0.02390642,0.014072766,0.023764633,0.03263869,0.049311426,0.07687632,0.083898306,0.038669534,0.09964952,0.099428155,0.065448776,0.019163582,0.033570863,0.029741801,0.019350953,0.061377406,0.020373784,0.022437036,0.04215485,0.02804863,0.034669265,0.01342209,0.028853888,0.021898145,0.011040681,0.0225566,0.013069842,0.038807817,0.012169622,0.14676285,0.019094964,0.03159448,0.05557194,0.037501,0.009411729,0.018760301,0.031622514,0.032865312,0.03143236,0.022535522,0.010243988,0.0104050925,0.027239207,0.013049675,0.0063388026,0.008663825,0.0032434654,0.01857639,0.044141497,0.00792841,0.022910317,0.01040858,0.0075310925,0.021404894,0.0125844665,0.05345731,0.05213828,0.022134248,0.00985654,0.05595197,0.04922687,0.048690423,0.024573466,0.03534379,0.015151899,0.012767083,0.012595309,0.008375876,0.013688827
0.16162908,0.13674647,0.12662381,0.110282615,0.100066416,0.124121524,0.114109606,0.14266452,0.07531835,0.07475483,0.05949743,0.068955295,0.09705944,0.13327327,0.116852015,0.0870624,0.12615605,0.08692257,0.15245134,0.07803175,0.10902573,0.08111899,0.062998824,0.047218837,0.04271073,0.053620357,0.049424183,0.06355533,0.05027485,0.044245042,0.059358455,0.106539935,0.035570122,0.041163817,0.08559314,0.057001177,0.05347788,0.11519497,0.06619293,0.045740325,0.039075375,0.06662193,0.094124824,0.07141669,0.039862864,0.035497114,0.0312827,0.027135916,0.034144923,0.023856573,0.07463657,0.018678423,0.067416444,0.044602163,0.100844756,0.050048918,0.043984532,0.033948448,0.023390532,0.028140886,0.043767415,0.08476552,0.044130743,0.03165994,0.04909743,0.03982657,0.04500355,0.042155795,0.051256917,0.034112833,0.036146015,0.06353584,0.106142916,0.013182352,0.08239417,0.07053034,0.056995258,0.030713951,0.041641034,0.0486755,0.05017364,0.029381635,0.05710365,0.07151335,0.043686252,0.053997748,0.02820693,0.050254736,0.055694733,0.08828083,0.046939217,0.039038505,0.020543333,0.03191252,0.029968973,0.038863853,0.07943827,0.06197709,0.03382928,0.06601582,0.04620431,0.043600157,0.023104595,0.025313087,0.027022902,0.02812916,0.04643336,0.015677445,0.027455159,0.020298345,0.021091476,0.03452757,0.021202696,0.022688638,0.017846057,0.021196496,0.021647243,0.018745786,0.028485756,0.022292925,0.13244435,0.031014618,0.02041502,0.07064527,0.035040148,0.009096489,0.02818537,0.039836757,0.033686433,0.028366553,0.0150462,0.021130262,0.015069533,0.02185534,0.012446093,0.00715816,0.009015874,0.005831149,0.021354904,0.02289021,0.015824065,0.041951258,0.006826274,0.00818753,0.02119026,0.014988458,0.035843708,0.05952593,0.05430754,0.008724764,0.074891426,0.058635138,0.0464945,0.039442357,0.02593937,0.01889611,0.011228165,0.025741598,0.0108479,0.013437528
0.10550408,0.14899936,0.21929416,0.19912142,0.16395041,0.19477645,0.19792192,0.22443181,0.15121144,0.1323964,0.08169301,0.111267835,0.19754925,0.28578767,0.2536883,0.14171329,0.26863652,0.12333075,0.31406724,0.13402234,0.17453557,0.20719166,0.13223013,0.12964585,0.12545204,0.1287345,0.11364108,0.12860581,0.118907616,0.11792571,0.1649189,0.23005252,0.12633935,0.080604225,0.19820252,0.11411144,0.12914458,0.25804383,0.09384656,0.0750165,0.07226971,0.14674404,0.103420824,0.16713849,0.108881064,0.09532304,0.07850594,0.05531259,0.07162828,0.053861685,0.11402015,0.033191018,0.15372744,0.12733881,0.17834157,0.11281961,0.09406801,0.11544855,0.055231817,0.056508727,0.08418794,0.21149825,0.12723182,0.11257821,0.14889492,0.10528976,0.10403818,0.1163789,0.14188401,0.10978912,0.09099328,0.107143,0.09769593,0.023105964,0.10324749,0.12582904,0.13198511,0.05712594,0.0499679,0.114454046,0.083419725,0.055764325,0.13410693,0.12945071,0.06973162,0.079475686,0.052516382,0.10288921,0.08974573,0.09281181,0.114762,0.08163152,0.05085388,0.057645544,0.051835574,0.087194905,0.09720066,0.1573922,0.106971025,0.15722504,0.14302552,0.08265852,0.06696771,0.105427355,0.060382824,0.058411386,0.0981772,0.045182046,0.043327153,0.08024824,0.053269215,0.08862254,0.041674856,0.04641614,0.032448865,0.032230083,0.04694234,0.044199258,0.09219034,0.02751775,0.23014104,0.07653726,0.06433326,0.11027944,0.060301,0.024458801,0.0713683,0.09384465,0.08650752,0.07885238,0.03552665,0.052500825,0.045233566,0.05338443,0.029227123,0.01576411,0.01818252,0.007940989,0.032583468,0.03558223,0.01962188,0.058976874,0.017725177,0.01636954,0.041715883,0.026176354,0.06238444,0.06990537,0.07589827,0.022330906,0.10431823,0.12586363,0.11305969,0.070527375,0.06724905,0.042462558,0.03294622,0.059187025,0.028210957,0.050364826
