0.89541936,0.25299206,0.34778863,0.26183277,0.2597087,0.261518,0.24189703,0.35234934,0.2590903,0.28513288,0.2766609,0.25659823,0.25408536,0.30575424,0.28357318,0.24241449,0.27544382,0.21256447,0.29292405,0.23202568,0.28803712,0.26417148,0.2593181,0.29359582,0.2358446,0.3423119,0.26601627,0.24233274,0.22715841,0.2866692,0.22426628,0.26120383,0.2131302,0.2183749,0.2526514,0.20098737,0.22492239,0.29630762,0.2119199,0.20107585,0.30397385,0.21542081,0.2706185,0.22746043,0.2802026,0.26263273,0.21607426,0.2587636,0.20748779,0.24651822,0.22364454,0.20975658,0.32701683,0.23222235,0.2598022,0.19339332,0.22344351,0.22353198,0.1907465,0.21142581,0.2139113,0.32452372,0.26004764,0.23165263,0.17998648,0.19092424,0.20775421,0.28248855,0.2485998,0.19020146,0.31585807,0.22926386,0.2519298,0.230611,0.2318387,0.22078802,0.2020257,0.22875696,0.23045841,0.31664357,0.25702363,0.1998262,0.31200558,0.25436303,0.18701383,0.20829587,0.2335938,0.23788667,0.23855333,0.17993277,0.18336186,0.18481174,0.22650579,0.2403739,0.22446847,0.213752,0.2415137,0.20987062,0.22197358,0.20757538,0.3082321,0.22479033,0.24230427,0.1941349,0.253731,0.18338123,0.23604473,0.19995138,0.18812191,0.24853802,0.18562305,0.20441589,0.2478182,0.23647097,0.18843749,0.20588726,0.23276606,0.19651756,0.17757937,0.18550415,0.22194766,0.17462388,0.17530912,0.23465845,0.21523029,0.2879892,0.19155933,0.22866103,0.23612747,0.19726208,0.21846391,0.19781263,0.21848787,0.21195175,0.2254393,0.16715062,0.22205901,0.1838073,0.17942715,0.2937995,0.20582664,0.19626144,0.22272573,0.16676757,0.23004195,0.18038833,0.29517648,0.21380098,0.23081768,0.23131984,0.23273215,0.17666349,0.16381666,0.17774667,0.21059531,0.20124608,0.20232263,0.22106573,0.1731475,0.17799443
0.20982167,0.056680735,0.05887821,0.04969427,0.041617498,0.05354189,0.0530839,0.053212024,0.055190317,0.049112298,0.047666647,0.052794904,0.051222526,0.05109121,0.05509235,0.04919998,0.038137313,0.057823345,0.049966693,0.056012105,0.05282352,0.07392922,0.051947564,0.046743378,0.07227102,0.040856153,0.0460013,0.038523316,0.035990626,0.04844165,0.056531623,0.046635155,0.050921716,0.035978857,0.052606262,0.046481416,0.037488036,0.046607964,0.036724202,0.048028044,0.03427795,0.040155053,0.05018931,0.0743579,0.04781381,0.058609888,0.043205217,0.057723112,0.048392884,0.04605119,0.045228448,0.045739338,0.039906304,0.04723955,0.049779862,0.038932316,0.04019753,0.052000068,0.048181176,0.03767693,0.03527101,0.0338144,0.042730138,0.037677024,0.030245079,0.03611181,0.04820922,0.041402537,0.034011822,0.04267292,0.032598276,0.037461914,0.043875583,0.0758135,0.06393486,0.07835377,0.057495218,0.046621963,0.037579384,0.03127019,0.047866702,0.027649574,0.026313577,0.033719234,0.03988795,0.038536094,0.04551354,0.030189758,0.032336075,0.027910575,0.027633661,0.025182622,0.032476477,0.028505981,0.027150279,0.034246705,0.028894164,0.05643224,0.038494106,0.036194317,0.029171722,0.035097603,0.029061722,0.027003549,0.036580548,0.042635325,0.025236491,0.022405026,0.026846774,0.042206287,0.023731608,0.03391169,0.040196344,0.02571613,0.032641023,0.021525193,0.03159853,0.027477086,0.026597366,0.023953225,0.033181638,0.053950354,0.026309941,0.033031084,0.04487528,0.10192698,0.05629193,0.0334741,0.040433377,0.04829894,0.042621337,0.03703308,0.032518905,0.03449214,0.03466174,0.024970286,0.03435547,0.024017636,0.028109647,0.02337842,0.025491528,0.029714692,0.034619972,0.023685617,0.037447494,0.034782708,0.0276903,0.027717091,0.029195033,0.053906783,0.046491884,0.054293983,0.04587446,0.030250242,0.026465917,0.028999204,0.025282223,0.029957294,0.043971054,0.025911808
0.15905505,0.1965414,0.17659998,0.17200902,0.17408717,0.16172107,0.1600652,0.19464251,0.15721291,0.14413166,0.1463767,0.14975071,0.14648949,0.15495917,0.16239858,0.14782634,0.15489474,0.15559742,0.16884813,0.17460613,0.15524349,0.16965252,0.13640332,0.15045115,0.1686145,0.14770359,0.15112954,0.1425468,0.13516718,0.14455843,0.15461972,0.14273563,0.15265685,0.11548684,0.14873071,0.15448356,0.13023725,0.16015372,0.13436982,0.14718905,0.14721283,0.15170059,0.15145674,0.18724924,0.13434252,0.17448807,0.14385018,0.14808318,0.16404545,0.14481357,0.16587362,0.14669736,0.16650242,0.15396866,0.1481422,0.13906576,0.13413668,0.15348883,0.1733062,0.13744254,0.11433403,0.14456508,0.13324897,0.14423822,0.15107289,0.13135326,0.1298871,0.14130099,0.122767076,0.140674,0.14513287,0.12440117,0.14686525,0.1964526,0.17562619,0.19937545,0.19254148,0.1616486,0.15693891,0.14985947,0.14092663,0.13008478,0.13884692,0.12449187,0.123784006,0.13744564,0.13501805,0.14353782,0.12945005,0.13704279,0.12847292,0.13975865,0.13711318,0.12322216,0.13957448,0.13367397,0.14671774,0.16563071,0.1611765,0.13649723,0.14273803,0.12439668,0.13900653,0.13125387,0.15524724,0.15762478,0.16189253,0.11023782,0.1383334,0.13446814,0.13314503,0.13731635,0.121853635,0.12878743,0.13158436,0.116579294,0.13382941,0.1415098,0.123278715,0.1260684,0.12903473,0.16680333,0.12758316,0.13884953,0.14618295,0.24540316,0.15408286,0.1587545,0.14938201,0.15418637,0.15333593,0.14469886,0.14716256,0.13868555,0.14904943,0.15042219,0.1489404,0.14367108,0.13992193,0.13525872,0.13176091,0.14777061,0.14258538,0.1382409,0.1332609,0.12928854,0.13468234,0.122553304,0.14328253,0.1838716,0.16879638,0.1804888,0.15713996,0.16591644,0.1442621,0.14681779,0.15431297,0.16364153,0.16537574,0.16054338
0.13646078,0.15048984,0.16700944,0.16184387,0.16324276,0.16574335,0.16093339,0.17148933,0.1491766,0.15811524,0.15487012,0.16204,0.14901459,0.16155575,0.19022606,0.1829079,0.16445747,0.14568534,0.18428232,0.17557222,0.14976305,0.16045031,0.16911745,0.17324778,0.16440323,0.16777435,0.17539206,0.15988922,0.15154117,0.16237657,0.15577747,0.16423728,0.15803686,0.14324483,0.17491181,0.16058168,0.13523,0.17179881,0.16089946,0.17614242,0.1546336,0.14154276,0.13937706,0.16912076,0.17111468,0.15315457,0.16005573,0.15147254,0.1467666,0.1521959,0.1388254,0.16537622,0.16095343,0.15374807,0.15718618,0.1386007,0.14067245,0.13563284,0.13693148,0.1402537,0.13668877,0.15383817,0.15514806,0.14576632,0.16829816,0.1581635,0.14898668,0.1590308,0.16035745,0.14828032,0.14969058,0.15469208,0.13521495,0.15961407,0.13989761,0.17098552,0.15691578,0.15903549,0.14015889,0.15679152,0.15589023,0.15208185,0.16295557,0.15416282,0.15327847,0.13006215,0.151291,0.1401966,0.17092212,0.16895032,0.13374226,0.13989362,0.14757559,0.1404969,0.14982441,0.14891782,0.13510835,0.16356583,0.15995237,0.1523917,0.1547799,0.14193177,0.15736157,0.14937595,0.16399185,0.17036384,0.15849277,0.15599358,0.13858703,0.14133474,0.14733696,0.1395303,0.15183055,0.1359517,0.14340454,0.1467934,0.14341304,0.15081716,0.13966294,0.14281693,0.13603085,0.13882048,0.12976924,0.12425739,0.14249381,0.17838505,0.15075485,0.14989696,0.1664854,0.15474609,0.13852382,0.14696708,0.1562301,0.14164394,0.14916933,0.1479902,0.14372985,0.13485736,0.14400105,0.15541844,0.1517002,0.13950199,0.14136037,0.13407528,0.14899933,0.14195642,0.15005636,0.14819816,0.12951815,0.15191403,0.13115315,0.15475142,0.15592852,0.17509401,0.1485962,0.15224837,0.13827151,0.15838358,0.14438158,0.1450486
0.20032065,0.19747095,0.17156713,0.15449145,0.13840187,0.14796385,0.17415571,0.14998391,0.1450989,0.1432392,0.1493679,0.14361498,0.17808428,0.18780324,0.14592233,0.15483892,0.15226658,0.13958763,0.20349875,0.1739799,0.17342052,0.1717798,0.14910159,0.18857978,0.14990668,0.15524644,0.15072526,0.15959719,0.16255519,0.1425097,0.14338785,0.15268028,0.12979372,0.15860939,0.15984105,0.1351977,0.12630746,0.15260807,0.12985563,0.1325973,0.13916492,0.13905814,0.16868502,0.16517726,0.14597885,0.14049421,0.12993978,0.14836499,0.14520714,0.15962516,0.16754195,0.16179848,0.15433347,0.16338739,0.21011579,0.1402699,0.16612238,0.16600668,0.15448411,0.14483252,0.13403542,0.14814036,0.16343993,0.14112642,0.14664875,0.12976973,0.14905368,0.15468639,0.14170852,0.135795,0.13563454,0.13871932,0.16092601,0.15499577,0.15124758,0.15964405,0.15969558,0.14917767,0.1262095,0.15847105,0.1650224,0.13574487,0.15959693,0.14056382,0.14069763,0.1807158,0.17528483,0.13547093,0.15118444,0.28674072,0.14968424,0.14804369,0.14636493,0.12620553,0.15050739,0.1415871,0.16619642,0.14983335,0.13250725,0.13480255,0.14975323,0.1540086,0.15700844,0.14433423,0.14441463,0.13557947,0.15912127,0.1514445,0.14786991,0.12789692,0.16360618,0.15187486,0.1409834,0.1273296,0.11977769,0.1437865,0.13422832,0.1370784,0.13049445,0.14027108,0.15376684,0.14512497,0.15604778,0.15606365,0.14144321,0.16326591,0.131039,0.12941253,0.1377976,0.13783607,0.12397916,0.13283664,0.12990335,0.13567483,0.13493276,0.12936828,0.12764907,0.1265748,0.13715135,0.1403203,0.12426311,0.14011227,0.13434225,0.124841526,0.13147837,0.12363,0.12969303,0.12773106,0.14126018,0.1487381,0.14305013,0.17029798,0.1686128,0.17251907,0.1344539,0.14668518,0.12532988,0.14327247,0.13616413,0.1306346
0.18401635,0.2173905,0.19311804,0.17429936,0.17452222,0.18007836,0.19492382,0.20355877,0.20953336,0.18938893,0.21596351,0.18164311,0.20239165,0.19324288,0.20381682,0.18629132,0.2123631,0.1690729,0.28371614,0.1762346,0.19261825,0.22176403,0.19595927,0.19087234,0.16918524,0.2018106,0.19314915,0.1873825,0.18584211,0.18195939,0.19750243,0.20588923,0.1672914,0.19254284,0.20281632,0.1624839,0.15128031,0.28993595,0.17875189,0.17232433,0.17354429,0.15776645,0.19373488,0.18741542,0.17407942,0.1767521,0.17500037,0.16989411,0.18537644,0.16324383,0.18599401,0.15968579,0.17611471,0.1949622,0.30842227,0.19282156,0.17835546,0.1752843,0.16488391,0.16714719,0.1534859,0.18170884,0.17799746,0.1663945,0.18862759,0.16341504,0.16400403,0.16930774,0.19111004,0.15681273,0.16291086,0.17334844,0.16403985,0.17291838,0.14975247,0.21916728,0.21393633,0.17079164,0.17809175,0.1813899,0.17904556,0.15676752,0.16459435,0.19400576,0.16913271,0.19014573,0.18207794,0.14898148,0.1795114,0.40254596,0.16176477,0.16305456,0.16622454,0.17012382,0.19466114,0.17032182,0.17223898,0.18748522,0.14237645,0.17768177,0.18708748,0.19493054,0.18572612,0.18669127,0.21552111,0.19493803,0.18913876,0.1802482,0.20210037,0.15932111,0.1869523,0.17997077,0.1878441,0.18452427,0.15792236,0.17752022,0.17388326,0.20020834,0.1621396,0.18579812,0.21542363,0.16043505,0.15665887,0.1621862,0.17367801,0.17477112,0.16669384,0.16579834,0.18740955,0.16535091,0.15082401,0.15328608,0.16653788,0.16006745,0.20296189,0.19328327,0.18705127,0.18529621,0.17982817,0.18566883,0.15837981,0.18302247,0.19809584,0.1752054,0.18196923,0.15873587,0.15641198,0.16009924,0.14721829,0.15436102,0.148144,0.18882327,0.2127366,0.20591708,0.14788412,0.16091184,0.15312384,0.17463422,0.15933618,0.14600956
0.249066,0.21233404,0.1812135,0.14258774,0.1472981,0.14485079,0.16994801,0.203264,0.16206932,0.15342292,0.1491635,0.13313422,0.1608879,0.19967972,0.17337394,0.15431444,0.18487085,0.16509792,0.3096594,0.1558502,0.18760078,0.19855085,0.1518286,0.15752098,0.1536833,0.16534,0.16362876,0.19374368,0.15605684,0.14534673,0.14729428,0.27683812,0.13496423,0.13029447,0.19019844,0.15974566,0.13333711,0.34827495,0.1764119,0.15180647,0.15417889,0.13587993,0.18384196,0.19194046,0.16710772,0.1536561,0.13794403,0.13069566,0.14080566,0.13181576,0.16851217,0.15032108,0.16126427,0.16312265,0.22093129,0.14511554,0.14951299,0.1538726,0.14247906,0.1547021,0.14126298,0.15654671,0.15500933,0.15373659,0.15644538,0.13901149,0.14522052,0.16616228,0.1544441,0.13061081,0.14568888,0.15187511,0.16797534,0.21890235,0.19129704,0.17681476,0.15708461,0.13964021,0.13146299,0.17599818,0.15482752,0.13029653,0.15208334,0.14472091,0.14119598,0.15783525,0.14958858,0.14321713,0.16435546,0.32417402,0.11992088,0.12814286,0.16011345,0.14584003,0.16102058,0.15067461,0.1732707,0.17203522,0.12386592,0.14189878,0.1493716,0.15569103,0.14127396,0.13763586,0.17697376,0.14697406,0.14179796,0.12127116,0.1577904,0.14602442,0.14719515,0.14303178,0.15642346,0.15474333,0.13788652,0.12922105,0.15309559,0.151207,0.14015865,0.14800541,0.32434952,0.1461473,0.15040937,0.14335953,0.14114699,0.18124163,0.12125278,0.15009022,0.1683568,0.14721866,0.145372,0.14433482,0.1298052,0.11536525,0.15717271,0.1421192,0.1311486,0.1321392,0.14188641,0.16355582,0.14686282,0.1684227,0.17015263,0.15501405,0.15137607,0.14581545,0.1486474,0.14591497,0.14927465,0.20947449,0.1558196,0.16239223,0.15563649,0.14920522,0.13149929,0.12805009,0.12553833,0.14113009,0.11590506,0.12678666
0.3289535,0.2685879,0.21591482,0.15724865,0.15313308,0.14867637,0.17119242,0.21305743,0.19060756,0.1845371,0.18129449,0.17013778,0.18924142,0.20835346,0.20506534,0.14643708,0.21757527,0.1621693,0.3355043,0.16491123,0.14801458,0.21375719,0.17684239,0.22835895,0.22772786,0.20512852,0.19393349,0.18213582,0.20440829,0.2361514,0.22987807,0.22281493,0.14704514,0.1740855,0.2296553,0.18522283,0.1747508,0.24707966,0.17858501,0.16430862,0.14766517,0.15948948,0.15738924,0.20283781,0.20153248,0.21219276,0.18986872,0.1761694,0.21022372,0.21377686,0.24217045,0.14785007,0.2100105,0.1792978,0.3249906,0.20787576,0.20464762,0.23122723,0.16703814,0.18056591,0.19867894,0.2528382,0.18093427,0.20365162,0.19280355,0.19232124,0.18390945,0.20574485,0.22057821,0.19745795,0.23122637,0.19756538,0.16762541,0.14247885,0.2087189,0.22956942,0.19366434,0.17539635,0.16900621,0.19433935,0.16375257,0.17626628,0.2077476,0.18740395,0.17441532,0.18178172,0.18961746,0.20020473,0.2026586,0.46776235,0.16450426,0.17853025,0.15532315,0.16746445,0.1895425,0.20762052,0.16094562,0.21817294,0.1644311,0.24446121,0.21988623,0.18946368,0.1931663,0.19077125,0.20785485,0.17727114,0.17604008,0.16090217,0.18846916,0.16643593,0.17325431,0.2057707,0.18950243,0.18764827,0.18932703,0.18216938,0.16010046,0.20425566,0.15306339,0.16793764,0.28232607,0.17912363,0.15367806,0.18306066,0.2301522,0.1212028,0.15868127,0.18506283,0.19232568,0.1792801,0.2242673,0.20253494,0.17566085,0.18220785,0.1785385,0.16289401,0.18024883,0.18825248,0.23087232,0.24521357,0.19660012,0.2289592,0.18024871,0.1757506,0.21969575,0.20294634,0.23734945,0.19957212,0.17211944,0.12780027,0.1522381,0.21889633,0.18494116,0.15963697,0.14865927,0.16219975,0.15591447,0.17725167,0.14731082,0.17960605
0.28404853,0.14791304,0.14647764,0.15177718,0.1793589,0.17512792,0.17108157,0.18589741,0.18601799,0.18251976,0.19322789,0.1832136,0.1591509,0.19148216,0.1938082,0.17719138,0.19253832,0.18108627,0.27277339,0.19428551,0.1740135,0.17643145,0.18914995,0.22410896,0.23447688,0.19380072,0.18270408,0.23434861,0.21785271,0.21461299,0.23784393,0.19583668,0.1796446,0.2041621,0.20069923,0.19868623,0.18962644,0.21357849,0.16919267,0.17830029,0.18271819,0.20880859,0.161234,0.19879793,0.21495327,0.20692886,0.18425083,0.19045573,0.19528389,0.1994981,0.2281159,0.16404933,0.21131214,0.18718109,0.27831858,0.2166525,0.2169017,0.17679298,0.1776026,0.19068937,0.21246174,0.2035313,0.20047931,0.20095156,0.19639784,0.20520289,0.21577327,0.19808266,0.20669998,0.20331863,0.20000371,0.19667993,0.18583786,0.14397857,0.15881793,0.16460977,0.20069492,0.19470051,0.18427032,0.18312049,0.18836075,0.1858989,0.16653624,0.20489785,0.20819063,0.20484766,0.18436651,0.18578362,0.17510498,0.39681214,0.18501931,0.20538488,0.18659082,0.17175715,0.18114285,0.18088454,0.19565389,0.17836013,0.16752613,0.21104664,0.20975833,0.2101728,0.18786976,0.19777206,0.20353849,0.20366535,0.20089632,0.18928528,0.21645097,0.18711922,0.20310512,0.22488067,0.17982966,0.21746615,0.19746178,0.18904096,0.19135657,0.18111789,0.18350954,0.20156506,0.20928381,0.19572034,0.19327857,0.18250395,0.21154642,0.12872997,0.17329341,0.17089085,0.16510803,0.19920224,0.19391215,0.18559837,0.17666656,0.15974468,0.16935492,0.15565044,0.1897198,0.17196356,0.19608411,0.20108885,0.19328994,0.20442899,0.14772102,0.16062666,0.21295147,0.17238182,0.18640792,0.19317518,0.21169943,0.123100616,0.16646978,0.21405584,0.17064106,0.19160208,0.18935242,0.17391658,0.16811275,0.19731271,0.17091367,0.1798658
0.28976595,0.25150228,0.17467225,0.14977193,0.15067726,0.15477863,0.15587872,0.20590088,0.17991906,0.18926647,0.19470046,0.1692676,0.16860339,0.1828419,0.2061857,0.20406768,0.19280481,0.18376222,0.22785829,0.18070087,0.17613359,0.21050595,0.20440112,0.23280013,0.23704626,0.23008186,0.20601866,0.21940239,0.27923763,0.23729602,0.23715897,0.22563842,0.23756802,0.26008457,0.23717839,0.21607864,0.22165331,0.18482284,0.19174698,0.23412538,0.23630783,0.22912398,0.18828806,0.24394113,0.21933617,0.27692705,0.2312558,0.19293144,0.20406014,0.20025857,0.21990296,0.18344375,0.24620408,0.20818314,0.29242283,0.2185727,0.25315958,0.2222544,0.19114289,0.22173676,0.21290216,0.21271028,0.24252416,0.22599182,0.20340595,0.2286931,0.23857403,0.19907817,0.23385802,0.21646087,0.23812637,0.21502699,0.1932975,0.18450004,0.22096314,0.22041014,0.22845045,0.24393865,0.28103995,0.22674313,0.19990149,0.2201891,0.1947361,0.20723376,0.20946838,0.27251458,0.22103977,0.20008878,0.2130602,0.53757083,0.19109625,0.19761696,0.19703814,0.1904841,0.23959811,0.23104839,0.21238263,0.21312773,0.1904901,0.25497472,0.26618677,0.259364,0.23672359,0.2644298,0.28065658,0.28172308,0.23923779,0.29352838,0.3011046,0.26761466,0.25960368,0.29311627,0.2164601,0.2600168,0.22739136,0.2305169,0.25139603,0.2896193,0.23474467,0.2707121,0.19375938,0.30761036,0.25275177,0.25015834,0.28074723,0.21447596,0.21736816,0.22446255,0.22162214,0.24250282,0.2345577,0.20266603,0.23994172,0.20901227,0.24559477,0.23996653,0.28320464,0.18606842,0.24488066,0.23354408,0.23153767,0.2528193,0.19498989,0.19796893,0.26808846,0.21013786,0.22407734,0.23124506,0.23335505,0.17948815,0.19405872,0.27648652,0.2180875,0.23546809,0.1827839,0.20054744,0.191907,0.21744564,0.18676458,0.23210517
