0.24890527,0.16064738,0.12106033,0.24008574,0.20329544,0.12714443,0.18848132,0.33207712,0.3404011,0.24333878,0.33681744,0.33936685,0.18756473,0.16389677,0.28710723,0.25993553,0.35375068,0.23054793,0.1862528,0.22670327,0.17730692,0.24475627,0.40284455,0.16960926,0.2732085,0.33954006,0.3227394,0.38488764,0.38110867,0.32361516,0.42051253,0.40710536,0.4094581,0.35227153,0.42958182,0.3735556,0.37166885,0.18594901,0.31941408,0.27919477,0.27937642,0.32792202,0.1314626,0.3130709,0.2415863,0.31777078,0.23016086,0.2078443,0.20505893,0.21717808,0.23557433,0.21744643,0.38698336,0.2934636,0.34012598,0.33668804,0.3885573,0.2709418,0.21911593,0.27745956,0.33835563,0.3864101,0.29071844,0.38298038,0.44264823,0.35848945,0.3078534,0.27690592,0.46056107,0.33164605,0.40423468,0.45820075,0.16331947,0.2527031,0.14205612,0.3040078,0.4360392,0.29582214,0.41533747,0.43566078,0.26322752,0.24833177,0.32443857,0.38957998,0.38957202,0.40845847,0.27396855,0.21098389,0.21339218,0.40647662,0.27874193,0.23575145,0.16048984,0.23380554,0.2853471,0.24796884,0.21959881,0.19742593,0.19553907,0.29824984,0.38260522,0.54029393,0.28157467,0.39679757,0.45606598,0.4797119,0.4934115,0.4014968,0.45608166,0.5143496,0.49088326,0.47005245,0.21889345,0.45166922,0.35515565,0.36353904,0.53769886,0.3265678,0.572942,0.5073379,0.35376978,0.49366167,0.5209873,0.35678345,0.39131197,0.26740614,0.17591488,0.21488394,0.34243742,0.28125027,0.26373464,0.18476348,0.2287005,0.25991216,0.22797796,0.2163762,0.22017385,0.25795454,0.2867029,0.23495884,0.23851877,0.30171716,0.19860297,0.18918276,0.3692878,0.24949619,0.3416423,0.40896457,0.24891995,0.223606,0.15600595,0.2847212,0.3361999,0.3152819,0.2960409,0.20330316,0.21112269,0.27546272,0.18534051,0.24806112
0.4181037,0.19897579,0.3910948,0.32598913,0.41357702,0.18037227,0.3738593,0.6342348,0.5111911,0.40788633,0.525978,0.36073235,0.35694355,0.3680356,0.17380442,0.22604316,0.43684736,0.21212591,0.10552168,0.19718085,0.23270442,0.45913455,0.58660716,0.22457616,0.41584483,0.63458925,0.5419083,0.7233502,0.46773893,0.28787246,0.5826908,0.71628654,0.44920173,0.30545074,0.32324952,0.28365877,0.31503773,0.10811397,0.43559226,0.40752253,0.37194422,0.49881965,0.24086887,0.3262677,0.45103672,0.4633335,0.4051844,0.35382962,0.45193493,0.42505246,0.5595445,0.2915575,0.5507943,0.33490723,0.08711612,0.53221214,0.55872786,0.28018588,0.27892998,0.3427752,0.27027413,0.39481077,0.35481372,0.46079624,0.53862435,0.5432268,0.39728022,0.4910514,0.5608835,0.44828498,0.45879945,0.49669102,0.18044803,0.063706465,0.41621333,0.35134345,0.4892878,0.32240576,0.46806517,0.51763904,0.45405304,0.3972749,0.3633488,0.39042595,0.5370384,0.38904572,0.42436063,0.38035294,0.24725659,0.035294596,0.33478034,0.37294415,0.27606526,0.34886068,0.35864532,0.5210932,0.22324222,0.27888513,0.34318322,0.6527664,0.588902,0.606614,0.34752524,0.5009184,0.29319394,0.41822648,0.42892534,0.3764647,0.4195642,0.53966415,0.44006553,0.47402662,0.4246017,0.5694527,0.49891517,0.45387965,0.47256678,0.31714132,0.46766567,0.42484394,0.69088835,0.28133523,0.35306156,0.5390499,0.4350248,0.053601444,0.18227492,0.31429788,0.37456995,0.41630703,0.43035653,0.2459034,0.37838876,0.32573825,0.38399884,0.39439514,0.55826145,0.49152446,0.6834505,0.5693875,0.5927366,0.3413913,0.28680697,0.27974507,0.63620573,0.40683743,0.5467612,0.49136862,0.23938505,0.05101649,0.17369108,0.31612837,0.3318238,0.35212314,0.43707803,0.236545,0.31384736,0.3895845,0.26160723,0.33207017
0.1662435,0.18172553,0.26021263,0.23715082,0.25263906,0.19619398,0.26047578,0.3643645,0.20233175,0.24266498,0.14927998,0.16129282,0.25785467,0.2713703,0.23346598,0.18642707,0.26248637,0.16890538,0.12063532,0.25276056,0.12096786,0.39125377,0.23537448,0.33345786,0.29205474,0.33471426,0.3632552,0.25498283,0.30029315,0.4674724,0.4628917,0.37335202,0.2784089,0.40351045,0.47603878,0.21062373,0.31665075,0.15334174,0.28133446,0.30368245,0.31441736,0.38830695,0.17984699,0.49195704,0.27481067,0.4045465,0.34894538,0.37077752,0.4167935,0.25192335,0.43757233,0.2647836,0.3770701,0.2516658,0.08837105,0.29333577,0.4039165,0.24321498,0.1617216,0.17640738,0.17007196,0.20613343,0.2054274,0.3210174,0.32657054,0.32253262,0.3241464,0.3064549,0.36650917,0.3393851,0.2724455,0.19542083,0.18197097,0.06411224,0.06939327,0.3049295,0.4029204,0.28673425,0.292236,0.32561547,0.2741168,0.22760704,0.25492752,0.3647534,0.21617047,0.4749383,0.2633393,0.31307587,0.25241718,0.4007661,0.205833,0.2502084,0.26683763,0.27620864,0.4778682,0.36594054,0.26588112,0.3640162,0.36588886,0.72300106,0.5858119,0.5010868,0.49167514,0.4886638,0.3541024,0.38165992,0.2068605,0.31236917,0.33226615,0.41974267,0.2685751,0.48722363,0.40773687,0.3437208,0.38909784,0.42269424,0.34267256,0.36360222,0.32068923,0.358067,0.5211393,0.4647463,0.33576533,0.556663,0.5248526,0.085599504,0.42301014,0.39250898,0.40839943,0.39947656,0.29721874,0.248576,0.44195023,0.34191665,0.32662028,0.29570287,0.41500807,0.25202084,0.5066694,0.34910586,0.44289333,0.37752226,0.22227055,0.28336486,0.54891986,0.43070728,0.44159597,0.23854305,0.28661814,0.0811555,0.14021578,0.515785,0.3436162,0.26159754,0.16212244,0.14325832,0.1605188,0.22154716,0.17717464,0.26947165
0.44576937,0.31574228,0.27248213,0.2378792,0.2591503,0.1677382,0.25048262,0.39340696,0.3322496,0.34064737,0.3201706,0.31245592,0.2518097,0.2438662,0.24215102,0.21759644,0.34581622,0.17187144,0.2203753,0.17038852,0.122997254,0.31053746,0.38170388,0.23857084,0.2538475,0.29088563,0.3398841,0.421548,0.28813353,0.2174135,0.2750336,0.44762385,0.27458754,0.20775226,0.4160481,0.29115644,0.2599535,0.18398474,0.47746882,0.4072166,0.34301224,0.41082603,0.17576173,0.31038588,0.22671613,0.24108756,0.22012495,0.23557061,0.23682573,0.19167757,0.28416127,0.23229869,0.37525588,0.21677577,0.21926947,0.2902288,0.30386162,0.23483808,0.24810496,0.2719958,0.19068204,0.32833457,0.26953298,0.32934362,0.38273406,0.40699145,0.353255,0.31824294,0.3558789,0.3081155,0.33562773,0.37454253,0.14740314,0.033070885,0.12115117,0.22970182,0.3042562,0.19721787,0.29353487,0.32463804,0.2561298,0.24413018,0.29288635,0.46097177,0.4011646,0.37613124,0.24304223,0.27217433,0.24236405,0.3391713,0.28381658,0.22778736,0.18770418,0.21818034,0.27296248,0.24630013,0.23265031,0.26606867,0.19923441,0.26931435,0.26694125,0.3968312,0.28698286,0.2783895,0.29964796,0.2865412,0.33651313,0.34588343,0.28266916,0.57563776,0.3423736,0.36508012,0.24327935,0.35385582,0.3767891,0.3137907,0.34628746,0.23261133,0.36794412,0.2822949,0.50741833,0.33707854,0.32253677,0.37169397,0.3973905,0.05037364,0.22996482,0.22179839,0.29754132,0.2636027,0.16799966,0.15276724,0.19836068,0.20074949,0.24323457,0.20638411,0.31737658,0.2938942,0.3293231,0.3603409,0.33425167,0.23284066,0.14501552,0.13268578,0.34780058,0.26570374,0.3550157,0.37708846,0.17941491,0.025607327,0.10103759,0.21175984,0.26362926,0.2100496,0.19846568,0.13027278,0.2149976,0.24074876,0.18821044,0.1749204
0.36592737,0.3042834,0.13467765,0.14290804,0.1979723,0.105524935,0.11661397,0.15612149,0.23700604,0.17602652,0.15003298,0.14952981,0.08031433,0.09003365,0.14777775,0.093702994,0.22680639,0.13899037,0.34932858,0.13295415,0.070485525,0.118507095,0.13394684,0.139904,0.17391445,0.14931488,0.09280709,0.08119604,0.10122384,0.12133862,0.110984825,0.095035374,0.09667214,0.08636136,0.112727694,0.11254901,0.10804125,0.26550028,0.14812483,0.10346665,0.1601003,0.08891887,0.064408764,0.1139399,0.12612149,0.08637672,0.103482164,0.111593105,0.13956958,0.12356553,0.092164375,0.11001013,0.1554781,0.13671854,0.21190418,0.110162675,0.10155581,0.11824725,0.13746668,0.14683968,0.16288322,0.140015,0.11745477,0.12650472,0.14956246,0.15805455,0.16104092,0.20723504,0.11708991,0.12628977,0.21201868,0.14923877,0.09220271,0.119669445,0.13264789,0.104340725,0.17591369,0.12583837,0.14178734,0.124438584,0.10175004,0.12214491,0.086821936,0.12521449,0.101226114,0.11312155,0.10879942,0.1109504,0.1379328,0.4969997,0.19573614,0.18307059,0.19041742,0.11509556,0.08237087,0.08051864,0.076764725,0.17868452,0.1366196,0.13440612,0.12227467,0.18559387,0.1831842,0.117116414,0.09498472,0.07899423,0.074080914,0.08222412,0.113399744,0.06420018,0.06703213,0.09971324,0.18881911,0.08016654,0.13462923,0.10685267,0.15735449,0.11633415,0.093956664,0.09457907,0.16152522,0.10309952,0.076639876,0.07826424,0.1861827,0.12751448,0.13501656,0.15558967,0.124235705,0.21616198,0.11169398,0.12905458,0.119778074,0.09627919,0.16116397,0.2620596,0.14852947,0.18389934,0.14560638,0.15843669,0.14099792,0.112630524,0.13651085,0.21818256,0.1419573,0.16103546,0.20795919,0.15560743,0.085777074,0.13445249,0.057502415,0.12443771,0.12404389,0.136729,0.16153045,0.16902211,0.2558102,0.20269561,0.16193525,0.12988985
0.1395206,0.093524046,0.06015661,0.055228043,0.04077506,0.031949006,0.047179982,0.061264426,0.054768,0.046559054,0.038596928,0.03834491,0.042381965,0.07060969,0.103958786,0.08310014,0.14283991,0.122489825,0.14761145,0.10228709,0.051086456,0.058422003,0.043841235,0.10782114,0.084364176,0.08606323,0.073988676,0.05614485,0.06698154,0.096003816,0.08106338,0.1015484,0.070800975,0.0968142,0.08860412,0.06295364,0.06521135,0.10482261,0.09020331,0.064855754,0.11837333,0.08367209,0.079852656,0.06884237,0.07434805,0.080841064,0.10140849,0.06292769,0.072623946,0.11778455,0.061774436,0.06988176,0.08057338,0.061417527,0.10998036,0.0946647,0.11852161,0.07166439,0.08991082,0.08151629,0.14638826,0.115246765,0.10049588,0.061995376,0.06775923,0.09473719,0.08478906,0.08807629,0.08509374,0.08883463,0.073160544,0.09417275,0.08869267,0.25127834,0.09825469,0.054270204,0.07388189,0.116942026,0.09995773,0.07753623,0.08126259,0.08335537,0.07490771,0.094010785,0.10442491,0.09037561,0.06940983,0.12644558,0.09529645,0.13958967,0.11040067,0.09272955,0.11917659,0.09190026,0.07257312,0.1009777,0.11018366,0.07447056,0.058238845,0.05862283,0.06823358,0.057512302,0.12338444,0.07127203,0.06730749,0.057292793,0.04014601,0.03569172,0.052542664,0.037437275,0.045945697,0.053736325,0.11208733,0.05523573,0.074907005,0.116668984,0.08990309,0.11593679,0.073087886,0.1189481,0.22578189,0.099494025,0.0884169,0.05344059,0.07741581,0.24728894,0.09989869,0.12787749,0.09247275,0.12796055,0.1631527,0.07496954,0.06895819,0.08486932,0.16085213,0.14413087,0.03867838,0.05200067,0.04687992,0.04942787,0.046721034,0.11897137,0.22106475,0.22523275,0.08338525,0.08186209,0.07326711,0.10100031,0.10587826,0.26740375,0.066326804,0.07520469,0.07119135,0.06769522,0.062799625,0.06528046,0.09016684,0.074035056,0.07636476,0.07917903
0.13249235,0.07818894,0.024440343,0.02494821,0.033895392,0.020618662,0.026571868,0.029311862,0.03489783,0.039721604,0.043278925,0.034012903,0.045382846,0.04561699,0.07560896,0.04580977,0.076689154,0.03615676,0.06625282,0.042291213,0.07049391,0.031854484,0.03010123,0.080074094,0.06346596,0.06840753,0.050245892,0.059356146,0.04712771,0.041114215,0.03710403,0.021679312,0.039226558,0.049888507,0.028381025,0.040782485,0.031947754,0.05572894,0.067521125,0.044453606,0.0433636,0.02310046,0.037713606,0.046095986,0.060169864,0.085954346,0.07286399,0.03726027,0.05807002,0.12538998,0.05305189,0.05276695,0.049621128,0.05921381,0.06922216,0.06393219,0.059314307,0.07349443,0.093017496,0.07555416,0.07691887,0.08351507,0.05125761,0.093081325,0.049023766,0.06308618,0.061531447,0.06661191,0.063864894,0.052458353,0.060910802,0.06573185,0.04392444,0.1407102,0.13024804,0.017144801,0.036185596,0.039687205,0.042432383,0.04349198,0.06232064,0.059058066,0.06349588,0.103721485,0.09236386,0.043784164,0.0545871,0.077206515,0.06687657,0.12417073,0.07122857,0.07822104,0.11617339,0.08140398,0.058620974,0.08073043,0.05501242,0.052005287,0.03689406,0.05647202,0.05895759,0.051143136,0.059842676,0.05639009,0.056797046,0.057358824,0.047220066,0.050466437,0.06139688,0.068736,0.05261598,0.070712894,0.045494415,0.048749723,0.04434255,0.06044636,0.07496086,0.10251565,0.05587382,0.074349426,0.04207417,0.10800652,0.05197833,0.04342013,0.042898722,0.119821236,0.04694551,0.048238415,0.06256902,0.06506006,0.06824721,0.06057222,0.06874763,0.098301485,0.06282333,0.065502524,0.052179977,0.065429494,0.0573267,0.045583274,0.065956555,0.06047575,0.064641744,0.10501165,0.06775311,0.062424954,0.057804532,0.08733905,0.043820966,0.1638412,0.08124302,0.04940184,0.043617684,0.0460156,0.0734985,0.07681876,0.05776509,0.059792038,0.06847299,0.06423798
0.54276085,0.31827915,0.0645837,0.05352232,0.05501071,0.095612936,0.03755516,0.024277184,0.033888023,0.028437566,0.022591602,0.031324707,0.04854364,0.06446108,0.04563667,0.057466734,0.054568652,0.082214035,0.17781468,0.10325356,0.14127111,0.058713395,0.03418836,0.11912559,0.111280106,0.057952598,0.029189765,0.01935536,0.064434536,0.08101801,0.07464381,0.040701874,0.054878272,0.10131235,0.054454237,0.043285653,0.045658834,0.12675658,0.04395532,0.022438454,0.042132303,0.04817508,0.1156282,0.058422457,0.089702,0.05069418,0.0635696,0.07641195,0.09077092,0.0671317,0.035448413,0.0658549,0.0412927,0.060380984,0.22898376,0.06322761,0.07115029,0.071757585,0.055384476,0.09685024,0.120725304,0.052537754,0.04706249,0.033269227,0.026510138,0.05523236,0.04138913,0.05607534,0.038395382,0.062175147,0.032377005,0.038947526,0.14732037,0.32461372,0.24641065,0.040060192,0.055652563,0.081432015,0.079754554,0.043851353,0.04568922,0.060690288,0.03155268,0.07020371,0.073001646,0.057058267,0.045257058,0.08189323,0.05307431,0.1993083,0.07588511,0.098692626,0.093426734,0.066597454,0.0289918,0.039260164,0.14124286,0.13720523,0.13435233,0.11092727,0.0811989,0.061844658,0.10327498,0.06814996,0.03302938,0.027603423,0.037230473,0.03978106,0.03823511,0.019338757,0.030937983,0.053809658,0.052756924,0.026014555,0.055891655,0.07293345,0.04305478,0.08678441,0.0390251,0.046549883,0.08601558,0.03712395,0.04505841,0.07729446,0.07749135,0.31940296,0.12156169,0.19256745,0.09025253,0.12917842,0.13496713,0.16235583,0.08745941,0.11003115,0.09412202,0.116370186,0.057014108,0.07770502,0.057655692,0.04384363,0.059649307,0.18263039,0.10419158,0.13213818,0.03445025,0.06929835,0.047092464,0.047783624,0.18603499,0.34491444,0.1720929,0.09874725,0.05065167,0.059279755,0.061432157,0.10849328,0.107895695,0.102069765,0.07603756,0.11621249
0.39611137,0.17894378,0.047120776,0.033730164,0.045447577,0.03126736,0.04235925,0.06875698,0.09723788,0.10854333,0.097005956,0.08725497,0.063152716,0.06037033,0.08159273,0.06546517,0.07372143,0.063994505,0.07633749,0.09423702,0.083846115,0.038000338,0.06787374,0.13328685,0.103289306,0.0809137,0.12600681,0.15217493,0.079549655,0.08752822,0.09248207,0.05544984,0.06697117,0.07811079,0.09084011,0.09416794,0.08339908,0.07462567,0.08120264,0.08761952,0.06168207,0.07407834,0.045624465,0.060085252,0.14614436,0.15401529,0.08912853,0.06360885,0.100759104,0.108333856,0.061018143,0.054360915,0.10072277,0.15512444,0.08196746,0.09966767,0.09057105,0.14623281,0.12678964,0.11948095,0.12819517,0.09841746,0.12139601,0.09889426,0.10823428,0.123099044,0.09854791,0.14320068,0.11844681,0.119782045,0.11473929,0.09527555,0.050647236,0.09993238,0.20960477,0.060973592,0.11731462,0.086153,0.07369333,0.08223066,0.10171511,0.10764626,0.060336813,0.0876987,0.08878079,0.0746544,0.11483144,0.09177367,0.08786404,0.19338024,0.10590602,0.08714971,0.12756976,0.16579208,0.10276492,0.115251444,0.057086814,0.07844459,0.09420789,0.09988145,0.0798912,0.1091264,0.13778614,0.12083226,0.09094945,0.09180907,0.08060316,0.09024225,0.08949436,0.08869395,0.094813235,0.097720675,0.1644884,0.24249859,0.21043898,0.27195257,0.19038004,0.10982206,0.19529043,0.2316979,0.047226246,0.19939734,0.22848791,0.08235257,0.061949216,0.09312349,0.05110097,0.04815743,0.114560574,0.1824254,0.11533818,0.086273365,0.1148142,0.11061515,0.15499951,0.1301856,0.14119326,0.19608986,0.28237885,0.24531741,0.26730937,0.13662879,0.097801365,0.11746414,0.20085983,0.1418932,0.12971886,0.09655935,0.079857305,0.10191454,0.07773857,0.06967892,0.0967881,0.10510461,0.07093159,0.072348945,0.11144988,0.13086617,0.078004174,0.07525518
0.24257587,0.0879594,0.047725614,0.04664227,0.052210864,0.03686541,0.03855096,0.059106577,0.06465728,0.0734481,0.078551434,0.05929588,0.03646528,0.053649746,0.082754955,0.05385236,0.08419398,0.050078925,0.075571716,0.05994107,0.058056377,0.053134058,0.0696412,0.10367805,0.10220562,0.11238001,0.10154191,0.100226216,0.110306144,0.0899961,0.09692757,0.093199395,0.084040046,0.09676152,0.08473268,0.08522307,0.091032125,0.113585494,0.095041186,0.08561988,0.08442933,0.087535284,0.0586978,0.08865485,0.11365524,0.14537326,0.10174749,0.08692384,0.103872456,0.09918531,0.08795486,0.08012276,0.1336778,0.12357203,0.19763087,0.1385982,0.11844457,0.14545837,0.13701738,0.1357714,0.1401703,0.12449546,0.10825234,0.11308227,0.11248691,0.13848393,0.12319522,0.13280542,0.12924802,0.1023527,0.14217317,0.12884118,0.08107392,0.12713845,0.08231267,0.09356115,0.10090466,0.11510331,0.10357733,0.12812057,0.115213506,0.118084915,0.11057253,0.17520401,0.124698535,0.10191893,0.1264562,0.11721027,0.12190281,0.52204627,0.10272133,0.10285546,0.090209775,0.10523974,0.09992365,0.112653814,0.08211227,0.12171095,0.09003216,0.11965079,0.11652585,0.1352446,0.10664023,0.11055278,0.11106667,0.11494394,0.08073738,0.090516225,0.1029475,0.11173615,0.09706915,0.100822724,0.1256944,0.115152255,0.09402551,0.1175655,0.13526581,0.11446051,0.13380478,0.17006773,0.12407057,0.18678434,0.14620899,0.09872891,0.118400075,0.13947484,0.08372235,0.08042736,0.14185302,0.11825151,0.10257096,0.08920401,0.13499075,0.106316596,0.12537225,0.12530364,0.12734929,0.14022702,0.17468525,0.17486748,0.12359889,0.1114608,0.10630364,0.1393054,0.1819522,0.14854574,0.18967678,0.15844192,0.09232162,0.13297167,0.082333334,0.1297192,0.11540564,0.100850664,0.07253112,0.07342628,0.083686695,0.104520045,0.079410695,0.114580795
