0.85029197,0.19224375,0.28971916,0.21344166,0.21246675,0.21797533,0.20430003,0.313258,0.22667608,0.2519934,0.24468356,0.22905445,0.222757,0.275564,0.2546754,0.2160669,0.24785993,0.19128248,0.2662697,0.20958598,0.2564325,0.23810665,0.23379315,0.26696265,0.21400717,0.31490278,0.24281728,0.21734789,0.20266768,0.26010224,0.20303348,0.23943703,0.19603823,0.19832028,0.22611327,0.17966288,0.20263274,0.26860934,0.19286174,0.18488993,0.28183746,0.19844426,0.24755843,0.20846413,0.2568317,0.2391311,0.19556576,0.23708835,0.19036627,0.22808361,0.20677009,0.19371821,0.30178046,0.21276887,0.23842141,0.17745861,0.20554964,0.20415378,0.17422259,0.19101761,0.19602604,0.29988933,0.24079806,0.2155031,0.16625756,0.17482084,0.18796816,0.259295,0.22734587,0.17296992,0.2910588,0.20959118,0.23009072,0.21633422,0.217583,0.20183927,0.1858411,0.21182527,0.2143835,0.29576263,0.24006264,0.1857649,0.28946805,0.23363543,0.16966753,0.19169323,0.21563922,0.2199238,0.22144888,0.16441873,0.16688815,0.16494387,0.20742364,0.21929528,0.20639151,0.197274,0.2237995,0.19504926,0.20717877,0.19385514,0.28869173,0.20963094,0.22565438,0.17869505,0.23386182,0.1676244,0.21746078,0.18455087,0.17485729,0.2305774,0.17205389,0.1907515,0.22975591,0.21811683,0.17306924,0.18898243,0.2131582,0.18210126,0.16444914,0.17269047,0.20613742,0.16193005,0.16278979,0.21840099,0.2009756,0.2707682,0.17906138,0.21300866,0.2176602,0.1817346,0.20191877,0.18342884,0.20193638,0.19639064,0.2089497,0.15460083,0.20675571,0.17072721,0.16647013,0.27332082,0.19047298,0.18177316,0.20459493,0.15349609,0.21146478,0.16659331,0.27395898,0.19738026,0.2147409,0.22010557,0.22170228,0.1639488,0.1521543,0.16456303,0.19613631,0.18797661,0.18894102,0.20676306,0.16137905,0.1632384
0.07638872,0.022044659,0.03815065,0.029964574,0.02719275,0.018224232,0.020435348,0.028566416,0.040354908,0.034873098,0.032901116,0.037682373,0.033868924,0.02082913,0.04355479,0.039448433,0.029845245,0.047904372,0.038622383,0.044304796,0.03636395,0.051821753,0.042407516,0.038427938,0.059640422,0.03504473,0.040447365,0.032527305,0.030759031,0.037801057,0.048583426,0.03902808,0.04531518,0.030901842,0.043239232,0.04066324,0.03234774,0.03959553,0.03165964,0.043805882,0.030615475,0.03632971,0.040703494,0.054447882,0.040370725,0.0507169,0.037982143,0.04942271,0.043498475,0.040824186,0.040924404,0.041147936,0.035416447,0.042267956,0.044025727,0.03445078,0.035562374,0.042732626,0.04247231,0.032399047,0.030470984,0.030018548,0.038505152,0.034500398,0.02780304,0.033320963,0.04352164,0.037583787,0.030387046,0.03852599,0.029320866,0.03282259,0.037735447,0.06498346,0.05362566,0.06794729,0.050869156,0.042247213,0.03512239,0.029163143,0.04454453,0.02614964,0.024575666,0.03082548,0.03650841,0.03539877,0.041003123,0.026835075,0.02956833,0.02562347,0.0251261,0.022704924,0.029348096,0.02550126,0.024725242,0.03133679,0.026327632,0.050961055,0.035713855,0.03416966,0.027341643,0.032541394,0.02723058,0.025115497,0.03373868,0.03952881,0.023128904,0.020524813,0.025057407,0.039041884,0.02221763,0.031455588,0.036623638,0.023508541,0.029828262,0.018902065,0.028623085,0.025299137,0.024161514,0.022321666,0.030478463,0.050968625,0.024720931,0.030187137,0.041040502,0.095871806,0.05274963,0.031294875,0.03792592,0.0456527,0.040108994,0.03439058,0.030291963,0.032353953,0.03229643,0.02351333,0.032075934,0.022730824,0.026403807,0.021871716,0.023738168,0.02761843,0.031754524,0.022023188,0.03479808,0.03244483,0.025494197,0.024739712,0.026614446,0.048434768,0.042700656,0.04848833,0.042196263,0.028622838,0.024780013,0.027391922,0.024210002,0.028347546,0.041867808,0.024606869
0.11845958,0.14611536,0.15226656,0.14899348,0.15652797,0.14179896,0.13671534,0.16876964,0.13047236,0.1342619,0.13376066,0.13480757,0.13671045,0.12839411,0.14771044,0.13502494,0.13970552,0.13744833,0.15668663,0.15926239,0.1408566,0.15064308,0.12115051,0.14234337,0.15828635,0.14033145,0.1430816,0.12857041,0.13119338,0.13792187,0.14778681,0.1360666,0.1427665,0.11301305,0.13943441,0.14754151,0.12675105,0.1478473,0.124095395,0.13449442,0.14199042,0.1461399,0.143375,0.1616712,0.12656756,0.16235857,0.13572077,0.13945755,0.1571945,0.13993686,0.16098979,0.14280541,0.16015053,0.14813359,0.14229941,0.13229285,0.13165303,0.1476313,0.16484162,0.13242853,0.11181959,0.13964786,0.12890258,0.13935445,0.14344265,0.12663697,0.12573785,0.136978,0.11739569,0.13472538,0.13994217,0.11216754,0.14028546,0.1819646,0.14378244,0.17809105,0.17262772,0.15187162,0.15137668,0.144105,0.1361784,0.12745738,0.1349219,0.121569805,0.12114437,0.13454638,0.13156958,0.13644311,0.12451406,0.13332836,0.12489693,0.13603416,0.13442232,0.119876295,0.13576235,0.1293206,0.14126039,0.15791735,0.15564899,0.13408414,0.13832888,0.11705929,0.13467847,0.12848109,0.15013441,0.15309586,0.15495823,0.108208254,0.13601138,0.1308517,0.12950312,0.13494776,0.11916269,0.12591912,0.1278561,0.11468064,0.12920678,0.13908656,0.11997587,0.12456932,0.12544839,0.16141887,0.124542825,0.13514994,0.14082903,0.23342925,0.14672157,0.15016502,0.14413774,0.14987747,0.1468778,0.14184496,0.14481129,0.13563916,0.14580019,0.14718579,0.1456164,0.1412223,0.13775736,0.13254634,0.12952402,0.14527619,0.13924098,0.13530284,0.13005893,0.12595372,0.13091953,0.11186189,0.139066,0.1759711,0.14940707,0.16019218,0.14784476,0.15832722,0.13862117,0.14297274,0.15053655,0.15794536,0.16047132,0.1574422
0.0929345,0.10448494,0.13324846,0.13263783,0.1403286,0.14698055,0.14015302,0.14986819,0.12645708,0.14572865,0.13760045,0.1439409,0.1344608,0.14479078,0.16580334,0.16284728,0.15149777,0.1341029,0.17026216,0.15999615,0.13320455,0.1467648,0.15173796,0.16335665,0.15549242,0.15887792,0.16404596,0.152059,0.14535244,0.15166998,0.14826246,0.152367,0.14864944,0.13913076,0.16554172,0.1527278,0.13154079,0.1566383,0.14555722,0.16283174,0.14859784,0.13747066,0.13006832,0.15594769,0.16037619,0.1462842,0.15283982,0.14504753,0.14203583,0.14593074,0.13495986,0.15989412,0.15507676,0.1467759,0.15154676,0.13483833,0.1372444,0.13235128,0.13344324,0.13621816,0.13410687,0.14940566,0.14954486,0.14297262,0.16199353,0.15328215,0.14449151,0.1536245,0.151016,0.14214426,0.14493984,0.14339876,0.12901182,0.15066637,0.12952447,0.15939067,0.14847913,0.15485623,0.13770889,0.15361409,0.15149456,0.14973119,0.15991127,0.1501479,0.14968637,0.12651144,0.14609252,0.13744561,0.16513436,0.162563,0.13139853,0.13691415,0.14468384,0.1371234,0.14617752,0.1449555,0.13129595,0.15691398,0.15535688,0.14876789,0.15034123,0.1381248,0.15407814,0.14638786,0.15801534,0.16451329,0.15217952,0.15194823,0.13647068,0.13792883,0.14421965,0.13717276,0.14833361,0.13341045,0.1404191,0.14331262,0.13850658,0.14799426,0.13518615,0.14081065,0.13389018,0.1368026,0.1281287,0.12199773,0.13791233,0.1714926,0.14610866,0.1456582,0.16052274,0.15055078,0.13358067,0.14371517,0.15182267,0.1381403,0.14662895,0.14544238,0.14127445,0.13289918,0.14174376,0.15197499,0.14826989,0.13699673,0.13879307,0.13184823,0.14567716,0.13915502,0.14712593,0.14381923,0.12688854,0.14743018,0.12638496,0.14929138,0.15012243,0.17051259,0.14612806,0.14984018,0.13643645,0.15569325,0.14221019,0.14276871
0.1506522,0.15109217,0.12528364,0.10658981,0.099788815,0.098629005,0.13982993,0.12303999,0.11908276,0.12615934,0.13330643,0.1271843,0.13703611,0.14167933,0.12448132,0.12278506,0.12925217,0.11662097,0.17047039,0.15232593,0.12604779,0.14431,0.12645574,0.16936561,0.13957907,0.14266211,0.13762313,0.1387491,0.1498312,0.13133182,0.13383414,0.137905,0.11774158,0.14852639,0.14300804,0.12644482,0.121104375,0.13050139,0.10949688,0.114537835,0.13053781,0.12803417,0.14097252,0.14338815,0.1345302,0.13216332,0.12301864,0.13816623,0.13790275,0.15134901,0.15730064,0.15448786,0.14373529,0.14880176,0.17988972,0.13068393,0.15512912,0.1589123,0.14662331,0.1398198,0.12949662,0.14009821,0.15539391,0.13363928,0.13185196,0.11890006,0.14451885,0.14928146,0.1325515,0.12978727,0.12951125,0.12101027,0.14328192,0.13569614,0.11792666,0.14302965,0.13981618,0.1426362,0.12299988,0.15022907,0.1525778,0.13129225,0.1505737,0.13149033,0.13104242,0.1667323,0.16660866,0.13046664,0.14344187,0.25361985,0.1413462,0.14142856,0.14234276,0.12128266,0.14344968,0.13409,0.15395845,0.14022659,0.12710917,0.12955046,0.14217924,0.13969465,0.15115134,0.14019357,0.13660385,0.13067186,0.14836174,0.14502066,0.14478435,0.12338414,0.15428142,0.14797771,0.13763908,0.12435226,0.1174353,0.1410241,0.12709121,0.1331858,0.12326346,0.13822563,0.14537866,0.1394358,0.14755192,0.14837316,0.13551517,0.15374236,0.12547818,0.124032356,0.1296716,0.13239886,0.120289385,0.12940918,0.12729837,0.13049935,0.1313555,0.12643193,0.124958776,0.12412061,0.13384162,0.13559233,0.12211218,0.13610683,0.13085054,0.1222298,0.12737678,0.12095153,0.12590227,0.11771265,0.13532576,0.14321016,0.13147023,0.15399364,0.15551232,0.16008322,0.12498196,0.14260271,0.122426584,0.13866529,0.13224287,0.12739041
0.14570189,0.14995354,0.099297635,0.07947176,0.08928481,0.1256665,0.14160645,0.14031014,0.13931789,0.15535441,0.17474923,0.15538263,0.13974205,0.111199886,0.14572126,0.103285894,0.10845412,0.11250572,0.15665352,0.14138241,0.1258338,0.13175718,0.13635978,0.16474572,0.15404272,0.16468915,0.15980107,0.11689812,0.17145152,0.16529632,0.1673036,0.1500923,0.13885112,0.17734514,0.15747288,0.14039685,0.14314602,0.22244626,0.13117854,0.14455475,0.14533341,0.1401598,0.13989891,0.14407411,0.14901698,0.15339412,0.15814704,0.15446949,0.16895775,0.15126795,0.15976167,0.1527606,0.14776409,0.1645458,0.20205568,0.1571283,0.16003998,0.16266806,0.15323055,0.1597173,0.142029,0.15239713,0.16028224,0.14776462,0.15283254,0.15245363,0.1561238,0.1598942,0.15937373,0.13936406,0.14550607,0.13775304,0.13795835,0.15092875,0.10830572,0.1663261,0.15207659,0.14988098,0.16721773,0.14453518,0.14750308,0.1480786,0.14187723,0.156381,0.15320037,0.16083764,0.16646902,0.13889515,0.16308314,0.3009191,0.1450982,0.15218292,0.15835315,0.15592997,0.18007219,0.1592252,0.15356213,0.15705347,0.13168383,0.16040581,0.1633391,0.15311983,0.17104584,0.17780407,0.19417177,0.18029094,0.15916158,0.16683714,0.19439708,0.14809035,0.17065552,0.17035168,0.18056807,0.17058022,0.15035431,0.17091261,0.15313081,0.18810086,0.14428715,0.1805382,0.18164355,0.15207693,0.1450759,0.14298981,0.15681668,0.16482279,0.15215695,0.15191154,0.16481148,0.15303054,0.14424865,0.14915396,0.16022153,0.15189828,0.18852578,0.176374,0.17888407,0.1805005,0.17116341,0.1591207,0.15426105,0.17229983,0.18247499,0.16274036,0.16863936,0.15184845,0.14533857,0.13529581,0.13835837,0.14646289,0.1162833,0.14753217,0.1780894,0.17297661,0.13070373,0.14883962,0.14601064,0.16442956,0.15268438,0.14100595
0.20143056,0.15502834,0.122615114,0.0936165,0.09648876,0.09639449,0.124835,0.1494849,0.12041728,0.13129286,0.12233178,0.10950967,0.11165538,0.13300812,0.13448349,0.116100356,0.12385641,0.11993086,0.1849728,0.12332625,0.124873064,0.14898293,0.10482729,0.1394583,0.13837987,0.14483601,0.14047436,0.1436595,0.1366513,0.13574718,0.13608393,0.2249378,0.11912209,0.12162925,0.1607233,0.13804528,0.119210824,0.25501972,0.13246602,0.12477653,0.13028139,0.11647796,0.11306995,0.15723687,0.14464955,0.1350063,0.12169934,0.12090135,0.13065942,0.12320028,0.14006546,0.13935995,0.1399177,0.13505037,0.1735272,0.124252886,0.12091446,0.14447354,0.13505502,0.14692596,0.1332084,0.14083835,0.14127609,0.14100894,0.13674538,0.12760785,0.13420297,0.15781537,0.13513099,0.12108512,0.13049586,0.11762926,0.12984964,0.2020624,0.14174105,0.15258259,0.13969138,0.1279377,0.12444379,0.15843995,0.12927675,0.120446995,0.13525385,0.12497103,0.119348094,0.13480958,0.14012216,0.12873569,0.14584568,0.26075122,0.10662097,0.11700258,0.15354258,0.13258159,0.15169448,0.13500257,0.13098171,0.1560879,0.11684985,0.13094407,0.13209102,0.13822626,0.13381742,0.12959856,0.16138518,0.13634205,0.1198416,0.113656096,0.14895411,0.13465577,0.13604051,0.13445608,0.15063462,0.14134444,0.12733932,0.12413204,0.13957833,0.14614874,0.12276706,0.14188501,0.25671294,0.13699481,0.13136713,0.121563286,0.12970382,0.17302535,0.114414476,0.13736703,0.15369326,0.13926868,0.13939546,0.14045933,0.12627208,0.1103331,0.15045594,0.13763805,0.12799531,0.12941869,0.13720956,0.15353009,0.14251788,0.15947744,0.16323714,0.15069263,0.14447063,0.14099781,0.13905765,0.12745006,0.13170806,0.19766024,0.119000554,0.14482874,0.13708033,0.13417481,0.11685356,0.12378684,0.12075693,0.1321239,0.11146727,0.12238199
0.23172593,0.114721,0.061543614,0.027362287,0.014408484,0.027980894,0.057220772,0.068099916,0.13080353,0.14322339,0.13930875,0.12906,0.081023395,0.025617465,0.08056188,0.08497259,0.08124754,0.08531109,0.15573812,0.108996876,0.05040507,0.09864627,0.09507045,0.17084442,0.18906556,0.1444194,0.15145689,0.104537785,0.16283211,0.20739049,0.1948918,0.12329173,0.11053212,0.15318683,0.13423991,0.13158463,0.13306746,0.17869,0.11759006,0.12592563,0.12516509,0.12810436,0.101371154,0.098114915,0.14917786,0.15392704,0.1414802,0.14381978,0.17002444,0.17678696,0.13224646,0.13461371,0.11866023,0.117189296,0.22976571,0.15300252,0.16244185,0.18257603,0.15312476,0.16895783,0.17202954,0.16699967,0.14548346,0.1696331,0.14053729,0.15323076,0.15632364,0.18211448,0.16150795,0.17109542,0.18148491,0.13657221,0.11499635,0.12546815,0.100785285,0.14080265,0.106426165,0.13969424,0.13209134,0.12795976,0.11201065,0.14820507,0.11798603,0.12142924,0.12449544,0.12843178,0.15566114,0.13626248,0.15855043,0.37410206,0.12705532,0.15462382,0.14125039,0.14369982,0.1569038,0.15830909,0.084069304,0.13427463,0.12576157,0.14481169,0.120458074,0.1240149,0.17400272,0.1572004,0.17811304,0.15792018,0.11466268,0.14052838,0.16603212,0.12428108,0.14520568,0.17110144,0.17608035,0.15879437,0.16742888,0.17112869,0.13754386,0.19118582,0.11425557,0.155768,0.13556322,0.16002867,0.122083575,0.12748872,0.19265121,0.11179107,0.13992098,0.15344031,0.15946037,0.14784774,0.20173179,0.19229096,0.16525576,0.15496865,0.16548882,0.1565552,0.17158501,0.18500902,0.21229593,0.20107207,0.18867171,0.20604889,0.16984013,0.1682195,0.19829085,0.19036187,0.18389215,0.14743383,0.1499852,0.117943734,0.09628613,0.16966946,0.13625073,0.13506351,0.113315485,0.14704785,0.1431474,0.16465636,0.13893494,0.16591722
0.12241945,0.011166573,0.01985383,0.041494563,0.07929248,0.0510064,0.056971967,0.043232888,0.11069964,0.10776494,0.13373046,0.11425831,0.062091455,0.058208883,0.07695618,0.09012897,0.066382274,0.0941637,0.12032205,0.11625376,0.064987764,0.095312454,0.12615111,0.17689013,0.19176614,0.14018036,0.13327989,0.17079328,0.16757786,0.17036796,0.17848548,0.08929674,0.14407447,0.16299829,0.11510608,0.14168505,0.13614856,0.09838352,0.10299974,0.13255997,0.14364281,0.14218666,0.06710918,0.12738124,0.1750904,0.17143175,0.15296814,0.16331983,0.16113897,0.17564154,0.15347934,0.1453709,0.1438957,0.14257893,0.17747383,0.16660358,0.17291717,0.14284453,0.15421207,0.16254848,0.16869432,0.11876577,0.15634857,0.16929162,0.1473004,0.16537632,0.17076972,0.15592685,0.15544307,0.16920578,0.1638577,0.1331441,0.07969495,0.13079621,0.076423764,0.094079435,0.14369966,0.16398656,0.1426293,0.13444498,0.13818711,0.15651727,0.10943259,0.1333845,0.16450438,0.15084991,0.15615958,0.13552889,0.11941025,0.3085313,0.13808009,0.16634637,0.16604748,0.13984463,0.15117387,0.14202069,0.11621562,0.116383046,0.13369685,0.14503083,0.16355401,0.16657265,0.16476516,0.17245898,0.1765156,0.17553619,0.15446296,0.17360783,0.18899581,0.16682087,0.18201365,0.1903531,0.15862696,0.1947775,0.17961572,0.16784446,0.16970932,0.16237211,0.15502378,0.17927213,0.07683946,0.16470572,0.17286354,0.11185868,0.17650628,0.11963348,0.14510804,0.1310541,0.1314216,0.17083569,0.17886595,0.16446811,0.16159703,0.13788934,0.15690883,0.14849228,0.18070392,0.1661324,0.17472921,0.17819864,0.17746587,0.16247773,0.14089474,0.15243913,0.19176121,0.15739337,0.15056422,0.13364926,0.15739189,0.11437585,0.09157836,0.15542069,0.124146566,0.15215972,0.16341305,0.15502048,0.1568846,0.17157112,0.16006577,0.16642828
0.18426187,0.10250291,-0.044621915,-0.049349487,-0.01327315,-0.039997816,-0.042043194,-0.018530935,0.028707623,0.056870073,0.113007456,0.05799976,-0.028945863,-0.102945775,-0.047502607,0.062354386,-0.07583171,0.060431473,-0.086208954,0.04667853,0.0015980154,0.0033142865,0.07217099,0.10315427,0.111594215,0.10134736,0.09237757,0.090796575,0.16033001,0.119370304,0.07224007,-0.0044140965,0.111228675,0.17948034,0.038975865,0.1019672,0.09250873,-0.07322098,0.09790042,0.15910888,0.16403812,0.08237994,0.08486724,0.07680264,0.1104551,0.18160401,0.15274987,0.13761885,0.13243186,0.14639688,0.105882816,0.15025273,0.092476636,0.08084433,0.11408126,0.105753094,0.15909156,0.106805846,0.13591108,0.16522804,0.12871422,0.0012120306,0.11529234,0.1134136,0.054511026,0.12340334,0.13453585,0.08269927,0.091974005,0.10667175,0.14713308,0.10788399,0.09560157,0.16139407,0.11771564,0.0945811,0.096465334,0.18681271,0.23107205,0.112289086,0.116481766,0.16442478,0.06062916,0.07778305,0.13973676,0.1930389,0.16852339,0.097199574,0.12331447,0.444759,0.076334246,0.115985446,0.14618427,0.13283856,0.18776253,0.14385349,0.11518197,0.05573553,0.08351907,0.09774968,0.12316126,0.17670548,0.16975588,0.15900245,0.22027375,0.22331169,0.14106059,0.24834633,0.25777745,0.18736643,0.20633447,0.20449373,0.17478524,0.21360067,0.1949425,0.19828682,0.20445369,0.24542004,0.14255433,0.24319436,-0.036381662,0.23107311,0.18841851,0.1398789,0.22044623,0.19001716,0.14599985,0.1306179,0.13511461,0.16365045,0.19903105,0.1501652,0.19470815,0.15562785,0.21636765,0.22420242,0.26502213,0.17812742,0.2122972,0.19796185,0.21191579,0.19384243,0.17726472,0.1815994,0.22637257,0.18396151,0.1616929,0.16133969,0.15745679,0.15715724,0.089740485,0.15062289,0.1050278,0.16494071,0.11553485,0.15808488,0.15896079,0.15825862,0.15855363,0.18174034
