0.89541924,0.25299206,0.3477886,0.26183274,0.2597087,0.26151797,0.24189702,0.3523493,0.25909033,0.28513286,0.27666086,0.25659826,0.25408533,0.30575424,0.28357315,0.24241449,0.27544385,0.21256445,0.29292408,0.23202568,0.28803712,0.26417148,0.25931814,0.2935958,0.2358446,0.34231186,0.2660163,0.24233277,0.22715841,0.28666916,0.22426628,0.26120383,0.21313022,0.2183749,0.25265142,0.20098734,0.22492236,0.29630762,0.21191989,0.20107584,0.30397385,0.21542081,0.27061853,0.22746041,0.28020257,0.26263276,0.21607427,0.25876355,0.20748782,0.24651821,0.22364452,0.20975657,0.32701683,0.23222233,0.2598022,0.19339333,0.22344346,0.22353198,0.1907465,0.21142581,0.2139113,0.32452366,0.26004767,0.23165263,0.17998646,0.19092426,0.2077542,0.28248855,0.24859981,0.19020146,0.31585807,0.22926387,0.2519298,0.230611,0.23183872,0.220788,0.20202568,0.228757,0.23045841,0.31664354,0.2570236,0.1998262,0.3120056,0.25436303,0.18701382,0.20829585,0.23359379,0.23788668,0.23855332,0.17993277,0.18336184,0.18481174,0.22650579,0.2403739,0.22446848,0.213752,0.24151373,0.20987064,0.2219736,0.20757537,0.30823213,0.2247903,0.24230433,0.19413489,0.25373098,0.18338123,0.23604475,0.19995143,0.18812193,0.24853803,0.18562305,0.20441587,0.2478182,0.23647094,0.18843748,0.20588726,0.23276606,0.19651756,0.17757937,0.18550414,0.22194766,0.17462386,0.17530912,0.23465845,0.21523032,0.2879892,0.19155934,0.22866105,0.23612744,0.1972621,0.21846393,0.19781266,0.21848789,0.21195173,0.22543928,0.1671506,0.22205901,0.18380731,0.17942716,0.29379946,0.20582663,0.19626145,0.22272572,0.16676757,0.23004195,0.18038833,0.29517645,0.21380097,0.23081766,0.23131986,0.23273216,0.17666349,0.16381665,0.17774667,0.21059534,0.20124604,0.20232262,0.22106571,0.17314748,0.17799443
0.20982167,0.056680724,0.058878202,0.04969427,0.041617498,0.053541888,0.053083904,0.053212024,0.05519032,0.049112294,0.047666643,0.052794896,0.051222526,0.05109121,0.055092357,0.049199983,0.038137317,0.05782334,0.049966693,0.056012105,0.05282352,0.07392922,0.051947564,0.046743378,0.07227102,0.04085616,0.046001304,0.038523316,0.035990622,0.048441645,0.056531627,0.04663516,0.050921716,0.035978857,0.05260626,0.046481416,0.037488036,0.04660797,0.036724195,0.048028044,0.034277953,0.040155057,0.050189305,0.07435789,0.047813807,0.058609888,0.043205213,0.057723112,0.048392892,0.046051197,0.045228448,0.045739334,0.039906304,0.04723955,0.049779866,0.038932316,0.04019752,0.05200006,0.04818118,0.03767693,0.03527101,0.033814404,0.042730138,0.037677027,0.030245077,0.03611181,0.04820922,0.04140254,0.034011822,0.042672917,0.032598272,0.03746191,0.043875583,0.075813495,0.063934855,0.07835377,0.057495218,0.04662196,0.037579384,0.031270195,0.047866706,0.027649574,0.026313575,0.03371923,0.03988795,0.038536098,0.045513537,0.030189758,0.032336075,0.027910577,0.027633663,0.02518262,0.03247648,0.028505975,0.02715028,0.03424671,0.028894166,0.05643224,0.038494103,0.036194317,0.02917172,0.035097606,0.029061727,0.027003547,0.03658055,0.04263533,0.025236491,0.022405026,0.026846774,0.042206284,0.023731606,0.03391169,0.04019634,0.025716128,0.032641023,0.021525191,0.031598527,0.027477087,0.02659737,0.023953224,0.033181638,0.053950347,0.026309941,0.033031087,0.044875283,0.10192698,0.05629193,0.033474095,0.04043338,0.048298944,0.042621337,0.03703308,0.03251891,0.034492135,0.03466174,0.024970284,0.03435547,0.024017638,0.028109647,0.023378422,0.025491528,0.029714692,0.034619972,0.023685617,0.037447494,0.034782708,0.027690299,0.027717091,0.029195033,0.053906787,0.046491884,0.054293983,0.04587446,0.030250244,0.026465919,0.028999206,0.025282219,0.029957293,0.043971054,0.025911804
0.15905502,0.1965414,0.17660001,0.172009,0.17408717,0.16172107,0.1600652,0.19464256,0.15721291,0.14413165,0.1463767,0.14975071,0.14648949,0.15495919,0.16239856,0.14782633,0.15489475,0.15559743,0.1688481,0.17460613,0.15524349,0.1696525,0.1364033,0.15045117,0.1686145,0.14770359,0.15112956,0.1425468,0.13516718,0.14455841,0.15461972,0.14273562,0.15265684,0.11548684,0.14873073,0.15448356,0.13023725,0.16015375,0.1343698,0.14718904,0.14721286,0.1517006,0.15145674,0.18724923,0.13434255,0.17448808,0.14385016,0.14808315,0.16404545,0.14481358,0.16587366,0.14669736,0.16650242,0.15396866,0.1481422,0.13906576,0.13413665,0.15348883,0.1733062,0.13744256,0.114334024,0.14456508,0.13324894,0.14423822,0.1510729,0.13135327,0.1298871,0.141301,0.122767076,0.140674,0.14513287,0.12440115,0.14686523,0.19645259,0.17562619,0.19937547,0.19254147,0.1616486,0.15693893,0.14985946,0.14092663,0.13008477,0.13884692,0.124491856,0.123784,0.13744566,0.13501805,0.14353782,0.12945002,0.13704279,0.1284729,0.13975863,0.13711318,0.12322217,0.13957447,0.133674,0.14671776,0.1656307,0.1611765,0.13649723,0.14273804,0.12439666,0.13900651,0.13125387,0.15524724,0.15762477,0.16189258,0.110237814,0.13833337,0.13446812,0.13314503,0.13731633,0.12185366,0.12878743,0.13158436,0.11657929,0.13382943,0.14150982,0.1232787,0.1260684,0.12903473,0.16680333,0.12758316,0.13884951,0.14618295,0.24540317,0.15408283,0.15875451,0.14938201,0.15418637,0.15333594,0.14469886,0.14716257,0.13868555,0.14904942,0.1504222,0.14894038,0.14367107,0.13992195,0.13525875,0.13176091,0.14777061,0.14258538,0.13824092,0.1332609,0.12928854,0.13468234,0.1225533,0.14328255,0.18387158,0.16879638,0.1804888,0.15713997,0.16591643,0.14426209,0.1468178,0.15431295,0.16364151,0.16537577,0.16054337
0.13646078,0.1504898,0.16700944,0.16184388,0.16324279,0.16574335,0.16093339,0.17148933,0.14917658,0.15811522,0.15487014,0.16204,0.14901462,0.16155574,0.19022605,0.1829079,0.16445747,0.14568536,0.1842823,0.17557223,0.14976306,0.16045028,0.16911745,0.17324775,0.1644032,0.16777435,0.17539205,0.15988924,0.15154116,0.16237655,0.15577747,0.16423729,0.15803686,0.14324482,0.17491181,0.16058165,0.13522999,0.17179881,0.16089946,0.17614241,0.1546336,0.14154278,0.13937706,0.16912073,0.1711147,0.15315455,0.16005574,0.15147252,0.1467666,0.1521959,0.13882539,0.16537623,0.16095342,0.15374808,0.15718617,0.1386007,0.14067243,0.13563284,0.13693146,0.14025368,0.13668875,0.15383819,0.15514806,0.1457663,0.16829813,0.1581635,0.14898667,0.15903077,0.16035746,0.14828032,0.14969058,0.1546921,0.13521498,0.15961406,0.13989761,0.17098552,0.15691581,0.1590355,0.1401589,0.15679151,0.15589026,0.15208185,0.16295555,0.15416281,0.15327848,0.13006215,0.15129101,0.1401966,0.17092213,0.1689503,0.13374227,0.1398936,0.14757559,0.1404969,0.14982441,0.14891782,0.13510834,0.16356583,0.15995239,0.1523917,0.15477988,0.14193179,0.15736157,0.14937595,0.16399182,0.17036384,0.15849277,0.15599358,0.13858701,0.14133474,0.14733697,0.13953029,0.15183052,0.1359517,0.14340454,0.14679341,0.14341305,0.15081716,0.13966294,0.1428169,0.13603085,0.13882048,0.12976924,0.12425739,0.14249381,0.17838508,0.15075487,0.14989695,0.16648541,0.1547461,0.13852379,0.14696707,0.15623012,0.14164393,0.14916936,0.1479902,0.14372987,0.13485739,0.14400105,0.15541843,0.15170021,0.13950196,0.14136039,0.1340753,0.14899933,0.14195642,0.15005635,0.14819817,0.12951815,0.15191403,0.13115314,0.15475145,0.15592854,0.17509401,0.14859617,0.15224835,0.13827151,0.15838355,0.14438157,0.14504859
0.20032063,0.19747095,0.17156711,0.15449147,0.13840187,0.14796387,0.17415571,0.14998391,0.1450989,0.1432392,0.14936791,0.14361498,0.17808427,0.18780321,0.14592233,0.15483892,0.1522666,0.13958761,0.20349875,0.17397988,0.17342053,0.1717798,0.14910157,0.18857975,0.1499067,0.15524645,0.15072528,0.1595972,0.16255517,0.1425097,0.14338785,0.1526803,0.12979373,0.15860939,0.15984106,0.13519767,0.12630746,0.15260805,0.1298556,0.13259731,0.13916494,0.13905813,0.16868503,0.16517724,0.14597885,0.14049421,0.12993976,0.14836499,0.14520714,0.15962516,0.16754197,0.16179846,0.15433347,0.1633874,0.2101158,0.14026989,0.16612238,0.16600668,0.15448411,0.14483252,0.13403541,0.14814036,0.16343994,0.14112644,0.14664875,0.12976973,0.14905368,0.1546864,0.14170851,0.13579501,0.13563456,0.1387193,0.16092601,0.15499575,0.15124759,0.15964405,0.15969558,0.14917767,0.12620948,0.15847105,0.16502239,0.13574485,0.15959695,0.1405638,0.14069761,0.18071577,0.17528485,0.13547091,0.15118442,0.28674075,0.14968425,0.14804369,0.14636493,0.12620552,0.1505074,0.14158705,0.16619639,0.14983334,0.13250726,0.13480256,0.14975326,0.1540086,0.15700844,0.14433426,0.14441465,0.13557945,0.15912126,0.15144451,0.14786991,0.1278969,0.1636062,0.15187487,0.1409834,0.12732962,0.1197777,0.1437865,0.13422832,0.13707842,0.13049445,0.14027108,0.15376684,0.14512497,0.15604779,0.15606366,0.1414432,0.16326594,0.131039,0.12941253,0.13779756,0.13783608,0.12397916,0.13283665,0.12990336,0.13567483,0.13493276,0.12936826,0.12764908,0.1265748,0.13715136,0.14032027,0.12426311,0.14011228,0.13434224,0.12484151,0.13147834,0.123629995,0.12969303,0.12773107,0.14126018,0.14873812,0.14305015,0.17029797,0.1686128,0.17251906,0.1344539,0.14668517,0.12532987,0.14327249,0.13616411,0.13063458
0.18401636,0.21739051,0.19311807,0.17429934,0.17452225,0.18007834,0.19492382,0.20355879,0.20953336,0.18938892,0.21596351,0.18164311,0.20239167,0.19324286,0.2038168,0.18629132,0.21236311,0.16907291,0.28371617,0.17623457,0.19261825,0.221764,0.19595927,0.19087236,0.16918522,0.20181061,0.19314915,0.18738249,0.18584211,0.18195939,0.19750243,0.20588923,0.1672914,0.19254282,0.20281631,0.1624839,0.1512803,0.28993592,0.1787519,0.17232434,0.17354426,0.15776646,0.19373491,0.1874154,0.17407943,0.17675209,0.17500035,0.1698941,0.18537645,0.16324382,0.18599403,0.15968579,0.17611472,0.19496216,0.3084222,0.1928215,0.17835547,0.1752843,0.16488391,0.16714719,0.15348586,0.18170881,0.17799747,0.16639452,0.18862757,0.16341506,0.16400406,0.16930775,0.19111004,0.15681271,0.16291088,0.17334843,0.16403985,0.17291836,0.14975247,0.21916725,0.21393631,0.17079164,0.17809175,0.18138993,0.17904559,0.1567675,0.16459435,0.19400576,0.16913271,0.19014572,0.18207794,0.1489815,0.17951141,0.4025459,0.16176474,0.16305456,0.16622451,0.17012382,0.19466117,0.1703218,0.17223899,0.1874852,0.14237645,0.17768174,0.18708749,0.19493054,0.18572609,0.1866913,0.2155211,0.19493806,0.18913877,0.18024819,0.20210035,0.15932111,0.1869523,0.17997077,0.1878441,0.18452427,0.15792236,0.17752022,0.17388327,0.20020834,0.1621396,0.18579812,0.21542361,0.16043505,0.15665887,0.1621862,0.17367798,0.17477112,0.16669382,0.16579832,0.18740954,0.1653509,0.15082401,0.15328607,0.16653788,0.16006744,0.20296189,0.19328326,0.18705127,0.18529621,0.17982818,0.18566883,0.1583798,0.18302248,0.19809584,0.1752054,0.18196923,0.15873586,0.15641196,0.16009924,0.14721829,0.15436101,0.14814402,0.18882324,0.21273658,0.20591708,0.1478841,0.16091184,0.15312384,0.17463419,0.15933618,0.14600956
0.24906601,0.212334,0.18121347,0.14258777,0.1472981,0.1448508,0.16994803,0.20326398,0.16206934,0.15342289,0.1491635,0.13313422,0.1608879,0.19967972,0.17337394,0.15431446,0.18487085,0.16509792,0.30965942,0.15585022,0.18760079,0.1985508,0.1518286,0.157521,0.15368329,0.16534004,0.16362873,0.19374368,0.15605684,0.14534672,0.14729427,0.27683815,0.13496423,0.13029446,0.19019842,0.15974566,0.13333711,0.34827495,0.17641194,0.15180646,0.15417889,0.13587992,0.18384194,0.19194046,0.16710772,0.15365608,0.13794403,0.13069566,0.14080566,0.13181576,0.16851217,0.15032108,0.16126427,0.16312265,0.2209313,0.14511554,0.14951299,0.15387258,0.14247906,0.15470208,0.141263,0.15654671,0.15500934,0.15373656,0.15644537,0.1390115,0.1452205,0.16616228,0.1544441,0.1306108,0.14568885,0.15187511,0.16797532,0.21890236,0.19129702,0.17681481,0.15708461,0.1396402,0.13146299,0.17599815,0.15482752,0.13029653,0.15208332,0.1447209,0.14119598,0.15783527,0.1495886,0.14321716,0.16435549,0.32417405,0.119920865,0.12814286,0.16011345,0.14584002,0.16102058,0.15067463,0.17327067,0.17203525,0.12386591,0.14189878,0.14937161,0.15569101,0.14127395,0.13763584,0.17697375,0.14697406,0.14179794,0.12127116,0.15779041,0.14602442,0.14719512,0.14303178,0.15642346,0.15474334,0.13788652,0.12922104,0.15309557,0.151207,0.14015864,0.14800541,0.32434955,0.14614728,0.15040936,0.14335954,0.14114699,0.18124165,0.121252775,0.1500902,0.16835676,0.14721867,0.145372,0.14433482,0.12980519,0.11536526,0.1571727,0.1421192,0.13114864,0.1321392,0.14188638,0.16355582,0.14686283,0.16842268,0.17015265,0.15501404,0.15137605,0.14581543,0.14864741,0.14591496,0.14927462,0.20947449,0.15581958,0.16239224,0.15563649,0.14920521,0.13149929,0.12805009,0.12553833,0.14113009,0.11590506,0.12678665
0.3289535,0.26858792,0.21591483,0.15724863,0.15313306,0.14867638,0.17119242,0.2130574,0.19060755,0.1845371,0.18129447,0.17013778,0.18924144,0.20835349,0.20506531,0.14643708,0.21757527,0.1621693,0.3355043,0.16491124,0.14801458,0.21375719,0.17684238,0.22835892,0.22772786,0.20512852,0.19393349,0.18213582,0.20440827,0.2361514,0.22987805,0.22281492,0.14704514,0.17408553,0.2296553,0.18522282,0.17475082,0.24707967,0.17858504,0.16430861,0.14766517,0.15948947,0.15738921,0.20283782,0.20153248,0.21219276,0.18986872,0.17616941,0.21022373,0.21377687,0.24217051,0.14785004,0.21001047,0.17929782,0.32499057,0.20787573,0.20464762,0.23122723,0.16703817,0.18056591,0.19867894,0.2528382,0.18093425,0.20365164,0.19280355,0.19232127,0.18390945,0.20574485,0.22057822,0.19745795,0.2312264,0.19756536,0.16762541,0.14247887,0.20871891,0.22956944,0.19366439,0.17539634,0.16900624,0.19433935,0.16375256,0.17626627,0.20774758,0.18740395,0.17441532,0.18178172,0.18961746,0.20020476,0.20265858,0.46776238,0.16450429,0.17853023,0.15532313,0.1674644,0.18954255,0.2076205,0.1609456,0.21817292,0.16443111,0.24446124,0.21988621,0.18946368,0.19316632,0.19077124,0.20785487,0.17727113,0.17604008,0.16090217,0.18846919,0.16643594,0.17325434,0.20577067,0.18950245,0.18764825,0.18932708,0.18216941,0.16010047,0.20425569,0.15306337,0.16793762,0.2823261,0.17912363,0.15367806,0.18306068,0.2301522,0.12120278,0.15868129,0.18506284,0.1923257,0.1792801,0.22426729,0.20253496,0.17566082,0.18220784,0.1785385,0.16289403,0.18024881,0.18825246,0.23087233,0.24521357,0.19660012,0.2289592,0.18024874,0.1757506,0.21969576,0.20294636,0.23734945,0.1995721,0.17211942,0.12780027,0.15223812,0.21889634,0.18494113,0.159637,0.14865929,0.16219977,0.15591446,0.17725168,0.14731084,0.17960605
0.2840485,0.14791307,0.14647764,0.15177715,0.1793589,0.17512792,0.1710816,0.18589742,0.18601799,0.1825198,0.19322787,0.1832136,0.15915093,0.19148214,0.19380823,0.17719139,0.19253832,0.18108629,0.27277339,0.1942855,0.17401348,0.17643146,0.18914995,0.22410898,0.23447691,0.19380073,0.18270409,0.2343486,0.21785268,0.21461299,0.23784395,0.19583668,0.17964458,0.20416208,0.20069921,0.19868623,0.18962644,0.2135785,0.16919267,0.17830029,0.18271816,0.20880859,0.16123405,0.19879793,0.21495327,0.20692886,0.18425082,0.19045575,0.19528389,0.19949812,0.22811589,0.16404934,0.21131217,0.18718109,0.27831852,0.21665248,0.21690173,0.17679296,0.1776026,0.19068937,0.21246174,0.20353131,0.20047931,0.20095152,0.19639784,0.20520289,0.21577325,0.19808269,0.20669997,0.20331863,0.20000371,0.19667995,0.18583786,0.14397855,0.15881793,0.16460977,0.20069492,0.1947005,0.18427034,0.1831205,0.18836077,0.1858989,0.16653623,0.20489784,0.2081906,0.20484766,0.1843665,0.18578358,0.17510498,0.39681214,0.18501933,0.20538488,0.18659082,0.17175713,0.18114288,0.18088451,0.1956539,0.17836013,0.16752614,0.21104664,0.20975836,0.2101728,0.18786974,0.19777203,0.20353849,0.20366536,0.20089632,0.18928531,0.216451,0.18711923,0.20310509,0.2248807,0.17982964,0.21746618,0.19746183,0.18904091,0.19135657,0.18111792,0.18350957,0.20156506,0.20928383,0.19572031,0.19327857,0.18250395,0.21154647,0.12872995,0.17329341,0.17089085,0.16510804,0.19920222,0.19391218,0.18559836,0.17666656,0.15974468,0.16935489,0.15565042,0.1897198,0.17196357,0.19608411,0.20108883,0.19328994,0.204429,0.14772102,0.16062668,0.21295147,0.1723818,0.18640794,0.19317514,0.21169943,0.12310063,0.16646983,0.21405582,0.17064105,0.19160208,0.18935242,0.17391656,0.16811275,0.19731268,0.17091364,0.17986579
0.28976592,0.25150228,0.17467225,0.14977194,0.15067726,0.15477863,0.15587871,0.20590088,0.17991906,0.18926647,0.19470046,0.16926758,0.16860339,0.1828419,0.2061857,0.20406769,0.1928048,0.18376221,0.22785832,0.1807009,0.17613359,0.21050592,0.2044011,0.23280013,0.23704627,0.23008183,0.20601866,0.21940237,0.27923763,0.237296,0.23715895,0.22563842,0.237568,0.26008457,0.23717834,0.21607864,0.22165331,0.18482284,0.19174698,0.23412538,0.23630781,0.22912396,0.18828805,0.24394114,0.21933621,0.2769271,0.2312558,0.19293146,0.20406012,0.20025854,0.21990298,0.18344378,0.2462041,0.20818314,0.29242283,0.21857272,0.25315958,0.2222544,0.19114289,0.22173677,0.21290216,0.21271025,0.24252415,0.22599182,0.20340596,0.22869307,0.23857403,0.19907816,0.23385803,0.21646087,0.23812637,0.21502699,0.19329752,0.18450004,0.22096315,0.22041014,0.22845045,0.24393864,0.2810399,0.22674312,0.1999015,0.22018912,0.19473614,0.20723371,0.20946836,0.27251458,0.22103974,0.20008877,0.21306022,0.5375709,0.19109626,0.19761692,0.19703813,0.19048414,0.23959813,0.23104838,0.21238263,0.21312773,0.19049013,0.25497475,0.26618677,0.259364,0.23672357,0.2644298,0.28065655,0.28172308,0.2392378,0.29352838,0.30110458,0.26761466,0.25960368,0.29311627,0.21646008,0.2600168,0.22739135,0.2305169,0.25139603,0.28961936,0.2347447,0.27071214,0.19375938,0.30761033,0.25275174,0.25015834,0.28074723,0.21447596,0.21736816,0.22446257,0.22162215,0.24250284,0.2345577,0.20266604,0.23994173,0.20901226,0.24559474,0.23996653,0.28320462,0.18606843,0.24488065,0.23354405,0.23153767,0.25281936,0.19498987,0.19796893,0.26808843,0.21013786,0.22407733,0.23124506,0.23335506,0.17948817,0.19405872,0.27648652,0.21808751,0.23546809,0.18278389,0.20054744,0.19190702,0.21744564,0.18676458,0.23210517
