0.0050818515,0.29051563,0.2867396,0.30584466,0.30357316,0.27215365,0.2834442,0.28467304,0.3106712,0.31193203,0.3134811,0.29147354,0.27092198,0.29229167,0.31252354,0.2887188,0.31831014,0.28279746,0.3068461,0.2810409,0.28452742,0.2959033,0.31265953,0.31580082,0.2883545,0.2874518,0.31480289,0.30371615,0.2597317,0.31634444,0.26166114,0.31170818,0.27706996,0.26525828,0.30085176,0.27963567,0.26402673,0.30745074,0.27873874,0.27552179,0.30659112,0.28112805,0.2806182,0.27978185,0.31233016,0.3112349,0.28918257,0.3141523,0.2560655,0.3171978,0.26633462,0.2769008,0.28654042,0.3017106,0.30917397,0.27811265,0.26722014,0.29748866,0.27107665,0.27664524,0.27368146,0.28660035,0.3191834,0.31450564,0.26793912,0.28325662,0.25890312,0.31499484,0.31481057,0.27527732,0.28701365,0.30802453,0.28313538,0.27069113,0.27220064,0.28467062,0.27966106,0.31217825,0.2896474,0.28575733,0.31349438,0.26292345,0.28754532,0.3182952,0.2737333,0.26773372,0.31834227,0.2858887,0.3103392,0.2701328,0.27257684,0.27064162,0.30100062,0.31121057,0.30957094,0.29225606,0.28485867,0.2868005,0.29734084,0.26906714,0.28714344,0.31145358,0.31273773,0.26489925,0.31704482,0.2747118,0.3101103,0.27447176,0.26029783,0.3172374,0.28596908,0.26992851,0.31157467,0.3121204,0.2824695,0.28411052,0.31289116,0.2790918,0.28266126,0.2584362,0.2987802,0.27013993,0.279564,0.28272432,0.29119226,0.32051465,0.27133945,0.28557953,0.30682403,0.28829202,0.3104429,0.26637983,0.30100614,0.3024434,0.3118082,0.27478108,0.30849567,0.28278843,0.2580593,0.2856105,0.29805043,0.26763508,0.31020108,0.27797237,0.31013218,0.27833652,0.28575534,0.3051507,0.28277037,0.2914696,0.29256773,0.26480862,0.27538553,0.27058962,0.3051096,0.2844476,0.29172835,0.30101195,0.28174615,0.26270053
0.1870214,0.088351704,0.10848428,0.0785396,0.058596216,0.06744205,0.08827152,0.07741627,0.08988898,0.07231651,0.071464226,0.06508152,0.053427495,0.076189764,0.07627039,0.07231606,0.06340679,0.09040748,0.083646365,0.08810017,0.05953231,0.115186416,0.08544507,0.081964485,0.11777115,0.065935224,0.10099415,0.06364844,0.06039363,0.078985795,0.08594002,0.07083093,0.08353389,0.053838246,0.08971782,0.074989006,0.04347388,0.07112857,0.06426658,0.06447113,0.0596308,0.06285798,0.06018356,0.12740794,0.100517474,0.10400658,0.06502049,0.110440865,0.08569635,0.087270096,0.06298972,0.094396636,0.07231133,0.08359869,0.078979574,0.051897146,0.047548383,0.08317752,0.072267376,0.05285178,0.042372894,0.05946299,0.07708331,0.067674674,0.048238795,0.055989586,0.0692662,0.075429685,0.06641042,0.06692318,0.05122225,0.068628795,0.05539003,0.108813815,0.09318308,0.13202217,0.10056712,0.09019627,0.07386452,0.06558249,0.09436973,0.04005551,0.05175503,0.059893195,0.07075823,0.056786604,0.101057015,0.056950316,0.07082339,0.038945347,0.034929954,0.033379827,0.065582946,0.049231585,0.049156073,0.060663257,0.040524576,0.1206218,0.09202793,0.054657392,0.060091604,0.06647953,0.051044136,0.04660319,0.07228971,0.08730807,0.04648014,0.034957588,0.046538185,0.08383375,0.03207839,0.04341947,0.07906456,0.04691623,0.07670603,0.029947983,0.066285565,0.052200023,0.03879793,0.040255815,0.06306329,0.07924909,0.03378215,0.037773218,0.09265453,0.18221858,0.116845414,0.06647555,0.088371284,0.09968642,0.07919734,0.05759505,0.07410275,0.06474912,0.06601775,0.041936688,0.0650765,0.04874255,0.043998674,0.043912508,0.04295616,0.040596314,0.07384184,0.04101963,0.08533706,0.076513305,0.046417203,0.052843172,0.037618328,0.08470729,0.07256942,0.10519203,0.077036224,0.04344757,0.048322167,0.06107101,0.05081987,0.061722264,0.08277041,0.044957977
0.06298023,0.09442367,0.069339365,0.046492636,0.04217371,0.04765234,0.058278378,0.069389634,0.039982237,0.029254504,0.04350965,0.042135216,0.060330573,0.05609793,0.044593535,0.034299985,0.03985174,0.045501757,0.05736102,0.04933428,0.0436993,0.05930094,0.032794382,0.04656023,0.068428405,0.04779467,0.042400338,0.026268786,0.03778402,0.04415839,0.042013243,0.037289597,0.040012952,0.022699423,0.04318028,0.041753978,0.030149715,0.052197203,0.030745104,0.051840037,0.028664425,0.0365437,0.04695067,0.06568995,0.033531483,0.064723425,0.033273775,0.042443357,0.045123935,0.04461908,0.08715314,0.064464934,0.058403715,0.04570612,0.03816801,0.031704403,0.056049652,0.061284117,0.058207005,0.034811627,0.025717914,0.045670174,0.030601114,0.041188028,0.0354658,0.029531913,0.029477963,0.03100762,0.022791578,0.03430651,0.043295015,0.027013393,0.0395755,0.080055065,0.07197208,0.0822539,0.07206071,0.046813615,0.041107345,0.05394781,0.03401048,0.020357104,0.035120618,0.028339317,0.022366824,0.055002652,0.052862912,0.04523254,0.030309657,0.028975055,0.031244298,0.03712438,0.042946406,0.027075281,0.029913489,0.028423768,0.047864843,0.056195624,0.047880027,0.03762256,0.04233377,0.028761968,0.032845374,0.026559291,0.047458854,0.045689613,0.043937337,0.018839194,0.039756674,0.04819527,0.032088723,0.057412345,0.03267073,0.025728319,0.032506283,0.02129616,0.028509747,0.045682877,0.025243215,0.03341757,0.034388404,0.05738693,0.024516212,0.039849687,0.0451719,0.10626271,0.05265195,0.04986345,0.043506227,0.042386036,0.04596463,0.055889178,0.046654634,0.033826042,0.032158405,0.028948015,0.04700784,0.029712837,0.034958694,0.035927735,0.030800752,0.05533781,0.04334114,0.029585918,0.03699712,0.035128288,0.042638965,0.02805215,0.03497205,0.07091821,0.0634286,0.06588591,0.04571683,0.05035312,0.032383826,0.041083246,0.03843344,0.05072683,0.0486603,0.033158243
0.03282656,0.04904221,0.066574246,0.043392304,0.041450858,0.049048573,0.054777928,0.0674794,0.021611663,0.02835391,0.022724623,0.021503001,0.032191347,0.04402328,0.050021764,0.051250402,0.029245282,0.036650207,0.039854612,0.036480825,0.039159678,0.050027534,0.025980812,0.042161964,0.036544077,0.046436522,0.03426647,0.015062709,0.025943648,0.039002735,0.036533356,0.03489999,0.029121056,0.015280056,0.03174647,0.035880573,0.014015427,0.026904441,0.038725436,0.04960827,0.0215935,0.01264921,0.0338136,0.053741492,0.04999148,0.018931245,0.0150536485,0.02391669,0.029648094,0.020072397,0.018789884,0.045925368,0.041956272,0.029678967,0.02812134,0.016686149,0.020138849,0.015393725,0.036500897,0.03055435,0.016486868,0.029003555,0.030276151,0.015332068,0.03604347,0.040610585,0.0242583,0.04606151,0.022609292,0.017171415,0.025582118,0.018273715,0.029837808,0.044429984,0.03988868,0.045332067,0.031723175,0.022822244,0.019273845,0.026512891,0.025141943,0.014761244,0.026447233,0.016799655,0.018533554,0.021464078,0.030807134,0.017617356,0.033559836,0.041262325,0.019767433,0.03456287,0.02058468,0.017853789,0.014164886,0.018030709,0.031454816,0.050279785,0.03692025,0.031841084,0.03704225,0.016421102,0.02380436,0.020117555,0.029945884,0.046819195,0.020248506,0.018117892,0.015049174,0.016995052,0.015431218,0.018261898,0.03630298,0.010790756,0.016948193,0.01808577,0.020837957,0.020476548,0.013572658,0.019812925,0.0147135975,0.017937155,0.0105989715,0.023564296,0.027122417,0.065740764,0.036323212,0.024314674,0.026124777,0.030683078,0.0124838315,0.017546795,0.022392422,0.0145309875,0.015017604,0.013417836,0.011658104,0.011353049,0.014674621,0.023488985,0.012081975,0.014570462,0.015759282,0.013539519,0.020526888,0.017618539,0.023646167,0.02013366,0.024460232,0.03311203,0.03222612,0.038616147,0.04846755,0.057922218,0.016294047,0.012659347,0.015713127,0.019769937,0.01653377,0.015569681
0.09937072,0.110848434,0.09697512,0.07665508,0.06648073,0.068507105,0.09323939,0.06168262,0.059332337,0.047629338,0.054238845,0.05039274,0.08385508,0.09000035,0.0659187,0.074500635,0.066969074,0.06112134,0.08469559,0.062072683,0.096039295,0.08537857,0.05940935,0.093564495,0.067407176,0.06504781,0.06483934,0.06525802,0.058728196,0.0493779,0.050447963,0.05955476,0.047638398,0.05152055,0.07346428,0.052839216,0.041535173,0.065604165,0.064124905,0.060320035,0.05239174,0.0514167,0.07745316,0.06886022,0.06726968,0.06319559,0.049522918,0.049654644,0.0501678,0.052744403,0.06725507,0.058066204,0.059463717,0.07719885,0.108254574,0.0510881,0.06671071,0.06569272,0.06630433,0.057393797,0.04878122,0.051203527,0.069622405,0.061736904,0.070468515,0.047233555,0.052943416,0.05366082,0.05235888,0.045741443,0.04860267,0.05322229,0.066331945,0.07020658,0.07627793,0.08646848,0.08378665,0.053327553,0.041614663,0.053134557,0.07912373,0.0447035,0.056226846,0.05927652,0.056246117,0.07063254,0.07511995,0.051955987,0.072121955,0.17500968,0.07438907,0.06416647,0.050320614,0.04801197,0.07720701,0.06273176,0.07669886,0.059632905,0.05600215,0.050484926,0.059598308,0.06869209,0.059907142,0.05346249,0.07001572,0.05804929,0.07051825,0.060513344,0.05257824,0.05208833,0.07059844,0.055727154,0.048975214,0.048504177,0.044024054,0.044213686,0.05196498,0.053372223,0.053647283,0.044706453,0.071100116,0.06588086,0.06597504,0.06712048,0.060588747,0.07591491,0.054484818,0.051129684,0.06084767,0.06260552,0.04722535,0.053333834,0.043848228,0.05407815,0.048534784,0.042287495,0.04175373,0.05122382,0.05291381,0.0494532,0.04596367,0.05088004,0.054457553,0.04454667,0.054707266,0.0440358,0.046411533,0.048968606,0.05852824,0.06770367,0.07692317,0.08233096,0.10414381,0.08884463,0.049578555,0.050096128,0.04001263,0.043817632,0.044867314,0.040949672
0.064192824,0.08782608,0.07728618,0.059682623,0.0763312,0.0707789,0.061375614,0.07115244,0.074773,0.06732562,0.07610034,0.056315307,0.076408565,0.08071711,0.07838951,0.08287423,0.09894709,0.075945236,0.14837232,0.06994326,0.06952894,0.08779404,0.0807834,0.067746185,0.06754571,0.09765189,0.07465049,0.07617679,0.07899256,0.06718988,0.08239903,0.10566354,0.08162354,0.105760746,0.08525062,0.07847976,0.051466033,0.153914,0.083073355,0.0661901,0.066794485,0.06309053,0.08318959,0.09175934,0.06420069,0.06878946,0.059129644,0.060382616,0.057110347,0.063513145,0.0812193,0.044525594,0.07329242,0.087098055,0.1749161,0.068298504,0.06781987,0.042717524,0.045975003,0.04560661,0.055255312,0.06067569,0.05572154,0.06828491,0.09673182,0.07481484,0.0530125,0.047255978,0.07178926,0.05196002,0.061888013,0.071104184,0.061430268,0.07114869,0.055166747,0.09639797,0.107815795,0.061285235,0.065873526,0.09211235,0.07411355,0.054490816,0.064242356,0.082096666,0.07126716,0.10400312,0.07304803,0.05140244,0.060471553,0.21828623,0.06457543,0.05459031,0.055592,0.0580343,0.0770017,0.06931415,0.07303562,0.070649326,0.042353004,0.073213026,0.07798227,0.09416784,0.066505134,0.06294244,0.09877385,0.08167618,0.084261,0.08211834,0.08625305,0.056480736,0.084649466,0.06337239,0.0550359,0.069839686,0.06351624,0.047273673,0.07655748,0.089202195,0.06461725,0.07435227,0.13537137,0.07534246,0.06268562,0.07015985,0.06042865,0.066412374,0.046891507,0.04955483,0.074653335,0.068946086,0.04937735,0.044051353,0.052292448,0.046007182,0.05763629,0.06029984,0.06460278,0.059505526,0.05318103,0.06517287,0.03920029,0.06192093,0.070448436,0.056156408,0.088504106,0.045752626,0.06466339,0.06999455,0.047730513,0.07822645,0.055255268,0.07366657,0.0995658,0.08234495,0.05665891,0.053743582,0.047390636,0.059282944,0.052364197,0.040495094
0.12150411,0.1158315,0.06460816,0.061961,0.07364654,0.06342154,0.0710425,0.0960671,0.06543544,0.062986664,0.068045974,0.058963265,0.07363825,0.08717922,0.07521368,0.060213786,0.081510514,0.074032165,0.17695393,0.069019206,0.09669036,0.0853035,0.069367714,0.064902805,0.06739605,0.08538897,0.06422813,0.07887492,0.07526951,0.06958252,0.083191976,0.13718662,0.051024478,0.059705917,0.084141314,0.06924364,0.049084656,0.18842584,0.07703282,0.06129822,0.05786345,0.053190954,0.09056555,0.080222465,0.0693483,0.064089395,0.04917197,0.04583883,0.060380798,0.07123026,0.09539254,0.058298506,0.06498041,0.069154195,0.111014545,0.0627815,0.0726946,0.07705162,0.058669318,0.06040345,0.05296692,0.06435128,0.058169633,0.05152288,0.058526874,0.052832052,0.06591117,0.071155794,0.07512591,0.06344877,0.0641233,0.06499751,0.08055156,0.15904921,0.10060181,0.06416834,0.056424502,0.059857626,0.04706404,0.06611272,0.060304493,0.03898558,0.051211894,0.054796513,0.06380716,0.08079762,0.06083513,0.048779987,0.058704216,0.16553548,0.036178146,0.04342936,0.05950688,0.051766198,0.062045466,0.05987257,0.08546744,0.058687843,0.04897069,0.071351945,0.07611475,0.064337224,0.06389097,0.06393459,0.077166595,0.06243557,0.04960202,0.043603662,0.0698129,0.05478066,0.057515267,0.07657012,0.071469985,0.06640723,0.060504053,0.05475093,0.05618928,0.055937085,0.046030384,0.06358465,0.16560678,0.04881275,0.053670194,0.07234986,0.06519122,0.112293184,0.033834763,0.05765385,0.06534523,0.06939251,0.06533735,0.09034032,0.054061055,0.04002689,0.056844536,0.048577018,0.044458542,0.048408456,0.056690227,0.07578458,0.04998242,0.07249915,0.07643258,0.06656147,0.066074006,0.058865696,0.067220464,0.058238897,0.06578345,0.15750928,0.08687136,0.05899924,0.058710404,0.04949254,0.049203496,0.032947898,0.037097767,0.04822343,0.036842983,0.04025246
0.14424607,0.1268755,0.09814436,0.066031836,0.06261668,0.06736612,0.07126972,0.1051036,0.09021003,0.079177245,0.09046137,0.072976835,0.07784696,0.1065341,0.100269966,0.06742108,0.10753843,0.07275347,0.19417937,0.073025644,0.06758799,0.08828069,0.08209426,0.106564865,0.11133903,0.10287657,0.0922877,0.084627114,0.1150367,0.12754305,0.11210687,0.12223893,0.06604232,0.08984997,0.114969775,0.094444394,0.07100734,0.16159514,0.09102168,0.08183264,0.09154914,0.07823928,0.07610564,0.08976872,0.095092975,0.10870434,0.094742976,0.08371672,0.08487984,0.09341662,0.104410805,0.05986588,0.08684567,0.07634723,0.1972755,0.0916963,0.088802926,0.11679436,0.08545489,0.095898464,0.10131718,0.10697628,0.093505,0.09265048,0.10291245,0.094944745,0.089803986,0.08816195,0.113403305,0.08266174,0.10634089,0.089232214,0.079114065,0.11695075,0.11903322,0.11142008,0.078201726,0.08857718,0.08149205,0.102577984,0.09022255,0.108680695,0.09834117,0.08924907,0.06827155,0.08688008,0.09575617,0.08470631,0.088775046,0.2461379,0.085141584,0.07067885,0.0645099,0.07895118,0.09327994,0.089533284,0.06855588,0.09836168,0.075415656,0.11894329,0.1053652,0.091267906,0.10498935,0.10987279,0.11928919,0.096021704,0.09009816,0.08946529,0.093406126,0.098359615,0.10484041,0.093756564,0.07844459,0.102622904,0.08722752,0.093796834,0.09306722,0.091538,0.08546462,0.06542456,0.19468865,0.089105904,0.07687513,0.08993426,0.110977605,0.09194262,0.06612587,0.081184864,0.11212535,0.09207075,0.0937552,0.11247777,0.086840786,0.09038405,0.087936565,0.06352979,0.088951446,0.09046205,0.11577705,0.120679475,0.09445856,0.10158635,0.07697999,0.07111354,0.11687641,0.09749899,0.13236661,0.091630794,0.08337512,0.111648545,0.080140874,0.116790935,0.089648366,0.09107144,0.087205864,0.077776514,0.073385604,0.086800136,0.070588365,0.07837037
0.16520339,0.096477255,0.08246964,0.08514729,0.10041539,0.09148273,0.097226076,0.12145467,0.11206699,0.10338369,0.11316623,0.11472614,0.09543291,0.11526292,0.1229437,0.0932634,0.13475363,0.11387248,0.19729541,0.11486602,0.11238859,0.10474569,0.10858831,0.10922034,0.136002,0.12544663,0.10434777,0.17765498,0.14820094,0.122842856,0.15115441,0.15082,0.10022401,0.13233143,0.12720495,0.11577022,0.09428822,0.16190028,0.101197615,0.09673954,0.10340604,0.14077961,0.11144695,0.113403305,0.12747161,0.12749846,0.105499275,0.09099246,0.094967686,0.10401128,0.12837894,0.064946406,0.14315511,0.09375139,0.20240694,0.13651925,0.12814033,0.102335416,0.08380553,0.11018341,0.11242841,0.14353912,0.1035397,0.108118646,0.12495638,0.12857063,0.14528114,0.101640515,0.11952532,0.104393125,0.11002837,0.11616268,0.11190733,0.13102098,0.112073146,0.09644649,0.11611946,0.11195661,0.10685903,0.114663474,0.099008724,0.0951098,0.104544684,0.15611939,0.13200668,0.14698584,0.10002242,0.09890612,0.09772072,0.28433004,0.11381827,0.12125102,0.09767912,0.09268262,0.10751459,0.08987749,0.119576156,0.098010495,0.0966956,0.14401485,0.13490668,0.13443746,0.0972524,0.10380538,0.11469299,0.10477568,0.11423865,0.101824634,0.12019223,0.10488258,0.121620454,0.12205113,0.08222327,0.12513237,0.09835601,0.09040758,0.101837434,0.092275925,0.10211136,0.102183685,0.17918226,0.109135985,0.12231248,0.10709374,0.12174356,0.09915947,0.08262962,0.10144527,0.08442895,0.122994676,0.10481496,0.12102075,0.09451462,0.084123716,0.092209235,0.069920406,0.08728745,0.07879638,0.107266575,0.12336334,0.10050646,0.1334048,0.056377452,0.058739744,0.11992746,0.07693207,0.09830178,0.10408342,0.11595421,0.095715806,0.11391409,0.12366003,0.10178861,0.11744511,0.12581354,0.07949947,0.08306206,0.1060423,0.073598854,0.091633156
0.17643721,0.14032727,0.07811949,0.056447603,0.048404038,0.06947618,0.057376076,0.09376294,0.075451456,0.08112338,0.08589164,0.062303416,0.074064635,0.08979457,0.0881496,0.07680966,0.10766805,0.088347755,0.13117474,0.076369,0.08200711,0.09762086,0.09159826,0.09390703,0.1081819,0.1232742,0.09157636,0.105311826,0.14737783,0.11289234,0.11204631,0.10683754,0.09451129,0.118184336,0.11286521,0.10474398,0.09738647,0.09972327,0.08952228,0.12465123,0.11305879,0.11614193,0.086474285,0.10841089,0.086333275,0.14163043,0.11228553,0.07673459,0.07752692,0.07766151,0.10682623,0.07990908,0.12709077,0.09073339,0.13512544,0.090500414,0.12425608,0.10037643,0.07200821,0.109541625,0.09995724,0.112857014,0.09771735,0.09921684,0.10237726,0.10701742,0.11805601,0.09215288,0.10691849,0.09721071,0.11645524,0.10273421,0.06996733,0.10408948,0.12793893,0.095827214,0.09469541,0.09569125,0.14896624,0.10227337,0.09386013,0.09937543,0.08015904,0.08734669,0.09948144,0.13987558,0.102351315,0.07664441,0.09346164,0.26189458,0.068141125,0.07208483,0.07865416,0.075140305,0.111509845,0.11542309,0.09256812,0.07581397,0.063785955,0.112816714,0.11899469,0.12751247,0.10179231,0.12032407,0.11524286,0.13824701,0.10730107,0.15551873,0.16869257,0.13111115,0.122130945,0.15093338,0.10288988,0.12399476,0.10420688,0.11883899,0.112136364,0.16138686,0.10861885,0.15252507,0.10425639,0.13451865,0.12115124,0.13767909,0.17086762,0.10076081,0.10237893,0.103234604,0.097019516,0.11771744,0.11930169,0.096541084,0.12681793,0.10082574,0.110996775,0.12463922,0.16729811,0.08376389,0.14740364,0.13584112,0.13564079,0.16159418,0.08494168,0.092757724,0.14317527,0.10945307,0.108152404,0.104733974,0.1291486,0.095137626,0.09327131,0.13682625,0.09204505,0.10502426,0.06417075,0.080731966,0.06759236,0.08941342,0.07268363,0.09452147
