0.001052823,0.004072954,0.00029349365,0.00012799987,0.001907029,0.0010980562,0.00036469885,0.00022850427,0.0010496423,0.0006215109,0.000122019046,0.0003492647,0.00040644832,0.0009215019,0.0022920794,0.0023388723,0.0005310731,0.0017430659,0.00021793111,2.2392067e-05,0.0003700406,0.00033991743,0.00028385172,7.055877e-05,8.123522e-05,6.382419e-05,5.8525802e-05,8.482921e-05,0.00025136516,0.00017304385,5.1459352e-05,7.928996e-05,0.00018264688,8.4920066e-05,0.000101095226,0.00012069953,0.0001531391,0.00010364895,0.00010040647,1.4972676e-05,1.1236355e-05,4.125631e-05,0.00048355717,0.0001921253,5.4325636e-05,2.4702736e-05,0.00024260044,0.0005703246,0.00013825404,7.592357e-05,3.1129413e-05,0.00022179814,0.0016530531,0.0004762921,6.0502127e-05,0.00018026862,0.0003808964,0.0005919995,0.001383799,0.00014382371,0.00042240822,0.00021407902,0.00012584034,0.00023019772,0.00014822281,8.685204e-05,0.000113989096,8.879136e-05,3.297527e-05,3.3053962e-05,6.556161e-05,1.9232686e-05,1.0905952e-05,0.00016797203,4.7802274e-05,0.00012256358,0.00023464799,0.00017440449
0.062491283,0.16630416,0.000672578,0.00076517044,0.040981803,0.0075247465,0.004414828,0.0038001619,0.004681689,0.012951029,0.0020275037,0.0033590074,0.0047876467,0.0050707036,0.014263705,0.008041118,0.018311746,0.023987252,0.005763507,0.00064370484,0.03683697,0.08106275,0.013420194,0.0010023982,0.0030581811,0.003994532,0.0028930313,0.0042631174,0.0029456231,0.0044404916,0.0022538425,0.0021558509,0.0021213086,0.0096621355,0.0019931928,0.0028883605,0.004189851,0.0018460061,0.0011644899,0.00033532878,0.00050039677,0.001283321,0.0069515803,0.005564384,0.00066543097,0.0013823863,0.018567791,0.07766667,0.007134958,0.0032106228,0.002901852,0.009344677,0.017116113,0.030343933,0.0053790994,0.0019260627,0.0065838555,0.0055586877,0.04975386,0.0039284416,0.0063229958,0.0062261224,0.0075059766,0.0043472303,0.0054745832,0.0039968616,0.005963365,0.0045940625,0.015209811,0.010443309,0.004798094,0.00090024207,0.007809632,0.027167324,0.039552268,0.004655931,0.011948932,0.03298268
0.32273957,0.1013063,0.040613156,0.06839315,0.14451285,0.07702233,0.06714241,0.034867488,0.05632261,0.055234544,0.027643666,0.037363082,0.04777347,0.048000332,0.027791576,0.01275918,0.107568175,0.03293693,0.14945814,0.020166,0.057337705,0.099148795,0.04749882,0.031948827,0.056178577,0.030135138,0.02679763,0.028468525,0.043779954,0.022171635,0.057555225,0.024816908,0.025903674,0.09289706,0.025142182,0.04675775,0.10167269,0.032598633,0.025922593,0.033451416,0.019051135,0.05931961,0.07777329,0.024107277,0.00795366,0.02042324,0.20681979,0.09232821,0.04358959,0.021772783,0.01947983,0.016024964,0.026691254,0.06285013,0.028362751,0.026225688,0.030538121,0.04801301,0.06400632,0.030220315,0.027512526,0.04392541,0.045216385,0.025997749,0.030292112,0.044768292,0.029795019,0.022038918,0.056532063,0.0318761,0.051810935,0.046192203,0.05037474,0.03395336,0.044388626,0.051995263,0.07149282,0.14670257
0.018235385,0.012590688,0.00853591,0.016400637,0.014482342,0.012307445,0.006381891,0.0077965455,0.011475485,0.013192737,0.008109009,0.005531672,0.009984031,0.0056166453,0.010764258,0.0071381503,0.005469302,0.010791925,0.0040785014,0.0149414595,0.030705139,0.014971289,0.011104913,0.01918548,0.022017805,0.014610938,0.01230218,0.010154635,0.020553626,0.011596712,0.007121519,0.0043603014,0.005419873,0.0052851136,0.0037635395,0.004132522,0.020424217,0.014558761,0.010492653,0.008457755,0.0063926354,0.0067141904,0.025908016,0.018886246,0.0048593716,0.006432789,0.007989917,0.03301833,0.025239209,0.008696877,0.008220306,0.0108606275,0.008300515,0.0062485575,0.01632757,0.010925878,0.035455436,0.021819241,0.012392634,0.010872128,0.008979419,0.007812218,0.009312312,0.02590188,0.015528884,0.026542176,0.019436883,0.013808558,0.0093086595,0.008715398,0.011185457,0.008436687,0.014464125,0.02074339,0.011672933,0.0067052287,0.007307495,0.022583533
0.051406622,0.023683177,0.011870763,0.022081017,0.027214378,0.027550211,0.016893806,0.013924203,0.050094534,0.044168588,0.017982827,0.017677259,0.023600316,0.02276721,0.018914957,0.012711173,0.0757777,0.02117252,0.02674461,0.0056589902,0.021145815,0.017789578,0.018243296,0.0070968335,0.013554687,0.01962157,0.01934075,0.018548265,0.02001421,0.0149527695,0.025925139,0.015327966,0.018234057,0.045093022,0.011559354,0.030005392,0.03689283,0.015604677,0.0146124605,0.019490235,0.011763449,0.012658726,0.026382426,0.022154985,0.0062156618,0.0086181685,0.034045648,0.037185974,0.027802804,0.01745015,0.011175152,0.008319342,0.015354738,0.030056605,0.01651724,0.016778776,0.020612586,0.017315395,0.04558038,0.016634785,0.0145471245,0.015083956,0.027093211,0.01861758,0.038896956,0.023233524,0.02290447,0.0134016,0.018833784,0.017856618,0.039806396,0.040267304,0.028141474,0.032129075,0.043621164,0.05649301,0.034898203,0.033062533
0.17625761,0.09373144,0.023944698,0.050575227,0.05978881,0.052303378,0.06336159,0.017616732,0.057998206,0.04041336,0.04261702,0.027046263,0.034864627,0.043181937,0.01465819,0.014514678,0.13046336,0.03179938,0.067813404,0.015642645,0.019883754,0.05022941,0.02121371,0.010528153,0.013733104,0.014893947,0.014187033,0.017887335,0.040211137,0.015948527,0.034126867,0.010592968,0.013187233,0.05309752,0.016706256,0.015022786,0.019467568,0.017430032,0.013167377,0.021005455,0.022379287,0.013280622,0.023114366,0.01463683,0.0059273015,0.008411664,0.043498263,0.023968447,0.030886067,0.019711897,0.011845399,0.006136268,0.01913943,0.034473363,0.024056094,0.015431499,0.033979226,0.026025826,0.05977857,0.01775652,0.011487186,0.013179042,0.012359564,0.013433944,0.01418426,0.012842535,0.009942169,0.008066108,0.010703608,0.014069382,0.04719463,0.029128054,0.021149436,0.018330907,0.013234431,0.03247391,0.019939225,0.03656562
0.13790621,0.0921669,0.03624677,0.07493036,0.10440512,0.06966219,0.04477334,0.030063387,0.074686386,0.06556787,0.037884474,0.04707767,0.047100063,0.052839287,0.052289855,0.02700032,0.13833813,0.04995724,0.061045226,0.044491027,0.0828698,0.07884785,0.045288462,0.029293615,0.043210935,0.029076077,0.03459989,0.024469206,0.03515972,0.022878861,0.02910036,0.024563432,0.032362327,0.041352645,0.016126748,0.023787001,0.045782853,0.035165,0.021800237,0.0173164,0.015642744,0.029914156,0.04461841,0.039954916,0.01174255,0.018271554,0.08371042,0.06989909,0.037335858,0.031099157,0.017715061,0.022090862,0.03335868,0.11108204,0.038139258,0.042390537,0.07516439,0.053979956,0.07821602,0.031436615,0.02260835,0.03947249,0.040782906,0.023050914,0.064717345,0.03495776,0.02696971,0.021032328,0.024905104,0.02367449,0.037717108,0.026863296,0.021133127,0.025670066,0.016463306,0.024890674,0.021607865,0.08104249
0.41007882,0.042455092,0.055566076,0.1270957,0.03294467,0.124342114,0.057937283,0.05524436,0.023191923,0.032228664,0.0498419,0.028096065,0.02180205,0.024559734,0.009721967,0.0033668906,0.05580481,0.012731274,0.036220446,0.017708449,0.055545896,0.012915324,0.033023484,0.014733898,0.025106767,0.016272556,0.0227512,0.03012879,0.025816547,0.02496487,0.042911716,0.010892095,0.028403664,0.073369555,0.012984933,0.022427395,0.03440716,0.010194493,0.0075386516,0.0128511,0.004911099,0.019631833,0.04477496,0.0124598695,0.0048051006,0.006430669,0.011248032,0.085988015,0.021223357,0.017775092,0.013377575,0.01145393,0.010071815,0.038715426,0.029804029,0.022829881,0.03486271,0.009044722,0.02119694,0.011672813,0.007744079,0.011236796,0.013411981,0.0068837116,0.027630268,0.009974504,0.0067037074,0.009964264,0.008465563,0.016882064,0.030256616,0.013578271,0.008987615,0.013237167,0.009438323,0.024103492,0.0054030684,0.013481611
0.4767266,0.1487262,0.030494789,0.047320448,0.08778778,0.039659064,0.06771325,0.049896266,0.042126693,0.047119986,0.03793541,0.019783644,0.054721937,0.024132017,0.03666623,0.016298145,0.06716682,0.03386696,0.14891061,0.012813457,0.04889725,0.03101056,0.018487493,0.01817727,0.03771264,0.030727968,0.021831406,0.02119601,0.026481545,0.023774767,0.034107946,0.01361274,0.022221144,0.030671498,0.008806948,0.013328461,0.033294808,0.011214848,0.009698084,0.009237197,0.010997554,0.014876199,0.034225777,0.015543632,0.0073812776,0.008894699,0.09868759,0.08399703,0.05266671,0.044269845,0.022410797,0.023338431,0.048335902,0.060889803,0.04981549,0.01425093,0.039156817,0.027699878,0.04015167,0.020459218,0.019315645,0.032596584,0.025126016,0.009363673,0.026261054,0.034800693,0.013426587,0.013046348,0.02384817,0.030323831,0.025806928,0.01837494,0.014724115,0.018785201,0.009621769,0.0144535685,0.015350746,0.11022463
0.12711795,0.24872527,0.004304976,0.013232552,0.12240262,0.0427733,0.030846233,0.0088664405,0.023832269,0.028879244,0.014767864,0.008903107,0.019678243,0.014943804,0.011039019,0.0090246415,0.010496735,0.017171424,0.03436377,0.0071061994,0.073293485,0.087977044,0.029260477,0.022499429,0.013766121,0.006875084,0.015478341,0.01825443,0.015108031,0.012394567,0.01894745,0.0057971645,0.0062121674,0.0039962493,0.0025537547,0.0050389087,0.024096351,0.004030263,0.0054699737,0.0021519794,0.002733711,0.0049730954,0.008886908,0.0130367335,0.0023548445,0.007354955,0.055806015,0.060614955,0.0312647,0.013602544,0.008624077,0.008038349,0.011362598,0.012169944,0.053479116,0.0029201668,0.032674868,0.029189004,0.052516628,0.029955192,0.017145151,0.01416466,0.013332944,0.012023261,0.041756276,0.028342258,0.014388399,0.008247912,0.020342035,0.01435621,0.013937407,0.00752085,0.010451708,0.020489627,0.049804855,0.0024607065,0.007000714,0.071965314
0.6498897,0.539098,0.044403136,0.095954105,0.4519924,0.2178768,0.12976743,0.14140248,0.16832519,0.1263372,0.0423948,0.03479242,0.062432285,0.05190073,0.052394472,0.015173583,0.2021231,0.04724939,0.23748143,0.01366188,0.15816689,0.25393867,0.15176435,0.056758553,0.102406025,0.035660997,0.028700193,0.032079853,0.02809849,0.033759765,0.04507592,0.019368159,0.024391377,0.054069035,0.011595799,0.010150615,0.050305054,0.014994424,0.013240374,0.019880705,0.010970754,0.01863037,0.052933794,0.02580662,0.005523949,0.009021329,0.22406061,0.15444712,0.117840044,0.06831835,0.058856368,0.05822952,0.03680664,0.10335701,0.025442602,0.032394852,0.07167509,0.045669757,0.11974083,0.05178519,0.037809584,0.04333128,0.048253506,0.02357643,0.026677832,0.027558653,0.017610457,0.019110749,0.030733002,0.017047951,0.031903088,0.027863033,0.023284815,0.025603484,0.023966994,0.04092445,0.016291419,0.12655605
0.7770858,0.32907942,0.015253769,0.03220685,0.12159985,0.06465344,0.048882596,0.039795227,0.018770628,0.030616075,0.012199947,0.0115768425,0.010470962,0.008736998,0.018279197,0.0068533467,0.01869065,0.022408798,0.040313326,0.006670454,0.089532755,0.05634042,0.027299363,0.02569968,0.025937056,0.00739421,0.008138532,0.0071599786,0.009068384,0.00641519,0.013507271,0.0030369693,0.004613945,0.0059483196,0.0019304204,0.0023295286,0.017197875,0.005738641,0.0042568417,0.0034367952,0.0031545945,0.0036924845,0.0104690185,0.010442371,0.0030905865,0.003231601,0.046638194,0.13575916,0.03360043,0.017625472,0.010859967,0.012797649,0.016671395,0.029670717,0.011665971,0.012577069,0.044709865,0.016474383,0.014327054,0.0063940617,0.0043886164,0.008865315,0.010541961,0.0034716881,0.014130418,0.005588551,0.0047170524,0.004743211,0.0031811225,0.005233749,0.0081955325,0.008193077,0.0028367273,0.009645727,0.009703816,0.007705265,0.006658574,0.05043846
0.335539,0.24829645,0.014227313,0.03503203,0.1736208,0.044243783,0.04599745,0.020906188,0.03853033,0.030798575,0.017597094,0.010694789,0.026512064,0.019573856,0.035013307,0.012731325,0.037882213,0.017440908,0.092398696,0.00578131,0.04434302,0.08241864,0.03550619,0.018069543,0.029709293,0.009444579,0.011252482,0.012019489,0.020860974,0.011046857,0.024713434,0.012055177,0.012338016,0.013929206,0.0039973105,0.0069563007,0.016816402,0.0041905358,0.0050800536,0.005161874,0.0039973184,0.007953145,0.01840763,0.009980002,0.0035825444,0.003212245,0.086072624,0.06011393,0.02855883,0.012182302,0.011501952,0.008966473,0.016885094,0.014597336,0.01883799,0.011862028,0.030322226,0.02072918,0.043281537,0.013010676,0.012951533,0.014823101,0.011790274,0.012900187,0.017411508,0.011817145,0.012734676,0.0075763846,0.021162767,0.009927752,0.009943143,0.012326408,0.019906407,0.01286451,0.01515376,0.013053073,0.009953176,0.059950978
0.42767534,0.4333646,0.022155099,0.058846124,0.24960044,0.076679625,0.062329844,0.019748792,0.06267424,0.024944196,0.04061791,0.018970823,0.026535453,0.063460074,0.0290496,0.010043422,0.28116992,0.014409556,0.16469142,0.009985842,0.07510906,0.11007613,0.05701923,0.029274069,0.039566714,0.031990726,0.02284446,0.035303086,0.024167655,0.024982743,0.07103849,0.029786188,0.04644462,0.13407008,0.018218929,0.031780183,0.041005354,0.018675953,0.008175456,0.020155806,0.011143899,0.0313579,0.04547091,0.01848557,0.009808575,0.0071133035,0.21761592,0.09833392,0.045564674,0.0353735,0.02080137,0.011892883,0.029856822,0.064126804,0.02046632,0.012118993,0.05292822,0.021127682,0.041285824,0.013903319,0.01163031,0.015341255,0.015547233,0.018119402,0.015728818,0.016308941,0.022387698,0.020947464,0.021803312,0.02427893,0.025942845,0.03293868,0.026415277,0.02909791,0.028164955,0.07697451,0.03342924,0.112851165
0.6593167,0.11956449,0.021112012,0.06798289,0.11837576,0.091409974,0.032560326,0.020199075,0.014822445,0.018342819,0.019208897,0.008665484,0.020357996,0.010179331,0.013043096,0.007597661,0.040266503,0.010378586,0.081422895,0.022142427,0.21199611,0.118061595,0.123100564,0.047606084,0.048381537,0.012736321,0.008531786,0.016873665,0.01373372,0.011673698,0.035959873,0.013988718,0.018480273,0.04585695,0.019256549,0.010598449,0.041494414,0.0053901896,0.004396285,0.013975041,0.0019387611,0.019395009,0.084707454,0.021926189,0.0042620655,0.006538196,0.17482181,0.24198097,0.10697352,0.015709383,0.018906867,0.007230775,0.011034762,0.031870317,0.052164298,0.018186549,0.034367993,0.044868898,0.031764776,0.029866649,0.01782103,0.024451135,0.012271275,0.017427165,0.019827172,0.04469224,0.012190642,0.00977773,0.010538128,0.011585339,0.009336489,0.013663172,0.014952116,0.03250305,0.034305934,0.025729218,0.0065431604,0.15209225
0.2262781,0.07524542,0.0025931085,0.0048964624,0.044574782,0.010325542,0.014892352,0.02635619,0.014110324,0.036787312,0.007899756,0.005587643,0.012960196,0.004171583,0.01762549,0.01489839,0.037401237,0.016491732,0.013249523,0.0012848355,0.061841466,0.079995066,0.12044976,0.004661929,0.009685053,0.012574794,0.003339723,0.011920558,0.009417737,0.00867013,0.010583632,0.0070015634,0.01018406,0.015072343,0.011723014,0.013457677,0.019876137,0.002961118,0.004645971,0.0077898554,0.0009439188,0.0069906367,0.063279025,0.0063357065,0.000764277,0.005173744,0.030568257,0.14954862,0.0815879,0.00873469,0.020580253,0.0060834605,0.006345094,0.014136127,0.03014559,0.003143604,0.029826041,0.022171773,0.0691886,0.02699908,0.02456086,0.011478625,0.007981664,0.011213428,0.026776366,0.02060694,0.021448266,0.014424668,0.027713323,0.009459613,0.009925719,0.009362761,0.06369886,0.042104546,0.0660655,0.012640737,0.014085817,0.04288391
0.0118817985,0.027400011,0.0036628956,0.008459246,0.039516766,0.0121070305,0.015089304,0.0070282235,0.008289813,0.006010514,0.003874213,0.0034657456,0.0062253946,0.0034613537,0.009233514,0.006354799,0.0066345427,0.015920198,0.01027915,0.0018023902,0.026618736,0.05825186,0.04498916,0.0026686778,0.0029480103,0.0041233357,0.005296113,0.005284956,0.0071889227,0.003725751,0.006383963,0.0031676185,0.004507712,0.0055336575,0.0032893815,0.005131527,0.005987514,0.00089012535,0.001824159,0.0026646692,0.0011946545,0.002033951,0.011379794,0.00508492,0.0007026948,0.0016666851,0.015680294,0.012945145,0.00536684,0.0020545572,0.001858094,0.0007521008,0.0014863668,0.0026121628,0.002177193,0.0005857088,0.0021181104,0.0032828161,0.0041926396,0.00084200356,0.0014173808,0.001761422,0.0023444097,0.0021028875,0.0022042103,0.0020351293,0.0019691766,0.0012639548,0.0030103305,0.000946743,0.0009924723,0.0010467848,0.0016645398,0.0039659496,0.0044567315,0.0013914021,0.001850561,0.013845152
0.41048312,0.19155537,0.07030252,0.15601727,0.14714403,0.12599719,0.094567694,0.092742436,0.13705605,0.085394815,0.077155866,0.058432374,0.11813957,0.11466448,0.04644506,0.029982254,0.2083897,0.035223484,0.112577416,0.04131741,0.1813671,0.25971815,0.29767546,0.09956289,0.23792116,0.14007123,0.09155048,0.10456979,0.0739698,0.09171778,0.13654676,0.06708116,0.114471115,0.19732937,0.11312298,0.08285917,0.13579266,0.05406601,0.044539623,0.08783311,0.021366797,0.06300851,0.1915246,0.11633262,0.024179121,0.030517014,0.36664164,0.121378265,0.08536838,0.035126287,0.04685783,0.02679315,0.023119798,0.15317297,0.081382155,0.08498854,0.10221562,0.090692006,0.15571319,0.112264924,0.05766993,0.08802475,0.07579941,0.05580739,0.029164603,0.079390585,0.092418484,0.09920457,0.092549905,0.10890585,0.105216086,0.089127205,0.1200885,0.08749865,0.13664922,0.17773412,0.06440717,0.23983538
0.30291045,0.24857216,0.04976151,0.060587954,0.17756662,0.07724951,0.047227133,0.046244316,0.09990779,0.06248506,0.03212075,0.037576064,0.06857984,0.082375735,0.10176494,0.0414882,0.09123673,0.053220574,0.12405987,0.023225257,0.14962049,0.1985944,0.09253513,0.04140369,0.0700759,0.048978377,0.04395466,0.048925523,0.038372893,0.049655963,0.020217186,0.02977806,0.051410012,0.05956687,0.031734057,0.039178737,0.0781365,0.0491538,0.035976045,0.015118421,0.017978495,0.062764354,0.07017912,0.07363209,0.026070246,0.04637522,0.17993335,0.23870815,0.035758898,0.03699108,0.03730851,0.0715234,0.042282112,0.055630915,0.054193564,0.034263086,0.083004214,0.0504707,0.08553185,0.063463144,0.05606082,0.05021924,0.08318779,0.06642232,0.07676764,0.079085484,0.05161169,0.044677287,0.10210369,0.0641957,0.042190023,0.033970498,0.08670636,0.098142445,0.10551103,0.04898876,0.057157535,0.25821027
