0.053211525,0.17018056,0.06885123,0.11435632,0.11652857,0.11906572,0.111293264,0.11204872,0.10697185,0.11357396,0.06403164,0.106498964,0.12786166,0.14025271,0.0965734,0.12699635,0.1344402,0.17461824,0.21001732,0.18463913,0.14931604,0.18747725,0.16217427,0.124354295,0.15919434,0.13196462,0.13315329,0.14084983,0.107775226,0.14383389,0.11548047,0.092985936,0.058528103,0.11806926,0.039580252,0.13857968,0.17742941,0.123321235,0.15708105,0.15469074,0.13132624,0.14305465,0.11303031,0.08622706,0.1041397,0.15419303,0.14016789,0.104510464,0.057798196,0.102264084,0.11346773,0.14161098,0.15077837,0.12456463,0.10875878,0.11118705,0.12628713,0.10999101,0.082367375,0.055579126,0.10321769,0.09171192,0.117446914,0.110402174,0.1152121,0.14745723,0.11361056,0.10781943,0.13013834,0.13237113,0.11798087,0.07128331,0.12074112,0.12662396,0.12902245,0.1443044,0.12875475,0.11441721,0.10970592,0.06958205,0.05913767,0.12854981,0.13026303,0.18695961,0.123966,0.259191,0.2205065,0.16579832,0.17473975,0.08940406,0.14308341,0.2192389,0.23435348,0.10984825,0.14070292,0.14870249,0.11728491,0.17821474,0.13972142,0.15339741,0.11379998,0.08574626,0.1028815,0.111033104,0.103211485,0.120779686,0.14160456,0.13829671,0.15404996,0.12359239,0.17455125,0.08245785,0.09045534,0.10782094,0.11542966,0.117843635,0.12061342,0.103701726,0.045886908,0.08343268,0.09624705,0.096520655,0.11820532,0.1358138,0.103043,0.13995498,0.09820039,0.08102996,0.13612752,0.08835856,0.09534142,0.099402905,0.13714324,0.11955209,0.13498706,0.17303246,0.14713028,0.09471784,0.09649599,0.10972119,0.03527953
0.11623059,0.15700184,0.07179486,0.15767625,0.15532319,0.14639103,0.14110851,0.13878748,0.15871137,0.1561564,0.17525406,0.10395577,0.15651299,0.22639188,0.16648003,0.2702927,0.23630534,0.18411624,0.31899697,0.31363395,0.18213722,0.14360286,0.1991629,0.1351817,0.22001839,0.13203853,0.1146684,0.12555574,0.13325869,0.11810365,0.3039682,0.07408298,0.15127729,0.17715046,0.07155029,0.160251,0.15088807,0.14933376,0.13353796,0.26548302,0.20764945,0.29915679,0.16147232,0.10259407,0.13119116,0.2205484,0.11827146,0.09072495,0.11616181,0.1735151,0.19724275,0.2478724,0.20036484,0.24420546,0.2282418,0.13644756,0.1554197,0.12112772,0.0871601,0.17798519,0.17500737,0.102418266,0.15974987,0.17657126,0.2322282,0.33511284,0.24313405,0.21703914,0.20094694,0.15989414,0.17479034,0.11731154,0.20648845,0.23005177,0.18792161,0.28667712,0.22140919,0.24997312,0.3025285,0.16119133,0.13503398,0.15424953,0.16939045,0.20213239,0.1302251,0.18133377,0.16988558,0.14538033,0.17534523,0.10721624,0.08619941,0.17657937,0.12333145,0.09460005,0.14991157,0.18919528,0.17634071,0.17348444,0.15621567,0.14226748,0.10163803,0.106247775,0.10779957,0.08097305,0.16763712,0.15782672,0.19775844,0.15992323,0.23507425,0.15603353,0.16526496,0.11467826,0.14441706,0.12542592,0.133113,0.15803602,0.20415884,0.18572184,0.087765284,0.119471736,0.083251536,0.11799047,0.1468311,0.1236371,0.09310755,0.081865534,0.12078035,0.108157076,0.12610126,0.11514183,0.15312599,0.095265724,0.14814742,0.11696644,0.14050654,0.16158347,0.12994674,0.1279183,0.13331646,0.10391113,0.06607442
0.10240011,0.1694445,0.11698351,0.09874403,0.09273077,0.12187952,0.14080438,0.14600661,0.097617075,0.15763989,0.13088109,0.16308387,0.08490092,0.104028136,0.13399903,0.19991554,0.21389244,0.21239626,0.210602,0.15754294,0.13209465,0.111235395,0.12546188,0.12774444,0.17698291,0.22397971,0.14769192,0.16623533,0.12136963,0.11453949,0.13641472,0.14717914,0.11058299,0.08843053,0.07039008,0.09604992,0.06281376,0.06408176,0.09106853,0.13618922,0.10333836,0.123948045,0.077226445,0.086247794,0.081496805,0.12764017,0.12046606,0.115853466,0.07334629,0.08367852,0.10212994,0.10385771,0.12231484,0.1638608,0.19614072,0.14305492,0.10954539,0.08405587,0.07397764,0.09807532,0.13574232,0.12807609,0.107102975,0.16038379,0.19258441,0.18157616,0.18547848,0.14091173,0.24092405,0.22101614,0.1932999,0.24894466,0.22224352,0.18095425,0.15247151,0.11979832,0.1280303,0.13419509,0.15797287,0.15023455,0.136681,0.1138008,0.26541317,0.1829254,0.14887714,0.20037635,0.18528321,0.12215125,0.16943833,0.22424601,0.3475042,0.26741531,0.2656487,0.123062454,0.11122747,0.17544463,0.17635211,0.27524823,0.2956601,0.24290028,0.17409559,0.1726333,0.21390828,0.12873392,0.20057859,0.15160808,0.17624748,0.18023549,0.12504895,0.07880788,0.11714988,0.08614942,0.19289376,0.12602587,0.14595263,0.10896691,0.120803334,0.14282297,0.13660756,0.17003714,0.08831298,0.08306048,0.1372152,0.08059879,0.072534665,0.05990232,0.112885244,0.06896468,0.053089123,0.06537226,0.11031036,0.09069316,0.113913886,0.12124209,0.10430262,0.08803171,0.08197508,0.114462316,0.08257282,0.10133659,0.16156411
0.17537543,0.18266636,0.12089743,0.13383418,0.08680479,0.12910819,0.15584455,0.12706931,0.105170995,0.13294081,0.13586451,0.1830541,0.07549124,0.10216418,0.14858617,0.17399369,0.18637452,0.20876431,0.16802494,0.112303905,0.11112767,0.109172285,0.10404051,0.10794125,0.1448104,0.20564991,0.13966136,0.16236632,0.09795591,0.09163093,0.14379694,0.10194068,0.108354844,0.085754216,0.08041553,0.13106184,0.07017045,0.055185784,0.080402985,0.12026697,0.091357574,0.11390976,0.07433626,0.08073138,0.088405006,0.10651411,0.10092562,0.08604989,0.050122935,0.081390396,0.107325226,0.10072522,0.12664653,0.14988123,0.18477629,0.117498584,0.09084252,0.0721696,0.06260618,0.106354475,0.13084342,0.10784543,0.12779023,0.16520593,0.16497602,0.1662489,0.196704,0.15443446,0.24672973,0.22152098,0.21866262,0.2443028,0.28389263,0.18496211,0.14412738,0.12279305,0.14506492,0.1334966,0.16021088,0.17366932,0.18257645,0.15281019,0.22366379,0.21587601,0.17108625,0.22526994,0.22749649,0.15985148,0.2295559,0.28123543,0.35944122,0.22145534,0.18331198,0.10069413,0.12795033,0.18349999,0.1768447,0.27206677,0.2954043,0.227898,0.15595359,0.15802486,0.18333112,0.13229501,0.21076141,0.15868305,0.17971721,0.18218751,0.13063881,0.07996522,0.11841011,0.08806358,0.192749,0.12078397,0.13244753,0.13229865,0.106565595,0.116754204,0.15185279,0.17049907,0.08172212,0.088042885,0.11451724,0.1001427,0.084630005,0.06444156,0.11018402,0.06680257,0.04999435,0.063528284,0.10948931,0.08869525,0.1060738,0.12265643,0.09545253,0.082832016,0.07583121,0.089521304,0.070676714,0.081677265,0.17311992
0.13502936,0.12719749,0.12611629,0.122345544,0.10158178,0.15788825,0.17679697,0.16204771,0.11647397,0.15476587,0.13935949,0.22443011,0.10261258,0.10805289,0.15709515,0.22646363,0.23992646,0.2399745,0.217498,0.16125076,0.13789259,0.09613488,0.12470471,0.1266467,0.18965851,0.22217107,0.1809789,0.17136022,0.14107834,0.111063644,0.17001677,0.13246955,0.12475898,0.11371324,0.07700257,0.11839446,0.079730764,0.06989161,0.099922046,0.14349283,0.10638658,0.131959,0.10293108,0.10603157,0.088337414,0.12491974,0.10003241,0.105831325,0.07243334,0.10314057,0.11234941,0.11864453,0.15304658,0.21475501,0.26379758,0.13489649,0.0990421,0.08730376,0.07082372,0.11772245,0.14621985,0.13024607,0.13274087,0.20618643,0.18055673,0.17307849,0.15514918,0.128572,0.2157717,0.16968395,0.17163248,0.20138378,0.20264655,0.1498419,0.13103661,0.11229904,0.13118821,0.14914154,0.18098758,0.18128796,0.16055055,0.09162075,0.23178995,0.21602274,0.17759782,0.22460717,0.17005812,0.14595945,0.18648964,0.22798507,0.3243141,0.24797396,0.22455844,0.11881735,0.1408815,0.19040488,0.19534142,0.28123647,0.26680997,0.22063082,0.15120074,0.17256925,0.19092217,0.12775138,0.19125979,0.16119888,0.1803395,0.18602006,0.12886924,0.0785154,0.11603811,0.09142865,0.16899823,0.13290042,0.14488593,0.12527367,0.13235731,0.12889592,0.15029427,0.13749392,0.09945615,0.08631294,0.13241896,0.087862186,0.08340228,0.064059295,0.12064808,0.082247354,0.05356614,0.065286174,0.113789156,0.11046503,0.13294354,0.14139208,0.12593538,0.08784883,0.09346513,0.1134923,0.09741414,0.09153881,0.16832757
0.09110601,0.09639448,0.11009534,0.098999225,0.08843438,0.12565205,0.18480726,0.1681219,0.12661055,0.14248121,0.1245421,0.13706954,0.08838866,0.11361468,0.14522943,0.17323403,0.1842974,0.2022782,0.23633155,0.12677835,0.13706048,0.10031497,0.12538072,0.10549263,0.14445128,0.1598738,0.120654166,0.1503166,0.117224194,0.122164816,0.12173673,0.12263357,0.10282058,0.10162256,0.048381492,0.108496904,0.07201115,0.061864924,0.09041203,0.12929165,0.092083134,0.11475526,0.080503106,0.09051816,0.09188417,0.13481654,0.10694516,0.106981725,0.06838826,0.09480273,0.13180518,0.1239809,0.15984003,0.1924736,0.23922616,0.130879,0.12453577,0.08528785,0.07292376,0.09969683,0.12857714,0.13167782,0.1391191,0.1727804,0.17869894,0.20045196,0.1757619,0.13984202,0.22706792,0.2421676,0.20286064,0.22555205,0.24282992,0.17761183,0.17524903,0.13186549,0.15844245,0.13527891,0.15753002,0.2035715,0.1684429,0.09570213,0.23570426,0.25233877,0.19624744,0.29346684,0.20566754,0.15785393,0.21573724,0.23856285,0.32174438,0.22764485,0.22852679,0.1414095,0.14667709,0.19150943,0.198544,0.28838208,0.30991524,0.22958753,0.15286921,0.16113125,0.18042368,0.13841029,0.20057552,0.18925937,0.20604487,0.22665188,0.14670908,0.091047056,0.13523489,0.107007235,0.18132567,0.13570105,0.16669275,0.14281957,0.13763419,0.17134298,0.13314532,0.15845072,0.088358,0.092238225,0.14785841,0.10891577,0.084515445,0.06919246,0.11027051,0.081590265,0.06592768,0.0750158,0.10545732,0.09834865,0.12873141,0.12908834,0.11926001,0.08063028,0.08313908,0.1012181,0.07796866,0.08226223,0.14153856
0.037324175,0.07079985,0.087542176,0.070167065,0.054780334,0.10435129,0.15849416,0.13767415,0.14084965,0.18749534,0.096772924,0.079218626,0.15983103,0.1454772,0.1952062,0.19088311,0.2031116,0.24033253,0.31856292,0.20424306,0.1985416,0.19088149,0.26522535,0.14854479,0.23757268,0.108752474,0.17461461,0.15390345,0.25591198,0.14931357,0.25863042,0.32131156,0.18460526,0.12300916,0.049217682,0.10766507,0.119623564,0.15107861,0.15652584,0.21337698,0.22573099,0.24809563,0.2622646,0.21842414,0.14711934,0.29810086,0.17547995,0.25351644,0.19880885,0.17787808,0.12344639,0.13571182,0.19329016,0.13265184,0.10220709,0.13683902,0.15062118,0.14820096,0.14017086,0.1308199,0.15296204,0.14444649,0.12264813,0.14542899,0.11417923,0.18492028,0.079761595,0.11098387,0.12568682,0.12846506,0.15031962,0.16040581,0.18968606,0.14224248,0.18885633,0.113951966,0.12640189,0.14817022,0.16300903,0.14493683,0.119702086,0.14765991,0.16302487,0.13496462,0.1199208,0.12540928,0.11502859,0.16602702,0.121385165,0.14174832,0.13855891,0.20360313,0.1431249,0.2803459,0.19979212,0.1770323,0.15632229,0.14328712,0.16117585,0.1472069,0.1225853,0.10333562,0.14379421,0.08267375,0.10373968,0.09312925,0.09303638,0.115387805,0.10124342,0.07777451,0.16877656,0.12114319,0.09042148,0.10566072,0.11639135,0.111484244,0.20872957,0.16750768,0.063010365,0.13274099,0.11356703,0.10437842,0.18438426,0.15353405,0.06947703,0.09431969,0.12503847,0.23900776,0.16647343,0.1407053,0.090438314,0.14814375,0.16624677,0.1239041,0.13847834,0.11601922,0.10301427,0.13259968,0.111552805,0.13576083,0.039581634
0.06689884,0.17029746,0.08363939,0.08294133,0.08359363,0.12961847,0.16112903,0.117540665,0.08675401,0.0944054,0.1444383,0.16237484,0.12421495,0.19622101,0.13450147,0.27128246,0.18796961,0.22208092,0.2514262,0.1920896,0.15463471,0.20300184,0.18728124,0.13938586,0.14376386,0.09718393,0.14734316,0.13573402,0.12995084,0.09051871,0.17594534,0.19328095,0.17146315,0.11758153,0.056418695,0.1414053,0.14952782,0.20329435,0.14691328,0.20868994,0.16549625,0.14993617,0.201314,0.1416503,0.112441495,0.1416488,0.11720406,0.13590345,0.12885727,0.1989269,0.19458674,0.21922646,0.17714503,0.15796702,0.12442245,0.109043196,0.1369871,0.11575077,0.14490512,0.21428025,0.23119272,0.15416628,0.102212444,0.12976445,0.15746897,0.14474988,0.1361868,0.12678783,0.14963268,0.13189828,0.14807735,0.11337846,0.125602,0.112624265,0.110553116,0.14560154,0.18752924,0.1356025,0.147262,0.17326953,0.16554768,0.1777522,0.2345266,0.10935472,0.16737542,0.27656412,0.2670495,0.20804858,0.16052417,0.15358697,0.2151609,0.24988212,0.24752277,0.18360466,0.19045183,0.24743569,0.17406633,0.25319293,0.2910814,0.1996539,0.2069436,0.16014957,0.18130866,0.117605664,0.18335567,0.14192426,0.16378796,0.14864367,0.16213979,0.12969524,0.17381206,0.18791851,0.21918993,0.155735,0.1255396,0.1021964,0.1314798,0.1776115,0.19121994,0.1841598,0.09939182,0.08052591,0.09439189,0.096207276,0.104222074,0.120959096,0.09005779,0.13376825,0.16518803,0.14909276,0.15487316,0.1351492,0.13158312,0.11966954,0.19368196,0.14246356,0.118142195,0.10879036,0.1199644,0.0687064,0.121061206
0.12863746,0.15287724,0.15340246,0.083313644,0.106276706,0.12781417,0.238234,0.14952648,0.152731,0.20046557,0.18072824,0.1917496,0.18171163,0.1774201,0.21190614,0.17114708,0.18393905,0.17392275,0.24656548,0.30731755,0.38894957,0.20302488,0.26050028,0.12598528,0.17451657,0.17095472,0.12171439,0.16082025,0.29059,0.19472681,0.206557,0.23740487,0.22678876,0.20089002,0.13387437,0.26705882,0.22156142,0.20272473,0.24008264,0.19633834,0.17792352,0.25379762,0.14390759,0.21347497,0.12376678,0.22802515,0.12127021,0.16053112,0.34113657,0.32522857,0.20777208,0.27154154,0.24956515,0.16808929,0.29592162,0.17301331,0.24736743,0.10474987,0.24124913,0.20520887,0.1746296,0.15614335,0.17208649,0.15139413,0.12438116,0.20147279,0.20004958,0.1715189,0.18709002,0.24270085,0.18143193,0.16436517,0.18054476,0.21730614,0.2408801,0.2704333,0.21252395,0.1722047,0.13585734,0.22840859,0.1833258,0.1829216,0.18580818,0.23880771,0.20684479,0.25903735,0.13872711,0.11856008,0.13435394,0.13476714,0.12233902,0.16946718,0.12954722,0.25951076,0.27242413,0.20458777,0.18350443,0.16906382,0.27036834,0.13693593,0.20875117,0.1151936,0.21922828,0.18781132,0.16494946,0.1813481,0.16942395,0.14742804,0.1726118,0.20215361,0.16528115,0.27924532,0.23421831,0.18660553,0.1425368,0.1653947,0.20410874,0.26619467,0.1208925,0.12630388,0.112276964,0.118540816,0.17032969,0.16427284,0.17460969,0.15353434,0.10069888,0.09723627,0.19010216,0.16828066,0.11108583,0.16673172,0.13061245,0.1366551,0.14849982,0.14490189,0.15348798,0.19572803,0.1441522,0.12757206,0.114571676
0.14443654,0.15131624,0.10462445,0.14540367,0.07077807,0.07990857,0.09989899,0.09704222,0.13201287,0.10897442,0.091443114,0.1269161,0.10105136,0.08540071,0.13007653,0.104801804,0.11657471,0.11299597,0.20673795,0.1834365,0.12773177,0.11301028,0.26408467,0.12924254,0.13028392,0.15826458,0.12023867,0.15894465,0.20877537,0.14721447,0.15050769,0.18668963,0.13534552,0.1303759,0.07655171,0.20382273,0.24041755,0.12323169,0.12036568,0.1728789,0.16456893,0.16062285,0.20741394,0.14519247,0.1097841,0.17718825,0.14091222,0.1716711,0.1907973,0.100003764,0.10570686,0.17542984,0.18454722,0.18700726,0.14224847,0.12970473,0.15453081,0.09321225,0.17907614,0.12231036,0.12887584,0.10965951,0.14129156,0.10524067,0.072881274,0.123942815,0.13035561,0.09768421,0.11970877,0.16521655,0.13557076,0.18410994,0.15747955,0.2024859,0.12158147,0.14193438,0.15616442,0.13656895,0.12804237,0.122916274,0.14446494,0.1331564,0.10822154,0.13417815,0.1242885,0.24315265,0.12258929,0.114280365,0.14420335,0.12863094,0.10972253,0.17695564,0.1314731,0.19487795,0.10842629,0.12243927,0.11283548,0.14398444,0.20120402,0.09925019,0.15677258,0.09850549,0.1622191,0.109653294,0.121439144,0.14527571,0.13796842,0.108587936,0.16602263,0.16570988,0.15635078,0.11519391,0.1391245,0.12661386,0.109725736,0.13647467,0.11392999,0.06992319,0.108782336,0.11703604,0.079999715,0.10745031,0.10623213,0.08949181,0.10774777,0.1225239,0.12391977,0.13034803,0.121596925,0.13619867,0.06906574,0.101092346,0.092062,0.10262881,0.098302566,0.08958122,0.09547173,0.104155175,0.10639043,0.09054795,0.05531459
0.1710364,0.19456849,0.17186147,0.17804524,0.14023957,0.14736155,0.15255503,0.13262717,0.12896082,0.10174378,0.10983616,0.100753516,0.13887914,0.11035409,0.1009448,0.16479817,0.17434163,0.15718657,0.16488987,0.10501323,0.061795793,0.10325339,0.12776001,0.1790552,0.17848428,0.17374463,0.17295882,0.1608282,0.14467493,0.117455855,0.13097318,0.1342228,0.1269529,0.104938895,0.12960123,0.12097919,0.098474525,0.14399594,0.16313836,0.15815523,0.15527312,0.14723133,0.1854754,0.19740057,0.14162801,0.13602409,0.115675904,0.14753462,0.09373526,0.0836235,0.11419051,0.1287114,0.1339051,0.2163624,0.19282186,0.1672744,0.11611856,0.19477515,0.11485277,0.13263491,0.16128665,0.08475858,0.09549474,0.09522307,0.09561555,0.11804562,0.09910719,0.14558233,0.12573773,0.10978676,0.15244168,0.12472379,0.11885474,0.08088495,0.10034417,0.11183845,0.115803756,0.15980917,0.14005312,0.10516886,0.10971794,0.08499333,0.089130506,0.0760441,0.07412876,0.08005378,0.08815626,0.08265286,0.1054786,0.10029887,0.08884729,0.09315248,0.12446369,0.085526064,0.076005235,0.110214636,0.13503088,0.10578589,0.10438315,0.13226254,0.08995038,0.114255145,0.0860279,0.09913549,0.14221206,0.15288582,0.16638713,0.15387633,0.12334006,0.076436006,0.20846295,0.110791765,0.12270761,0.13004011,0.09833308,0.09468691,0.10041891,0.092553325,0.11464178,0.13589677,0.077816024,0.05764446,0.06619091,0.10393587,0.08153583,0.121683456,0.21041113,0.15455286,0.16079558,0.11017371,0.14254627,0.13422917,0.13824566,0.12894101,0.11383429,0.082745664,0.1342009,0.09580103,0.14790262,0.09486385,0.11740484
0.17463253,0.10314678,0.22037798,0.12961619,0.102929436,0.08952059,0.10268146,0.120553955,0.1565291,0.12890264,0.10316552,0.12551337,0.13521206,0.10755948,0.13664348,0.10484276,0.13294543,0.21518557,0.23020859,0.15562345,0.10389557,0.10636493,0.135578,0.113708936,0.19264528,0.12850042,0.1991787,0.20795374,0.18017319,0.16606994,0.13006762,0.1297282,0.1235004,0.10326464,0.14496385,0.1315835,0.09787125,0.11183648,0.13369209,0.1653582,0.16212149,0.13515577,0.091559835,0.1150366,0.103356995,0.10704706,0.12998773,0.11551944,0.08981454,0.09487171,0.10810905,0.10606141,0.13652456,0.10029278,0.15563272,0.17642939,0.13523819,0.06809522,0.08003833,0.10373059,0.12130055,0.11688653,0.11211963,0.11522559,0.14792903,0.11198669,0.15672228,0.13546863,0.13855448,0.14476252,0.16213794,0.18309356,0.14949526,0.119408555,0.10758217,0.1562403,0.12044366,0.0899005,0.12166177,0.093978345,0.083098516,0.102625094,0.14880183,0.09657188,0.08989674,0.13942136,0.10107596,0.104280144,0.18858242,0.13906817,0.12786976,0.12482502,0.13397905,0.11365372,0.1012686,0.11273513,0.12052789,0.109173,0.1440193,0.09136422,0.1654733,0.122179754,0.14623146,0.13006294,0.13769723,0.12260756,0.14517014,0.11051681,0.18050918,0.099381685,0.1701678,0.13099198,0.1142896,0.110619456,0.11067458,0.104974195,0.09452139,0.09847413,0.10020582,0.10273248,0.09312851,0.07924193,0.08144554,0.081926286,0.13440968,0.086616054,0.1666799,0.15656915,0.12013904,0.10580648,0.09654097,0.14032614,0.123944715,0.09035873,0.094777636,0.11728698,0.087913096,0.11218977,0.091102086,0.0955741,0.10912785
0.088959895,0.09346425,0.16397196,0.14086224,0.12128845,0.11037026,0.1655658,0.1317965,0.1752692,0.16168827,0.08372877,0.10711031,0.19377328,0.15315068,0.10602137,0.12647247,0.172021,0.20727417,0.19327886,0.12963273,0.099326275,0.09459764,0.14885639,0.15172093,0.22969384,0.1415551,0.21406412,0.21187836,0.13460249,0.101887874,0.17301856,0.117641166,0.07894633,0.106520064,0.094492234,0.13161784,0.091726586,0.104654774,0.17002068,0.1802044,0.23299919,0.12554799,0.119735785,0.14939933,0.1447382,0.13757178,0.115738034,0.0959963,0.08257149,0.096796945,0.1258343,0.1310447,0.14428988,0.097228035,0.10223135,0.10145294,0.10469396,0.07972542,0.09322921,0.09176427,0.14984892,0.11160779,0.14446606,0.15539914,0.15122864,0.11676816,0.12297509,0.1922464,0.14736503,0.13800707,0.16773096,0.19214463,0.13943034,0.098306425,0.08813198,0.1115838,0.11736981,0.074406624,0.15664937,0.10062469,0.08681568,0.14246102,0.12423694,0.09953018,0.09644737,0.13559206,0.132443,0.17408153,0.19843309,0.18477383,0.12789689,0.1246526,0.122325025,0.09204222,0.10213215,0.13049306,0.16271831,0.11053856,0.14850762,0.12137736,0.11852582,0.1538744,0.11616714,0.09904383,0.14825094,0.16421925,0.18721542,0.17668538,0.106246166,0.09410707,0.15817259,0.11411159,0.10771395,0.12545206,0.10611045,0.14520521,0.14137597,0.09942826,0.09285044,0.109722756,0.0772947,0.10746429,0.12749739,0.08965854,0.115143694,0.14747623,0.21822304,0.16614352,0.20293899,0.105995096,0.14046401,0.15471499,0.19820473,0.15502456,0.1730762,0.093959816,0.100198925,0.11207697,0.09817939,0.09917123,0.064242184
0.14038755,0.19622037,0.21004887,0.19066425,0.109969996,0.08250796,0.104286745,0.11534399,0.13278937,0.1469463,0.13814773,0.14848414,0.15909813,0.14786296,0.18238232,0.099805385,0.11825306,0.15306215,0.18078972,0.15381718,0.09425525,0.14158364,0.12196804,0.11338449,0.20633121,0.18497476,0.22927941,0.25418457,0.17343849,0.14240293,0.13382274,0.16380358,0.1075041,0.13801378,0.13189295,0.16279732,0.11825728,0.12545453,0.1517791,0.20851873,0.17534782,0.17079924,0.090299934,0.10006535,0.11161776,0.11920529,0.113077365,0.13335946,0.103257574,0.12650481,0.14671041,0.1519022,0.16103864,0.084655315,0.10952283,0.11300133,0.15002987,0.08721358,0.12280281,0.08242876,0.072608046,0.08624962,0.1009058,0.11570827,0.105561376,0.1351198,0.11294798,0.12923953,0.13177833,0.16185762,0.15263522,0.15157838,0.13025644,0.13592502,0.14519842,0.1302271,0.14322686,0.057644155,0.072702006,0.0883499,0.06561468,0.07522822,0.08756233,0.10849541,0.13251156,0.12081617,0.0905116,0.19859359,0.14342663,0.13881359,0.124003306,0.14226748,0.07795134,0.16556244,0.11053041,0.12853499,0.12812313,0.132167,0.12790808,0.092380695,0.0932425,0.10947372,0.13589199,0.09263474,0.1285024,0.096525595,0.15466057,0.15239239,0.10831918,0.07036797,0.16380213,0.14615594,0.08386182,0.0753267,0.08626242,0.09433827,0.12550682,0.0994412,0.10837084,0.0787,0.05952212,0.06436588,0.09422645,0.12711062,0.16048901,0.15971804,0.2601011,0.20910311,0.22658426,0.14065725,0.09204699,0.11490078,0.20004618,0.234596,0.19746713,0.14678112,0.12048282,0.17617981,0.13211624,0.124657236,0.11846104
0.13665685,0.15999556,0.16757089,0.15375467,0.1569896,0.16852471,0.20691548,0.1343436,0.12689646,0.12183019,0.1288236,0.10093843,0.10919913,0.11772256,0.104495354,0.09187542,0.106846735,0.13038377,0.13176912,0.14821742,0.12045399,0.12135562,0.10843356,0.10748491,0.10604725,0.18234012,0.122312374,0.106899545,0.14217609,0.11891345,0.09281071,0.112589575,0.10667763,0.1203215,0.13100748,0.17842564,0.1817703,0.09254341,0.095192,0.115945786,0.102655694,0.11019689,0.09356801,0.11493458,0.15987106,0.09158179,0.09970676,0.08407393,0.074688375,0.08607077,0.07573328,0.083833285,0.08998061,0.08253859,0.12353443,0.1214903,0.07488734,0.09510401,0.06981063,0.106706135,0.15322325,0.1309664,0.111429565,0.15633091,0.14991331,0.10946977,0.09868588,0.097071,0.11162507,0.11169028,0.106787644,0.12566207,0.11801437,0.09504391,0.09546541,0.09921019,0.13446453,0.10135714,0.10646402,0.11151789,0.10465907,0.09770582,0.16022648,0.09586446,0.096996404,0.13578404,0.10260263,0.10365389,0.104898654,0.0942368,0.10256424,0.13150048,0.09746622,0.10021119,0.085375994,0.09139029,0.08998647,0.10298944,0.12956408,0.08811568,0.107754625,0.066242576,0.107819304,0.07477007,0.08174355,0.08465593,0.11965577,0.09406341,0.11605306,0.094489045,0.09842856,0.08938106,0.080251954,0.09216736,0.10244998,0.09296089,0.09739824,0.07550841,0.11160911,0.17681293,0.11829575,0.08099046,0.08292796,0.105402894,0.11141983,0.1078857,0.14085501,0.0807344,0.10186516,0.09669475,0.07529362,0.07312829,0.07542643,0.07630986,0.07608207,0.09101335,0.108771704,0.11136327,0.10026991,0.080832094,0.11989548
0.12531927,0.16683684,0.11513119,0.19736242,0.17556265,0.22198193,0.25813398,0.13129762,0.16764052,0.19044581,0.22154719,0.20375854,0.14736791,0.12741613,0.1538097,0.2551854,0.26963833,0.27770817,0.2947928,0.1998421,0.24882863,0.16372567,0.22286655,0.15694335,0.16943443,0.22492322,0.13989091,0.14680813,0.15614732,0.12940204,0.14349325,0.24379113,0.21675369,0.17234163,0.100276016,0.15647513,0.16222252,0.11172,0.14462365,0.18795353,0.12905729,0.15330502,0.13952185,0.12176524,0.095123135,0.092885524,0.08923244,0.09474687,0.12576908,0.13221127,0.12906973,0.14939936,0.1789647,0.28927016,0.3666902,0.14463328,0.15764546,0.08894613,0.11270379,0.16163222,0.23156849,0.1360693,0.16926646,0.15568389,0.13344821,0.18853047,0.19082285,0.12529297,0.10953315,0.10126638,0.11627581,0.10297774,0.123623446,0.19696775,0.20218007,0.16016558,0.19598815,0.19008893,0.17171198,0.21094199,0.14449003,0.26030993,0.16126691,0.20101525,0.14485292,0.14067435,0.1426157,0.10953422,0.0926224,0.087960176,0.1076857,0.16958933,0.10950709,0.15298352,0.16414924,0.13464376,0.12525709,0.17387371,0.19491102,0.117546305,0.16619761,0.13040012,0.163435,0.27370057,0.18882647,0.17261739,0.17107256,0.114755504,0.23954454,0.20237812,0.1981745,0.16412535,0.15055987,0.1703527,0.15051962,0.15386786,0.17510547,0.13560167,0.12296051,0.23676305,0.095135234,0.09515054,0.11249372,0.1580093,0.12931234,0.1724304,0.24852887,0.093895756,0.17224206,0.11950484,0.107518926,0.13516866,0.14522643,0.11877508,0.13523315,0.12328325,0.107983865,0.12845552,0.12472807,0.1003944,0.09301768
