0.12782389,0.2005555,0.056402862,0.12470334,0.10679117,0.16498928,0.2122858,0.14410232,0.0955687,0.06630252,0.14993897,0.21447897,0.10441193,0.08621889,0.062582515,0.06771168,0.056700252,0.05627403,0.041705094,0.049116172,0.108923435,0.18508807,0.03174144,0.037226368,0.03470947,0.068146005,0.040128283,0.029877335,0.05055767,0.058183126,0.1719496,0.055439137,0.12943333,0.07742753,0.07758382,0.11514277,0.12124639,0.08433302,0.07787344,0.06617976,0.05336313,0.04081417,0.05032294,0.06774925,0.044860974,0.035487328,0.082077414,0.033290617,0.067460105,0.10609761,0.060640164,0.05694338,0.059663273,0.03807503,0.023067813,0.029898517,0.04659806,0.07447384,0.069731176,0.1280688,0.078479126,0.07776408,0.022384223,0.03713096,0.035349183,0.042674795,0.06376978,0.03422086,0.025233401,0.020286486,0.0151534565,0.029762039,0.012107052,0.019302925,0.054734312,0.07141122,0.052974954,0.051974908,0.022722017,0.02444185,0.092690945,0.062137358,0.0196521,0.024614235,0.03706061,0.01744781,0.017938606,0.06594011,0.018646177,0.027352728,0.030834876,0.012178117,0.019986797,0.03649165,0.05966744,0.021174943,0.021140024,0.063105404,0.014701279,0.024063125,0.02686233,0.025231319,0.025836546,0.06287251,0.031590756,0.046641942,0.026444532,0.034867957,0.02296194,0.042635188,0.04488533,0.025212651,0.020345394,0.024406325,0.01528931,0.016773488,0.020835461,0.018656988,0.13414952,0.06412333,0.104235366,0.017446572,0.017508516,0.044389322,0.08223349,0.04332718,0.108503476,0.047005713,0.048637398,0.04103962,0.043085504,0.043961074,0.039648093,0.05110343,0.05514273,0.04666607,0.04964804,0.03215824,0.045855828,0.057072952,0.1020929
0.16845483,0.20356849,0.04311976,0.105822176,0.12122283,0.18177707,0.16350806,0.08631902,0.027197774,0.016327381,0.037815694,0.13288258,0.030655403,0.03453483,0.019203536,0.023762073,0.02174666,0.023719437,0.018441912,0.027039772,0.042521045,0.070433125,0.0108044,0.015975015,0.007905563,0.07368553,0.016246863,0.014493501,0.016026251,0.031517547,0.12565282,0.031628348,0.07869674,0.02104545,0.086216964,0.06263894,0.15001658,0.01591523,0.020839114,0.022293318,0.009970626,0.017100353,0.0148511585,0.036446914,0.02039503,0.013886165,0.049155787,0.023023065,0.0211729,0.03461345,0.019746201,0.021129295,0.015670186,0.026279375,0.011906086,0.02308013,0.014044961,0.017247686,0.03909189,0.08404933,0.038699225,0.036710475,0.012317864,0.027760018,0.008802261,0.010487167,0.012258787,0.013097188,0.009126594,0.0030486584,0.005574897,0.025125168,0.0071450956,0.0132403225,0.025213268,0.016748805,0.014375376,0.02744854,0.015597348,0.011043811,0.07305333,0.061411146,0.0064261956,0.013551927,0.00976143,0.0028577223,0.004124279,0.028125908,0.0038212335,0.007768732,0.010002473,0.0030196721,0.006376395,0.008535685,0.026931087,0.012047099,0.008670667,0.017188787,0.004607711,0.007314559,0.005515542,0.010729619,0.020397075,0.014823254,0.026268257,0.03846831,0.019980699,0.030755315,0.018952478,0.028825596,0.029394694,0.020924997,0.0137883425,0.022856027,0.013312496,0.008332206,0.012992948,0.015031118,0.099195294,0.05078661,0.15588446,0.009076405,0.008021328,0.017895661,0.03783905,0.02234812,0.17464392,0.04506769,0.021880753,0.033226207,0.033831522,0.035389617,0.030175954,0.05365584,0.051081344,0.032018527,0.029077273,0.025119813,0.040131368,0.108105734,0.09807365
0.12331202,0.1959223,0.046424374,0.115988575,0.12468772,0.19543183,0.20030653,0.17141363,0.049559265,0.02498569,0.070668876,0.16673979,0.09501459,0.043182105,0.019619185,0.030328888,0.023232939,0.054476097,0.023624878,0.049745508,0.08872406,0.16910964,0.043109555,0.08362692,0.023469467,0.061720736,0.028565096,0.017635543,0.021645516,0.06571641,0.16523132,0.065239154,0.15890513,0.07278741,0.08825694,0.09788038,0.14538798,0.034930147,0.037682045,0.02502516,0.015325068,0.018373262,0.014140727,0.05356782,0.020033456,0.008439684,0.0812792,0.017957512,0.025241613,0.085524306,0.0284691,0.03121743,0.03587457,0.03963655,0.015677642,0.02506888,0.020986956,0.041404136,0.046786863,0.16895835,0.07319936,0.08390877,0.008282586,0.04267051,0.01220812,0.008738745,0.07060265,0.013087817,0.0068553244,0.0018304894,0.0030975463,0.011827041,0.006392534,0.0085896645,0.055110462,0.04554069,0.008891998,0.03413196,0.010633508,0.016153062,0.1643304,0.11710066,0.00570407,0.01558924,0.017331228,0.0015407162,0.003594043,0.025988715,0.0047031585,0.0067363624,0.00508183,0.0031731955,0.0030235923,0.007951742,0.04474123,0.0069126254,0.004273205,0.010601295,0.0028332337,0.005638443,0.0045310324,0.008764081,0.013047624,0.04379638,0.02010565,0.017392904,0.008114805,0.012174519,0.009420922,0.038018048,0.037888624,0.030014476,0.015490813,0.015365877,0.016301017,0.007447078,0.012949398,0.018670743,0.18807101,0.08718549,0.16199401,0.011592273,0.010925192,0.042000532,0.109781295,0.048874035,0.12058329,0.08693123,0.047057774,0.10606726,0.035691623,0.07444272,0.032849137,0.0676295,0.10734716,0.026927248,0.083484694,0.044816058,0.08266112,0.20643878,0.14439893
0.20303708,0.24268645,0.04681377,0.16499278,0.15766174,0.28510094,0.20695385,0.13584119,0.028312556,0.008256511,0.04527655,0.15563494,0.06808343,0.03911697,0.015183603,0.025122471,0.022657985,0.04916724,0.019624718,0.047670983,0.08165923,0.16075955,0.025334273,0.032409664,0.008168196,0.058697563,0.008643598,0.0077017006,0.017322276,0.030211281,0.17662309,0.02485634,0.1594432,0.04697352,0.094387084,0.13058041,0.32367164,0.033361584,0.02293182,0.014554258,0.015737537,0.012208946,0.01283693,0.021533938,0.015948249,0.010410982,0.047587447,0.018281477,0.025931543,0.06695911,0.026459966,0.021441689,0.013132087,0.020981306,0.011573774,0.010527754,0.013382932,0.008879098,0.021182794,0.22133407,0.071564876,0.08048667,0.012226539,0.04035928,0.015062915,0.014402483,0.0245343,0.019595021,0.014775884,0.005000498,0.008222501,0.017212696,0.008451909,0.015616835,0.042929072,0.03253883,0.012908114,0.026289452,0.011578771,0.021464694,0.20906179,0.09852079,0.009115134,0.024662435,0.018412808,0.0040236656,0.008645891,0.016767683,0.011904201,0.01052164,0.007187808,0.00737109,0.007577452,0.019882722,0.026321268,0.009570255,0.007252023,0.023413107,0.006075565,0.0062746275,0.0047170264,0.008990308,0.009644417,0.054838557,0.015139772,0.012487531,0.005877997,0.014574882,0.010992559,0.0136832,0.021568801,0.010116721,0.009337916,0.017517885,0.009399006,0.012026659,0.015649328,0.015367914,0.20013359,0.09447239,0.24398056,0.010830095,0.00525025,0.054315835,0.11961737,0.06887637,0.16819777,0.047944576,0.0326793,0.06674789,0.04196801,0.065891325,0.06254842,0.07373164,0.09287177,0.045118548,0.06402959,0.06691707,0.08727181,0.087203145,0.12789716
0.08918743,0.1442248,0.026493711,0.11335599,0.14558238,0.21248758,0.12210806,0.092394486,0.03848634,0.009583569,0.03723305,0.10557989,0.066238955,0.03011555,0.017436944,0.034885693,0.026988696,0.035150543,0.013375249,0.023171362,0.04749319,0.08769885,0.022505628,0.017122349,0.0068641617,0.03427493,0.007583735,0.005084898,0.01266397,0.028286688,0.078779295,0.03646303,0.07945207,0.050884537,0.03381549,0.073566034,0.22055498,0.030864177,0.021079492,0.013167432,0.013636717,0.014077804,0.016937256,0.021149814,0.014590301,0.01176487,0.059478767,0.019094408,0.03194897,0.060512792,0.029361086,0.016130455,0.019566331,0.020859823,0.015467007,0.008266848,0.021669317,0.014067663,0.037205137,0.10365677,0.0336449,0.039902303,0.009186035,0.021990815,0.013537228,0.00876635,0.018157208,0.019516237,0.009377566,0.0029264032,0.008188198,0.0125599615,0.0071321353,0.013091695,0.016209949,0.014901257,0.009484399,0.01352756,0.0037773945,0.020459833,0.11121464,0.060268093,0.0026919604,0.014970931,0.010029896,0.0023397168,0.013914864,0.019271623,0.00882868,0.005091897,0.004332771,0.005677818,0.0050573098,0.016068272,0.031530146,0.006805261,0.0058586616,0.008353749,0.003199602,0.006019588,0.0025758282,0.0040349616,0.0043590623,0.034898043,0.012539439,0.011947886,0.0069237626,0.009848822,0.013471598,0.0182737,0.020752195,0.012339355,0.012421976,0.01778774,0.017796671,0.009817828,0.010979319,0.019666307,0.1085204,0.06515741,0.15711667,0.0071149697,0.0052597784,0.08287522,0.057747636,0.09974241,0.03126049,0.0771471,0.08779456,0.13623402,0.045085616,0.057536088,0.05368343,0.08925524,0.16487756,0.06319857,0.12425699,0.10958224,0.10749353,0.14003095,0.07224405
0.18981525,0.18573226,0.028405856,0.147249,0.14273967,0.32407513,0.24369672,0.14898968,0.042761605,0.0048433593,0.054968983,0.16085868,0.06962879,0.013404605,0.012280653,0.035711545,0.024706159,0.020570107,0.005986239,0.020587668,0.055372506,0.1108744,0.018702868,0.016758569,0.010084491,0.055143293,0.0127825355,0.009720262,0.01247287,0.017790493,0.0778784,0.047652073,0.10411165,0.068385944,0.05105997,0.066377535,0.2929691,0.0343979,0.02123247,0.014430488,0.016972192,0.026622478,0.021584505,0.028534131,0.020985875,0.0072863433,0.04502979,0.012966107,0.050150864,0.06886096,0.05216774,0.031238522,0.056417394,0.028686665,0.017852072,0.011515944,0.02709043,0.0316289,0.03515379,0.11963642,0.028268315,0.032598842,0.005609853,0.042101905,0.008358589,0.007599736,0.019245211,0.015893746,0.010298324,0.0026108352,0.022819597,0.0038396632,0.0031782398,0.005489064,0.016246181,0.017614815,0.011863713,0.011157153,0.0062791985,0.03960403,0.14567769,0.09559695,0.006435631,0.024259564,0.014722441,0.0040740483,0.008652275,0.014653461,0.0067420257,0.0069010463,0.007468437,0.006251458,0.012833331,0.017111065,0.025816131,0.011937225,0.008537378,0.0099402545,0.0018191023,0.018309861,0.0054913694,0.012560784,0.00876943,0.021408487,0.0082955165,0.013576232,0.0070895487,0.017746124,0.014986166,0.027979214,0.02826992,0.033979677,0.024548594,0.03433387,0.02683802,0.006362644,0.007870566,0.017552428,0.17917287,0.07493313,0.2480504,0.015468564,0.005484108,0.07736631,0.06757048,0.12401882,0.07474107,0.073623,0.10860729,0.18384086,0.056641106,0.13513711,0.14635412,0.21149787,0.26258734,0.13686201,0.22459942,0.21955098,0.1855568,0.16743529,0.09561491
0.23829381,0.11756629,0.015514638,0.25765592,0.25101244,0.22686276,0.15843168,0.09258724,0.03630109,0.006920982,0.08538825,0.15716077,0.068892285,0.014127868,0.021404486,0.018697426,0.018846035,0.016397633,0.01025298,0.023039468,0.054562952,0.11649612,0.013461029,0.017510647,0.0074145403,0.023885667,0.006828687,0.0069943457,0.018176442,0.017597163,0.06744066,0.037605733,0.12709956,0.11263992,0.07938388,0.09847134,0.2517314,0.042186506,0.017842714,0.0063347984,0.012565157,0.008771764,0.017654512,0.01299188,0.009022862,0.008375052,0.02116399,0.016614577,0.052537203,0.10065372,0.033176407,0.022357041,0.020863213,0.0181796,0.019072467,0.011115953,0.01646711,0.016263172,0.026240952,0.15239972,0.09792867,0.05008287,0.007819772,0.029816657,0.009240748,0.016313426,0.026390087,0.020154916,0.009952078,0.0032653739,0.028609542,0.00455134,0.004233596,0.011781687,0.029411953,0.026954133,0.020337284,0.018463844,0.011251851,0.07156561,0.15869321,0.09468084,0.015138244,0.038748216,0.028468225,0.01405267,0.025707636,0.02144485,0.008043747,0.006039243,0.009837501,0.010315816,0.0053436155,0.039236218,0.07737043,0.02469806,0.022252984,0.0047760075,0.002218157,0.01616513,0.008351088,0.019268353,0.010480071,0.052851632,0.025242817,0.027599137,0.01223751,0.008866657,0.022787422,0.054716546,0.042400226,0.042714633,0.030462317,0.03962333,0.032499626,0.018148009,0.01864752,0.041956037,0.11135411,0.14374417,0.16052715,0.020555617,0.010851484,0.12846157,0.1356212,0.19125997,0.13142534,0.05722656,0.13360187,0.12343316,0.040492207,0.05793012,0.0698013,0.07876852,0.111619964,0.06377944,0.08051519,0.08248718,0.12407164,0.10452868,0.072371595
0.13410193,0.0731125,0.010474887,0.107073665,0.12150107,0.14522937,0.070786215,0.027368184,0.014684228,0.009838628,0.058644827,0.05362495,0.028942958,0.007240118,0.01928563,0.0141547825,0.010063401,0.0081952065,0.01043696,0.019528547,0.03358687,0.04199574,0.0070048315,0.009516131,0.004530597,0.021698922,0.003659741,0.004314618,0.011049588,0.0053988146,0.032450646,0.013783876,0.04749947,0.059080422,0.030407356,0.037001833,0.11092215,0.017551187,0.012467422,0.00556577,0.008804602,0.0072456673,0.01111136,0.008768039,0.007712517,0.006310676,0.011214212,0.013709058,0.032693323,0.03624727,0.017125921,0.010083942,0.008886116,0.0075874534,0.008151303,0.0053762672,0.010345209,0.008014504,0.024294112,0.05728895,0.039495472,0.01976256,0.012429662,0.014304438,0.005564941,0.017207276,0.020243125,0.010156866,0.0037968778,0.0023973857,0.007584952,0.004685129,0.0033783866,0.013485048,0.014244959,0.015712379,0.012914723,0.010072455,0.005958454,0.02711277,0.031029567,0.017502712,0.0024712235,0.008128913,0.0053707873,0.0017626674,0.005694734,0.0027450416,0.002459868,0.0022526365,0.0017302532,0.004183407,0.0024357764,0.012252599,0.019571148,0.0038057985,0.0045980806,0.0020587686,0.00095010654,0.0033666124,0.0015130066,0.0042466423,0.0013417022,0.0058076815,0.0054706885,0.008211892,0.0060950806,0.0035069473,0.0074319215,0.012097937,0.015276475,0.019273683,0.0142623,0.022837354,0.015782766,0.009454366,0.013793293,0.017794393,0.03874828,0.036432624,0.03919565,0.007691741,0.0065435013,0.04162907,0.0435097,0.05288987,0.03126128,0.008670319,0.031824473,0.04164027,0.02659116,0.03418746,0.024320565,0.017990503,0.04269454,0.025497552,0.032203678,0.053905424,0.09780455,0.043442793,0.02226121
0.117960125,0.11431868,0.01648649,0.09903926,0.12973857,0.24578372,0.15932716,0.06523533,0.041861445,0.010640967,0.05994775,0.060334746,0.038320016,0.00853304,0.010732465,0.010744873,0.013102594,0.017557893,0.0059194216,0.010436686,0.021374451,0.048960797,0.008435598,0.008502243,0.0078065353,0.022148147,0.0075157103,0.010030538,0.017632755,0.014848581,0.024769912,0.016740939,0.072613694,0.069196984,0.029205728,0.040994264,0.10527313,0.02696757,0.011783331,0.0072011976,0.0100760255,0.008418517,0.0186234,0.025027154,0.015440251,0.012398671,0.014049085,0.01397504,0.036371183,0.05043344,0.027074834,0.0195721,0.018843299,0.013259845,0.01562695,0.010311961,0.012586079,0.00972525,0.011310581,0.07435052,0.043148898,0.032634724,0.01753244,0.018667076,0.006606655,0.00814331,0.020216342,0.011874413,0.0053514726,0.0027331132,0.0062499046,0.0047125323,0.0049475925,0.006574454,0.014695265,0.012708606,0.006897552,0.0075350343,0.0069253533,0.038598727,0.06659752,0.03967634,0.016456012,0.017045388,0.012841508,0.007424184,0.0136694545,0.009439297,0.006343151,0.0059757726,0.0049014348,0.004836483,0.004105694,0.02191732,0.04247719,0.026468998,0.023991015,0.006773003,0.0060574505,0.020912046,0.0061258487,0.024705188,0.007502517,0.014109802,0.01617681,0.014281951,0.013141453,0.013236025,0.008471165,0.008972975,0.01114443,0.018785458,0.017960316,0.03375314,0.038920566,0.026815431,0.02169624,0.03137454,0.08398429,0.056763913,0.045616597,0.028163575,0.01974094,0.0702569,0.054932687,0.057759386,0.04205989,0.020953782,0.07231058,0.029049117,0.050891016,0.044625357,0.048508868,0.068485655,0.09127706,0.059374515,0.05364886,0.09823002,0.15844658,0.044138484,0.041156128
0.10010174,0.10811875,0.009659193,0.11007209,0.112672634,0.19776732,0.11684315,0.047416754,0.04395423,0.012883343,0.07882771,0.10970467,0.049351882,0.011377433,0.011293896,0.014636597,0.015063172,0.012779009,0.008492483,0.019245965,0.041919246,0.038248405,0.0074860025,0.012996278,0.009128572,0.023915006,0.010172021,0.011170859,0.016112937,0.008095448,0.017769028,0.033000518,0.074599005,0.046618514,0.03190603,0.04447699,0.17455319,0.025247004,0.014238422,0.0057214736,0.014527759,0.0058927354,0.013780609,0.017421342,0.012623234,0.010567984,0.008044829,0.023815416,0.032509454,0.023439426,0.015288208,0.016869318,0.006926372,0.008316739,0.010406671,0.008313697,0.0074448446,0.006687533,0.011762252,0.08144472,0.07750269,0.06021426,0.042688876,0.022490166,0.009538889,0.021437386,0.01166705,0.008018943,0.0018405617,0.0039129383,0.0051103984,0.0046206727,0.004018997,0.019002961,0.021222798,0.034339275,0.014357095,0.012619903,0.005925404,0.026356444,0.05369199,0.06294691,0.008259097,0.018128354,0.003979648,0.0021871177,0.0030996865,0.00552053,0.0023094416,0.00274807,0.0022727475,0.002966418,0.0020708551,0.019538675,0.025061063,0.010998543,0.006944723,0.005059854,0.0028619813,0.006859433,0.0045754127,0.006405808,0.0035539982,0.014976844,0.017389737,0.028381579,0.016658556,0.008212576,0.022623563,0.032700274,0.029703815,0.052193277,0.025158439,0.052323423,0.044801638,0.035711415,0.017922789,0.015325853,0.06516711,0.08681287,0.053361055,0.040164478,0.010354212,0.04588487,0.057845853,0.060260687,0.03360408,0.008033072,0.08067551,0.019433849,0.052785058,0.029083949,0.045178417,0.040922277,0.068047106,0.057601325,0.046656568,0.08187269,0.16383305,0.029398482,0.027817203
0.13526179,0.12024146,0.007493005,0.13294029,0.09161138,0.17807335,0.12086134,0.018164486,0.013176084,0.009840034,0.07930089,0.07061845,0.071742564,0.013161024,0.011426046,0.018342935,0.013830055,0.010265781,0.009290336,0.017096577,0.02861311,0.030590046,0.00585403,0.0096097905,0.004365809,0.03877829,0.0054568383,0.0041634757,0.009517741,0.0037067416,0.011040385,0.015216788,0.03883172,0.048996255,0.023870494,0.049353257,0.07627122,0.015014711,0.011745211,0.008819733,0.01129853,0.007789708,0.01254543,0.02137259,0.018715858,0.0071169566,0.003971286,0.007237506,0.0226908,0.027515313,0.02271377,0.024347736,0.015947133,0.00958235,0.017001966,0.008346833,0.008943394,0.009588876,0.006927862,0.05485359,0.062008135,0.03360111,0.03902279,0.013081163,0.007955941,0.011151167,0.009691908,0.008040126,0.0029534027,0.0018888225,0.0077239494,0.0017769523,0.004485778,0.0056576803,0.0126914615,0.01589188,0.0066004167,0.008849464,0.007978775,0.015797798,0.040167592,0.06095185,0.006272807,0.008699158,0.0066952333,0.0030761915,0.0049067577,0.006314688,0.001879585,0.0013389464,0.0011577974,0.004128769,0.0014645215,0.015208466,0.022496147,0.011629492,0.009233077,0.005190364,0.004680545,0.0055754078,0.009043756,0.014036721,0.006296343,0.0131622115,0.011641121,0.018185504,0.019505426,0.012318468,0.019643288,0.027360134,0.05261202,0.0567915,0.03904676,0.05755464,0.021483282,0.022828102,0.026737783,0.035409387,0.091452226,0.09019233,0.040837657,0.019034548,0.013584313,0.065050945,0.04988209,0.09465752,0.056282647,0.012939843,0.090034395,0.016108835,0.074010134,0.05798511,0.057528872,0.088200934,0.074543215,0.033121407,0.0309907,0.0840871,0.09424443,0.059049685,0.041664056
0.077917695,0.063228324,0.005715282,0.06486417,0.0739948,0.082703285,0.05817988,0.015167005,0.014235451,0.007416506,0.058325943,0.03450635,0.027055528,0.004169434,0.010582496,0.0071067037,0.006258073,0.006449862,0.0072918157,0.014554841,0.011543618,0.018140053,0.005246179,0.0042567817,0.0013629716,0.017472884,0.0022961306,0.002134342,0.009088515,0.004510712,0.011375438,0.009408111,0.0273793,0.015012734,0.018937077,0.020786654,0.046385176,0.007992803,0.007418089,0.008366835,0.0071440777,0.0049071833,0.004797523,0.0061203567,0.0059893187,0.0074658487,0.0042439797,0.005858747,0.014059547,0.0147234015,0.014404087,0.014227562,0.012020869,0.013606183,0.01731255,0.007765201,0.0066447677,0.009306515,0.009244328,0.039664168,0.029525237,0.019153856,0.016363662,0.010196914,0.007895832,0.00891063,0.009139828,0.006370011,0.001847355,0.001985273,0.0029556362,0.0019428034,0.0023433517,0.007688052,0.009354795,0.01449896,0.009980065,0.013748624,0.008982837,0.009257955,0.01840087,0.039768122,0.0053911405,0.005141682,0.0031508289,0.0015023417,0.0017347083,0.0037716986,0.0004532967,0.0004214849,0.0007030227,0.0018726791,0.0013392868,0.0062364354,0.0068919538,0.005992568,0.005219279,0.0029198183,0.005000318,0.00222009,0.004155488,0.005521636,0.004574427,0.006336444,0.006972017,0.01904903,0.015627075,0.006882348,0.018324764,0.021122899,0.01658041,0.019428823,0.015336793,0.036732253,0.012192969,0.012089021,0.013424904,0.012866145,0.03804221,0.047767803,0.023547096,0.013936683,0.007710298,0.017530253,0.019595409,0.04430888,0.022220965,0.006128169,0.059146825,0.009659818,0.035628557,0.025790725,0.022462204,0.031814646,0.034575302,0.013657797,0.014405059,0.030732404,0.032769475,0.028305754,0.02234835
0.07298684,0.06915057,0.008328976,0.059989728,0.055336803,0.11311591,0.045374915,0.0059792846,0.0076364623,0.008507277,0.056046937,0.036096,0.027791608,0.0060428786,0.011394755,0.0076798364,0.0074741766,0.00561345,0.0053656287,0.010217473,0.015221739,0.00917685,0.005265044,0.0056247944,0.0016722529,0.009617393,0.0029056373,0.0025498867,0.01179336,0.0036465018,0.0058307755,0.013183775,0.022249917,0.01833708,0.017918669,0.030646954,0.07637428,0.011698429,0.008699193,0.008585296,0.01243584,0.0062497873,0.004426128,0.0036500632,0.0029400918,0.0024682567,0.001860983,0.004810472,0.010121318,0.009407128,0.008990992,0.00930234,0.0095672235,0.011364896,0.014424991,0.0050682575,0.005424357,0.0048515922,0.006119689,0.021987993,0.018333301,0.007854159,0.0096473275,0.0045555104,0.0035871477,0.0068826955,0.0058667064,0.0041060923,0.00085632195,0.0011995644,0.0017985146,0.0012543588,0.001444953,0.004867198,0.00719219,0.011840992,0.007917503,0.0075381156,0.006362818,0.007692495,0.016691444,0.033086814,0.0042369347,0.0052463766,0.0030181862,0.0025180308,0.002601543,0.003086992,0.0007612757,0.0004922061,0.0005517435,0.0016681615,0.0015321961,0.005675248,0.0051965704,0.0022489028,0.0021431488,0.0020121634,0.0018702749,0.0016837872,0.0036470657,0.002704393,0.0025675662,0.0070071043,0.006804644,0.008755208,0.012520095,0.0040824274,0.009522115,0.007802411,0.009094047,0.011026984,0.012286384,0.016858619,0.006589776,0.0073403586,0.007853197,0.010098208,0.025798375,0.02320673,0.00968964,0.007369444,0.00405109,0.0144247,0.024622018,0.048593592,0.030414557,0.008854872,0.04268187,0.009879544,0.016170785,0.014145449,0.016098227,0.015906215,0.021075068,0.016321152,0.016062897,0.023378324,0.029845832,0.009279863,0.013270337
0.024195183,0.04227177,0.007607954,0.024401288,0.0244268,0.04793824,0.028947363,0.002947135,0.0051361932,0.00793119,0.026527101,0.021375742,0.008738004,0.0045803743,0.009116024,0.006433584,0.006452827,0.005640271,0.007570208,0.009615956,0.01597799,0.0067510437,0.0065807505,0.004938584,0.0022834558,0.0077705686,0.0033212807,0.0028511765,0.01555909,0.009552337,0.0048181196,0.014695085,0.02269561,0.014693861,0.0072300145,0.013594305,0.02798445,0.004713789,0.0035346155,0.0035438538,0.002861715,0.002932758,0.00392876,0.00317123,0.0019557595,0.0034338837,0.0025350773,0.0037739458,0.005329068,0.00545963,0.0043768035,0.006007834,0.006737826,0.008109983,0.009154579,0.0043520615,0.00743303,0.0031579453,0.008789206,0.011303721,0.007727747,0.0064194044,0.0050032856,0.0033667763,0.003072807,0.006722146,0.0035825993,0.0022328678,0.0008127995,0.0011107358,0.0013905691,0.0012501536,0.0017648686,0.005330704,0.006224401,0.006784319,0.005658854,0.008386603,0.0039932015,0.004819395,0.0066153575,0.006830618,0.0018092238,0.0027880734,0.0014254506,0.0025482783,0.0019840975,0.002675932,0.0006462028,0.0009348769,0.0009559551,0.003008313,0.0010446219,0.0036310642,0.0029288437,0.0010449009,0.0010444198,0.00084973045,0.0021113358,0.0007529524,0.001811442,0.0008571651,0.0017210322,0.0028533256,0.00204264,0.0022334754,0.0026900778,0.0010780487,0.004341764,0.005539375,0.0055462,0.0048185615,0.004396452,0.0036273508,0.0018093674,0.0014790522,0.0037854933,0.0035241528,0.01191158,0.00734427,0.0027318287,0.0016226614,0.002382635,0.0067734886,0.007893881,0.017044537,0.010366702,0.0040977243,0.014828224,0.0069995625,0.004654468,0.007514042,0.0062304074,0.009914592,0.009519701,0.0069433837,0.010820971,0.013532162,0.013306131,0.008282665,0.00875846
0.06274373,0.06254858,0.0097208535,0.10378885,0.15406936,0.11376871,0.03538112,0.005410066,0.0066200644,0.0043996507,0.040435754,0.024794271,0.020122085,0.0066196783,0.007668558,0.006487522,0.005374496,0.0028424945,0.0048784846,0.00882998,0.01125327,0.022137858,0.006534668,0.007895678,0.0030522055,0.014112104,0.0017101951,0.0018973085,0.009293119,0.009263969,0.0066550216,0.008030325,0.022179024,0.009536641,0.019272354,0.016533146,0.018549051,0.00638862,0.0047662477,0.005367905,0.005011958,0.00269219,0.010907754,0.00530143,0.0021082726,0.0022008552,0.0016680311,0.0041187406,0.008080196,0.013550927,0.008741381,0.0119648725,0.0054601585,0.0061496426,0.0071154553,0.0042882254,0.0045079105,0.0051223133,0.0068513276,0.02226287,0.016672704,0.005706688,0.005973238,0.0037850977,0.004774393,0.0041027265,0.005198003,0.0094064595,0.0024677017,0.001955843,0.0057368986,0.0011186786,0.0017121036,0.004097018,0.006742749,0.008018497,0.0034969284,0.005212173,0.00946402,0.0060343994,0.020940147,0.031201681,0.0031939074,0.004294196,0.0046487357,0.00392702,0.0020877142,0.0023944972,0.0010191039,0.0006415328,0.0010671912,0.0025220294,0.0017088972,0.0051576872,0.0064260783,0.0040155584,0.0040533296,0.0011906524,0.0017428533,0.0026360457,0.0025703348,0.0013895098,0.002215708,0.0053290017,0.004255834,0.0070332745,0.011240479,0.0015617213,0.009165719,0.026100555,0.0075795273,0.012121968,0.015614351,0.014963963,0.005399831,0.004110096,0.004809607,0.012005936,0.056247614,0.028145753,0.006665562,0.0032914896,0.0029077334,0.016556265,0.027472164,0.028398853,0.0056090117,0.0026998774,0.04454051,0.008627058,0.024847012,0.025401762,0.01924229,0.024249578,0.04012604,0.011609402,0.026561057,0.008964274,0.03652813,0.013781279,0.02292908
0.055903554,0.034793057,0.01301321,0.03896261,0.060578473,0.06274231,0.040633466,0.005190995,0.0071326774,0.0048540467,0.03522864,0.024999749,0.018380586,0.008455867,0.008525078,0.0075815646,0.006832691,0.0051157386,0.0054750764,0.0051475232,0.008952153,0.0060181813,0.0070910826,0.007430515,0.0034054979,0.0064906734,0.0022504898,0.0057891207,0.007628764,0.0060381396,0.0038514538,0.0041366215,0.02032669,0.012301673,0.018144544,0.022790514,0.045896444,0.010014707,0.008592358,0.00472807,0.0055121277,0.0027777893,0.01062767,0.00627603,0.002184559,0.0018171628,0.0016910196,0.0037419416,0.009299599,0.010470279,0.00653088,0.008948865,0.0062578786,0.0056278817,0.0054837186,0.0038472633,0.006359007,0.0044311825,0.01112292,0.02071971,0.014940312,0.0037023341,0.005848321,0.002653035,0.003716833,0.0035506967,0.0050723585,0.0075264876,0.0021150508,0.0013305346,0.00489406,0.0023545146,0.002730255,0.0023579565,0.0036505954,0.005285182,0.0034725973,0.0067658136,0.0048199436,0.0059676133,0.015047207,0.013615923,0.0023910885,0.003039456,0.0013155111,0.0028505924,0.0027750335,0.004253367,0.0022718708,0.0010971585,0.0007898237,0.0015145619,0.00199613,0.0042475024,0.006247039,0.002713518,0.0028156508,0.001753602,0.0022336096,0.002362907,0.0028180806,0.0024034658,0.0035374905,0.010812176,0.008730167,0.010734212,0.008055396,0.001852376,0.008985113,0.012660249,0.007300853,0.016654827,0.0230648,0.022006797,0.0031169003,0.004031878,0.002770144,0.0125415595,0.031870108,0.01836671,0.0058804643,0.0040666107,0.0017524881,0.008266645,0.028695151,0.02755077,0.020204552,0.0048340075,0.024517892,0.008954361,0.018902704,0.015949683,0.01272727,0.028471284,0.017212758,0.0056864377,0.006991746,0.012647934,0.030165024,0.011454671,0.016217247
