0.28650898,0.15427445,0.20357959,0.096841745,0.101054594,0.09160641,0.08297583,0.08232717,0.12981777,0.10236068,0.0935856,0.06867422,0.112338096,0.12456409,0.11243607,0.11810385,0.1213455,0.11122387,0.113673344,0.09981065,0.10809305,0.098646276,0.11275584,0.11807837,0.10791465,0.17004575,0.10646863,0.11034806,0.10763653,0.11534547,0.11728919,0.11139141,0.088911206,0.10003624,0.12932432,0.11984335,0.12274261,0.10930308,0.10719447,0.10602977,0.10597058,0.10866374,0.10868898,0.1172346,0.094248235,0.10445345,0.11116693,0.09791686,0.09930957,0.10901627,0.113741145,0.123237364,0.11212126,0.10924416,0.10715576,0.11712693,0.119934365,0.12810595,0.1287569,0.09754633,0.11150951,0.11266281,0.12595037,0.10550416,0.11088419,0.09162797,0.094360396,0.119999334,0.11322648,0.12705028,0.10664549,0.12606145,0.117669955,0.091802,0.12550622,0.11315318,0.10080752,0.08990533,0.11950056,0.10607003,0.11776282,0.10806059,0.106494494,0.09500644,0.1133822,0.11612301,0.11823984,0.1031872,0.104903325,0.10397015,0.10474776,0.105026305,0.111412056,0.09394886,0.10956816,0.13571934,0.11020259,0.1234184,0.11699913,0.117236294,0.10769282,0.12530959,0.09897446,0.106156096,0.10688243,0.11186801,0.09789376,0.12162296,0.10551508,0.117841795,0.108415574,0.10917006,0.10580923,0.099691674,0.09885038,0.11388732,0.09808204,0.08443763,0.083424345,0.09927532,0.10309269,0.11563743,0.09282624,0.08185325,0.102689564,0.10133171,0.13456458,0.10438909,0.090157956,0.10839466,0.10325063,0.109842844,0.11306327,0.14694473,0.099959314,0.1100966,0.102319896,0.124125235,0.10693891,0.1024798,0.10395039
0.41487217,0.32518288,0.36908132,0.25233614,0.25375482,0.21552505,0.3365344,0.37957752,0.3065404,0.15668437,0.3550187,0.48388585,0.2466949,0.27753887,0.22696322,0.21562335,0.17847595,0.2115171,0.3094504,0.21593681,0.2333896,0.29895094,0.18084927,0.15730256,0.16157915,0.4927553,0.17114677,0.1926065,0.16299868,0.2037543,0.43039918,0.1798855,0.4287256,0.18919274,0.31869853,0.1631291,0.19753551,0.16217683,0.20169774,0.23062645,0.19980466,0.1968469,0.18431489,0.25103152,0.29410046,0.23584722,0.25782567,0.2483365,0.3001287,0.32402262,0.14815865,0.16495863,0.18089102,0.17692858,0.1876067,0.1810149,0.20646901,0.23733392,0.23728836,0.4886677,0.27850458,0.20045045,0.18700936,0.21835361,0.20620307,0.15283339,0.22943877,0.14926368,0.17529273,0.24566029,0.1838542,0.17917947,0.14305003,0.15401796,0.34704486,0.23243421,0.16514798,0.13271357,0.14997543,0.1571428,0.44714516,0.19348058,0.14049953,0.1251564,0.17394605,0.14751296,0.19361354,0.1689063,0.17496498,0.24162105,0.14076766,0.14741066,0.16096942,0.14072227,0.2263157,0.16273884,0.14191738,0.18605937,0.16309483,0.16157226,0.16014479,0.21086936,0.15326113,0.1785968,0.14327428,0.18172684,0.14578576,0.19219184,0.1452968,0.17616512,0.22357471,0.26845554,0.16909741,0.15851331,0.19152454,0.15949377,0.12940525,0.2469857,0.40299085,0.21168311,0.24066599,0.1544538,0.11305562,0.20777781,0.2081703,0.15972711,0.43227866,0.22540946,0.23325542,0.23036374,0.19349417,0.20335878,0.18879576,0.18984766,0.15622547,0.20740685,0.16525483,0.21120591,0.19062485,0.23320244,0.26650536
0.15110764,0.121781,0.13014571,0.11621378,0.113314055,0.11732418,0.121307835,0.135795,0.14728908,0.08910169,0.1645395,0.14588027,0.12445612,0.10246911,0.11206044,0.114060275,0.10488143,0.11801811,0.12171599,0.13313559,0.1260515,0.12343775,0.10458158,0.10677046,0.08010127,0.35265508,0.07602263,0.09056019,0.10870394,0.083015315,0.12698436,0.1142308,0.12999962,0.12313275,0.12906407,0.108302675,0.10438178,0.10335132,0.09985593,0.1042203,0.07564283,0.12052296,0.07783426,0.10370895,0.10808457,0.12435536,0.090398826,0.10646645,0.14146233,0.09670129,0.10017199,0.1052221,0.11933553,0.11037858,0.118853666,0.09211725,0.1114933,0.12212185,0.15922067,0.1279617,0.12913962,0.13312916,0.12176171,0.09510864,0.106940605,0.11400065,0.10891943,0.10835366,0.08548003,0.11056493,0.08594979,0.12069016,0.115772955,0.098069824,0.13399568,0.11719059,0.10179872,0.08162519,0.08287442,0.09246726,0.11769296,0.11103922,0.08934825,0.10720379,0.09796231,0.10200158,0.10285439,0.08274915,0.0651132,0.103138424,0.06896561,0.0669668,0.048640072,0.06422299,0.087602325,0.11492536,0.08708995,0.09130952,0.10505133,0.09607049,0.092157975,0.09648724,0.08875462,0.093368046,0.08861173,0.09099746,0.07684808,0.07374842,0.05946038,0.07672295,0.08273866,0.101707235,0.08580087,0.082796894,0.10009804,0.108056895,0.0826145,0.10996233,0.10623589,0.12004221,0.12093765,0.10620781,0.07904905,0.112570465,0.11828372,0.11986338,0.15550941,0.076573744,0.089448996,0.10011558,0.107464306,0.109634966,0.08490796,0.08753981,0.07648656,0.100204274,0.0876397,0.114677854,0.09502808,0.098676994,0.10566322
0.15781347,0.1222145,0.13903232,0.0911731,0.09534928,0.080955915,0.10390674,0.11903652,0.15061897,0.096266806,0.10858442,0.091124915,0.114159666,0.11914373,0.0991351,0.08490479,0.1024133,0.11107953,0.113289766,0.10462399,0.09440629,0.13384497,0.07935403,0.08038915,0.07714267,0.34408334,0.08095702,0.099016026,0.087058716,0.108262666,0.12992299,0.11761953,0.08214488,0.103077285,0.14306156,0.115007356,0.10225993,0.09257247,0.1120391,0.10986969,0.105848,0.10463954,0.10396512,0.11322001,0.10372931,0.12582222,0.10003527,0.08817252,0.0878931,0.07809312,0.0790187,0.07643684,0.085566044,0.07992979,0.09772852,0.11726107,0.09931802,0.09602927,0.13429686,0.08726524,0.13766135,0.123345554,0.13614544,0.10951824,0.11045455,0.1077601,0.10269297,0.115738645,0.113590196,0.105415955,0.10414781,0.12344092,0.12493148,0.12097217,0.12016523,0.112932645,0.08800443,0.06804542,0.086828254,0.09281539,0.09077713,0.13000272,0.09033164,0.09621991,0.094309874,0.090063184,0.100931905,0.115969166,0.08131866,0.108322084,0.076230176,0.08676378,0.07605639,0.079243965,0.08521279,0.10608723,0.0756739,0.10258823,0.102061294,0.09284324,0.093296446,0.09497825,0.07359235,0.07605827,0.08703889,0.09820689,0.092804655,0.09325275,0.076444656,0.095594265,0.11020459,0.09840168,0.08470739,0.07888071,0.09149149,0.11991543,0.09284395,0.08355171,0.08648212,0.12829155,0.11364262,0.121817745,0.090442695,0.08660536,0.10244354,0.10455059,0.18072598,0.091588475,0.092093654,0.09507907,0.10321306,0.10800611,0.09906149,0.103193216,0.079752244,0.09354365,0.09007554,0.09149568,0.07981198,0.10248291,0.0943394
0.2120709,0.1267169,0.13548991,0.100849845,0.11603688,0.09860063,0.11576749,0.14350756,0.15204702,0.112345494,0.1407261,0.12549742,0.13067834,0.14793235,0.14477329,0.12930036,0.12933354,0.14712222,0.14806177,0.12816823,0.13016747,0.13123769,0.12274127,0.11925851,0.13083823,0.28505537,0.113992296,0.12511547,0.13381776,0.12209233,0.14405313,0.14333402,0.12156148,0.12666446,0.117352165,0.10549831,0.12642632,0.12090237,0.14798695,0.16112797,0.15537313,0.15857495,0.12613982,0.15388602,0.12406108,0.14125504,0.12922479,0.12485346,0.13775824,0.11170243,0.11725455,0.11847927,0.11998423,0.111957006,0.12186737,0.108288236,0.10315993,0.10695685,0.13558128,0.12457205,0.13721476,0.13920051,0.14144643,0.11392704,0.1115374,0.10317283,0.117302105,0.13843814,0.123125605,0.112879224,0.10886334,0.11808467,0.110410914,0.100298226,0.14110482,0.1460405,0.12243733,0.09708044,0.10825286,0.09585824,0.12406369,0.11567612,0.09239947,0.10773392,0.114452206,0.09763542,0.11792354,0.11863395,0.114825964,0.12722842,0.106539235,0.095206045,0.08826303,0.084825225,0.119073704,0.115493014,0.09880763,0.09565359,0.10826485,0.09055184,0.0957372,0.099474296,0.08921678,0.09145178,0.08324142,0.11870111,0.10101226,0.10134443,0.08065085,0.080073096,0.10813718,0.1110484,0.08348137,0.08564041,0.10831658,0.13277271,0.11023805,0.11737433,0.09436572,0.12378828,0.12356729,0.12573695,0.09925872,0.115434974,0.11951461,0.1242081,0.1508379,0.10652016,0.11903255,0.121527314,0.105771266,0.123030454,0.115617424,0.14665817,0.115028426,0.09835197,0.084139414,0.1267221,0.10418335,0.11834848,0.10908407
0.16206479,0.09164343,0.19326885,0.08834156,0.09992029,0.079498,0.09889078,0.12576075,0.15135822,0.11958527,0.14248164,0.09473863,0.11832174,0.1425434,0.16413672,0.15003417,0.17228985,0.15105191,0.16783145,0.1488777,0.14973435,0.15947813,0.13625152,0.124046154,0.13872355,0.26444402,0.11472146,0.12715292,0.13978897,0.12309406,0.1621145,0.1261302,0.11912518,0.11218994,0.2228262,0.110374555,0.1239425,0.11977857,0.14121622,0.14713018,0.13140033,0.14302377,0.12505634,0.14435014,0.11893656,0.15998235,0.122529164,0.12243766,0.12535018,0.11934056,0.115512624,0.11088222,0.12775704,0.12653007,0.1137206,0.11621437,0.11824311,0.1273546,0.15755504,0.15329419,0.1249574,0.12895136,0.15263066,0.12049058,0.14292176,0.11317562,0.11198507,0.13277785,0.1600417,0.15172106,0.1345184,0.14955276,0.15512012,0.123394825,0.12659204,0.10491114,0.10521083,0.091004506,0.11057279,0.09151782,0.12596904,0.11406347,0.11147262,0.09191913,0.09900139,0.121895656,0.12492781,0.12132694,0.11461685,0.1278923,0.10302309,0.11269162,0.09239129,0.10661429,0.124433085,0.11053697,0.106828794,0.10573813,0.11423738,0.10713983,0.120356396,0.10350863,0.0891996,0.106814794,0.102716476,0.09612247,0.10323113,0.11776641,0.103502825,0.082127005,0.09825322,0.115937,0.095921926,0.08694335,0.08847621,0.12551633,0.103298776,0.09452582,0.10293726,0.110145204,0.10046625,0.1276528,0.09978764,0.091701664,0.12037827,0.13145739,0.19170827,0.1112525,0.13061391,0.09702483,0.11267996,0.1112524,0.118957125,0.14217888,0.10622541,0.11472331,0.09402115,0.12885445,0.1097783,0.12460475,0.17367241
0.13383031,0.14850225,0.13137147,0.13000761,0.1538746,0.13497758,0.13042445,0.11638463,0.08092245,0.04552788,0.051032342,0.117785096,0.11096017,0.08572897,0.064053155,0.05648811,0.06832869,0.06093148,0.06526937,0.05418017,0.08374856,0.07141576,0.05877221,0.056177482,0.079991795,0.12329217,0.088580936,0.10659725,0.061320756,0.06841928,0.11934098,0.057862945,0.13444683,0.10678514,0.14093424,0.13161643,0.11847094,0.09777244,0.081930235,0.07787326,0.08025618,0.052901186,0.060564496,0.090269685,0.06640634,0.06632168,0.06827768,0.054291293,0.07544048,0.117930785,0.07682623,0.08303451,0.06393486,0.059729517,0.073880255,0.05112086,0.05310947,0.08322538,0.09584856,0.1733443,0.17008242,0.1392655,0.09894078,0.08641597,0.082261756,0.05577833,0.13543788,0.110485956,0.06081167,0.064622596,0.045968555,0.081409104,0.07142813,0.045635857,0.096499875,0.15119886,0.08569959,0.06215181,0.074549876,0.07112875,0.19362386,0.1787903,0.08980266,0.057842877,0.11204082,0.076539375,0.0711951,0.07812904,0.06335634,0.083511315,0.066724956,0.05355106,0.05608445,0.057206776,0.09198702,0.080455445,0.05704377,0.103032134,0.059335735,0.057928532,0.05984785,0.08370747,0.048544437,0.08585316,0.077065036,0.071685314,0.07444339,0.08640989,0.05895242,0.09118663,0.10978885,0.062031835,0.061264,0.07093337,0.1016497,0.08168732,0.05462547,0.05088137,0.19175702,0.19624329,0.19519521,0.09639412,0.059138075,0.064015105,0.19061574,0.13789065,0.18727013,0.08940991,0.08290061,0.11309414,0.08484369,0.07820666,0.049302783,0.098299794,0.063996576,0.047802515,0.07434113,0.055400573,0.057413094,0.07548591,0.24511367
0.35349473,0.16715677,0.27042305,0.18352345,0.16209288,0.1488965,0.124866344,0.096432485,0.06843989,0.054999746,0.06419455,0.116425455,0.081750296,0.08519249,0.052298278,0.052536715,0.059403677,0.05049704,0.0572932,0.047621984,0.05987029,0.103565015,0.055380575,0.05322562,0.063318454,0.18276758,0.0718588,0.09320899,0.05757641,0.10430122,0.19761163,0.06305971,0.095569625,0.049270906,0.25434515,0.078905776,0.087300494,0.06499858,0.05712507,0.04290238,0.047020983,0.036155917,0.036466658,0.07015481,0.083799586,0.06060232,0.055250783,0.052283153,0.054454643,0.057083953,0.041835975,0.0670688,0.05460327,0.056246657,0.06472808,0.05490633,0.051294196,0.07813658,0.07508439,0.09648982,0.08595968,0.056441743,0.057509392,0.074634165,0.060848095,0.046787,0.09992209,0.06725945,0.053963795,0.066378005,0.04952076,0.06804456,0.049671277,0.045767285,0.07629937,0.099496074,0.06102709,0.054950006,0.056758195,0.03708867,0.11316137,0.10243847,0.05143384,0.045245722,0.09107798,0.071721524,0.07410996,0.077158414,0.06037766,0.0795217,0.0578201,0.05317727,0.050966986,0.057860613,0.056332108,0.08383054,0.048201196,0.079588495,0.05283008,0.048035447,0.049941458,0.055544484,0.03192838,0.057619087,0.047604483,0.059922356,0.044835538,0.071346104,0.044911567,0.06252684,0.09719937,0.06677449,0.05222978,0.048422605,0.069001295,0.05014368,0.060342826,0.056597777,0.09855383,0.08927615,0.10372751,0.049646214,0.05377683,0.048212573,0.074331805,0.06598241,0.31121197,0.06824165,0.06989352,0.08820761,0.07005404,0.06099366,0.06388059,0.082035154,0.06616104,0.05712074,0.06768942,0.062977254,0.057424836,0.07369265,0.15925917
0.20210768,0.19812497,0.23278944,0.1406581,0.13930462,0.14997244,0.13550016,0.120796554,0.09102587,0.08404212,0.08860688,0.1524035,0.08604885,0.0968324,0.06600935,0.056347523,0.06908252,0.069739155,0.077291586,0.07308874,0.08320332,0.15026605,0.057214297,0.0614432,0.06851813,0.3183128,0.08190254,0.11282057,0.081097834,0.08290375,0.19075978,0.11552419,0.1527339,0.11520682,0.23849365,0.11027618,0.09697208,0.06924905,0.064072244,0.059559498,0.058006085,0.061933134,0.054354355,0.08686478,0.09417629,0.10415814,0.086027205,0.07090051,0.09515928,0.10299559,0.069802396,0.062057335,0.05796479,0.05425845,0.07354874,0.08052779,0.07511372,0.0647951,0.1301385,0.19681479,0.13357219,0.12551275,0.09449223,0.09167989,0.07714559,0.06739897,0.124248676,0.07560212,0.07027299,0.06903853,0.059151895,0.094958216,0.07357995,0.07021387,0.13905197,0.10498206,0.063399464,0.04911094,0.060763724,0.056978345,0.21605755,0.16616589,0.06985567,0.056362543,0.08605934,0.06694375,0.05947705,0.09825205,0.066423774,0.09661887,0.07995266,0.050457228,0.056088302,0.06519845,0.079292096,0.08020037,0.057496313,0.12296121,0.079136096,0.062409304,0.0610414,0.0651776,0.052237585,0.0809595,0.06408459,0.088108435,0.056671914,0.085400425,0.05020626,0.08254605,0.1085906,0.070749596,0.063064516,0.06353914,0.10601249,0.08126193,0.09847768,0.08363506,0.17719921,0.13822852,0.18879637,0.08118674,0.08377185,0.08039984,0.10194325,0.073099375,0.33420172,0.08222388,0.077174276,0.0999578,0.074308455,0.063534774,0.079094976,0.1085476,0.04689959,0.05205233,0.06615323,0.04865179,0.059885383,0.11237084,0.27352953
0.1476083,0.13343537,0.10950146,0.117787786,0.13024177,0.1295852,0.15650348,0.15837963,0.17200778,0.14164142,0.19154061,0.19235297,0.14756781,0.17100869,0.15864652,0.14413014,0.14849249,0.1645567,0.18743634,0.18040954,0.15297258,0.15338852,0.16868564,0.15269059,0.16138566,0.15352075,0.17993252,0.1855778,0.18301049,0.16486385,0.14377339,0.20019697,0.17811283,0.15463464,0.09344928,0.13160811,0.15023905,0.13996953,0.16822073,0.17534587,0.17273638,0.18420844,0.15207118,0.17919989,0.154784,0.18015516,0.15614925,0.16120481,0.19300784,0.17091332,0.14657873,0.14681403,0.14440161,0.12179571,0.12955841,0.14967856,0.18279435,0.16115333,0.18884163,0.15576312,0.16798544,0.17027967,0.13151357,0.15169892,0.15461892,0.13686366,0.19251353,0.14066507,0.1903825,0.19814123,0.18360057,0.19850552,0.16904177,0.17062324,0.18418603,0.1776519,0.16070168,0.1382357,0.129059,0.16709836,0.15883757,0.14830764,0.15224938,0.14661123,0.1674338,0.17191863,0.14221227,0.15381585,0.15012453,0.20416804,0.18912545,0.19254611,0.16045262,0.19473514,0.20974796,0.17757352,0.15401688,0.17767066,0.17870244,0.1495428,0.15931371,0.17082414,0.1458858,0.16628864,0.13603884,0.1438756,0.1454248,0.17833273,0.15828194,0.15438399,0.14549278,0.14853166,0.12419363,0.12703224,0.16203064,0.13589682,0.12163787,0.18803787,0.12511657,0.16450234,0.193515,0.13864821,0.118311875,0.19242893,0.1564088,0.16686794,0.13874112,0.1634348,0.18029551,0.19850604,0.17772774,0.17250557,0.18016721,0.20478754,0.18509166,0.20003043,0.1740674,0.16079769,0.15265481,0.18120207,0.15403289
0.39430186,0.23915792,0.28445724,0.18078367,0.17719518,0.17932388,0.2242107,0.23875824,0.20702757,0.17976682,0.20866679,0.23992057,0.19530721,0.2173456,0.24820422,0.21162058,0.26922563,0.25021732,0.30333358,0.26901746,0.26732028,0.22216865,0.2546347,0.23988956,0.20757826,0.30652335,0.19830994,0.22280423,0.18809414,0.26075014,0.33757758,0.22553328,0.1908598,0.19913225,0.23970005,0.16446832,0.19018154,0.20871334,0.21022534,0.28005946,0.26755112,0.20106512,0.18743393,0.24168496,0.24578542,0.16569453,0.23401022,0.18919495,0.18987992,0.23855913,0.26302427,0.20928636,0.21322784,0.23486063,0.1554407,0.2024338,0.29202,0.24041198,0.28180814,0.20809948,0.22300206,0.30824578,0.25749075,0.17050049,0.254203,0.23115034,0.2086212,0.1955348,0.29140687,0.4071045,0.3198018,0.29283282,0.30151471,0.27678955,0.28682178,0.18741046,0.24475509,0.13330516,0.310294,0.3552243,0.20220238,0.21546414,0.40337566,0.2687981,0.20744534,0.32771373,0.22516918,0.17576805,0.23336601,0.29453006,0.2042735,0.28402397,0.21030824,0.20568158,0.35583892,0.2789474,0.22533758,0.2695418,0.26609668,0.24265854,0.2383868,0.2967156,0.3518465,0.2997755,0.3036626,0.25512362,0.25236568,0.27572,0.29259026,0.28883734,0.16782714,0.24862072,0.23593192,0.28860646,0.24478726,0.24640308,0.2542057,0.19739391,0.17646916,0.21756387,0.268281,0.2659983,0.23250227,0.19005267,0.2610695,0.24210413,0.3516321,0.16284476,0.16576953,0.21515243,0.21331449,0.28007403,0.35065064,0.34665614,0.22038265,0.41225278,0.30436006,0.31988674,0.27480656,0.22705369,0.19786455
0.26293403,0.20022364,0.3136349,0.20472865,0.21428125,0.23424345,0.2004179,0.25529915,0.19454774,0.0723667,0.23574477,0.19558665,0.15501244,0.19188273,0.0928449,0.08341766,0.12289277,0.12714505,0.1828186,0.12730584,0.10341872,0.1835936,0.0904077,0.0952049,0.083756045,0.3447077,0.12587275,0.15382743,0.073640004,0.1919676,0.2481144,0.1883471,0.13941658,0.094526574,0.35082528,0.13572414,0.17246932,0.16534333,0.1488713,0.14497907,0.10464435,0.1875057,0.10629794,0.13275082,0.1575841,0.14746064,0.13695242,0.17358921,0.22183006,0.119804844,0.111522965,0.16894767,0.11790587,0.13677235,0.11136674,0.11997312,0.16651602,0.15131404,0.25453117,0.18222131,0.13466084,0.12648283,0.13605812,0.08179023,0.104796335,0.076897964,0.21045531,0.1536487,0.110474564,0.12352385,0.09480365,0.12363975,0.10645737,0.094336875,0.20352253,0.200405,0.15273014,0.12275675,0.107229576,0.08689957,0.16162415,0.19212237,0.06543176,0.08268655,0.09046332,0.07828284,0.09755705,0.1596794,0.081631936,0.117242664,0.10100088,0.065702975,0.14493139,0.104005724,0.10219763,0.12908894,0.07968489,0.103789315,0.10282203,0.07845361,0.111956656,0.10377657,0.090842,0.077733904,0.065468125,0.07159537,0.0727736,0.07417145,0.04931116,0.080477856,0.1315956,0.10751909,0.0762979,0.059128974,0.09329153,0.11015377,0.05284763,0.09601214,0.10453785,0.114763334,0.18218492,0.110470384,0.052565552,0.10349507,0.11415727,0.08941894,0.28899053,0.1788696,0.15872389,0.19430624,0.11140488,0.10025922,0.11061439,0.17396407,0.12428874,0.09816144,0.08434571,0.09588562,0.073020756,0.123806596,0.15841502
0.14682381,0.16950469,0.111730345,0.2587903,0.16959688,0.1585929,0.30566248,0.234065,0.16575065,0.1285188,0.19913413,0.26251864,0.26966456,0.1635764,0.16248967,0.2240166,0.24735214,0.22259682,0.22531372,0.23289554,0.32755807,0.18811786,0.2440225,0.20673893,0.21557802,0.16380335,0.2140128,0.16629915,0.15487689,0.17614304,0.19480088,0.19680147,0.35792562,0.27269945,0.1389925,0.29217017,0.2039521,0.22606061,0.29524842,0.1864514,0.18865448,0.19869228,0.20925263,0.34646147,0.18097757,0.1457618,0.17272195,0.1521112,0.2516974,0.29922488,0.21266694,0.2830698,0.21432692,0.2436787,0.26474947,0.19660917,0.27894723,0.2812297,0.2995606,0.2960952,0.31239206,0.29887557,0.17358871,0.13630286,0.14529802,0.121246904,0.25432834,0.25922132,0.20683138,0.17978536,0.15665103,0.18116076,0.1468483,0.11911297,0.33920926,0.3144663,0.17933734,0.116570845,0.16633682,0.14758523,0.26151562,0.31433642,0.19011037,0.14494334,0.263582,0.15308379,0.15742771,0.1829616,0.13622215,0.15639059,0.15645622,0.11605999,0.15627943,0.1590988,0.29350734,0.19797856,0.16519728,0.22553112,0.2084301,0.23598081,0.20582503,0.3205645,0.15152617,0.28453782,0.168987,0.21701464,0.13382822,0.1862437,0.112851314,0.28769714,0.25907525,0.20730072,0.17180103,0.16273274,0.26403955,0.14150809,0.111697786,0.21873154,0.30027595,0.2962057,0.21108522,0.15987308,0.117640994,0.22816454,0.32532874,0.2897108,0.0948194,0.16062641,0.23112418,0.18732357,0.20974362,0.2894945,0.21556498,0.29366288,0.21258606,0.18751353,0.23375097,0.22065543,0.16930632,0.21090367,0.23714347
0.37971145,0.28604814,0.50603545,0.33140314,0.3320441,0.2077341,0.22682145,0.21364611,0.19032906,0.08190031,0.13607702,0.15712102,0.14970376,0.25020647,0.12739491,0.10849481,0.14266825,0.14097326,0.13535331,0.1090519,0.14915214,0.116453566,0.106673084,0.08787199,0.111747645,0.5121365,0.1255454,0.096856676,0.1265068,0.16620377,0.3558771,0.12669139,0.13679983,0.10444841,0.5314111,0.15011333,0.14555384,0.13307561,0.13345975,0.14629146,0.13102767,0.11812947,0.12927832,0.12905604,0.15012945,0.11349661,0.14386825,0.107367486,0.122938044,0.14591657,0.13785425,0.18016303,0.12404664,0.11092253,0.11930062,0.105156064,0.13742206,0.17017129,0.18178478,0.16648471,0.21638925,0.118417166,0.13081935,0.09293786,0.13643987,0.11409408,0.08747422,0.09179534,0.113563396,0.1445436,0.12132966,0.1313685,0.11082413,0.095907316,0.13004404,0.14473657,0.10436074,0.097573355,0.13926603,0.09980334,0.14983039,0.2016726,0.12908201,0.11009957,0.13766201,0.114011504,0.11175937,0.11158099,0.09169616,0.10534629,0.10723932,0.108483374,0.13589232,0.097702265,0.11400877,0.12779765,0.08781044,0.13407412,0.111620136,0.10889001,0.1160107,0.14235386,0.09610709,0.09061781,0.13115196,0.14536907,0.11745878,0.1373566,0.11346075,0.15538725,0.21785682,0.19541594,0.15288126,0.11632213,0.109001696,0.11093104,0.08558456,0.12570705,0.095122054,0.14997353,0.19290565,0.1139869,0.08658664,0.12840445,0.15285836,0.110367365,0.42829332,0.109739974,0.13226394,0.2417981,0.15668288,0.14359863,0.18013458,0.26901233,0.14396286,0.1460839,0.15547276,0.1875561,0.12935312,0.1205263,0.10736603
0.14104483,0.10772973,0.27215368,0.11536448,0.14523277,0.10940466,0.11977611,0.14921466,0.13140081,0.08651249,0.109843746,0.11240753,0.127242,0.1373713,0.108897544,0.10769222,0.109674916,0.12013708,0.10687956,0.09963793,0.11938255,0.10339799,0.09667367,0.09909006,0.09101187,0.14157309,0.09365585,0.09469944,0.09030616,0.10914539,0.1516026,0.104953915,0.11068759,0.10784271,0.5502541,0.11571434,0.15516473,0.123340294,0.107598476,0.105058655,0.0997415,0.115405925,0.10799704,0.14406608,0.12853932,0.1033642,0.12912093,0.08379449,0.11334324,0.1272848,0.105574,0.08979808,0.09495789,0.11471431,0.11715696,0.106438495,0.1047128,0.13948552,0.15109181,0.1529938,0.1452599,0.13340504,0.11734828,0.12503025,0.1090384,0.074576005,0.11930399,0.1279651,0.10614648,0.11687506,0.098355085,0.13143893,0.108873166,0.08516204,0.11443547,0.10827948,0.09835403,0.08838486,0.094780006,0.088674754,0.12834017,0.15025325,0.09256439,0.071138866,0.10185928,0.08821644,0.094948575,0.102508925,0.09203781,0.1105255,0.09308775,0.08489105,0.10229319,0.077600375,0.09313654,0.106673,0.08510455,0.11176797,0.095679894,0.09040776,0.09468865,0.11799324,0.081707396,0.09223049,0.08945746,0.09888793,0.0930981,0.112660706,0.082256965,0.10439329,0.12208519,0.12752922,0.09859678,0.08961156,0.115842685,0.10400299,0.07879404,0.09379008,0.11199204,0.13213503,0.12096408,0.10208543,0.075462356,0.09287218,0.10729123,0.10143113,0.18293002,0.1016014,0.11168463,0.10447672,0.08243537,0.099331446,0.09824026,0.13151479,0.09678322,0.087054834,0.090360105,0.102011435,0.09054259,0.10119263,0.15360333
0.17271496,0.10788134,0.45020574,0.11418563,0.11724433,0.10757648,0.14392991,0.12257235,0.13052085,0.08466085,0.098313786,0.11717909,0.15368323,0.10198789,0.08931171,0.10696465,0.13407467,0.108996555,0.11346271,0.10114998,0.13247369,0.0951602,0.106656,0.09400018,0.10648986,0.12241634,0.10668273,0.11056248,0.086953185,0.12847446,0.22291356,0.13877442,0.13006386,0.12346609,0.723608,0.15585865,0.13958055,0.11514026,0.12111186,0.08573145,0.09289766,0.092561364,0.09199342,0.15458222,0.086395256,0.08984732,0.10755495,0.08191715,0.12976998,0.2016428,0.14110407,0.11568887,0.11026843,0.12542608,0.13628094,0.11573689,0.11942925,0.14791644,0.14199513,0.18106,0.15901752,0.10262319,0.111450575,0.07811915,0.0984226,0.069862105,0.10469223,0.11523795,0.096549615,0.11351071,0.107847415,0.10074522,0.09947719,0.08319123,0.17088181,0.16580765,0.12253132,0.08500378,0.10939421,0.09039863,0.173421,0.19679081,0.080729,0.07414965,0.09781988,0.09797695,0.09536437,0.11605299,0.09749395,0.08790773,0.09050745,0.092343114,0.093196,0.068891175,0.14198247,0.11809932,0.08216197,0.11622509,0.10288692,0.09211255,0.109606475,0.15201902,0.0854742,0.14054553,0.09900324,0.09326961,0.073148996,0.08996575,0.077937774,0.132837,0.16097972,0.1520473,0.08167271,0.07045889,0.091287374,0.08912781,0.074296206,0.10488491,0.13504544,0.15436843,0.11253726,0.094870865,0.072027475,0.10553462,0.13989085,0.10137179,0.21637192,0.094377026,0.10921804,0.0928418,0.0874707,0.09881227,0.08182085,0.16318458,0.10735696,0.09069799,0.09353311,0.10946607,0.08758714,0.08907471,0.25129363
