0.1684631,0.11482416,0.10344353,0.0969733,0.10016876,0.16782154,0.19033787,0.18887766,0.1634265,0.19472663,0.16837257,0.18939781,0.17254774,0.22613862,0.23689486,0.22712633,0.28759065,0.28265303,0.2029105,0.21208656,0.22232704,0.18178627,0.293171,0.22546709,0.22254002,0.21492712,0.23421523,0.20749053,0.25450954,0.20709255,0.25948408,0.2970668,0.24387787,0.21602471,0.09157262,0.20207754,0.13771252,0.20906112,0.18480295,0.24976885,0.19250466,0.18693723,0.15559715,0.14357297,0.14339626,0.23880401,0.17526183,0.2252957,0.2523265,0.22278057,0.17820603,0.20151997,0.16428581,0.15621027,0.16314381,0.1842451,0.20362163,0.16098192,0.1445419,0.26635116,0.21339864,0.16752264,0.20477423,0.26854518,0.2018207,0.26445326,0.24768971,0.26374504,0.28186655,0.28481385,0.30508488,0.23671608,0.24779993,0.28183413,0.22567558,0.24769858,0.23075345,0.22604494,0.2702323,0.20942074,0.23556224,0.120531745,0.17726974,0.2670765,0.26081425,0.31364247,0.3408427,0.24894162,0.2560064,0.25869054,0.26308814,0.29243484,0.27240062,0.2657046,0.22579326,0.26048115,0.29035416,0.2722055,0.36252108,0.3468752,0.2715164,0.31767994,0.25012514,0.18834856,0.19672969,0.22962938,0.23940836,0.22849526,0.23719019,0.22322255,0.19239767,0.20351836,0.29330355,0.23023862,0.17168248,0.23087212,0.1968982,0.19196413,0.12247022,0.15926994,0.12921798,0.20125286,0.2014622,0.15289052,0.14568748,0.13511324,0.19781077,0.09385031,0.17077267,0.12857042,0.21350414,0.20361575,0.24938865,0.17423518,0.16513571,0.19232503,0.1910892,0.21506912,0.20179473,0.12126164,0.10592778
0.56244665,0.41624105,0.117508635,0.37824693,0.33165374,0.29185596,0.21611556,0.23041506,0.15560782,0.19798347,0.24627711,0.41844478,0.1889232,0.35832426,0.33318663,0.3785262,0.31027952,0.40495533,0.22712186,0.26523715,0.32949919,0.29393765,0.25939158,0.2180526,0.20166129,0.2859215,0.23714942,0.20967866,0.21213771,0.20592512,0.4723119,0.2434875,0.3287516,0.23130387,0.38633904,0.19404188,0.24490333,0.13503635,0.16437785,0.27490595,0.18952563,0.21797547,0.1397237,0.16623487,0.20667185,0.15976544,0.146809,0.20350869,0.20483814,0.2539944,0.20324464,0.21193324,0.1936738,0.18369146,0.20165543,0.1798006,0.17880882,0.12454036,0.08851895,0.41744348,0.41430974,0.24762335,0.20002757,0.35076103,0.25462782,0.2983787,0.3864015,0.24599452,0.36657944,0.24326499,0.26521185,0.27692676,0.25798696,0.25838283,0.27937078,0.21860154,0.23398888,0.3141464,0.3935376,0.1981431,0.34795934,0.2899754,0.18649845,0.27223378,0.35320902,0.25689104,0.36250272,0.32652372,0.23309574,0.24389796,0.2990967,0.26953417,0.27820075,0.27445695,0.2449745,0.5209684,0.49689114,0.3898151,0.41853878,0.49972376,0.3843768,0.5258822,0.45688492,0.30289966,0.3474467,0.2825689,0.3535326,0.3447613,0.22211145,0.19965157,0.17811644,0.15080607,0.37100193,0.3813507,0.2055702,0.19587344,0.17821813,0.27243495,0.57258147,0.58814853,0.4339992,0.22151121,0.21736859,0.25045815,0.17668983,0.1601845,0.37635824,0.10025828,0.17756943,0.15864947,0.23741046,0.22326484,0.21018735,0.30543104,0.18840733,0.18040045,0.24985631,0.17878912,0.13558178,0.18753652,0.5124697
0.4366545,0.2406864,0.046755936,0.37229896,0.1740192,0.19547297,0.13531013,0.17791319,0.12770042,0.25062734,0.07850252,0.24869758,0.2701216,0.45612076,0.430205,0.575624,0.6665907,0.6697804,0.3762076,0.29327905,0.3364284,0.17810509,0.38426673,0.52502716,0.44753715,0.19259125,0.45687523,0.2969186,0.14080869,0.1577237,0.47945592,0.22292192,0.11070871,0.17273638,0.061487027,0.26267424,0.039409664,0.32545322,0.40906808,0.41059518,0.31461674,0.33603892,0.3599469,0.37455478,0.3230991,0.3680257,0.14108883,0.18141815,0.14586808,0.24014719,0.22011563,0.19797738,0.19582747,0.2656833,0.24205048,0.19755578,0.25186193,0.25295442,0.14317779,0.16145493,0.24799845,0.21133225,0.27534005,0.22647037,0.29655135,0.21768156,0.3558685,0.3728848,0.49439177,0.18819062,0.31486186,0.21259609,0.24251358,0.24553822,0.27019787,0.21749625,0.19683081,0.14251427,0.45031056,0.14000303,0.09980523,0.1939648,0.12226233,0.2946636,0.32228294,0.4443105,0.41348577,0.337348,0.50677526,0.44951344,0.5142123,0.3963701,0.5612471,0.18269181,0.22707868,0.522834,0.4451511,0.3112417,0.16604741,0.28195962,0.23465422,0.45089212,0.3656548,0.27050138,0.2583932,0.32727212,0.37334272,0.382987,0.3064615,0.16001284,0.09437637,0.11214764,0.20486662,0.19032243,0.08865981,0.26795784,0.15565759,0.1499281,0.22181508,0.2603532,0.25320366,0.18639293,0.17005673,0.16792513,0.26543605,0.26988375,0.27738366,0.04154956,0.18356884,0.09971519,0.41550186,0.37148434,0.33820817,0.52123326,0.21517757,0.31349128,0.31772485,0.21374343,0.23456383,0.193551,0.21734773
0.17023206,0.25311318,0.057967782,0.11783972,0.12135247,0.23835818,0.1692163,0.2109955,0.29032177,0.32460943,0.17525646,0.2552494,0.37144804,0.52554464,0.60011685,0.6107472,0.6671872,0.45299923,0.4403619,0.45067483,0.4524313,0.19785908,0.38476217,0.47508523,0.4258228,0.145382,0.425113,0.34090254,0.1657755,0.17453432,0.49728113,0.2703499,0.08562794,0.29591578,0.04963375,0.27189776,0.091993965,0.36979553,0.3274943,0.28842005,0.28979117,0.4013027,0.3384942,0.49716452,0.36378688,0.32176858,0.22777818,0.1811163,0.18924406,0.2751547,0.25131226,0.28221107,0.45774204,0.39839295,0.2830971,0.15004803,0.3372722,0.2749597,0.16970624,0.0933569,0.23770241,0.1274141,0.23367764,0.41137838,0.28616065,0.32797343,0.4153003,0.50035274,0.41835362,0.3182172,0.37625256,0.2064303,0.18584266,0.25101542,0.3630446,0.26393938,0.31057274,0.27506903,0.5841628,0.22181892,0.08805663,0.1704094,0.3009818,0.42211956,0.5416638,0.4734454,0.5286203,0.37921074,0.57983,0.5335093,0.5215925,0.34082147,0.65140754,0.26922524,0.38158402,0.6526544,0.48213828,0.41831955,0.42897293,0.53560513,0.49187753,0.72527975,0.5897468,0.40969965,0.47051397,0.40581375,0.32262942,0.36329296,0.19151972,0.17398648,0.14590375,0.2180277,0.3351351,0.27226287,0.19535184,0.1968024,0.18779093,0.22404839,0.07263813,0.20618066,0.09293625,0.11446923,0.24635433,0.11254257,0.170322,0.1749236,0.07974161,0.0774872,0.19307509,0.12272858,0.36789525,0.415643,0.27353147,0.26726902,0.28152776,0.27611384,0.40789843,0.39776233,0.34816173,0.1267269,0.08150318
0.09412867,0.066764124,0.07124401,0.06386376,0.08391772,0.11125475,0.09603063,0.11336084,0.19575542,0.40361404,0.1351981,0.16008615,0.2838459,0.5088631,0.45162806,0.42308426,0.35894084,0.30738267,0.28109315,0.25689253,0.29360172,0.17423701,0.2931093,0.39271516,0.3229077,0.049877845,0.35260695,0.3177545,0.14920472,0.15272298,0.34343013,0.10770729,0.07740316,0.21573687,0.025505695,0.22186978,0.066089064,0.26094452,0.3038586,0.23550825,0.23648556,0.23981884,0.27901,0.33003372,0.25051278,0.32358357,0.20083123,0.18562979,0.09980523,0.24744493,0.14188181,0.14090313,0.18280205,0.23161955,0.18881771,0.12755613,0.1534491,0.16399805,0.13055295,0.10499043,0.2605692,0.11826766,0.36111477,0.32852623,0.29722884,0.28482455,0.4081946,0.32177585,0.39491007,0.32546338,0.2994394,0.26837724,0.2824268,0.3080661,0.35104102,0.27649894,0.305267,0.29803902,0.42316312,0.17237452,0.10727927,0.11525249,0.30654693,0.29567677,0.4549432,0.4334812,0.32093287,0.28955194,0.43379083,0.37198085,0.40866238,0.31907633,0.58660984,0.20983651,0.3548257,0.37868416,0.3387798,0.51708424,0.47799435,0.38499814,0.4173894,0.51519454,0.50219697,0.4191788,0.48429707,0.37790585,0.346001,0.4205329,0.28970736,0.17478187,0.07383809,0.094861366,0.17573285,0.21638963,0.14508879,0.20282829,0.34711808,0.18217167,0.052873954,0.10692445,0.04663238,0.17462836,0.38624138,0.11993891,0.14166206,0.15914847,0.048539214,0.041724138,0.12037211,0.10108864,0.2291263,0.19562271,0.18595298,0.12474314,0.17181015,0.13631468,0.17429596,0.17384055,0.11719788,0.052664313,0.041982103
0.5745723,0.43444315,0.07504212,0.30997664,0.2837829,0.22705087,0.11040367,0.12368287,0.2837622,0.28124255,0.11969214,0.36741242,0.19135879,0.3786055,0.3759092,0.47115704,0.40023395,0.34431672,0.45788345,0.35793146,0.2470569,0.22327137,0.49358624,0.3767568,0.26868042,0.21997891,0.26229134,0.2906194,0.12627438,0.16817811,0.3945435,0.08770099,0.11152546,0.186373,0.14465621,0.16062032,0.076573975,0.17806852,0.17654786,0.35954517,0.21210478,0.17650254,0.20237924,0.18430422,0.1419614,0.25415295,0.109779395,0.17632617,0.071642995,0.15629755,0.12044507,0.12341921,0.13343465,0.11894209,0.09500777,0.08483668,0.068672955,0.10546795,0.053170178,0.13164613,0.2594088,0.13683647,0.22533967,0.19788527,0.2793717,0.25874048,0.2619841,0.23387724,0.18419245,0.25505763,0.21906757,0.25006124,0.17467144,0.1862654,0.2349129,0.17679016,0.13524847,0.14270693,0.292168,0.14678152,0.16503623,0.17710559,0.23573624,0.23317187,0.21540782,0.34186164,0.3842901,0.33330062,0.38172215,0.31857067,0.3603174,0.30071104,0.38005394,0.11199071,0.18493089,0.23607478,0.21960369,0.19199207,0.41783285,0.2155815,0.26646388,0.28653747,0.29707512,0.1744895,0.19346853,0.17129621,0.1770171,0.3144623,0.11794398,0.08950974,0.074787825,0.071946,0.14754882,0.2076739,0.15716346,0.2445977,0.25096154,0.23472886,0.28407282,0.22899917,0.15791732,0.14747173,0.21634054,0.18456389,0.18799937,0.14237255,0.13879299,0.050887678,0.21717529,0.07380429,0.13951893,0.1931741,0.14657557,0.12389102,0.14396043,0.13170485,0.117440514,0.11052501,0.12530565,0.07279878,0.30170757
0.051080134,0.13809693,0.032218665,0.2223035,0.12976791,0.14939156,0.28592592,0.2999393,0.2783492,0.26876444,0.24057065,0.21977554,0.26386458,0.45165628,0.48505867,0.22285198,0.33245248,0.51707363,0.3623634,0.25499448,0.25093758,0.42502856,0.25249866,0.35160384,0.27287546,0.15968473,0.28629005,0.2583,0.14649242,0.18936785,0.42277944,0.12934697,0.21534336,0.29625073,0.024874479,0.2518033,0.14308874,0.18326437,0.20264538,0.14843324,0.13763772,0.1822389,0.16053703,0.17868394,0.15839271,0.12951462,0.07939902,0.21081182,0.23309451,0.29993945,0.24727543,0.15013486,0.19033436,0.12894668,0.15025935,0.1454046,0.1586097,0.20385829,0.17606941,0.33983228,0.3476912,0.23082514,0.2026156,0.259108,0.20710589,0.3326296,0.4590938,0.41881675,0.2878309,0.259147,0.22821546,0.20813575,0.29231843,0.5311402,0.43063167,0.36497787,0.2854553,0.270991,0.5156183,0.45483392,0.28465545,0.22858213,0.25889388,0.38518503,0.26866382,0.33519235,0.44266146,0.31999555,0.34311128,0.36038595,0.33805883,0.17365612,0.27429554,0.4770136,0.3963936,0.4952072,0.4745034,0.3099245,0.25488657,0.33831424,0.3323095,0.4058236,0.33707884,0.19409099,0.19383882,0.23336856,0.32339138,0.2042214,0.11203589,0.09180574,0.08813636,0.10212684,0.15724605,0.21132293,0.2312546,0.3079115,0.30418593,0.3074137,0.14239928,0.25434572,0.10676889,0.19794469,0.28897077,0.3095923,0.27127028,0.28948584,0.08270828,0.14964297,0.27791438,0.29123387,0.4669688,0.5187115,0.46452597,0.39412847,0.43106893,0.2852726,0.46478713,0.35332903,0.28287822,0.37279102,0.074107625
0.13805936,0.084075175,0.07818042,0.102519326,0.12055963,0.22261842,0.30129412,0.34992367,0.2719156,0.20324974,0.20095922,0.28795293,0.17948987,0.33245778,0.2737907,0.37420142,0.44491646,0.41642702,0.30585307,0.18994099,0.18092945,0.36708072,0.36522102,0.20975322,0.21368204,0.12377992,0.20017886,0.17213486,0.1922034,0.22096534,0.20108263,0.17009838,0.18257421,0.19513953,0.06315307,0.24983267,0.11677493,0.12408753,0.15122245,0.14517745,0.14126147,0.11391299,0.15202433,0.11459286,0.17838202,0.20119984,0.12502225,0.22953509,0.15128052,0.20133045,0.2531719,0.23337904,0.21965978,0.20493643,0.25994748,0.17544864,0.12919654,0.17798176,0.15441415,0.22468045,0.28564376,0.15839344,0.15465173,0.21352299,0.18103684,0.16776444,0.27016482,0.27748367,0.31535167,0.20506871,0.29452887,0.3162035,0.27605313,0.2628528,0.16176657,0.17440948,0.20415549,0.16760738,0.22313032,0.20363985,0.29891497,0.20547365,0.1871265,0.24799062,0.22937387,0.18206342,0.26926202,0.16888216,0.21622354,0.208605,0.17759842,0.19060646,0.16977875,0.21443109,0.19925427,0.31873015,0.305494,0.25475162,0.21243343,0.30480266,0.19757567,0.29817575,0.1819879,0.11503858,0.1049854,0.1507176,0.17764749,0.17542034,0.1155921,0.09681935,0.13120198,0.1103998,0.12928346,0.25934917,0.09474141,0.16435333,0.19283238,0.19169882,0.22320534,0.26448926,0.19357337,0.18485537,0.14008218,0.27288166,0.23487046,0.15195176,0.17023432,0.10679159,0.116652876,0.09741751,0.22868288,0.30560908,0.22112663,0.2267079,0.14427403,0.20016907,0.17249404,0.19628213,0.2227933,0.17990533,0.0882773
0.06187738,0.15135394,0.41013145,0.27460566,0.14244445,0.11935179,0.18129715,0.24634334,0.34466082,0.28974932,0.2416172,0.15826237,0.2125132,0.3860704,0.32663476,0.4237085,0.5131003,0.4472471,0.45866698,0.38766694,0.3633483,0.23655044,0.40218207,0.25805497,0.40515125,0.30155352,0.35399082,0.30443794,0.29278302,0.21257891,0.25087798,0.299403,0.2091776,0.27660352,0.17909099,0.22531469,0.12142199,0.15854919,0.23563565,0.3046114,0.29078177,0.26757938,0.24530731,0.32745206,0.30248362,0.41895428,0.25632834,0.3063568,0.26376158,0.272309,0.25165048,0.26816484,0.2968414,0.29171646,0.28726643,0.20960328,0.2826204,0.2084175,0.21190017,0.2145804,0.32746473,0.21395642,0.43102384,0.4548644,0.43659106,0.42037326,0.23432146,0.37511528,0.47360247,0.3779403,0.4152501,0.42761394,0.48423868,0.3533866,0.36855072,0.28227982,0.32921237,0.3201099,0.41307253,0.34719753,0.22203945,0.24222295,0.39421788,0.4494792,0.48929924,0.3080667,0.2856728,0.2657418,0.37335405,0.33694956,0.28259236,0.30818743,0.35422435,0.36382195,0.4550613,0.42950043,0.45807695,0.48187745,0.36511105,0.511332,0.4914848,0.4420948,0.498572,0.46639726,0.42864576,0.4530694,0.45926246,0.4433749,0.3465751,0.3135875,0.28001544,0.36214247,0.4547793,0.4583589,0.30543718,0.45389658,0.28168595,0.42396027,0.3731175,0.32691783,0.17644379,0.3795148,0.2622793,0.23842575,0.2082121,0.17276601,0.1595198,0.13218784,0.21765782,0.12583101,0.28823945,0.31485334,0.3610382,0.28600076,0.25020254,0.3625734,0.3656286,0.3824366,0.38012248,0.22345798,0.2468715
0.5465603,0.32040522,0.060731307,0.46208763,0.33260265,0.04006844,0.23784465,0.34231317,0.33510312,0.1720782,0.26392803,0.7068798,0.16740507,0.531031,0.5805914,0.3710367,0.37078887,0.60068643,0.15261398,0.41973913,0.6936586,0.48987612,0.28285792,0.51146924,0.27993712,0.535701,0.36631876,0.4045664,0.18966289,0.2667337,0.4554549,0.20023827,0.16024292,0.19875659,0.47718963,0.36511776,0.122590624,0.120156206,0.15908638,0.20442283,0.11596136,0.06940197,0.081883624,0.057277452,0.19937392,0.26422447,0.09313323,0.2729757,0.23127276,0.3652021,0.34277242,0.31127006,0.15454446,0.12183195,0.1301296,0.20593862,0.09645076,0.13894369,0.09832854,0.20780149,0.63142216,0.17944282,0.2723689,0.53636724,0.3045812,0.55488163,0.740812,0.6060304,0.55743045,0.38677573,0.6072363,0.31737387,0.2609785,0.6750142,0.68166703,0.6320323,0.4603947,0.36650914,0.83521676,0.45093337,0.35429314,0.32745844,0.27316943,0.6135158,0.42358297,0.59626585,0.7055336,0.35128355,0.5239488,0.61653054,0.5855213,0.6127847,0.40142828,0.52128154,0.55124676,0.83599806,0.7987652,0.71704537,0.77312815,0.7357771,0.6513922,0.87835306,0.72986084,0.34508932,0.30750942,0.35660335,0.63871664,0.3252601,0.46709502,0.38614115,0.24593689,0.255745,0.29338998,0.46908006,0.15437928,0.27690372,0.20250759,0.34521976,0.36118606,0.6345781,0.47635755,0.2580333,0.15748952,0.45670748,0.60255283,0.39385387,0.4945058,0.049261436,0.14130276,0.13946918,0.5707604,0.7354556,0.63235766,0.34732762,0.582825,0.4477154,0.67679244,0.35848668,0.37668887,0.3684317,0.8494868
0.1382815,0.11783506,0.07184334,0.22030441,0.15625234,0.16714312,0.16082007,0.15648486,0.18917282,0.1486006,0.15877807,0.19144787,0.17751203,0.28032845,0.28959987,0.33451167,0.3151311,0.295654,0.17552362,0.2660168,0.3735762,0.2869302,0.3811331,0.25278762,0.22092427,0.12757182,0.23733513,0.1973111,0.1483368,0.17721833,0.23092973,0.21250042,0.22431064,0.2971621,0.08460402,0.19033927,0.11296984,0.16023482,0.16201961,0.18240006,0.16650455,0.17132293,0.13297947,0.15035008,0.18459617,0.25604513,0.16918616,0.2315424,0.30283117,0.28597715,0.26041657,0.25630614,0.25619933,0.21388404,0.19496565,0.1465085,0.23943678,0.23984982,0.2609177,0.25170562,0.21020846,0.13613172,0.1711506,0.24154674,0.24162452,0.28644532,0.3031392,0.28645566,0.29001713,0.24762303,0.34821087,0.28283313,0.3207027,0.37088516,0.25948936,0.28404176,0.35430852,0.28443173,0.2941212,0.34099162,0.26189193,0.24010296,0.2760327,0.31108978,0.34075755,0.30260184,0.25618422,0.2373215,0.26541543,0.2996348,0.2323609,0.22684397,0.22938077,0.35910138,0.29197016,0.40707293,0.39799052,0.30043125,0.37131554,0.36296105,0.4222619,0.36913875,0.46794373,0.2931958,0.32655838,0.23259278,0.28096208,0.35131043,0.27223352,0.17837632,0.22752185,0.16505985,0.31052044,0.20798494,0.1358255,0.21240371,0.17540812,0.20380732,0.2959299,0.21870674,0.14783405,0.1869992,0.13195431,0.32048973,0.19552527,0.123381175,0.13793376,0.083262905,0.16365995,0.14386086,0.24173367,0.31217948,0.2830856,0.2579885,0.2351092,0.21298438,0.22295867,0.24897158,0.20154868,0.21615697,0.2309694
0.24743278,0.4914576,0.12264284,0.22708243,0.2160465,0.42734173,0.29709107,0.16258144,0.13059591,0.20197025,0.43779045,0.7714734,0.07781642,0.3069966,0.28721425,0.242759,0.23088694,0.30106974,0.24674608,0.15268658,0.28475827,0.23087557,0.20834981,0.13206042,0.14702038,0.1526114,0.15870078,0.21394388,0.14475435,0.13460745,0.21811387,0.050451633,0.35723865,0.2978305,0.10590953,0.09771728,0.027696816,0.0698085,0.09154307,0.3266469,0.21243416,0.17972916,0.12410633,0.10408935,0.34357184,0.21595308,0.103911094,0.21299367,0.20438518,0.21609893,0.17600258,0.15940584,0.15833776,0.11820412,0.20167468,0.20205534,0.082911536,0.08957018,0.09238137,0.27821162,0.3432141,0.17205514,0.17484617,0.4001949,0.3200989,0.41616252,0.3719417,0.24054262,0.31146333,0.4085344,0.3724269,0.35593703,0.37556848,0.33563656,0.24169384,0.35905597,0.55033255,0.43592134,0.5189193,0.26056755,0.2954485,0.1688358,0.32893017,0.22221261,0.3340072,0.37784818,0.20978601,0.2789202,0.34817407,0.43131816,0.26558682,0.27490643,0.351892,0.21457663,0.12568371,0.51361513,0.5220855,0.47475696,0.4087783,0.5757165,0.3064735,0.34465262,0.42483488,0.12726764,0.15743254,0.18851247,0.361868,0.34581086,0.16110247,0.08251037,0.15935045,0.12897204,0.31846082,0.14338893,0.09019046,0.17194258,0.18319945,0.14267604,0.9317325,0.42804506,0.37238815,0.13737449,0.1337155,0.14668134,0.12871246,0.032330174,0.19554521,0.055313047,0.06601922,0.11128294,0.22261953,0.30810106,0.2750366,0.37529773,0.2683254,0.1531757,0.21432401,0.26750284,0.2920612,0.1725268,0.8057691
0.3556908,0.37254438,0.15689136,0.118122205,0.096156694,0.08561094,0.12476208,0.3448126,0.14820929,0.28499696,0.28054878,0.454525,0.15316164,0.5655498,0.69947535,0.68261826,0.5798828,0.5719227,0.4091815,0.22192334,0.281289,0.2312024,0.35773033,0.32914627,0.26450053,0.21190774,0.2565947,0.25216413,0.17823866,0.20102239,0.17758681,0.08955251,0.16013552,0.23525865,0.229052,0.12099602,0.035815716,0.08601751,0.1743139,0.21727961,0.1993748,0.27959284,0.12055796,0.21378933,0.2406154,0.1778868,0.1469573,0.2930816,0.21549705,0.20867078,0.22217691,0.20726435,0.14775117,0.13900405,0.17535439,0.10801365,0.10892102,0.109391324,0.104171544,0.28871444,0.4175394,0.21972093,0.15489377,0.35965717,0.313042,0.54735214,0.6867216,0.65187347,0.57288414,0.37816435,0.7245185,0.55153614,0.49575195,0.49910814,0.38402554,0.2724304,0.32829544,0.32414398,0.42530924,0.34074295,0.3298739,0.49887878,0.50918704,0.46546027,0.59296995,0.61689526,0.67104906,0.64945275,0.33440152,0.36850518,0.4314155,0.5408931,0.40405935,0.375118,0.27626544,0.81356907,0.8578003,0.7272758,0.78670985,0.86321306,0.63435507,0.8403508,0.7519964,0.3517609,0.5123151,0.46014565,0.46200573,0.4325729,0.38910502,0.20839553,0.32902473,0.105210856,0.38594702,0.34882352,0.17630397,0.18752246,0.18342108,0.23140131,0.83994466,0.7425255,0.40110007,0.110171296,0.18108281,0.12607606,0.110426344,0.056164816,0.2241884,0.057374425,0.09123514,0.18704753,0.44430754,0.39100823,0.21253783,0.505852,0.23704696,0.22256017,0.3349882,0.270424,0.36285296,0.44914082,0.7150148
0.38624027,0.25762743,0.09082027,0.10879292,0.14992818,0.14484984,0.144581,0.14409482,0.093936846,0.13823196,0.10562583,0.21004404,0.16747417,0.22372892,0.24012133,0.2381965,0.22083345,0.22290789,0.17041488,0.19653723,0.19890784,0.15940866,0.21582688,0.17311804,0.20240778,0.1479039,0.24076508,0.1685725,0.16556372,0.14402877,0.25196707,0.2500782,0.22590107,0.16954665,0.18600054,0.15669647,0.13402313,0.13785996,0.19490059,0.24433824,0.23830515,0.24366382,0.12576404,0.14919373,0.2058232,0.17111494,0.16116215,0.20240289,0.21420276,0.18410268,0.18586849,0.24737519,0.21554583,0.19494902,0.1415329,0.13954508,0.22841851,0.14640267,0.20738158,0.24790281,0.14745563,0.15745759,0.12245312,0.20631842,0.2055296,0.26124534,0.3096759,0.3089798,0.21755181,0.21672612,0.25914916,0.22687371,0.23136872,0.229461,0.1804897,0.17844403,0.21659249,0.18788874,0.235633,0.13431591,0.24623647,0.14916848,0.24052395,0.22782943,0.38209555,0.25937694,0.38741153,0.3427577,0.28556597,0.24527775,0.28877902,0.21930301,0.2591797,0.24718186,0.18971886,0.3428551,0.35271773,0.3018429,0.2980185,0.32592398,0.41502467,0.35608214,0.41405305,0.2038509,0.2354271,0.25284576,0.2874445,0.35240987,0.19022843,0.13305087,0.16455074,0.13066557,0.22283098,0.2110419,0.19345146,0.13413854,0.13085864,0.1868528,0.3077957,0.12560104,0.21351741,0.11220264,0.14867415,0.18170783,0.122542724,0.12213046,0.1835493,0.10464723,0.2079523,0.1375345,0.14506829,0.15207799,0.20990966,0.14034314,0.19500096,0.1639027,0.1315782,0.17335764,0.12475224,0.105737425,0.48727494
0.54773337,0.3462551,0.16640787,0.34381068,0.4751937,0.6281722,0.39226446,0.5380319,0.27471694,0.24999076,0.20677833,0.3833542,0.2804791,0.34678748,0.32309362,0.28280047,0.30573133,0.4776513,0.22844905,0.25446963,0.35756192,0.31643942,0.17785974,0.18500546,0.18678051,0.18312095,0.20994744,0.12951007,0.14779423,0.22548042,0.34631747,0.14290208,0.28614956,0.34570372,0.22513947,0.26949736,0.17438203,0.19112447,0.21012782,0.24086453,0.21062693,0.16564198,0.13165104,0.18329775,0.18867919,0.18647411,0.17995661,0.24258183,0.28050053,0.30769888,0.17458993,0.16224901,0.14401622,0.16311641,0.16057707,0.1463546,0.0953054,0.12725236,0.11946923,0.2559632,0.21139358,0.15709561,0.21841235,0.31577837,0.24779493,0.243771,0.34358218,0.3851996,0.49229524,0.25535956,0.5465471,0.48938763,0.32823843,0.22151174,0.24827652,0.26530394,0.19575018,0.17745544,0.29011944,0.21810326,0.22379781,0.18860622,0.383584,0.28349409,0.4169867,0.25041708,0.21177863,0.31235397,0.2718386,0.26365396,0.3348023,0.19755046,0.247373,0.3563334,0.20946887,0.4941231,0.54347,0.6832983,0.38992038,0.5841314,0.33868617,0.3540657,0.27876863,0.22677964,0.28911856,0.30507296,0.39867502,0.36637345,0.1651349,0.13970886,0.21467212,0.14705685,0.2414984,0.22313012,0.15965432,0.28619197,0.1958617,0.26944533,0.31744435,0.12810138,0.22017875,0.15930039,0.13076678,0.29242435,0.27779514,0.31011114,0.22722891,0.09642894,0.1893402,0.166552,0.27679268,0.27896598,0.2383213,0.19736421,0.24732652,0.18175757,0.18220839,0.18498369,0.19587779,0.34083635,0.28891376
0.28652614,0.29720995,0.13872772,0.24931213,0.20577613,0.31430694,0.23829508,0.2974942,0.22058125,0.23774126,0.11776675,0.18377516,0.12725222,0.32032564,0.2910599,0.36564532,0.29578775,0.37444583,0.26876026,0.19901343,0.20393617,0.16807686,0.35441685,0.25290427,0.2406525,0.32011202,0.19389118,0.20602503,0.19242094,0.23448934,0.22732861,0.14332645,0.12992758,0.17767245,0.1769804,0.113033324,0.07381956,0.11199325,0.09391316,0.17171107,0.15313202,0.14631963,0.1353976,0.16396724,0.21149312,0.2104587,0.1720987,0.2321425,0.14266697,0.1544613,0.15985672,0.15295185,0.2145873,0.15166542,0.16648233,0.16470067,0.1429936,0.12163363,0.1404897,0.16864085,0.186541,0.16578466,0.14808324,0.22674115,0.19976902,0.2087931,0.20553316,0.13781641,0.21348602,0.18634833,0.2537115,0.26697248,0.2348997,0.16981961,0.2039657,0.18571663,0.25467366,0.24361984,0.2621259,0.12314618,0.17628159,0.11756545,0.22827722,0.16250029,0.24956673,0.22970092,0.22731154,0.2580535,0.22087353,0.23609966,0.22943117,0.1515417,0.19014968,0.24099343,0.15676622,0.32591945,0.28035966,0.24835733,0.27411932,0.34929967,0.19166227,0.3335812,0.2571517,0.1291932,0.14552715,0.13356514,0.20444484,0.19884898,0.1335581,0.08981595,0.10472949,0.1119196,0.15327087,0.17620179,0.13072455,0.13497335,0.15663156,0.11486944,0.36346638,0.18784742,0.1732323,0.10486532,0.16129193,0.16931777,0.15316486,0.10065711,0.19669218,0.12773722,0.13153183,0.11245003,0.19737114,0.19970684,0.20172305,0.14574794,0.20434669,0.15823048,0.1981655,0.20061524,0.21001403,0.18248619,0.2664688
