0.15917192,0.098220736,0.08754398,0.08841694,0.09778502,0.05242186,0.09383893,0.06818241,0.10442833,0.112456046,0.094431855,0.082278214,0.09715868,0.16292201,0.12456425,0.14016773,0.15301128,0.1363172,0.14288047,0.13594267,0.08665341,0.09993454,0.1273544,0.09855999,0.12750573,0.1890523,0.0953886,0.1133962,0.108659826,0.10009732,0.06817773,0.11355271,0.067908466,0.11216946,0.093380354,0.06709215,0.04530296,0.11026374,0.118010625,0.11266285,0.099013165,0.109050944,0.098768786,0.08850657,0.12635523,0.08577119,0.070638694,0.052389223,0.1036952,0.09457349,0.072136305,0.07569587,0.06325861,0.06494323,0.08182955,0.06322914,0.05964667,0.060679916,0.05795952,0.057407927,0.11942099,0.10314316,0.09887999,0.08710415,0.10584074,0.09572183,0.13661097,0.08725584,0.11065369,0.12619554,0.11817733,0.0873646,0.09178647,0.088081,0.10856872,0.09091355,0.08563999,0.07005004,0.096622236,0.122861974,0.07525941,0.06280298,0.09630429,0.091163196,0.11974446,0.112259425,0.09498701,0.0671924,0.1004928,0.114379436,0.087642215,0.08747294,0.11228089,0.098317906,0.101742536,0.12573804,0.13046056,0.097561166,0.103926286,0.10677989,0.09453813,0.108344585,0.10481109,0.107775584,0.1123778,0.08916747,0.09427772,0.111971304,0.10473036,0.08963094,0.08570788,0.09515873,0.107257724,0.11422917,0.10442388,0.0973072,0.10823241,0.10353816,0.054334335,0.07081799,0.049348574,0.07855112,0.09793329,0.0711884,0.08469031,0.10796317,0.15143034,0.045547824,0.050862532,0.048007168,0.085488975,0.08759407,0.101659685,0.08899328,0.059917457,0.11220382,0.08433924,0.103845805,0.11521734,0.058299612,0.065197214
0.19422644,0.1111539,0.11420802,0.11355084,0.16252747,0.07336528,0.08834575,0.06430995,0.10255259,0.111784905,0.118912406,0.07654838,0.12022151,0.1879254,0.1672078,0.19734876,0.20331834,0.15677767,0.15315534,0.1363032,0.17378317,0.10565104,0.16666713,0.12484329,0.16261701,0.28431824,0.11042129,0.08410383,0.13755779,0.086691,0.08455954,0.109993786,0.13171907,0.20182398,0.13265143,0.10113884,0.06396305,0.16450624,0.17660075,0.13826376,0.14279418,0.14453356,0.11231811,0.10380844,0.118362635,0.104638666,0.08319689,0.091697596,0.13126567,0.15145175,0.1589578,0.11149403,0.120975375,0.07463375,0.097965494,0.08709532,0.11623661,0.10005491,0.09311815,0.10697585,0.17369547,0.15775499,0.16961682,0.13774279,0.20531167,0.18395726,0.1319459,0.16965193,0.18640678,0.19343165,0.20301683,0.1553614,0.13983841,0.1442681,0.17878492,0.15356502,0.19933565,0.111730084,0.22105148,0.21790014,0.15503594,0.09482103,0.20264006,0.19103962,0.22471051,0.19835556,0.17534499,0.09467126,0.15626931,0.13274324,0.16319908,0.14836636,0.15394878,0.14018036,0.1685376,0.22798218,0.22205769,0.13625094,0.20971344,0.18422632,0.16059998,0.20066094,0.14247812,0.18022169,0.17764765,0.1705604,0.14838707,0.19330917,0.17260855,0.15859623,0.13532358,0.17124455,0.16220139,0.21271902,0.2076205,0.16437323,0.14502856,0.2144813,0.06978802,0.08723588,0.0791492,0.17755677,0.120933875,0.13224402,0.089547984,0.16244565,0.14107615,0.055813033,0.104524404,0.08581208,0.17463961,0.1689653,0.15224105,0.11797055,0.057249937,0.18073134,0.11912535,0.148874,0.1329497,0.07562596,0.054688647
0.28482446,0.18891776,0.15105629,0.27977595,0.22334343,0.14496094,0.09466073,0.089069344,0.09737594,0.11858047,0.1270589,0.14075391,0.13515167,0.19826965,0.19535248,0.2158329,0.19695419,0.115354575,0.13798508,0.10871223,0.12101347,0.08731011,0.121880285,0.092106685,0.13479608,0.26833373,0.1883993,0.15253183,0.09917499,0.104482174,0.09650022,0.14830434,0.12280083,0.18156014,0.21030204,0.14055984,0.18202855,0.16434093,0.16781892,0.14772289,0.13513571,0.13825244,0.14093824,0.09751356,0.13551311,0.11262008,0.058454275,0.072886385,0.07948697,0.16463952,0.12298804,0.08989813,0.106845506,0.09883411,0.08043684,0.07655674,0.08915154,0.12040793,0.110540986,0.1349373,0.17537944,0.11919774,0.15058285,0.12331083,0.18242727,0.20726272,0.17815171,0.20314033,0.20963292,0.21674758,0.19394751,0.1756191,0.16233702,0.17167959,0.20817015,0.19393463,0.26184025,0.1602051,0.24440642,0.2150598,0.11612676,0.11880189,0.13125609,0.16946952,0.22230324,0.22154029,0.15784377,0.10134368,0.12323978,0.09842827,0.15803786,0.16593002,0.1646181,0.107374646,0.1748361,0.22637929,0.21022515,0.1379138,0.20972137,0.19382802,0.17279254,0.21368682,0.16924919,0.15548132,0.20090012,0.19614205,0.21519943,0.21038507,0.1802443,0.17933698,0.103764035,0.15696284,0.16826661,0.2113974,0.19354777,0.1437918,0.13120328,0.21552204,0.11574124,0.14159821,0.22545497,0.13882649,0.12087134,0.13851124,0.1275468,0.17908317,0.2612011,0.0772069,0.095284835,0.09264805,0.20378076,0.17828624,0.1733279,0.13761418,0.10327089,0.17272557,0.1682935,0.1713842,0.16840933,0.11993107,0.17796035
0.14321975,0.1150746,0.10253067,0.13868384,0.09436177,0.093728445,0.09225704,0.08553453,0.1519179,0.13703597,0.11967752,0.08683534,0.12148666,0.22831587,0.19495273,0.1901585,0.2174815,0.15806732,0.1928732,0.1498585,0.14111777,0.10558372,0.21752462,0.17826496,0.23558629,0.20376028,0.21632574,0.15620103,0.15533309,0.07953066,0.108609885,0.15780632,0.12530312,0.15047616,0.18295613,0.14015232,0.10112927,0.20292565,0.21264961,0.22573312,0.19866593,0.16789201,0.20074031,0.1493358,0.16774707,0.16393468,0.060479652,0.10097024,0.08143504,0.15393181,0.14682867,0.14926234,0.18395174,0.15636493,0.15257658,0.11305278,0.13957126,0.17547794,0.11871252,0.10531897,0.20406641,0.119283505,0.16914764,0.15014385,0.19559865,0.1899534,0.1892086,0.1963052,0.23503791,0.2698448,0.21596509,0.19919339,0.21655706,0.16954091,0.21458736,0.20439485,0.19514266,0.1439845,0.22156583,0.22117375,0.09968779,0.15956652,0.16675541,0.1980718,0.19970083,0.25359866,0.15823463,0.16078599,0.19259913,0.16076972,0.19283119,0.18145901,0.17915137,0.14066818,0.21326001,0.24038841,0.23328109,0.20537776,0.24073882,0.21846299,0.20630777,0.21452524,0.20155337,0.12765491,0.19302419,0.19344242,0.20619425,0.15130264,0.14852832,0.13622801,0.12624161,0.14571889,0.1631011,0.15610509,0.11414351,0.13780597,0.1467102,0.14869432,0.11802526,0.14660923,0.13693154,0.15680061,0.14348368,0.10266681,0.1145699,0.13653839,0.17961988,0.07229614,0.08156787,0.092220806,0.20241983,0.19281344,0.18057178,0.12400344,0.10166531,0.19337961,0.14728825,0.16117202,0.15752465,0.082818575,0.10479064
0.2943512,0.21318321,0.12564366,0.25628164,0.23289171,0.14108396,0.120792724,0.1488302,0.106111616,0.13654357,0.09017565,0.08961075,0.13804351,0.26689714,0.15503779,0.1557428,0.15530123,0.1796873,0.14541632,0.12276862,0.08485592,0.12039312,0.13245802,0.13779029,0.17400284,0.28497428,0.15018551,0.122966886,0.14567576,0.07185342,0.16615246,0.11908471,0.17683616,0.15192816,0.26473594,0.14810443,0.15126424,0.13214515,0.15620722,0.2115015,0.12873931,0.116130464,0.1544068,0.14318244,0.16395286,0.12626164,0.09387738,0.07840641,0.11256044,0.18867917,0.120230004,0.09826639,0.11727117,0.080236405,0.11875571,0.079933755,0.09325992,0.08136482,0.12736273,0.22069634,0.2512714,0.14081968,0.17763396,0.13409288,0.22867735,0.17001754,0.13491644,0.22001007,0.21441203,0.24313445,0.17531991,0.18015307,0.16450094,0.20539926,0.27071208,0.19764057,0.24767739,0.16972025,0.2816211,0.22892655,0.18195108,0.14873101,0.16806892,0.22415352,0.14026815,0.24108428,0.13815764,0.1288999,0.14235863,0.13097413,0.17920652,0.15100019,0.19918542,0.21061683,0.21324797,0.23253384,0.24833542,0.20902035,0.22810434,0.21356654,0.2489132,0.27229193,0.28472814,0.22968338,0.2668132,0.26291585,0.26615185,0.24854867,0.20118038,0.22496484,0.19128281,0.19756827,0.23816274,0.18448709,0.0967858,0.18447855,0.17082952,0.2133686,0.16356975,0.16322128,0.24714197,0.16712452,0.1495042,0.1284543,0.12834264,0.11837422,0.34461406,0.0700981,0.0799893,0.07472765,0.18010099,0.13349393,0.17682509,0.11453286,0.10713939,0.16951843,0.13654155,0.12755553,0.15403198,0.087989554,0.23146667
0.29635853,0.22404039,0.14088327,0.24911381,0.2539876,0.15886189,0.1289394,0.11229043,0.13452889,0.11131215,0.09852603,0.11173004,0.13559704,0.2626306,0.16914527,0.18234797,0.16954967,0.1609535,0.14122234,0.16975369,0.1239489,0.16298209,0.16313837,0.16434541,0.17219183,0.3003122,0.17657033,0.13815208,0.1653693,0.11267454,0.17967986,0.15321706,0.17107067,0.14262064,0.2856438,0.14644182,0.09725424,0.14359935,0.1765165,0.20480661,0.17214352,0.16702668,0.1625614,0.15259965,0.16887172,0.14222354,0.08229608,0.10040248,0.11777385,0.1623264,0.1343582,0.11752222,0.13880889,0.1414361,0.12830071,0.09341028,0.13560185,0.13278477,0.11616629,0.21352613,0.19406474,0.17799032,0.15478037,0.16070963,0.21586403,0.18134375,0.16909134,0.21967046,0.2170869,0.20799115,0.20899713,0.17942953,0.16377705,0.23702157,0.2678541,0.21851458,0.2746168,0.2234191,0.29956794,0.22784358,0.14663462,0.11158504,0.15980181,0.22318435,0.20438859,0.23541151,0.19819546,0.16403261,0.15950143,0.18158206,0.1983433,0.20525251,0.2164039,0.23539759,0.23721325,0.28065458,0.27337724,0.25790474,0.2443384,0.24066634,0.24161683,0.27961257,0.27195406,0.25730005,0.2791009,0.26219484,0.26435077,0.26658297,0.241813,0.25183526,0.16796617,0.22437276,0.21956234,0.1775766,0.11988858,0.16693163,0.12352923,0.1836793,0.22455698,0.15503918,0.23097849,0.15669464,0.10846836,0.16963865,0.11423541,0.11263934,0.27155018,0.059286512,0.085876375,0.0684765,0.20392121,0.15900284,0.15005349,0.10836093,0.08246557,0.16990311,0.14460944,0.14439888,0.1330254,0.08348455,0.28181294
0.22223896,0.20313726,0.09134785,0.12798807,0.16172966,0.10529888,0.08595049,0.06869053,0.08754536,0.09157675,0.119054034,0.11764078,0.09045339,0.18980846,0.15098484,0.16366768,0.16112693,0.1286883,0.11451801,0.12519574,0.10255773,0.13329192,0.13548307,0.1244859,0.123199634,0.26119024,0.12027674,0.10776339,0.1558685,0.13907677,0.14945132,0.11883609,0.14436366,0.12254169,0.24163766,0.090143695,0.11584604,0.08336814,0.10826937,0.16262294,0.104262225,0.12274977,0.10946571,0.116748236,0.118939735,0.096490085,0.07837885,0.07571723,0.107506,0.116726905,0.08410287,0.0691034,0.08158197,0.08124489,0.075522795,0.071083345,0.093705945,0.08558447,0.07515318,0.15192588,0.17151706,0.15387483,0.1190436,0.14784256,0.14305171,0.15179226,0.14677626,0.1413359,0.15781103,0.1338005,0.16202138,0.119997635,0.121450014,0.15354286,0.18293744,0.13748014,0.16353257,0.16931824,0.21847849,0.19854236,0.14046356,0.13730279,0.11476089,0.19421391,0.17379394,0.16560963,0.14571095,0.108063005,0.112386905,0.1204578,0.12671144,0.13633363,0.1652858,0.121112764,0.15878876,0.19790699,0.20439449,0.15925114,0.15721473,0.16350749,0.15598303,0.15427786,0.19061463,0.2211586,0.2290506,0.21717308,0.19116758,0.1882616,0.18175636,0.19694614,0.121806085,0.12833115,0.19542739,0.14861815,0.10705934,0.14025758,0.10134666,0.13286355,0.25417653,0.13701716,0.2041181,0.11962307,0.10333268,0.107503265,0.084021136,0.074373335,0.2237405,0.067654215,0.068634674,0.08856076,0.1640237,0.15839192,0.17227764,0.17044666,0.1401088,0.17226514,0.16017318,0.16641282,0.16102026,0.099820174,0.25428593
0.16029866,0.20115888,0.13811268,0.10202994,0.10568174,0.09482469,0.06710723,0.09543399,0.059733246,0.07252752,0.07124286,0.063412674,0.059730574,0.18491681,0.14379665,0.12866871,0.12447776,0.17510597,0.13237418,0.11133485,0.121465564,0.08179716,0.11151888,0.1444855,0.119517915,0.22253498,0.10587947,0.07645015,0.08391348,0.085118145,0.11428204,0.07979548,0.09234976,0.0835115,0.1355549,0.06873431,0.049014583,0.04816141,0.063387014,0.0965705,0.0694948,0.06475729,0.05583678,0.052823745,0.057180274,0.08378697,0.06763191,0.058889244,0.08360133,0.08191445,0.058463734,0.046084695,0.045340214,0.067222044,0.062176526,0.045418564,0.051021077,0.07389546,0.060145423,0.10374161,0.11124937,0.08338439,0.09188838,0.14060047,0.096533984,0.13633251,0.14514363,0.13414802,0.17374827,0.11435923,0.14151952,0.12401457,0.1341981,0.13123633,0.124568336,0.12826946,0.12921312,0.13803932,0.15001026,0.11570657,0.09269129,0.08240835,0.11398359,0.15268506,0.14504266,0.12183132,0.10608728,0.10281014,0.103988476,0.10077599,0.10024348,0.1082336,0.12300568,0.11205385,0.092365086,0.15125552,0.1478761,0.15065295,0.15071225,0.15271454,0.13758281,0.14641812,0.2250856,0.13057292,0.12260363,0.10226917,0.11624282,0.14656568,0.11013589,0.07442142,0.05526341,0.05818966,0.097523056,0.079215325,0.06803081,0.10550486,0.07898935,0.08956091,0.252032,0.082908414,0.18099695,0.08428253,0.06266309,0.078958444,0.07729127,0.059133787,0.14739121,0.044123452,0.047889724,0.045182314,0.106867135,0.10831433,0.11751498,0.10750586,0.11472954,0.087923266,0.07781584,0.08264903,0.07761384,0.05079713,0.2390844
0.19154553,0.14138216,0.07616025,0.11817592,0.09861923,0.13501395,0.092111304,0.10311923,0.06962293,0.06841977,0.09408841,0.17722632,0.0798673,0.13973624,0.16198748,0.1561022,0.12949136,0.14260042,0.09537984,0.09776711,0.12653781,0.112850316,0.0953685,0.112485126,0.07901721,0.09899917,0.07742709,0.07898889,0.07069704,0.075631216,0.098538496,0.08284981,0.082397394,0.07555634,0.12865426,0.08033245,0.065053836,0.0975462,0.10985242,0.08524438,0.07669017,0.08928461,0.09006388,0.11096406,0.088941656,0.09078061,0.073656015,0.09977456,0.089093655,0.07582389,0.07382645,0.09250265,0.08517449,0.079082996,0.06540786,0.07905768,0.082525305,0.06967584,0.071584046,0.09331893,0.114311256,0.075935066,0.08094174,0.105078794,0.080910794,0.122133195,0.15679449,0.13199829,0.13113846,0.10095653,0.14700869,0.135766,0.116152085,0.12733726,0.11839934,0.09621111,0.10879573,0.09571516,0.13895921,0.10399132,0.10745042,0.1332919,0.09918588,0.12259499,0.10790567,0.119637735,0.1359777,0.10903583,0.117373645,0.11635416,0.11462571,0.110864654,0.12020411,0.11733957,0.11029039,0.17824307,0.1649719,0.14682712,0.15718953,0.14971897,0.1388121,0.17680602,0.15148884,0.10719521,0.11279718,0.09497521,0.122302,0.08302959,0.10524481,0.09194488,0.11149263,0.07995767,0.11531945,0.13046592,0.09886531,0.093767226,0.093633205,0.09349465,0.21524471,0.17770432,0.18409716,0.07390269,0.080241464,0.09525151,0.10514897,0.082119994,0.10349326,0.07015882,0.059479766,0.067245394,0.1091836,0.12205855,0.119268894,0.10728234,0.09768393,0.085751176,0.12700431,0.08694245,0.10022724,0.103506334,0.22961542
0.20739771,0.16929409,0.11415508,0.16402534,0.11462195,0.13595057,0.108903535,0.113530196,0.1061957,0.098151766,0.12809835,0.20062685,0.09714441,0.118688636,0.14209576,0.1380471,0.15413126,0.17364356,0.13032104,0.12258521,0.15386595,0.17071994,0.12395305,0.14567246,0.14190589,0.2157097,0.13564634,0.10772776,0.07553979,0.0852574,0.14156963,0.12862244,0.13363297,0.108556904,0.21155906,0.0903331,0.09518287,0.07949691,0.0963766,0.16061784,0.107168004,0.08105551,0.05390256,0.06615635,0.07812717,0.080963194,0.08544732,0.10497937,0.09273272,0.1424238,0.076329984,0.08389793,0.08238946,0.058140114,0.06418217,0.07858821,0.06548375,0.06247006,0.07947048,0.16574599,0.18561378,0.14459358,0.1311262,0.17266122,0.14940135,0.19450536,0.22210792,0.185424,0.180045,0.14407548,0.18530561,0.1536102,0.12364542,0.22092347,0.23099782,0.20703226,0.22609119,0.21751653,0.22739312,0.20664401,0.16965589,0.13696031,0.15873216,0.24024743,0.20465434,0.14462064,0.14642948,0.13282725,0.15344891,0.13679594,0.16006106,0.14097904,0.1697266,0.20194384,0.20409587,0.22414008,0.20454247,0.20953682,0.19700073,0.20573203,0.16376661,0.20862293,0.1705691,0.16108651,0.14800864,0.1660507,0.16059394,0.12834197,0.1272104,0.10913284,0.109107986,0.12164703,0.13664632,0.1545417,0.13056579,0.11819408,0.09605197,0.10820998,0.22144713,0.21139573,0.16914305,0.09752611,0.08826945,0.08786014,0.09128792,0.067261785,0.18030679,0.18813059,0.048665315,0.15524438,0.13594821,0.13328102,0.11468881,0.094295576,0.1269251,0.124332435,0.12244837,0.11312958,0.06608898,0.09709906,0.26988527
0.16126466,0.15128498,0.050475866,0.17078193,0.13445191,0.1419057,0.13837543,0.08433005,0.07373938,0.067592464,0.13560274,0.19625124,0.119241476,0.070672795,0.08419198,0.08201799,0.09725709,0.10269617,0.09478561,0.089560315,0.16002165,0.102596164,0.06894397,0.084547676,0.092613086,0.14562285,0.08572281,0.068016425,0.066838756,0.07817956,0.074628055,0.07306597,0.11337328,0.14505626,0.14265393,0.17749959,0.08231135,0.057055667,0.07292481,0.067286834,0.059062507,0.06859815,0.05192154,0.069592334,0.05827521,0.06833752,0.056204196,0.06493895,0.07360135,0.10942551,0.0836166,0.091821045,0.061341915,0.054121137,0.081505366,0.058227886,0.061982036,0.03714095,0.044559464,0.102291964,0.12981753,0.08914089,0.10531515,0.10502392,0.09259955,0.12332577,0.12785465,0.0898819,0.11354263,0.08590983,0.12234837,0.0858938,0.10583844,0.1208565,0.15867105,0.12725218,0.13589166,0.12888545,0.11558833,0.18659772,0.09914171,0.10720802,0.118327655,0.15838511,0.13248755,0.10343813,0.07892734,0.074587435,0.09217798,0.08380757,0.092861935,0.103008434,0.081880376,0.15709753,0.12623295,0.10961804,0.10556868,0.09897976,0.14334667,0.13706458,0.110265054,0.114167914,0.10258791,0.11190495,0.08940938,0.09690856,0.09648132,0.081077345,0.071477234,0.07531413,0.086930215,0.08190388,0.07415331,0.12827781,0.080633104,0.10359012,0.07285976,0.10379679,0.17270887,0.19390175,0.12901746,0.083660886,0.070716694,0.10759199,0.1393218,0.15585564,0.12506318,0.07670687,0.112091705,0.051751476,0.12183221,0.13695104,0.13060863,0.10077444,0.10867271,0.11129568,0.1115144,0.10685258,0.068537004,0.08131688,0.17690589
0.116169505,0.073966295,0.04456353,0.059428364,0.0437679,0.07230436,0.0801961,0.0764323,0.06528721,0.06546858,0.07912955,0.060132354,0.054813914,0.08250318,0.117524646,0.09354306,0.11136965,0.11784999,0.088869825,0.081346415,0.04909641,0.063324794,0.062214408,0.04155691,0.054725166,0.094965845,0.053958584,0.043905944,0.039845012,0.04766991,0.08400133,0.059801947,0.04142219,0.036846634,0.08171015,0.034148578,0.041817013,0.03815316,0.039614625,0.064868465,0.06111357,0.058467872,0.04116226,0.044321496,0.041497465,0.09156735,0.07623169,0.07196172,0.043653186,0.0502377,0.047116622,0.044174742,0.03890519,0.044876624,0.059586164,0.05257329,0.040483635,0.03844279,0.05184758,0.053199664,0.110976845,0.07751681,0.09373443,0.109412074,0.08270604,0.094486766,0.09052825,0.121467486,0.13653828,0.08585763,0.109778695,0.113274015,0.13074648,0.10508219,0.10893631,0.076240025,0.07871763,0.07860047,0.089169435,0.106418565,0.0733667,0.1085686,0.10684781,0.12189812,0.11447817,0.069001004,0.09201978,0.05790055,0.06098235,0.06305809,0.07950265,0.074514955,0.090095274,0.08084242,0.09701578,0.115319744,0.10121885,0.12519713,0.11677829,0.12275245,0.08571624,0.13238756,0.09150345,0.08034283,0.10253633,0.0888309,0.09711868,0.101180844,0.06756199,0.052132953,0.05748351,0.048670273,0.093110844,0.094071545,0.07492157,0.08273492,0.06338993,0.08520132,0.06890899,0.15215363,0.07470651,0.06987316,0.06046695,0.070196606,0.058296878,0.07259401,0.055923123,0.029919328,0.057668235,0.037468616,0.09727603,0.08608581,0.078073144,0.099242054,0.0854466,0.060334235,0.06338176,0.06879222,0.07819303,0.05603434,0.107363045
0.108306736,0.07618814,0.0631633,0.08301324,0.075326845,0.059034523,0.06543676,0.0716097,0.042977918,0.048176225,0.08284454,0.11575421,0.047010627,0.055220336,0.05510678,0.054830834,0.059050433,0.06212829,0.05963325,0.05422276,0.05441713,0.06523159,0.048169322,0.040205654,0.050748795,0.083773404,0.034532517,0.037432596,0.03896947,0.04412541,0.056317005,0.047001317,0.08653154,0.054303344,0.073378295,0.06480568,0.060672462,0.039128017,0.042481728,0.0375374,0.038490895,0.04342797,0.037092824,0.047992047,0.05345104,0.042418282,0.040519837,0.04118813,0.04171903,0.041348536,0.041058443,0.039665777,0.054127228,0.0442069,0.05857185,0.04483035,0.041241482,0.03780939,0.040539656,0.0755661,0.07963802,0.07193405,0.059527867,0.06499322,0.057478372,0.08586018,0.10114121,0.06507649,0.091917336,0.082607746,0.07279494,0.06752129,0.080208346,0.08581238,0.06649365,0.060603797,0.075743474,0.0881088,0.057759847,0.08309042,0.08079598,0.06394601,0.09285041,0.10188973,0.097998574,0.10759576,0.061155025,0.05321031,0.0680879,0.062635876,0.08318221,0.08595543,0.06740244,0.06612042,0.06510335,0.06886871,0.073641196,0.112035155,0.12433379,0.09156756,0.07326956,0.07001487,0.08208561,0.06807251,0.07459531,0.0683498,0.073594406,0.07067573,0.097609885,0.07112326,0.06390039,0.05859349,0.08761948,0.07665454,0.08266977,0.061530113,0.059120975,0.074529134,0.08229554,0.12519732,0.059756644,0.045232877,0.05325958,0.07501322,0.06275456,0.060703304,0.0781895,0.060330283,0.05503907,0.050364334,0.05063665,0.03630322,0.05068821,0.057080783,0.044160094,0.054629873,0.046730135,0.043586787,0.03615853,0.056440182,0.07544027
0.059924483,0.04858851,0.055579156,0.048767652,0.034669414,0.054586254,0.05147525,0.032918315,0.026049787,0.041344486,0.04276487,0.04455424,0.043282557,0.039765924,0.046855636,0.055491924,0.048980843,0.05343599,0.05884219,0.0565459,0.06414996,0.044249687,0.051926736,0.034675095,0.044046625,0.09713712,0.04146516,0.03924811,0.054113176,0.029910533,0.053039417,0.058255643,0.047136325,0.035477407,0.042501744,0.04398405,0.049432706,0.044264562,0.042786174,0.053297993,0.04967551,0.053617243,0.05199173,0.04920528,0.041706998,0.057071738,0.03996864,0.04567514,0.07651404,0.054409046,0.042690232,0.050655734,0.04228789,0.05442341,0.065289736,0.029910343,0.051854264,0.039384536,0.05386387,0.04426538,0.050695624,0.04091952,0.032794796,0.03718583,0.040088728,0.057718314,0.04949296,0.047610834,0.05626113,0.050237697,0.045989364,0.05749606,0.052622132,0.057832774,0.0479629,0.044955485,0.035054006,0.04594184,0.054993983,0.05358844,0.04758286,0.05625671,0.05714,0.052857123,0.051238377,0.060542144,0.05045873,0.04228371,0.041985318,0.056117088,0.08568755,0.05157396,0.058381796,0.06382395,0.043423917,0.05055242,0.048443243,0.06839493,0.06467221,0.06457508,0.03821256,0.044523016,0.041981366,0.04589998,0.04718898,0.04798654,0.048491523,0.049949378,0.04567144,0.043033104,0.038209364,0.046289984,0.048196364,0.045525186,0.047640365,0.030712998,0.049869258,0.05496493,0.046698462,0.051677298,0.0517763,0.026062379,0.043347917,0.040948167,0.036135662,0.041377373,0.055773478,0.047158767,0.05797789,0.03530571,0.038521674,0.0434965,0.04731789,0.04321039,0.045881182,0.033095885,0.031702906,0.034381118,0.03951013,0.04396817,0.06250785
0.053025283,0.056193773,0.036653712,0.033271346,0.045473937,0.05304099,0.05534245,0.05355777,0.046152648,0.048979513,0.071831256,0.062449954,0.05144114,0.075680286,0.07480286,0.06788586,0.07632519,0.07645499,0.06995148,0.05258291,0.06131415,0.09640357,0.052743502,0.04750521,0.054077737,0.08815656,0.056961667,0.040687654,0.056199677,0.06552894,0.06789575,0.07484899,0.052710548,0.055897795,0.054960784,0.043062422,0.037811264,0.03743076,0.03790938,0.05467672,0.048962474,0.040982954,0.047976762,0.043445185,0.035242017,0.051688652,0.035433635,0.02776564,0.040055163,0.048957195,0.07684599,0.046220716,0.06295626,0.07373332,0.04811158,0.041562267,0.044217937,0.053496696,0.04890353,0.061785758,0.055672012,0.048065517,0.05441777,0.070658565,0.056915484,0.113121785,0.076731615,0.08326725,0.105210856,0.121554345,0.08941178,0.09827586,0.12177244,0.111020826,0.111205414,0.059096746,0.05543876,0.065002404,0.081446804,0.15821347,0.07634792,0.080018155,0.09524193,0.12789167,0.10021915,0.11765567,0.066997334,0.067669004,0.05527949,0.06635329,0.10645062,0.08585205,0.07292292,0.112259835,0.06901089,0.09566818,0.095108904,0.121286616,0.11687937,0.11106607,0.06972493,0.07573024,0.08783676,0.044532172,0.06705318,0.071991704,0.07415992,0.08098865,0.043478698,0.057604626,0.047317453,0.05000544,0.06955245,0.076476365,0.064890854,0.058775526,0.04381561,0.07774268,0.10811632,0.09380745,0.04941195,0.05657258,0.048902422,0.04949468,0.052623104,0.059265446,0.027430484,0.03936039,0.05285997,0.054708637,0.06132625,0.06317841,0.06603304,0.065788336,0.079133265,0.040499713,0.03607505,0.06277318,0.06951931,0.04911094,0.10552493
0.09139039,0.08514736,0.06298953,0.08415602,0.07976221,0.12690571,0.086878,0.048779666,0.037719507,0.04221445,0.071955085,0.08495217,0.06366583,0.06859718,0.055641618,0.09925265,0.09696453,0.054950256,0.05909808,0.057087075,0.07526696,0.08083757,0.040201083,0.04804561,0.059857663,0.06900855,0.04919283,0.045899507,0.054954823,0.050228838,0.07863266,0.07910318,0.061728414,0.057640884,0.08385046,0.06369644,0.058178183,0.050707653,0.060947362,0.07308767,0.057958446,0.049613614,0.06401424,0.05578113,0.03434938,0.06327957,0.04600277,0.03667805,0.051617276,0.055330925,0.06712665,0.06008578,0.054765545,0.0666744,0.059335243,0.04383333,0.044702366,0.042770322,0.04660699,0.06940642,0.14094976,0.038337495,0.06495905,0.08116983,0.057979453,0.08515107,0.110174656,0.096226156,0.08835428,0.08703567,0.08598764,0.060522076,0.076883286,0.09967513,0.08343008,0.08570255,0.054075133,0.07915603,0.10404534,0.103187434,0.074086264,0.10975397,0.08060075,0.09004141,0.08726128,0.07425743,0.08482866,0.07039031,0.072281204,0.076064624,0.07270941,0.0793812,0.07000469,0.07257984,0.08011051,0.08555375,0.089706466,0.09419851,0.10397426,0.11126182,0.09325608,0.094527416,0.08385101,0.078272335,0.08461253,0.085357845,0.09348596,0.081252925,0.052851528,0.058117185,0.065608375,0.057253446,0.087884024,0.0898047,0.047003277,0.053951055,0.041102596,0.06468554,0.1220274,0.18756603,0.048601776,0.050655205,0.03745343,0.049733676,0.061164353,0.04504541,0.04215358,0.04941614,0.044867907,0.04758706,0.05587932,0.059295688,0.060197193,0.056641802,0.06487903,0.043805186,0.042806435,0.04575297,0.06944816,0.056762177,0.12347753
