0.1573497,-0.0023876727,0.122363746,0.033618115,0.056903362,-0.03012599,-0.06915276,-0.011154503,0.044592515,0.08190885,-0.009894639,-0.082241595,0.034577683,0.09701568,0.090023674,0.07730204,0.09558911,0.103383034,0.10967583,0.09866484,0.016253963,-0.04843308,0.12832145,0.09695655,0.09790842,0.23275255,0.07430385,0.09960894,0.10990204,0.094250716,-0.049039364,0.10840035,-0.008201323,0.07475696,0.07435827,0.0037812814,-0.0064364597,0.051946327,0.06917289,0.09477136,0.085574895,0.092895634,0.0814635,0.06455648,0.08947705,0.08000642,0.052186787,0.0848541,0.06805426,0.029791951,0.0786166,0.08233056,0.07073381,0.1030841,0.096642315,0.12461374,0.08808869,0.046520263,0.052858755,-0.009545565,0.07076323,0.07597102,0.107801855,0.10941424,0.120874055,0.12072323,0.109505214,0.11425151,0.14382619,0.14097814,0.1400383,0.14410417,0.13539004,0.12577355,0.10949124,0.06321889,0.09309931,0.08064471,0.14279468,0.15422316,0.05119416,0.055677988,0.13718018,0.13699247,0.12737462,0.15358226,0.13228148,0.06832653,0.12154952,0.108791254,0.10409541,0.11046574,0.1299437,0.12412225,0.09527482,0.15952459,0.15182449,0.109281465,0.14185749,0.13990541,0.11902367,0.13832532,0.12725006,0.0991155,0.13777113,0.107118204,0.12372979,0.12026574,0.13253775,0.13038261,0.11340196,0.13223836,0.13367869,0.13913092,0.14717397,0.11086173,0.12606794,0.14977181,-0.0037454963,0.060911283,0.006601736,0.101501524,0.11570003,0.093402386,0.061588317,0.11498457,0.105168894,0.07339018,0.082775526,0.08525279,0.11276361,0.10067497,0.123296954,0.100320905,0.0725359,0.1104345,0.08995149,0.12186523,0.101889394,0.08882044,0.03196221
0.102870345,-0.044658035,0.15667763,0.06447533,0.09803804,-0.052683488,0.0029350072,0.07227325,0.18325716,0.2590119,0.17899926,-0.010318771,0.15311854,0.33692804,0.30016062,0.323028,0.35221815,0.24517605,0.2932011,0.25511178,0.22649308,0.13072182,0.3314041,0.18994378,0.31327674,0.29671818,0.22460237,0.19716123,0.27655065,0.14664903,0.015880242,0.18822005,0.09770322,0.23917449,0.11356231,0.094221756,-0.048422754,0.21131705,0.2564409,0.28664142,0.26731387,0.2685557,0.23248875,0.19736741,0.23909749,0.27387744,0.13623282,0.19397208,0.23813917,0.18565887,0.22832105,0.18561046,0.22874452,0.17186537,0.22456309,0.17630179,0.22784446,0.1942731,0.1545387,0.07835728,0.19805567,0.18451335,0.30834845,0.21763737,0.35510164,0.35997036,0.193108,0.26993626,0.36787325,0.4542235,0.38707876,0.3223911,0.36403662,0.3242854,0.272947,0.20324175,0.2553303,0.16723913,0.34257102,0.32041544,0.12866594,0.122377336,0.37567097,0.34554458,0.33993223,0.42781866,0.3562034,0.18274964,0.3166983,0.27644297,0.27053097,0.307492,0.33493978,0.26266328,0.23190545,0.36949283,0.3867425,0.30118033,0.4014908,0.37377682,0.33040926,0.34156343,0.2740259,0.2762448,0.2670783,0.26847744,0.28370318,0.31760088,0.30025932,0.2626319,0.23792547,0.31090456,0.29869193,0.31415114,0.2926628,0.33009294,0.2930378,0.33687162,0.02778966,0.118334875,-0.03240414,0.28854394,0.25312373,0.18413231,0.12119895,0.21584493,0.015724882,0.08262702,0.13725388,0.097850844,0.231187,0.25376493,0.2080518,0.14017022,0.06314896,0.2726816,0.17923285,0.23127857,0.17595318,0.040708587,0.00701081
0.2766321,0.017359003,0.20577665,0.24679503,0.17033316,-0.01181744,-0.01694268,0.024075001,0.19486879,0.23969115,0.16775265,0.018858656,0.14659737,0.34209087,0.354912,0.37489027,0.39435726,0.20925836,0.27923343,0.21205384,0.1364864,0.011523247,0.2455443,0.11020134,0.2779287,0.3115639,0.28816515,0.24491619,0.22356887,0.1746755,0.00969021,0.1992056,0.037393972,0.18275738,0.22358333,0.1282685,0.1088182,0.22155663,0.2611324,0.28008536,0.258244,0.26518768,0.26782784,0.1618776,0.27214015,0.26152846,0.07239789,0.16676691,0.17205374,0.15315303,0.20401119,0.15394068,0.1816927,0.21458215,0.22762635,0.1978774,0.1792235,0.18718264,0.14993522,0.027662009,0.21934727,0.14087754,0.3034694,0.23582068,0.3531819,0.3545451,0.23229918,0.36931485,0.43791506,0.457212,0.37046725,0.3443598,0.35978195,0.30431613,0.267075,0.23540741,0.3708286,0.21536842,0.38295147,0.30745664,0.02752179,0.11148197,0.2943569,0.2918759,0.3428954,0.40447056,0.33792028,0.17211078,0.2344127,0.20746125,0.27999756,0.3486549,0.34083417,0.25265434,0.22973846,0.37379083,0.33136103,0.2756318,0.36749774,0.35941318,0.31494215,0.40059444,0.31133574,0.21590583,0.31804726,0.32115617,0.3932927,0.38090113,0.34314898,0.3097723,0.18476531,0.25419828,0.31545275,0.378925,0.34102818,0.31331742,0.2924025,0.34253246,-0.00974673,0.15300788,0.12099436,0.30071348,0.28241783,0.17968966,0.069241345,0.2332892,0.24866089,0.05283673,0.1287255,0.06878058,0.31238568,0.21796986,0.25797442,0.15232725,0.05604911,0.29764307,0.16418616,0.2865512,0.2002379,-0.008943275,0.05831416
0.108106345,-0.040073916,0.13298996,0.08741945,0.037423268,-0.09622905,-0.0030733347,0.06532562,0.27675754,0.27697536,0.19256264,0.0016050935,0.20977893,0.41795844,0.3636131,0.36835182,0.40226924,0.3105602,0.37362286,0.32679066,0.24242121,0.08955313,0.42889398,0.30253774,0.44398752,0.32345882,0.42997512,0.30402273,0.3192397,0.20009167,0.06240776,0.3046872,0.10190821,0.25684065,0.17186317,0.16487224,-0.16922268,0.35842815,0.38620752,0.43875402,0.37430456,0.32209706,0.35303766,0.29550043,0.35509312,0.34823373,0.116366155,0.2049167,0.24163392,0.28919432,0.31278923,0.32252854,0.38361588,0.3102404,0.31156766,0.2369386,0.2999002,0.35892034,0.25289586,0.011159122,0.34230354,0.19158323,0.34606695,0.30814734,0.4239026,0.4296666,0.46765667,0.42325154,0.49120486,0.57433593,0.44597757,0.42600462,0.44683662,0.42421746,0.4607375,0.4192033,0.46290913,0.31690347,0.46870822,0.4455818,0.017904833,0.24898371,0.36008158,0.43231273,0.40689623,0.51626253,0.3166861,0.30871454,0.38504794,0.33024102,0.38268477,0.38919798,0.40075126,0.34460244,0.44365475,0.50823945,0.49793643,0.43056428,0.5108217,0.43987358,0.42727944,0.44422993,0.45260298,0.29716638,0.4027325,0.46000487,0.4464785,0.35748312,0.38302058,0.33920258,0.27390143,0.37777248,0.40797037,0.3768545,0.29826868,0.30816567,0.3448587,0.34901053,-0.0029459,0.2016045,-0.009501591,0.31937927,0.3115804,0.16641213,0.148345,0.22654195,0.14364122,0.09701699,0.16604652,0.11787386,0.37340614,0.32240325,0.27054334,0.16911328,0.10821533,0.2928752,0.20352869,0.24041468,0.21934292,0.079180464,0.050278097
0.2974941,0.112211496,0.17029762,0.16816652,0.07991886,-0.046468705,0.06395988,0.12937178,0.16688043,0.24158776,0.12071183,0.04878264,0.16313888,0.395755,0.27339396,0.2413735,0.2867815,0.2588973,0.27774486,0.23832056,0.14466177,0.14268482,0.27947086,0.24019475,0.33646598,0.4804867,0.28775793,0.25768945,0.25572437,0.15837285,0.1807773,0.19490278,0.16950667,0.2013849,0.3618716,0.16065075,-0.066043615,0.1961777,0.27479833,0.38670996,0.2772054,0.25038984,0.27577412,0.2666781,0.32009482,0.27178323,0.124428324,0.17976512,0.21308579,0.2349935,0.20673431,0.19982392,0.2184876,0.19850971,0.23023945,0.18745892,0.18370475,0.19693027,0.20396072,0.1690822,0.34129226,0.2341223,0.30479398,0.29369202,0.35941747,0.35748693,0.29503754,0.3906961,0.41831866,0.50868756,0.36928096,0.34020728,0.3457159,0.38318768,0.4439007,0.3399653,0.46168238,0.32347754,0.45834094,0.34422874,0.117604315,0.17303428,0.31272653,0.38821435,0.27079073,0.47845745,0.27659568,0.20172258,0.31720537,0.30697227,0.32565627,0.36061838,0.3851343,0.34233332,0.3049807,0.39219138,0.43006945,0.3880916,0.4326487,0.40087232,0.44610927,0.4918409,0.49557778,0.33992106,0.44563174,0.4591911,0.4355008,0.4190246,0.34214613,0.3295285,0.278562,0.30324295,0.365951,0.28830582,0.18898965,0.32728058,0.31695798,0.3074958,0.104586855,0.20777684,0.14393361,0.31293547,0.31431377,0.14537299,0.16582815,0.09640394,0.46995753,0.054443657,0.06308775,0.01648742,0.25681156,0.21293753,0.23484471,0.12685658,0.0112155825,0.19367203,0.1019996,0.10410266,0.1202463,0.0026144087,0.21028012
0.25321713,0.14896853,0.17007314,0.28711218,0.22414775,-0.106217265,-0.0053667426,0.09782086,0.26026103,0.28153574,0.16347145,0.053904504,0.20166962,0.52594125,0.34198898,0.34031066,0.35605744,0.3489423,0.38089612,0.34554023,0.20759436,0.17926644,0.3442227,0.29754713,0.38495412,0.5176849,0.37449428,0.31839597,0.32238227,0.20871243,0.3175193,0.25025183,0.22760177,0.20701195,0.42128047,0.20320933,-0.1519976,0.22745898,0.29179013,0.38142172,0.3299505,0.30065238,0.23854762,0.25223994,0.31762722,0.3096849,0.105463505,0.19333583,0.20031875,0.23903681,0.19941598,0.19496393,0.19720076,0.22438744,0.21787663,0.17229596,0.23508215,0.17879605,0.21135567,0.29131246,0.3471602,0.23622166,0.35780716,0.3469026,0.42206973,0.4131029,0.38412964,0.47805333,0.52867156,0.5089375,0.43857506,0.41806918,0.41259167,0.49758166,0.5123993,0.41448036,0.5358633,0.4759306,0.59266114,0.4257492,0.14294225,0.18170202,0.35910243,0.48338735,0.4364694,0.49428993,0.41612512,0.33287993,0.37023208,0.40084544,0.4151281,0.4180677,0.4611684,0.44879848,0.37045655,0.5217005,0.5582331,0.55467474,0.551586,0.50649476,0.52098066,0.5551229,0.5939241,0.48246914,0.5112543,0.45502087,0.4876439,0.54995495,0.44957963,0.38054445,0.2537062,0.3221263,0.34185869,0.27541196,0.15572017,0.38553622,0.29284728,0.32318467,0.13579899,0.21241443,0.05349873,0.32712278,0.2635755,0.19917963,0.11110565,0.055214137,0.4420129,0.025141373,0.030919477,-0.06010387,0.27590138,0.179337,0.13197775,0.024218738,-0.0711692,0.16450122,0.03610629,0.028413355,0.060732067,-0.011803865,0.31787625
0.16992153,0.29874703,0.14015928,0.010089338,0.022260845,0.042998463,0.11235252,0.17856532,0.24792401,0.31469265,0.18396854,0.07624231,0.18574639,0.58667356,0.44042993,0.46503788,0.47958282,0.51702267,0.41859904,0.35521486,0.24392864,0.17802915,0.38488397,0.2704513,0.3237757,0.5421298,0.32707247,0.24898429,0.31555754,0.24595338,0.32819477,0.24169374,0.174186,0.16619901,0.28994644,0.13635594,-0.11162612,0.1705944,0.24117059,0.46286905,0.31213543,0.35488087,0.22177747,0.24992907,0.32570776,0.28531015,0.18636513,0.18164738,0.23740995,0.16285919,0.17955509,0.15926298,0.20909098,0.18289146,0.20471776,0.18437348,0.24379016,0.17031708,0.1833249,0.14394978,0.26145226,0.22545686,0.31674033,0.38675565,0.41808283,0.37912518,0.38484454,0.40049714,0.5473598,0.4710702,0.52492934,0.43591404,0.4351833,0.45069733,0.45460117,0.34941676,0.44182378,0.43988335,0.5681394,0.3210873,0.112869605,0.190595,0.35243902,0.44972235,0.42253247,0.41670343,0.36343083,0.32989353,0.345568,0.36032435,0.3901003,0.3768853,0.45519346,0.32109377,0.26203576,0.58195275,0.5665836,0.5668649,0.60687256,0.5028187,0.5118217,0.41350144,0.6417872,0.43731076,0.5353197,0.49192402,0.56576353,0.59515065,0.38951418,0.3110365,0.21609645,0.24388793,0.38611358,0.29715866,0.15607272,0.3665169,0.338273,0.27342254,0.3332045,0.13060147,0.113207355,0.28607583,0.31994715,0.09209603,0.060517415,-0.004136324,0.26358914,0.06814686,0.039860114,0.051697478,0.3077241,0.30490357,0.32153824,0.26852274,0.18251948,0.26774672,0.22994275,0.23660465,0.15142684,0.094725415,0.47666627
0.05143638,0.1413398,0.15417138,0.01640138,0.010768101,-0.0041571856,0.08553793,0.16216251,0.14202455,0.18626446,0.07400428,0.071430616,0.12511411,0.29147398,0.24086083,0.22528718,0.23198824,0.28306216,0.2595277,0.19264023,0.1793992,0.14353675,0.22966735,0.22756492,0.21695887,0.3126105,0.19967861,0.1620432,0.17218329,0.20268784,0.18220368,0.15328604,0.11701039,0.09365451,0.14780857,0.09681401,-0.026498675,0.12056491,0.14701173,0.21478161,0.17577885,0.16720223,0.13513874,0.12655109,0.1565228,0.18471462,0.16010292,0.14927198,0.12298556,0.121221185,0.138059,0.14713989,0.13643734,0.14744544,0.15120126,0.14751105,0.13965504,0.13033405,0.09123334,0.10533467,0.15880623,0.13986622,0.17454347,0.2312211,0.21369086,0.19472285,0.2176582,0.24507079,0.30821332,0.2608349,0.2699165,0.25309432,0.25763696,0.20562087,0.1863528,0.16427375,0.1971235,0.19204405,0.24292453,0.15336892,0.13917764,0.13293408,0.20184083,0.226222,0.23334041,0.2158912,0.2091261,0.1912394,0.20044129,0.19716755,0.20226745,0.21164495,0.24278656,0.18876243,0.14838651,0.25039282,0.24322733,0.28148302,0.26428822,0.27243927,0.2387838,0.24760862,0.30461895,0.19269247,0.20700034,0.17954318,0.21059403,0.26715827,0.17763111,0.119445324,0.112596884,0.09564486,0.15990095,0.12679006,0.10551261,0.16815615,0.16265458,0.15866914,0.23259251,0.1165981,0.16847503,0.14875527,0.15574582,0.106687106,0.083176024,0.05139661,0.1851099,0.08858357,0.06922293,0.06041803,0.16501749,0.16231349,0.17975408,0.16807783,0.126165,0.14135244,0.12511912,0.1035893,0.050899237,0.07884475,0.2247243
0.1431953,0.10138925,0.1122605,0.07585682,0.022982985,-0.041417524,0.042015642,0.17027034,0.1695652,0.21388416,0.11119243,0.20428374,0.14730737,0.35036668,0.33775684,0.3464532,0.34251034,0.37009576,0.2794168,0.27789047,0.28286454,0.20386094,0.3205095,0.28895935,0.2518495,0.17111783,0.25892058,0.22586328,0.16492717,0.19925101,0.2758092,0.17586492,0.116251595,0.15393047,0.13463737,0.15492347,0.009215735,0.16058142,0.20451531,0.25257945,0.20682667,0.22149624,0.17721345,0.1825512,0.19110785,0.22110815,0.1586164,0.20279698,0.15950854,0.17992476,0.19025402,0.22015117,0.21803686,0.19719999,0.1801685,0.17723975,0.18127531,0.17041406,0.13971929,0.12342228,0.21499988,0.15078138,0.20857342,0.29231173,0.2628881,0.30995268,0.34903106,0.31023058,0.3661117,0.29409721,0.3623693,0.33824563,0.30932277,0.32584628,0.28039303,0.2567351,0.28662583,0.26139784,0.35029984,0.1786928,0.14595059,0.17987002,0.2593062,0.29918432,0.3374197,0.35494512,0.35533175,0.30277517,0.3261409,0.32769316,0.3288167,0.28918806,0.3201066,0.23905566,0.21229261,0.41143897,0.40958786,0.3976636,0.39910108,0.4349452,0.37889042,0.42094705,0.39155838,0.23465897,0.27556238,0.27011076,0.31341153,0.31225482,0.2290412,0.1808328,0.18126884,0.1532103,0.2641042,0.2253284,0.14170246,0.21070969,0.19759327,0.18823181,0.18854812,0.21218246,0.19334723,0.15400088,0.1883134,0.12939432,0.14011401,0.097763166,0.13620171,0.07873863,0.084276184,0.10163845,0.20262057,0.23016481,0.1909098,0.1776104,0.11655581,0.12060031,0.15998796,0.107484475,0.026034176,0.12360091,0.23863079
0.23369941,0.1352731,0.13125068,0.112565055,0.0570881,0.014200747,0.06685683,0.17322892,0.15181133,0.2078416,0.12667127,0.18350676,0.11463548,0.20763059,0.24484998,0.21720913,0.24089754,0.2830636,0.23900951,0.21315847,0.20527448,0.25824594,0.18966801,0.18159269,0.20743442,0.2825557,0.22189932,0.21402816,0.17944907,0.197855,0.19489892,0.24385126,0.13488168,0.15409455,0.24714968,0.13064454,0.0014722496,0.098537445,0.12206397,0.2376318,0.1497599,0.16755973,0.08640614,0.09571513,0.1292947,0.15914427,0.17950119,0.19736493,0.12514037,0.20022295,0.13311474,0.13752408,0.14026688,0.12362479,0.123532,0.14087538,0.11326122,0.09276211,0.106416665,0.17507178,0.1831319,0.19881853,0.19464193,0.24219039,0.23639533,0.30259696,0.33516178,0.25589782,0.27545044,0.29488188,0.2728218,0.28636354,0.23008177,0.33472472,0.28253224,0.22807288,0.3014151,0.3113593,0.30272076,0.28250217,0.22238582,0.13452002,0.24151069,0.31629804,0.27849254,0.24653475,0.23668638,0.24253905,0.23899432,0.23866028,0.26415074,0.24707921,0.29306012,0.30033597,0.2775892,0.29091072,0.2668112,0.3216994,0.3304924,0.28385133,0.26949498,0.29125258,0.27479517,0.2190773,0.2034652,0.21582767,0.21042588,0.1946507,0.17065232,0.1284292,0.112316996,0.116194464,0.15710586,0.18036884,0.16920002,0.16204473,0.19008201,0.17409419,0.25790808,0.22542591,0.18193373,0.13951766,0.17786528,0.14524847,0.12889189,0.09344217,0.24993363,0.120306246,0.04285054,0.14492896,0.144168,0.18307088,0.1535882,0.12830475,0.1191809,0.109675266,0.109838605,0.08440326,-0.044662744,0.14579177,0.32579637
0.13067879,0.10112175,0.08012766,0.07049279,0.07354871,0.06079808,0.10339977,0.17093512,0.14678282,0.16784385,0.11383217,0.22749817,0.11612433,0.18294184,0.20405911,0.2019651,0.23218189,0.25465667,0.2272739,0.19660965,0.24552415,0.20753379,0.1594968,0.14842412,0.17366067,0.29201114,0.17508471,0.15343237,0.13870691,0.15371151,0.1959527,0.18244742,0.16367018,0.17618391,0.13503066,0.1794854,0.09482609,0.09513661,0.11500104,0.16329041,0.13044646,0.14943624,0.09462563,0.101876885,0.1476516,0.1661066,0.15864182,0.15178813,0.114938915,0.18775824,0.15297477,0.17740886,0.1431444,0.15214814,0.17674102,0.15739784,0.1274506,0.09331025,0.09238461,0.16851643,0.21004093,0.20758697,0.20495085,0.23784015,0.19936496,0.26211324,0.27482796,0.229487,0.28902364,0.25765508,0.2764769,0.25471473,0.26688915,0.26210123,0.2756388,0.2484993,0.23804823,0.24632445,0.23193726,0.3246195,0.21138391,0.19096819,0.2497767,0.31048924,0.30753458,0.26008517,0.22504564,0.18990123,0.2068248,0.19995378,0.20517397,0.23534927,0.19718736,0.31965724,0.24603154,0.24845424,0.25999194,0.30964363,0.32067975,0.28592098,0.26639915,0.2557059,0.26302862,0.22386527,0.21122399,0.22322369,0.21410576,0.2040118,0.16183302,0.12998027,0.12952898,0.11016102,0.15333018,0.21044353,0.18263255,0.19784763,0.16848433,0.18792604,0.13604674,0.23649047,0.176757,0.1417508,0.16596213,0.15001576,0.14806503,0.11063158,0.1919947,0.10562045,0.06542094,0.09881161,0.15661934,0.1771533,0.16655307,0.13639757,0.109547995,0.14775321,0.14714734,0.0744383,0.0311146,0.092067465,0.22074848
0.12143247,0.08754824,0.080167696,0.0804645,0.04266134,0.06258548,0.10422595,0.1391955,0.13899791,0.14371136,0.08363633,0.102378905,0.108502954,0.15142927,0.18182369,0.16826732,0.19580355,0.22385098,0.21194784,0.17068215,0.1505926,0.15739274,0.15407962,0.11792475,0.14030673,0.17523973,0.1404503,0.13382255,0.12099904,0.11060028,0.16622771,0.14531763,0.104913294,0.116016395,0.089208335,0.10300255,0.0727162,0.08335091,0.09801189,0.15073478,0.13787468,0.13934734,0.099616,0.104074985,0.10651723,0.15197319,0.14288239,0.1261341,0.10056892,0.11545192,0.12808686,0.11877669,0.13585527,0.14338326,0.14741085,0.14668486,0.11559878,0.10492457,0.09716385,0.110114366,0.17055742,0.1386472,0.18141165,0.1957282,0.15370268,0.1845678,0.19733608,0.19688708,0.2381319,0.1992227,0.2077478,0.20518976,0.22694111,0.21918058,0.20659196,0.17257786,0.17832895,0.1783862,0.18041,0.20422049,0.13913488,0.15449595,0.20308587,0.21446791,0.20372352,0.17895454,0.15995295,0.13003142,0.1408922,0.13943447,0.1565565,0.16906708,0.16694854,0.17819318,0.18076746,0.19062762,0.19616649,0.21976691,0.2264615,0.2166354,0.17749281,0.20220867,0.19176508,0.14937282,0.17144881,0.15154026,0.17620642,0.17985134,0.13039446,0.10161126,0.11295008,0.10905874,0.14532724,0.14495507,0.1277811,0.15953003,0.138163,0.15465155,0.09886513,0.17861445,0.12078823,0.120640695,0.12426666,0.13031994,0.11226753,0.079023756,0.12573788,0.0856705,0.06110723,0.08745275,0.12054962,0.120551914,0.13849954,0.13078102,0.11352222,0.11665635,0.11080466,0.09549992,0.092493474,0.09699693,0.13896506
0.11841971,0.09489031,0.11448085,0.1045854,0.079946995,0.023129106,0.113162145,0.14179477,0.119855754,0.15072253,0.10300368,0.15232047,0.11386125,0.14374843,0.13900815,0.14658606,0.17381683,0.18451986,0.17577003,0.15326013,0.15159914,0.13912722,0.13906087,0.13189223,0.14971621,0.16278979,0.12696552,0.13634878,0.14543563,0.119989224,0.16770881,0.1309074,0.13065468,0.12963165,0.12024636,0.115258396,0.04705637,0.09328112,0.11045271,0.13566731,0.118055075,0.13340709,0.10943609,0.11310502,0.11139239,0.12546992,0.108871154,0.10877887,0.099219546,0.12583303,0.13816004,0.13692984,0.16396871,0.17176493,0.1747188,0.12794171,0.12652496,0.121425256,0.11162909,0.1269635,0.15830813,0.14709947,0.14907618,0.16415003,0.14393152,0.18270779,0.18634221,0.16067259,0.18284063,0.16697444,0.17370054,0.1649637,0.1693536,0.1640976,0.15846774,0.14015576,0.15052964,0.15123272,0.15536419,0.14901121,0.13669309,0.11991631,0.17660013,0.19046342,0.1867563,0.19167213,0.14616716,0.14122088,0.1657041,0.14864919,0.14697994,0.16148281,0.16574387,0.15097877,0.15378165,0.15872768,0.16254848,0.20129697,0.18539175,0.18638028,0.1496576,0.16196637,0.14941275,0.14471515,0.15943696,0.17080122,0.16261302,0.16231377,0.15325208,0.12502004,0.14346527,0.11249868,0.14701448,0.14813508,0.14311293,0.13621263,0.14033052,0.14158167,0.11062769,0.1564886,0.11230996,0.10539742,0.13274994,0.11427225,0.104619496,0.07258563,0.12766463,0.100200586,0.07324599,0.09467015,0.10793906,0.11140762,0.11159265,0.12144302,0.09493177,0.104668245,0.099830195,0.092322126,0.08041526,0.09783986,0.13446842
0.10550319,0.10527741,0.14218771,0.106815025,0.08606139,0.083430216,0.118497916,0.11715546,0.12144607,0.13092054,0.10337403,0.11544128,0.120806016,0.12525344,0.1291148,0.14673543,0.15708232,0.16327523,0.19101742,0.16176417,0.12672652,0.118849695,0.15221368,0.12672798,0.15889531,0.1627712,0.14267297,0.14788438,0.14774023,0.118902646,0.14220227,0.13837875,0.10677502,0.10891809,0.094104454,0.11808818,0.08913629,0.10778965,0.12448689,0.16480866,0.14355016,0.14808103,0.12453944,0.12048993,0.11309928,0.14769256,0.11783104,0.119593345,0.1174882,0.11513729,0.12093862,0.13477777,0.15248497,0.15239847,0.16176195,0.13149731,0.13632382,0.101045825,0.10936286,0.10696738,0.13154583,0.112623885,0.1195928,0.1264387,0.13223036,0.15608153,0.14555052,0.13057299,0.14366785,0.13848874,0.14244047,0.13888818,0.15187228,0.14802712,0.13832062,0.12554741,0.13202667,0.11740229,0.13470021,0.13866822,0.11425515,0.13200533,0.1471466,0.14733717,0.11882119,0.16282395,0.13952516,0.12726718,0.13764387,0.1284556,0.13962701,0.16118713,0.14221254,0.14186554,0.12878007,0.13912863,0.13618876,0.15478915,0.17932792,0.13758552,0.13382097,0.11821309,0.13653848,0.1272157,0.13502564,0.13158646,0.14548862,0.12819044,0.14375438,0.108596995,0.13110806,0.118780494,0.11918698,0.11427264,0.11914312,0.11405624,0.1308667,0.12598047,0.098696396,0.12193134,0.09827253,0.093987584,0.11576068,0.11254664,0.096992634,0.097726084,0.13120532,0.11267889,0.12398215,0.10200379,0.105375394,0.11173105,0.122704215,0.11082332,0.116461836,0.10421777,0.094719425,0.10288496,0.093811594,0.097583175,0.10365671
0.06400233,0.074997246,0.11164077,-0.011274718,-0.050176725,0.016170874,0.09856236,0.11259835,0.1111262,0.13069493,0.08347075,0.09380607,0.096761614,0.15251948,0.15055463,0.15435995,0.16490111,0.17423582,0.16363746,0.13445452,0.13638282,0.14500144,0.1403569,0.115409024,0.13551393,0.18664432,0.1180436,0.12808442,0.11785842,0.14966077,0.1345555,0.13412815,0.1174362,0.11259267,0.09764838,0.10208712,0.080174625,0.08612327,0.094967864,0.12037057,0.099479534,0.11074793,0.092781015,0.10575229,0.08713377,0.12327324,0.10103155,0.099432185,0.08725007,0.10073252,0.13136855,0.10771766,0.13436608,0.13902152,0.12295613,0.11976087,0.11306609,0.09385892,0.09451051,0.11560519,0.11927956,0.10886713,0.12075569,0.15096354,0.1559048,0.17579046,0.17091623,0.20149978,0.20700954,0.18548796,0.22720863,0.18804552,0.20063867,0.18106335,0.17035982,0.13195854,0.13287035,0.1413751,0.15642884,0.17792708,0.12881655,0.13133691,0.17982829,0.20023634,0.15945901,0.21729475,0.15130055,0.14522904,0.13675551,0.13975532,0.17525735,0.17040713,0.15199023,0.14850675,0.14288768,0.18138364,0.18389544,0.18679972,0.20766817,0.19854337,0.15380508,0.15110484,0.15835732,0.120851636,0.14284484,0.14461826,0.15505442,0.14083086,0.12259768,0.108881466,0.10677632,0.104783684,0.12916127,0.1344573,0.12739548,0.11599746,0.114991486,0.13826379,0.09574848,0.12612426,0.09602333,0.10432492,0.1082975,0.093301386,0.08903693,0.079355836,0.08973887,0.087040655,0.06166587,0.098421305,0.10687946,0.11146379,0.123925075,0.11355647,0.10171537,0.09446478,0.07988088,0.12169951,0.08914991,0.09440827,0.1331929
0.11061631,0.13103318,0.11783923,0.10585848,0.073340945,0.11469893,0.121709764,0.11229904,0.113606304,0.122457735,0.10742101,0.1236379,0.11041406,0.15412578,0.12732124,0.17555219,0.17712283,0.15427865,0.1631719,0.12829015,0.12931769,0.14461584,0.13630542,0.120387204,0.13250567,0.15123692,0.13114698,0.14577715,0.13251454,0.12795667,0.14054225,0.1416237,0.11777194,0.12347636,0.14460841,0.10631362,0.079316095,0.104452625,0.11401995,0.14130637,0.11851683,0.12076842,0.113537855,0.110326454,0.09322597,0.119417764,0.11088649,0.10722378,0.10137603,0.1135204,0.12347138,0.116530016,0.11871351,0.14593472,0.12942189,0.12204128,0.11979756,0.10377026,0.10734156,0.12562382,0.16594191,0.10467079,0.118832484,0.13833159,0.14339471,0.16340096,0.17885852,0.18641615,0.16958477,0.15919888,0.19019283,0.14707236,0.16416562,0.16179581,0.14567186,0.14205033,0.11896727,0.14777122,0.160394,0.14837535,0.1285109,0.1474502,0.15684171,0.15679114,0.13616735,0.17385744,0.1577941,0.1572697,0.15461183,0.14163342,0.14623386,0.15317447,0.14898187,0.13615634,0.14078371,0.1489483,0.1565093,0.1608837,0.17952682,0.17635939,0.15088245,0.14682849,0.13649185,0.12627156,0.13480926,0.14181139,0.14781228,0.124488756,0.11791821,0.11716582,0.12675688,0.10318365,0.12592646,0.1264094,0.11064582,0.10495812,0.10201401,0.11587188,0.13898663,0.1799986,0.098973915,0.09544172,0.09616477,0.10483454,0.08967753,0.07295048,0.079780325,0.08659105,0.07791655,0.09012988,0.09960458,0.10610232,0.11587825,0.09228066,0.106580876,0.09679272,0.09748517,0.09545983,0.08760677,0.09796941,0.14028819
