0.15852877,0.18261619,0.2562568,0.17333442,0.13577081,0.16167729,0.19352874,0.24976586,0.265122,0.1324929,0.19094342,0.15962578,0.15374161,0.17505659,0.15464121,0.14799692,0.14455426,0.16852817,0.13454431,0.14995003,0.15406397,0.18547875,0.15175053,0.15720786,0.13757633,0.17822345,0.15959142,0.13251813,0.14240332,0.12231068,0.12925203,0.1371844,0.12592536,0.13241641,0.19190213,0.13550618,0.1452078,0.14566529,0.13334353,0.14574797,0.12767044,0.13550884,0.13985072,0.14784676,0.15584847,0.15012066,0.15736403,0.18216531,0.13748585,0.13115922,0.14415172,0.13920371,0.15162209,0.12472269,0.14049701,0.12614909,0.16320635,0.14745508,0.13507462,0.1310696,0.14221033,0.13792309,0.13555227,0.15961863,0.16013816,0.16149901,0.13238627,0.12631997,0.13767701,0.13459747,0.14903566,0.1379497,0.1691993,0.1501752,0.13330868,0.12170456,0.14485411,0.13393311,0.12952939,0.1316615,0.12694132,0.13762617,0.15187272,0.13677211,0.1448635,0.14574169,0.13399105,0.13722268,0.15299371,0.14179745,0.14221849,0.13126443,0.13156329,0.13279094,0.11595367,0.14960134,0.16523199,0.14100845,0.14058752,0.13118193,0.13372694,0.11893686,0.15748078,0.12444134,0.14256164,0.13125786,0.14295863,0.13763784,0.12161156,0.12210079,0.12937276,0.13653374,0.12686694,0.11885582,0.13289928,0.12879518,0.108658165,0.13113639,0.11334403,0.12978429,0.14015892,0.12634015,0.11070275,0.12949489,0.12067368,0.12860577,0.14055587,0.15994793,0.1291984,0.14019635,0.12963271,0.1233632,0.13108554,0.11295088,0.12756898,0.13863568,0.12837857,0.13680921,0.13189237,0.12467699,0.12787351
0.12607929,0.13747081,0.16419287,0.14818229,0.12876806,0.14207663,0.13623878,0.16906285,0.18109402,0.15250205,0.15262012,0.13999774,0.124101214,0.14298418,0.16684459,0.14347583,0.13587072,0.14654152,0.1317356,0.14931896,0.13979287,0.16136314,0.14439996,0.21505085,0.14768979,0.20674784,0.13888071,0.13784695,0.12897646,0.13765696,0.1378972,0.12385394,0.14724573,0.12626892,0.16745363,0.13620773,0.15008977,0.13285026,0.1329974,0.17897706,0.1419223,0.15717348,0.1377323,0.1524297,0.1629629,0.16183133,0.14404133,0.1608271,0.14082122,0.13742527,0.14219251,0.12578192,0.14384803,0.13092439,0.14278731,0.15116927,0.16128106,0.14619875,0.15847194,0.13249864,0.13322994,0.16571102,0.15971151,0.15920046,0.1498563,0.15013054,0.13799095,0.11971919,0.14116572,0.15636449,0.15515417,0.1462516,0.15822752,0.16394717,0.13493687,0.12350153,0.14492701,0.17765431,0.1470671,0.17034516,0.13576175,0.12995148,0.16059473,0.13400161,0.15445763,0.15399246,0.122421324,0.12636422,0.1403108,0.13948469,0.12280035,0.15319216,0.14653975,0.15008548,0.13618033,0.1479236,0.1689748,0.16147949,0.2014555,0.15336625,0.176764,0.13678247,0.14566976,0.13399555,0.15002304,0.12335896,0.16687489,0.1516153,0.15559115,0.13325949,0.113456205,0.132358,0.13210079,0.13587336,0.16429445,0.15277836,0.13461475,0.13630351,0.12384032,0.12554756,0.1571161,0.14323704,0.12806281,0.1298815,0.12763286,0.118154675,0.15416919,0.15787846,0.14278813,0.12913223,0.13044669,0.11880687,0.13337019,0.12919863,0.13921283,0.1425938,0.13144046,0.13650723,0.15635507,0.16207153,0.1325913
0.105936676,0.14715126,0.15801522,0.16342472,0.13384779,0.15508425,0.1582338,0.14728378,0.13987556,0.13587104,0.14868024,0.20430952,0.1827851,0.14504638,0.1431183,0.17314309,0.16614205,0.14646429,0.115164325,0.14372699,0.17000349,0.14932647,0.15138054,0.17874736,0.15292096,0.16782202,0.14635879,0.13115469,0.13366462,0.1495548,0.1830763,0.1375835,0.16857508,0.1761785,0.16843346,0.16342671,0.1607678,0.15405379,0.15388188,0.15235122,0.15011589,0.15000993,0.16707766,0.16388865,0.14229,0.14569852,0.13974802,0.14856741,0.14167915,0.17653728,0.1465764,0.13846745,0.15340981,0.15341163,0.16386777,0.1435245,0.14130414,0.1788525,0.14987978,0.15617935,0.17042764,0.14693649,0.12796192,0.143991,0.14444952,0.15365614,0.19135156,0.177401,0.15409908,0.1345421,0.14015196,0.133991,0.15457134,0.14716847,0.16509885,0.16316822,0.15166813,0.14794086,0.1503494,0.13992672,0.14903548,0.14286683,0.12805082,0.13122252,0.14578412,0.16339944,0.16066194,0.14645457,0.14694934,0.14811812,0.13357958,0.15593691,0.15857571,0.13495335,0.15383157,0.14510877,0.1451177,0.13159713,0.14069152,0.16454966,0.14864603,0.15046394,0.13879015,0.15962017,0.16083255,0.15889473,0.14445817,0.1338585,0.12927872,0.16026533,0.15072863,0.16294234,0.15774019,0.15295807,0.14629051,0.13289121,0.12968518,0.14796026,0.16224168,0.164711,0.14008093,0.12168306,0.11715362,0.14056149,0.17055944,0.16373037,0.14870206,0.13970293,0.14693303,0.1452442,0.1733913,0.16420798,0.14429088,0.15243207,0.14623202,0.15373874,0.16371445,0.15399635,0.15978651,0.15279372,0.15226676
0.10982892,0.112382084,0.14048332,0.13113295,0.11291995,0.121094204,0.13155653,0.14397313,0.14645241,0.11978659,0.13713029,0.14666374,0.12664391,0.12006923,0.13994831,0.1369458,0.13070616,0.12715548,0.11318284,0.13315994,0.12748754,0.1372398,0.12643434,0.13752788,0.13221139,0.14983372,0.12676506,0.12510772,0.12611179,0.12681124,0.14345308,0.12141315,0.1364285,0.1456159,0.15012567,0.14514484,0.15523148,0.1392025,0.13620426,0.14165841,0.13742721,0.14275543,0.13425732,0.13929436,0.13818389,0.15332118,0.14557178,0.16418068,0.13360141,0.13175657,0.13265213,0.12435042,0.13519908,0.12228612,0.13589835,0.12799858,0.13427417,0.14809144,0.14343712,0.1296717,0.14175357,0.13511272,0.126732,0.14155366,0.13594317,0.14186163,0.14532894,0.12861629,0.14423403,0.12552287,0.13641429,0.14132282,0.15990238,0.15288536,0.13489005,0.123695396,0.12966634,0.12517932,0.13360272,0.13257934,0.119594656,0.12878247,0.1350253,0.12569106,0.13144405,0.1370902,0.12550099,0.12801452,0.1328605,0.14171822,0.12668853,0.13416451,0.1487316,0.122324616,0.11435601,0.12345823,0.124612495,0.12983665,0.12665178,0.13607141,0.12633389,0.12022629,0.1236423,0.11864167,0.12584677,0.13440542,0.13926747,0.1385633,0.12028559,0.13101028,0.13140175,0.1347649,0.13046524,0.13331155,0.1473564,0.13548353,0.12256736,0.1399639,0.12895533,0.13402343,0.13866523,0.12421106,0.1127686,0.12727757,0.12880415,0.12903422,0.13543709,0.14314926,0.13005738,0.13057645,0.14278454,0.14428502,0.13394001,0.13536687,0.13070235,0.14210469,0.14279851,0.1399449,0.13473634,0.13748764,0.12826924
0.10643361,0.14096679,0.14751887,0.15226978,0.12601589,0.14492227,0.17226112,0.16963114,0.14879453,0.14879808,0.16067661,0.15071307,0.14595206,0.12812224,0.13061164,0.13905501,0.16142069,0.1421021,0.11937293,0.12972654,0.13784224,0.13678144,0.1316781,0.16180432,0.17795414,0.18229783,0.1800491,0.15954544,0.14730732,0.15736245,0.17367399,0.13014813,0.1487576,0.15603837,0.15126655,0.1636275,0.17379636,0.1543671,0.16269612,0.15353882,0.13699691,0.13350065,0.12974498,0.15371516,0.15658079,0.1637932,0.14750333,0.15070696,0.13091464,0.1345267,0.12496954,0.12795462,0.13499007,0.14080031,0.17618635,0.14319038,0.1297005,0.14691952,0.14786185,0.13282809,0.15776622,0.14667311,0.12363667,0.15294647,0.14152724,0.15485045,0.14555126,0.15135978,0.14647831,0.13180907,0.13537268,0.14305666,0.15387559,0.1420664,0.13627063,0.122927666,0.12861535,0.13255,0.1598598,0.14698629,0.12783948,0.13992004,0.13784045,0.12819493,0.13590376,0.13818374,0.16142982,0.15301947,0.18373622,0.17769118,0.17478675,0.14875558,0.14922607,0.14151052,0.13277091,0.13366747,0.14495526,0.13608755,0.12494756,0.13481058,0.124785274,0.1261242,0.12296656,0.13130409,0.14879076,0.17105137,0.151659,0.13687436,0.12197532,0.14253378,0.16180456,0.14927049,0.15580937,0.16671124,0.16084993,0.13148169,0.14126807,0.14757457,0.13580242,0.15463702,0.1446451,0.11818013,0.1263457,0.13013649,0.1292433,0.14818694,0.14338575,0.14297521,0.14762086,0.14073798,0.14510949,0.17171551,0.14218226,0.13495792,0.15465026,0.14584269,0.14928341,0.14404234,0.14125174,0.1369173,0.14054541
0.10599299,0.047120534,0.13656417,0.12018475,0.14353003,0.14790797,0.14656742,0.1575789,0.1553578,0.14078948,0.1540856,0.13422765,0.14412798,0.14745286,0.15077654,0.14086747,0.14733739,0.1658671,0.1309812,0.14704977,0.13645408,0.15654941,0.14720094,0.16105495,0.14437273,0.15670443,0.13649553,0.12582015,0.12856072,0.15424037,0.15096287,0.13638793,0.13390103,0.1572949,0.14379403,0.14214464,0.16367921,0.14128657,0.14785436,0.163611,0.14913158,0.16992898,0.14951748,0.15448536,0.14887968,0.1437195,0.1535421,0.16110156,0.13726436,0.13232355,0.14119934,0.13530332,0.15010229,0.1427625,0.15897733,0.16527346,0.14604388,0.16064875,0.14514454,0.12856023,0.15718748,0.14687209,0.13468158,0.15744556,0.14440432,0.15577929,0.1330057,0.15316749,0.16075425,0.15223749,0.15512834,0.14801365,0.16277874,0.16530664,0.14462003,0.13647069,0.14278273,0.14409918,0.15410642,0.16753444,0.1291404,0.13988747,0.13775782,0.13593705,0.1532529,0.14678268,0.14962527,0.1491077,0.14429201,0.15054737,0.13059646,0.16493452,0.15938355,0.14816502,0.12803999,0.14402649,0.13879251,0.15909135,0.14855592,0.14228995,0.1517592,0.13075945,0.15351309,0.13294028,0.16386484,0.15079358,0.15661556,0.14806467,0.13623464,0.13708381,0.1480241,0.16199565,0.15859821,0.15039158,0.15412174,0.13894325,0.143676,0.15689515,0.13325371,0.14748418,0.14043505,0.12546504,0.12877832,0.14134766,0.136666,0.14756909,0.16062681,0.16371642,0.14938343,0.17507918,0.17089939,0.15427577,0.15656158,0.1457627,0.1665817,0.17512165,0.15408775,0.15727262,0.14105321,0.15152681,0.13693103
0.23202592,0.17433818,0.25129688,0.21483847,0.16104136,0.17914212,0.17208141,0.17865042,0.1778617,0.1631075,0.17287357,0.22062819,0.19498815,0.16020861,0.1658902,0.16529936,0.15684488,0.15676859,0.12708686,0.19108568,0.19153921,0.1755467,0.14586729,0.16031551,0.17321618,0.18094486,0.1547793,0.13925254,0.16315259,0.15464011,0.18903856,0.15939543,0.18740875,0.16246559,0.20164001,0.19055729,0.16475943,0.16044237,0.17105623,0.15846828,0.1404426,0.14096513,0.1500727,0.16462028,0.16019803,0.18254699,0.17037375,0.21379377,0.17196457,0.23355618,0.17855208,0.15755996,0.16088583,0.13154918,0.15730289,0.1407091,0.16958363,0.1652831,0.16086829,0.1667698,0.17104182,0.15752403,0.14317046,0.16741244,0.14930984,0.17307928,0.18239826,0.15951684,0.13530461,0.13870253,0.14594091,0.14777227,0.18996784,0.20084965,0.18895063,0.1661437,0.14265335,0.1306233,0.14283547,0.14559186,0.16236067,0.16276886,0.15453593,0.14610319,0.16066992,0.14549345,0.14274566,0.14608493,0.16491677,0.15433554,0.15008585,0.14986202,0.15550037,0.14469908,0.17371893,0.15733267,0.14503042,0.14247966,0.13830367,0.13687123,0.14016445,0.17460665,0.14387599,0.17420928,0.1894201,0.15685275,0.15609588,0.16652675,0.13642035,0.16008179,0.14790392,0.14066257,0.15532222,0.14999282,0.14848515,0.13715813,0.14270304,0.15233687,0.16734727,0.16134837,0.14544,0.13145638,0.1365522,0.1427464,0.1421328,0.14047799,0.15810496,0.16558734,0.14918645,0.13835181,0.15220834,0.14771016,0.13961193,0.1547874,0.16810927,0.15314926,0.15941288,0.13110481,0.134102,0.15999137,0.17574096
0.17826019,0.18722712,0.33050084,0.18814982,0.14888526,0.14967437,0.15859678,0.17272715,0.19189705,0.14129148,0.15254593,0.15463798,0.16588455,0.15225445,0.15418896,0.14477746,0.14209446,0.15509559,0.11516212,0.14949505,0.15453641,0.16439968,0.12816375,0.14261116,0.13624611,0.1929655,0.13710271,0.14680666,0.14124614,0.13274448,0.14958414,0.11900087,0.15696846,0.16413175,0.23477717,0.20391129,0.16364121,0.1440643,0.13905431,0.13779122,0.12633964,0.13716969,0.12677862,0.13813505,0.14606833,0.14825806,0.15955947,0.15347314,0.1369452,0.14027521,0.1427004,0.13113487,0.1384101,0.11919368,0.1417223,0.12883945,0.12519681,0.14266282,0.13041851,0.16164616,0.19242065,0.1581951,0.14353839,0.15495275,0.1323575,0.15840714,0.13228646,0.14573891,0.1425568,0.121209875,0.12471553,0.13674155,0.15694168,0.14187042,0.1355871,0.12996793,0.1390795,0.12542763,0.12152065,0.123022795,0.14927764,0.18609026,0.13780847,0.12686418,0.13723241,0.12951519,0.13242884,0.13498433,0.16221683,0.15738173,0.14102097,0.14151435,0.15124497,0.11990455,0.121935636,0.13378644,0.13048632,0.12756869,0.12923917,0.13054235,0.11469523,0.12832232,0.12961014,0.12769482,0.15671936,0.13401721,0.13714372,0.13299592,0.11729583,0.1285656,0.13709526,0.13234712,0.13540892,0.13026889,0.15244453,0.14472584,0.11893482,0.12890917,0.15426822,0.16458122,0.1598762,0.13711795,0.11660003,0.12276025,0.13366735,0.1406356,0.15799654,0.15526102,0.14204629,0.14784892,0.14759496,0.13256773,0.1373883,0.12940057,0.13466355,0.14888011,0.1284093,0.13479689,0.13365133,0.1293913,0.1645826
0.19183783,0.29572973,0.27936864,0.28970966,0.17568189,0.18967357,0.30422458,0.34482488,0.47445792,0.15669172,0.24990517,0.23580313,0.22681701,0.23112857,0.27217555,0.2048469,0.18124828,0.28326508,0.17249992,0.22839914,0.17869456,0.23909332,0.2587934,0.26658252,0.17921518,0.26618847,0.21706766,0.19575794,0.15951906,0.14632368,0.16860515,0.16520604,0.1778841,0.17874387,0.24730244,0.19731222,0.23932946,0.1965476,0.2288273,0.23392923,0.20710574,0.21758549,0.19775625,0.23852278,0.22249968,0.2518467,0.26855966,0.35200876,0.16095103,0.16271642,0.21286151,0.29720935,0.2954913,0.20903166,0.2664059,0.20979828,0.24956813,0.18536022,0.19153658,0.12813868,0.19584331,0.23111627,0.20638432,0.275861,0.34105816,0.23357299,0.14696711,0.21297537,0.23562054,0.22049691,0.2214263,0.20026976,0.2363066,0.16443709,0.13894986,0.17413765,0.23378792,0.17151499,0.18892129,0.18811749,0.12068241,0.18618712,0.25483534,0.14849482,0.20628878,0.27661398,0.18360603,0.18452266,0.16960487,0.18879007,0.17724732,0.23241684,0.20623533,0.17227666,0.15897621,0.37595093,0.29890347,0.17316352,0.23568207,0.18032785,0.14909863,0.1452967,0.16254617,0.16318873,0.2490377,0.2568557,0.24776195,0.17291018,0.18662417,0.14992508,0.19329984,0.17199805,0.21368563,0.18233246,0.18677922,0.19238183,0.111221,0.17065847,0.112416714,0.20526683,0.17456172,0.16201457,0.105937965,0.15471996,0.14289352,0.15987657,0.2330106,0.24895388,0.2184044,0.18420704,0.16098015,0.17940737,0.2841479,0.131179,0.18898228,0.22715113,0.124867864,0.19555365,0.16217586,0.18382105,0.113351464
0.20816419,0.21181086,0.2625503,0.29326063,0.20543694,0.23168704,0.2939318,0.3274646,0.40318578,0.14306869,0.2785239,0.3301648,0.30515465,0.21999815,0.25632155,0.25076362,0.1849913,0.22243883,0.17611358,0.29376286,0.21126159,0.25497603,0.20524304,0.16341107,0.1815974,0.3133725,0.22345988,0.22350058,0.17795555,0.17873502,0.2304394,0.16638626,0.25179723,0.20026737,0.2841851,0.24494314,0.21724753,0.17866452,0.24804704,0.18447259,0.16262457,0.15678495,0.15077394,0.25062338,0.24702257,0.2660594,0.22064078,0.33218184,0.18418945,0.24985059,0.19764118,0.19751823,0.22755076,0.13879284,0.19506143,0.15651055,0.17917958,0.16787113,0.21611139,0.18054204,0.25264388,0.23152046,0.19322705,0.2643772,0.20280957,0.23555605,0.23928049,0.26019233,0.1604117,0.18117383,0.15848835,0.17985508,0.29038203,0.27520394,0.17599778,0.2312339,0.20305787,0.15066272,0.1802235,0.17627692,0.189762,0.2421665,0.19489883,0.18071772,0.20415719,0.25775334,0.17592388,0.23271716,0.1848873,0.22471565,0.20203419,0.15942186,0.18044811,0.15238959,0.15242575,0.20540254,0.17016885,0.185246,0.16854833,0.14665996,0.13904361,0.13258512,0.1754817,0.18356629,0.22745715,0.18462247,0.18107158,0.18000616,0.14659114,0.14016329,0.27844232,0.15797903,0.1611002,0.15322317,0.19132817,0.18020679,0.1001534,0.1966481,0.15207125,0.23982435,0.23032099,0.1695272,0.09966717,0.18264438,0.18064804,0.20947759,0.21517551,0.19588254,0.20209402,0.16096605,0.1612532,0.16884303,0.15439576,0.11267131,0.17879,0.16701657,0.13697994,0.16168764,0.1220372,0.17987597,0.18745555
0.13997585,0.14206292,0.12911217,0.13971427,0.11687426,0.12246554,0.13474135,0.1360836,0.15560837,0.11889389,0.13746186,0.121749595,0.12487303,0.13020657,0.14453351,0.13040055,0.12896149,0.13049118,0.116827786,0.15205918,0.122871645,0.14586851,0.13267723,0.1394907,0.1312534,0.14509608,0.14181085,0.1287425,0.13242303,0.11821079,0.12839392,0.12025187,0.14817081,0.12604803,0.11531626,0.12609081,0.14112455,0.12705359,0.1429835,0.14027047,0.12936695,0.13438636,0.120825455,0.12939757,0.1224033,0.13487658,0.13211916,0.15918149,0.12319083,0.12600736,0.12600313,0.124637015,0.13798742,0.10970058,0.128381,0.122770935,0.14398181,0.13685349,0.13780558,0.1127588,0.121740475,0.122986265,0.109799005,0.14359285,0.12334588,0.14469372,0.13163045,0.13356711,0.117349595,0.12716487,0.124437846,0.13075443,0.15393367,0.14585347,0.12298934,0.11683429,0.12091046,0.11693327,0.12319434,0.12284005,0.106991686,0.119372964,0.13611172,0.12785068,0.13191177,0.13671762,0.12489558,0.12736417,0.13521312,0.13839196,0.13024998,0.13575523,0.14307424,0.12917188,0.1254672,0.1288184,0.12600903,0.122964375,0.12439175,0.12818141,0.12892604,0.12061413,0.13054515,0.124654055,0.13344015,0.13176551,0.14488512,0.13411495,0.123621784,0.13398825,0.1267646,0.12788433,0.12487581,0.1245133,0.12255666,0.107896216,0.11287857,0.1321012,0.11263179,0.11752325,0.124555856,0.10218208,0.106831364,0.120178826,0.11907594,0.119638026,0.1422019,0.13919088,0.12013292,0.123049304,0.12652148,0.12789656,0.115030944,0.11415757,0.12996235,0.13794714,0.13092446,0.12673298,0.12550099,0.12643418,0.11698877
0.113750525,0.13246767,0.16504702,0.16392833,0.13511267,0.14103216,0.15800688,0.15366635,0.14192845,0.12106661,0.13491587,0.17000623,0.1543,0.13326052,0.1358535,0.13658078,0.13673775,0.13713713,0.11059536,0.13320674,0.15416881,0.14140637,0.12949952,0.1411241,0.13750868,0.15834607,0.1433014,0.13082545,0.1368086,0.11931014,0.1389919,0.11158896,0.1391905,0.14786744,0.14478983,0.15386936,0.1825924,0.15793622,0.15210517,0.14308475,0.12936129,0.13967025,0.13462934,0.14308201,0.13277568,0.14260481,0.14498478,0.14394443,0.12612517,0.15194611,0.15782192,0.17025036,0.17407838,0.16513653,0.15250787,0.14318405,0.15112837,0.16311009,0.13771522,0.13618284,0.13932167,0.15742987,0.12518662,0.1594493,0.1383535,0.14557427,0.16471821,0.1574344,0.13694648,0.119163334,0.12492532,0.13944809,0.14863928,0.1440473,0.15356164,0.13793631,0.14221969,0.13775186,0.13786042,0.13780047,0.13537155,0.13456096,0.15524916,0.1446995,0.17425652,0.16403216,0.1567603,0.14674245,0.15050846,0.14910585,0.14566927,0.15108116,0.14911057,0.13186215,0.15050714,0.15968435,0.15148382,0.13171956,0.13106269,0.13579448,0.13371837,0.14739352,0.13230167,0.15182222,0.15044872,0.15558337,0.15348016,0.1419294,0.12308772,0.1470878,0.13916866,0.15070646,0.15896612,0.1478421,0.16348054,0.1301346,0.1232101,0.1391977,0.143464,0.13995756,0.1599972,0.11918919,0.112890236,0.1296906,0.16069892,0.15009935,0.14894623,0.14039777,0.13353112,0.14421673,0.1437303,0.14214453,0.13844211,0.13703105,0.1338173,0.14323428,0.14092824,0.13304202,0.13660322,0.13773867,0.14088184
0.10353919,0.11051263,0.12534374,0.12410733,0.12574203,0.13980976,0.14923798,0.1391029,0.14338192,0.13102661,0.15231305,0.14087965,0.14098963,0.14164828,0.14903572,0.14703296,0.1524839,0.1477194,0.13086717,0.1524589,0.14669761,0.154061,0.14640984,0.15257776,0.14356577,0.14564225,0.14994869,0.13400511,0.14380564,0.1218643,0.13741408,0.12722676,0.14818406,0.14171144,0.12692985,0.14498737,0.15719439,0.14153191,0.15466614,0.15424293,0.1482044,0.14182356,0.13876007,0.14783013,0.1332865,0.1497172,0.13673818,0.16078845,0.13846798,0.14554195,0.14735855,0.1528202,0.16116185,0.1393693,0.15329759,0.1360729,0.15860876,0.14968485,0.1433461,0.12510237,0.14027807,0.13277563,0.12508397,0.13607639,0.13232699,0.15109988,0.12639676,0.13380986,0.13731734,0.13751161,0.14005181,0.13105702,0.15197144,0.14766626,0.13440171,0.12673366,0.13352166,0.14014098,0.15061283,0.1526226,0.12798412,0.13809443,0.14741549,0.1489788,0.14155781,0.15758935,0.14793767,0.15462805,0.14938253,0.14797164,0.14617416,0.14938958,0.15416875,0.14247279,0.14057504,0.15239638,0.157706,0.13050504,0.13758977,0.13963355,0.13920957,0.13882014,0.13493375,0.13325536,0.15353793,0.15873843,0.15382352,0.13628753,0.12846965,0.13652675,0.14006674,0.14640772,0.14660004,0.14061044,0.13331564,0.12375769,0.12239841,0.14096428,0.12172066,0.14056239,0.13288102,0.11829035,0.11780172,0.1382912,0.12613983,0.13235104,0.14080612,0.15325111,0.1495467,0.13784283,0.14369145,0.1447878,0.13780434,0.13444592,0.14446715,0.14138955,0.13958204,0.14145151,0.14364825,0.1455679,0.13066378
0.19083697,0.27730405,0.33963147,0.23716661,0.19808294,0.2389345,0.24842131,0.2372096,0.21187972,0.14154674,0.15632762,0.2363148,0.226617,0.21676561,0.20608304,0.19536692,0.18362883,0.18768503,0.14740248,0.18230602,0.24022114,0.22947536,0.18739083,0.2042696,0.19091812,0.3448715,0.18137932,0.15903333,0.16886681,0.15887804,0.25212613,0.15754029,0.25403807,0.21945691,0.314045,0.20767178,0.22910902,0.1816416,0.19013913,0.1790621,0.1640194,0.1722424,0.16441199,0.17603055,0.18449607,0.16852465,0.17510356,0.18869191,0.15641983,0.23945631,0.26242933,0.23918714,0.23540483,0.1700367,0.18329234,0.1648824,0.16868483,0.1872387,0.16982804,0.21292289,0.19187939,0.20537932,0.14972697,0.21186958,0.16865684,0.18360971,0.21753399,0.20578519,0.16735296,0.18044345,0.1621702,0.17396899,0.19823784,0.17039059,0.21724035,0.23175609,0.21066524,0.17968257,0.17486577,0.18830897,0.20601045,0.1720444,0.20495385,0.16010603,0.20816335,0.1973999,0.15949087,0.17541552,0.1873184,0.21584363,0.17605926,0.18473056,0.21929057,0.17790855,0.191684,0.20609096,0.18670005,0.171956,0.17682484,0.16995569,0.16982281,0.16158603,0.17611471,0.2001269,0.2060291,0.18126488,0.19257107,0.18790126,0.14057152,0.17621298,0.19123508,0.17166981,0.16956374,0.15814081,0.20160714,0.15100044,0.1328352,0.14799772,0.23437698,0.17911683,0.22238845,0.1366011,0.12832975,0.13374555,0.20766753,0.1787236,0.29900193,0.20251293,0.15321214,0.16553703,0.15930048,0.16757384,0.1718664,0.16199984,0.18597876,0.21263379,0.18446946,0.18998799,0.1762723,0.19133602,0.22253971
0.118911386,0.13894421,0.1639303,0.16015258,0.13169762,0.14493926,0.16229886,0.1836905,0.17026898,0.15130831,0.18255301,0.1569077,0.15550691,0.15951878,0.17542182,0.15867628,0.17241502,0.15663284,0.13767876,0.18923467,0.15570171,0.1587782,0.15256734,0.16798499,0.1640906,0.19034806,0.1647285,0.15772715,0.15902957,0.14782731,0.16124175,0.14164746,0.1563305,0.14763235,0.16445862,0.14379388,0.15817425,0.14891474,0.16408038,0.1643561,0.14665638,0.16254313,0.14392939,0.16063763,0.15616663,0.1580545,0.16123901,0.1783728,0.14158198,0.14941484,0.13222185,0.13064678,0.14482816,0.13551591,0.17002325,0.1552273,0.15365995,0.16008842,0.16106665,0.13940865,0.13842778,0.15542497,0.13849738,0.15822026,0.15714125,0.16107243,0.13690528,0.14549464,0.15823436,0.1536714,0.16218494,0.16236079,0.17334943,0.17059739,0.14152487,0.12306771,0.14052455,0.14108045,0.15594724,0.16297564,0.13725273,0.12969117,0.16917914,0.15130433,0.15055962,0.14608969,0.15616485,0.16023518,0.17135914,0.16865468,0.15896466,0.15975477,0.16341852,0.15270138,0.1502244,0.1352867,0.14532994,0.1534877,0.15606625,0.16294046,0.15326984,0.14747083,0.15095447,0.1474502,0.15185021,0.16177593,0.17408013,0.16169406,0.15280943,0.16141146,0.14344138,0.15246432,0.16041961,0.15995687,0.16180846,0.13905254,0.1419438,0.17021422,0.13743034,0.13030477,0.15432541,0.13214801,0.13230613,0.16125678,0.13106082,0.13620503,0.15296592,0.1624537,0.15380444,0.15131205,0.15154351,0.16504948,0.16121362,0.14848408,0.15635745,0.17906533,0.15165511,0.16193092,0.15736587,0.16365673,0.13691613
0.13563545,0.15947439,0.20344892,0.16567625,0.13725543,0.14654727,0.16175628,0.17069423,0.17177427,0.16532342,0.1588935,0.16440636,0.14806305,0.1523566,0.16076687,0.14710498,0.15546657,0.16318415,0.13314562,0.16175297,0.1634787,0.17103647,0.14746107,0.16246317,0.16095714,0.31368682,0.16568829,0.15662567,0.15570578,0.14132117,0.16804075,0.13550855,0.17279467,0.1725344,0.20560312,0.15016471,0.16238058,0.14657871,0.14917794,0.15799655,0.14453539,0.16787015,0.15247983,0.14781852,0.1577015,0.1507568,0.15899813,0.1538366,0.1370462,0.16211414,0.15807883,0.14537431,0.14812262,0.14402837,0.15866804,0.1391654,0.15984012,0.17389357,0.16370882,0.15664773,0.15757832,0.15833795,0.13824953,0.16814145,0.15400377,0.15754645,0.15872233,0.14526501,0.14118911,0.15356073,0.1527501,0.16156702,0.17038971,0.1774838,0.16058366,0.14540197,0.14448713,0.14339884,0.15491584,0.15466802,0.15192918,0.15174548,0.17450528,0.14734063,0.16511151,0.15618837,0.1453775,0.1545134,0.17340235,0.20480867,0.16433263,0.18803093,0.16434206,0.15881559,0.16529062,0.15917885,0.15904899,0.15947355,0.16332391,0.14663027,0.150128,0.1538512,0.1582266,0.160614,0.16433252,0.15670215,0.15159285,0.1601496,0.14013891,0.15503168,0.15070976,0.14213584,0.15998158,0.15478416,0.16595736,0.13989165,0.14761116,0.1442304,0.15516295,0.15148751,0.16108432,0.13077375,0.13996883,0.13447899,0.14450891,0.13785325,0.17073002,0.16691805,0.14685166,0.15800844,0.15306826,0.1422464,0.14713374,0.14059858,0.14327076,0.16260433,0.14282592,0.14436324,0.14904907,0.14737305,0.15155853
