0.47489,0.06480184,0.16654359,0.14779544,0.31359562,0.27742955,0.22476003,0.35118592,0.1647643,0.07520676,0.4087568,0.34331262,0.26081857,0.12616521,0.31235325,0.15200722,0.13668758,0.12948883,0.055411518,0.28908715,0.04679172,0.08557252,0.31841555,0.24103236,0.3145516,0.09450687,0.085931614,0.08003388,0.17354287,0.050154477,0.06903904,0.22825055,0.12425923,0.06732828,0.11515441,0.15957166,0.11366873,0.16819224,0.2715521,0.09842785,0.47110084,0.1942223,0.08280116,0.5097198,0.17655577,0.6014122,0.09675974,0.054630328,0.41898772,0.12147023,0.03514829,0.108802944,0.3410307,0.1310196,0.24326073,0.39247286,0.34675848,0.18772298,0.16487122,0.13082151,0.19115551,0.14934671,0.12013763,0.09283071,0.08646444,0.343086,0.37013948,0.2038485,0.46238932,0.0873784,0.446769,0.14569086,0.18600482,0.3299904,0.35095578,0.10716536,0.33235767,0.110050984,0.2214825,0.25024888,0.10044278,0.22197293,0.12056695,0.33239055,0.10042618,0.39442432,0.028528687,0.40098026,0.20949909,0.09859619,0.0921947,0.21610515,0.19088663,0.32782573,0.11453675,0.34189135,0.25554708,0.08105456,0.26386857,0.19945978,0.16160166,0.16170323,0.33461323,0.19200504,0.36904353,0.20332167,0.22544271,0.30067527,0.3679153,0.05239211,0.045869265,0.15628645,0.07165655,0.15991217,0.1301357,0.112290636,0.06485574,0.25889948,0.14756325,0.17030588,0.11405521,0.10191387,0.04986179,0.2600325,0.061047874,0.081763804,0.07146738,0.021858258,0.35178506,0.18608986,0.1144508,0.122906394,0.1302736,0.06638112,0.41679573,0.25444004,0.052364532,0.13927355,0.06522888,0.10793736,0.10620187
0.386929,0.028737955,0.57317764,0.1277887,0.06442341,0.11257927,0.39061394,0.1322768,0.115824595,0.06314772,0.13452661,0.37718174,0.4031143,0.13224588,0.05905695,0.17478764,0.32336098,0.04645519,0.043134894,0.07944455,0.16972801,0.061136916,0.116956614,0.17501135,0.42258176,0.2245938,0.12188035,0.1128984,0.07655414,0.018056476,0.27887273,0.041606333,0.14034836,0.19500028,0.35403067,0.38838395,0.15768047,0.13184702,0.2821093,0.037216384,0.12517348,0.030297527,0.0956263,0.21749349,0.08477612,0.09180753,0.025401207,0.030354137,0.08631341,0.25081342,0.10626313,0.08548384,0.020357281,0.0764553,0.1293294,0.040452022,0.03606771,0.08123771,0.058464844,0.20281889,0.25922945,0.05943339,0.07022645,0.079228364,0.07862495,0.08283838,0.30701736,0.41191247,0.21678314,0.07231342,0.1699338,0.027797107,0.03622676,0.042386845,0.24293639,0.16963181,0.04991225,0.12379501,0.20137702,0.018257126,0.1607484,0.29564762,0.077489,0.1104017,0.028160853,0.083018884,0.12060551,0.14257126,0.42608553,0.17426692,0.042627193,0.032967348,0.0925601,0.030650778,0.17479329,0.12108839,0.100844614,0.0279614,0.038251556,0.1593316,0.032585494,0.26675993,0.058492262,0.20686695,0.08230775,0.30448583,0.09020454,0.04086984,0.05833102,0.12407877,0.11907204,0.022617063,0.067335464,0.22797097,0.062426616,0.047118623,0.028290953,0.08942727,0.231368,0.2515323,0.035675216,0.03786779,0.021679768,0.08059688,0.27895072,0.35569662,0.08388325,0.050165955,0.12281851,0.0698319,0.25469446,0.30875254,0.10250446,0.21738146,0.12677966,0.040100988,0.14657515,0.02306967,0.1033485,0.039285384,0.24600196
0.2402237,0.258351,0.3301748,0.1765076,0.22223164,0.19211745,0.25271642,0.16054976,0.24375479,0.26126134,0.3082193,0.20338191,0.21175252,0.19544823,0.29340318,0.288873,0.26714137,0.26752293,0.255722,0.21778314,0.19168058,0.23383804,0.2655573,0.26605135,0.26157352,0.20606282,0.20217022,0.23462284,0.2598881,0.36319447,0.18742308,0.27229297,0.11939461,0.18494178,0.3640125,0.21905789,0.1936296,0.23141165,0.23873007,0.29630178,0.2524345,0.21056525,0.20182714,0.25246474,0.14498414,0.23968388,0.23296185,0.2663585,0.26408505,0.1756952,0.18145795,0.22866556,0.2244826,0.27610716,0.32737818,0.38165376,0.26779252,0.25350365,0.27361932,0.12715758,0.19086298,0.23750632,0.20056991,0.20494479,0.23585802,0.23484616,0.20895946,0.26253778,0.2166322,0.24159823,0.23006776,0.24842826,0.22313565,0.20456037,0.21172512,0.22303206,0.20714675,0.24302374,0.21277884,0.21046376,0.12857147,0.2162562,0.19905274,0.18111996,0.14940584,0.22488545,0.26143426,0.20499893,0.21429789,0.19326267,0.20450261,0.26873654,0.23757721,0.20938814,0.17820016,0.17842208,0.19021155,0.20279717,0.22113785,0.21062218,0.17944258,0.18866919,0.19243266,0.15957208,0.1938708,0.18903795,0.18797565,0.15584216,0.17990391,0.17098883,0.16808802,0.17226775,0.17665336,0.19355805,0.22776444,0.19942349,0.26074418,0.20587867,0.1572006,0.21160814,0.22882716,0.19410193,0.22190647,0.20255165,0.19776686,0.18901125,0.18630393,0.17087883,0.15335242,0.20368579,0.18837856,0.18574244,0.18848708,0.20680405,0.21301211,0.17838095,0.16107196,0.19508687,0.23232971,0.18188831,0.15912637
0.10569217,0.044102285,0.124366954,0.04953606,0.01778673,0.027414605,0.061870437,0.08556866,0.08883859,0.06831476,0.023785058,0.049825624,0.08829537,0.12654033,0.06186942,0.13271332,0.14177763,0.1059734,0.107290074,0.07541196,0.054906245,0.07886055,0.11324473,0.12919214,0.123539954,0.084502056,0.1347707,0.10921528,0.05725608,0.06399493,0.097173974,0.05486555,0.06603622,0.050373483,0.10175985,0.075944945,0.10642294,0.07700296,0.09354409,0.12183799,0.11019095,0.11217882,0.10244622,0.10360315,0.088879205,0.11611366,0.076922365,0.091195054,0.094708875,0.10834648,0.12595527,0.11441622,0.12518656,0.17248674,0.16337451,0.18034819,0.13489978,0.11808639,0.17981827,0.07825897,0.14694522,0.06907061,0.12947677,0.082142174,0.10647229,0.2525357,0.1760886,0.15065952,0.13678195,0.13590357,0.13795114,0.090578645,0.11460906,0.20947196,0.27119383,0.25866848,0.29634446,0.4178486,0.22346976,0.23592824,0.06303477,0.12366604,0.104700044,0.18312968,0.06629134,0.18242185,0.160725,0.16101208,0.10881687,0.09764089,0.09919405,0.13958415,0.1087451,0.11075082,0.17571951,0.13341922,0.17179237,0.09109205,0.15127143,0.12065058,0.14772022,0.10102138,0.13090126,0.09783492,0.15000354,0.1269528,0.110549495,0.07052144,0.15788859,0.18581368,0.2576524,0.1547192,0.13205509,0.15140763,0.075814925,0.07789633,0.08190611,0.17446393,0.08681038,0.13924396,0.06320906,0.081966184,0.07852494,0.14790623,0.14391074,0.1685934,0.10476427,0.08384278,0.12484542,0.16783524,0.13812092,0.1272075,0.12732553,0.11925502,0.10986095,0.118405856,0.0984533,0.11863194,0.11115946,0.15413451,0.07759101
0.13119294,0.10549088,0.10727676,0.120750606,0.14103015,0.1491839,0.10854065,0.101386756,0.13843325,0.105802886,0.15470956,0.15600689,0.1542484,0.10409594,0.11388585,0.16845691,0.17581983,0.12734224,0.096612975,0.14504474,0.13378495,0.12906277,0.13976894,0.13094276,0.15780221,0.13947539,0.1822008,0.15709546,0.15986532,0.12300612,0.094900094,0.13445513,0.10704378,0.13494137,0.11002555,0.15508874,0.12349475,0.17695497,0.15315385,0.13871999,0.13305523,0.11599407,0.101981804,0.14201885,0.10547155,0.20284887,0.11212794,0.074021526,0.12465166,0.12662771,0.12223372,0.1459592,0.124881536,0.14355764,0.11974255,0.105409145,0.13584432,0.13666238,0.13630635,0.10277057,0.10169531,0.078653455,0.099366315,0.09728119,0.12143833,0.13248013,0.12638788,0.16953805,0.14621428,0.13013773,0.15239036,0.11629047,0.1013037,0.12606537,0.1275575,0.13164893,0.120328344,0.124561,0.105871804,0.14447014,0.113104284,0.11569575,0.10607468,0.12542243,0.124879606,0.14753878,0.14292872,0.12613975,0.119474605,0.15601735,0.15578686,0.122559346,0.12017945,0.14718951,0.12816767,0.11686558,0.1321962,0.12105869,0.17753033,0.12865421,0.18064718,0.1082157,0.16302249,0.13077612,0.115867645,0.118067205,0.11431816,0.09554513,0.14440177,0.1216055,0.1442366,0.12496556,0.12066258,0.10551695,0.08656332,0.07661146,0.06922428,0.14660214,0.15165906,0.08837394,0.0774368,0.08624299,0.06772348,0.116284184,0.13305561,0.107598074,0.12579297,0.10791894,0.08930326,0.0958456,0.12443591,0.09415738,0.09159041,0.09140968,0.09939482,0.11597495,0.11544654,0.11058356,0.10877229,0.12678751,0.14433236
0.08436604,0.037028983,0.08981813,0.07172507,0.05274945,0.055122927,0.08649357,0.063313,0.062698,0.09835362,0.0768846,0.08019782,0.099429645,0.064485416,0.05860246,0.0798148,0.07042466,0.07726209,0.10385543,0.08847768,0.06639954,0.061158586,0.09235891,0.085552454,0.12158121,0.06251085,0.12195279,0.09551824,0.09593775,0.05155881,0.09115718,0.08957161,0.08303259,0.048298534,0.09265093,0.07957526,0.083802104,0.09728321,0.09042441,0.13126406,0.09574796,0.09223967,0.08317139,0.10933796,0.06570639,0.08207818,0.07173049,0.043562345,0.06794272,0.06543798,0.040265355,0.05324352,0.058031972,0.116272084,0.15327448,0.1396379,0.09139988,0.11045535,0.08170914,0.08690459,0.06501715,0.0782716,0.06471819,0.0803379,0.16257998,0.08491805,0.13940409,0.14695182,0.11982632,0.15350647,0.13389413,0.13482848,0.07586663,0.11648824,0.14417695,0.1306488,0.16247009,0.23611657,0.121594004,0.104859106,0.07445324,0.0957466,0.13974315,0.07108001,0.06814273,0.113886036,0.099391855,0.08378567,0.108199395,0.11134096,0.12523142,0.09742037,0.10477895,0.08699184,0.06879223,0.070807144,0.092383064,0.10604777,0.112598844,0.11310073,0.10805185,0.11867229,0.13289262,0.098843336,0.07067147,0.07256611,0.078636765,0.07513219,0.079003766,0.071969315,0.056809798,0.054527737,0.08081922,0.061484475,0.08035351,0.04358025,0.1075885,0.07926398,0.0908662,0.06274676,0.06867873,0.04845939,0.11680425,0.049980726,0.07346752,0.06175885,0.12954424,0.06566079,0.052617323,0.05485154,0.063719906,0.07336809,0.06366788,0.071987994,0.06680243,0.08951007,0.06984429,0.06759067,0.07520635,0.07849842,0.091073096
0.1275482,0.15585814,0.09154132,0.1494129,0.07193251,0.0900051,0.12162746,0.105314024,0.12447246,0.12293789,0.13638227,0.18287566,0.10342934,0.1634477,0.109108165,0.16532493,0.13480532,0.10294178,0.12813345,0.14855786,0.21815531,0.1234615,0.14452323,0.11492083,0.13600801,0.096229605,0.18714969,0.14320025,0.10891793,0.12274889,0.1236983,0.114569165,0.12831014,0.1699288,0.11429537,0.11563481,0.076774545,0.10681645,0.09167616,0.136823,0.12180325,0.18473376,0.14571589,0.15690796,0.1223327,0.14018156,0.11630849,0.11253935,0.09801504,0.13185155,0.1849688,0.1300686,0.10615221,0.12915352,0.11220604,0.1174702,0.13540046,0.10991305,0.10008351,0.20861757,0.0945037,0.08721378,0.11943161,0.11763896,0.0979886,0.18626736,0.17175186,0.13423002,0.10602782,0.12110841,0.12691678,0.097287655,0.076135255,0.16724028,0.27818915,0.14487006,0.10565269,0.13898577,0.113252856,0.100642875,0.18360642,0.09685165,0.10049325,0.1856967,0.13123348,0.17346276,0.16997296,0.15213986,0.123525254,0.20038831,0.13684632,0.17798628,0.1837216,0.10795917,0.18908444,0.11664937,0.11346903,0.14724864,0.15372658,0.15413743,0.1336486,0.11784735,0.12433233,0.14305587,0.13992369,0.117025845,0.116748214,0.11938216,0.12990043,0.2563768,0.2311625,0.09636681,0.100801736,0.10739517,0.08682853,0.0881264,0.08334897,0.101366915,0.29490206,0.073727824,0.07731023,0.090593435,0.06874894,0.24441539,0.099066876,0.07608134,0.081153326,0.06217427,0.06596438,0.0715064,0.072957665,0.076241426,0.068225704,0.06598921,0.06972026,0.11535761,0.23221081,0.09446236,0.08654899,0.10217251,0.2579377
0.058002517,0.106064916,0.08242742,0.13784368,0.095647015,0.103136815,0.11449911,0.18119769,0.22703858,0.094996974,0.10175724,0.12820508,0.10728252,0.123289205,0.13173275,0.15424436,0.112997234,0.12148849,0.081309184,0.092575125,0.09220451,0.07175951,0.12661284,0.11809128,0.11015944,0.06579652,0.09294126,0.07155015,0.12630264,0.07033467,0.113295965,0.08844288,0.10814611,0.12515749,0.049229726,0.09757109,0.096879564,0.11138627,0.117264934,0.15513803,0.15150194,0.12455405,0.120195225,0.14682059,0.15006764,0.119212836,0.10905248,0.11002682,0.14855078,0.07967684,0.2095229,0.10253495,0.10777385,0.17627284,0.14066993,0.16390945,0.13344716,0.101405576,0.13548,0.05858583,0.078010045,0.12083723,0.13326363,0.11035966,0.09080236,0.09348407,0.11812492,0.11438976,0.12204242,0.105264165,0.14040065,0.086342014,0.12616506,0.13217814,0.10825799,0.08075869,0.08138878,0.079668105,0.09312313,0.08515127,0.05262225,0.091863096,0.086691946,0.08384167,0.06191181,0.13997027,0.11123458,0.12873578,0.097757116,0.07634967,0.09287222,0.15039851,0.106352426,0.115354225,0.11122057,0.12881975,0.11343657,0.10928046,0.1267052,0.1554522,0.09044361,0.12245077,0.10104809,0.11564593,0.13812645,0.111955605,0.120103136,0.06693233,0.083715685,0.116416834,0.06734238,0.08155064,0.093743354,0.08928847,0.121426515,0.11982433,0.06233292,0.07671522,0.049328104,0.058425,0.059109323,0.103041574,0.047760535,0.076244995,0.058592267,0.061394487,0.07232444,0.07063642,0.065314464,0.08775562,0.09542372,0.06037804,0.09698017,0.075366504,0.07704678,0.06579957,0.10566437,0.088861614,0.095506795,0.07046556,0.042424448
0.14700338,0.12361667,0.15784232,0.08031107,0.15210095,0.15676822,0.18669407,0.1396469,0.13853113,0.087164424,0.1595899,0.11223253,0.09084019,0.14053266,0.15527174,0.13501011,0.16527475,0.12360445,0.19813578,0.15312628,0.110967904,0.18951075,0.2125873,0.17182823,0.14747156,0.2152738,0.11988015,0.12766555,0.17554656,0.227917,0.11534311,0.19238758,0.13547209,0.17796342,0.14205763,0.10857956,0.16220953,0.0875454,0.09732031,0.21353552,0.10680949,0.15005888,0.16282806,0.16403574,0.123153664,0.20067604,0.14118505,0.1581917,0.13705318,0.20727181,0.10820222,0.1430563,0.20283128,0.2603438,0.23848693,0.23141144,0.1912758,0.18704006,0.18240911,0.10338048,0.11997552,0.10467536,0.12928496,0.10321967,0.09604256,0.12226424,0.09453714,0.09969301,0.11213106,0.15538843,0.10821205,0.14597,0.12432521,0.10998288,0.112674706,0.09084373,0.11578064,0.14281869,0.13231465,0.09003719,0.07955397,0.10996508,0.08021836,0.06837748,0.08290696,0.11374156,0.115635954,0.14775541,0.07513283,0.15370418,0.10406753,0.16692118,0.18654965,0.112451054,0.16626838,0.13262787,0.12836899,0.11685453,0.19719948,0.15908629,0.17110646,0.12789801,0.15772356,0.07292776,0.10818487,0.081348464,0.11977328,0.08610104,0.16394381,0.15866333,0.10366149,0.18711337,0.114559986,0.1454437,0.13231662,0.07297681,0.08638862,0.112779796,0.15071665,0.14278941,0.09411521,0.15139285,0.049845938,0.18987675,0.085966736,0.101079464,0.09979502,0.10777934,0.11201298,0.10793977,0.08816937,0.11624613,0.17030865,0.14582336,0.11575335,0.12012411,0.13822263,0.12583427,0.13418542,0.10526622,0.108345345
0.081720665,0.07666331,0.092607066,0.075126216,0.089597285,0.07531741,0.10597519,0.15384473,0.12290309,0.18698347,0.13466108,0.15606183,0.17744963,0.18092039,0.13381052,0.14020447,0.15926492,0.11294535,0.10443673,0.124485925,0.13667648,0.09877517,0.11536258,0.12067848,0.11105537,0.07877274,0.09724198,0.08689534,0.092839144,0.13513681,0.16898036,0.11922834,0.122663796,0.11537601,0.055388067,0.17428334,0.07140358,0.15973122,0.12571989,0.13915867,0.16781366,0.18252398,0.14972304,0.14563207,0.11876707,0.11894411,0.1272098,0.09342573,0.11343493,0.10327358,0.10244728,0.28387254,0.11013421,0.1586728,0.13574982,0.12318842,0.11072932,0.09098881,0.10598265,0.08128725,0.09436501,0.11296647,0.11943539,0.10288764,0.13801396,0.13460384,0.14319706,0.16482589,0.12957007,0.14820553,0.15875052,0.13844846,0.1233024,0.18260428,0.15183866,0.1978063,0.14878012,0.14548849,0.1555106,0.07687896,0.08915408,0.12891161,0.14251006,0.11520357,0.07974796,0.115368724,0.11743722,0.11766571,0.12541573,0.09155317,0.09534858,0.16271713,0.094005264,0.075473025,0.111996,0.115207344,0.11412029,0.22343744,0.11194908,0.08269736,0.12897006,0.092816934,0.085877314,0.089285664,0.09110098,0.10685285,0.16152082,0.10109576,0.111103415,0.14730592,0.059622183,0.069993205,0.10578977,0.09137276,0.11875632,0.09845377,0.10921807,0.08558609,0.07906493,0.0779111,0.08223321,0.082683206,0.11107589,0.09805484,0.13522457,0.07525267,0.17144057,0.16616514,0.0895245,0.12113774,0.08740451,0.0755343,0.08608112,0.057178304,0.0723534,0.12836678,0.15782933,0.077012755,0.08099129,0.08486122,0.078659005
0.111709744,0.10659841,0.13607731,0.08377295,0.09944315,0.112088114,0.11191851,0.12194385,0.12444983,0.09246451,0.062483083,0.13142648,0.08474885,0.11675161,0.1198887,0.090189464,0.086289816,0.08653522,0.09771812,0.09841451,0.0879397,0.07062012,0.17362867,0.117614575,0.17530617,0.10012305,0.10054615,0.10551242,0.084074646,0.08204365,0.1358506,0.08482408,0.08179388,0.080154315,0.08328013,0.09041761,0.07228399,0.11721435,0.120997734,0.085325286,0.09982863,0.107712,0.10194484,0.14103077,0.08184215,0.17073339,0.10703851,0.11007199,0.038171183,0.06759456,0.06973616,0.06780554,0.104749225,0.12131051,0.11783846,0.13391258,0.09308801,0.09887803,0.06760507,0.07056812,0.07432479,0.12990162,0.1286443,0.0798767,0.105161384,0.14292143,0.19106159,0.117953576,0.09552444,0.07428278,0.10773705,0.094233476,0.13459781,0.14432435,0.28330427,0.11910685,0.19910952,0.19328468,0.101095945,0.05625463,0.07311055,0.06612168,0.08264001,0.11448452,0.07199937,0.17684,0.108158864,0.11429008,0.11450968,0.09082132,0.09461048,0.0919117,0.09948726,0.02214133,0.09222909,0.08242602,0.07499912,0.08138637,0.121706635,0.06993078,0.13967746,0.07881883,0.08951449,0.16910931,0.07520775,0.07463294,0.0617872,0.055858497,0.09426425,0.07601631,0.07186558,0.055934627,0.061254527,0.073436365,0.120910816,0.07010317,0.092456244,0.051116172,0.06443092,0.06769598,0.09156033,0.08118576,0.06888469,0.09369099,0.072941154,0.07945333,0.06818337,0.079899624,0.06362771,0.07037745,0.06250102,0.0814943,0.06400631,0.06510535,0.07121586,0.09873985,0.06331732,0.0950872,0.06881648,0.059504222,0.060640655
0.09549754,0.099998064,0.10542606,0.13343853,0.09603757,0.10193905,0.13853529,0.078580156,0.13083093,0.063629314,0.09880409,0.05748368,0.058606267,0.068990365,0.0646209,0.09987716,0.09706589,0.0763443,0.06697312,0.08306853,0.0838608,0.07526412,0.10968978,0.1439224,0.096368715,0.075121455,0.10958703,0.11271605,0.09911196,0.12637913,0.075890034,0.08600844,0.0983304,0.09839683,0.06355668,0.07171484,0.09168372,0.07975288,0.09426265,0.11904935,0.08587322,0.077955954,0.07738614,0.12752296,0.09111062,0.12710431,0.08497339,0.07221927,0.08147503,0.083441876,0.069183655,0.079602696,0.07711688,0.114047326,0.174251,0.108079344,0.10517044,0.10826976,0.14030607,0.08981062,0.1291387,0.09038712,0.09657758,0.06529118,0.093468845,0.09048108,0.08207761,0.11730346,0.08650476,0.093146645,0.10538927,0.084594876,0.092449665,0.09632946,0.08919995,0.07934557,0.08224584,0.29407337,0.14396282,0.07959099,0.07667976,0.08584982,0.07305821,0.08009504,0.054282386,0.10463147,0.06759887,0.08909601,0.08023624,0.09637387,0.09288325,0.13133119,0.10073568,0.10182629,0.061204273,0.0888822,0.10359922,0.07712796,0.09462497,0.09442099,0.08747636,0.1218733,0.09027516,0.054610346,0.07601679,0.06439957,0.07591907,0.04976775,0.06460967,0.06641375,0.10476647,0.07344637,0.059468526,0.071719274,0.08611525,0.07205641,0.06519706,0.085931756,0.08096655,0.14261642,0.06884469,0.077274874,0.05689618,0.0873453,0.048941325,0.05565183,0.06986119,0.07960117,0.052966237,0.07221245,0.066261,0.06532859,0.05931207,0.05805086,0.05862601,0.069669835,0.06355628,0.05930775,0.06259749,0.071984224,0.06379959
0.13899028,0.089399405,0.14816593,0.099149175,0.10075525,0.09610551,0.1164283,0.08769462,0.13263492,0.080819175,0.11009545,0.1139658,0.08411896,0.11135497,0.116279595,0.124894135,0.14312273,0.111368775,0.098467305,0.1241075,0.097827874,0.090627484,0.11577783,0.106867194,0.114559576,0.07725115,0.11418128,0.13071688,0.10553806,0.07113354,0.11124064,0.081498176,0.11360497,0.08306435,0.09324583,0.067367174,0.08354641,0.14177725,0.13268624,0.09471858,0.10543704,0.06704349,0.06723771,0.0970558,0.0945739,0.10641569,0.07659858,0.060779057,0.08719454,0.09665705,0.09173689,0.09661392,0.09237444,0.20884138,0.15738004,0.1208616,0.111671306,0.12874144,0.10948689,0.10429833,0.09807705,0.100140825,0.113126576,0.09423678,0.114547394,0.096108206,0.14520633,0.16409267,0.11148172,0.081591226,0.12993488,0.10294485,0.10465015,0.122389145,0.102044925,0.22693166,0.18500206,0.20013677,0.09957472,0.10210588,0.10116449,0.16203809,0.11944905,0.11933031,0.08264176,0.1671847,0.22405136,0.121145725,0.09457945,0.08430959,0.1021794,0.124799214,0.10408282,0.10014781,0.09018627,0.12320978,0.12101465,0.086740546,0.11324064,0.09719865,0.10676035,0.1029376,0.08976038,0.09192172,0.13269408,0.07134991,0.06415233,0.049628153,0.0994163,0.07517004,0.07448188,0.09809592,0.095723875,0.09799537,0.08758987,0.099373795,0.07349296,0.103012756,0.10461222,0.08524274,0.074625246,0.090708174,0.06633454,0.09237703,0.060615666,0.06135316,0.11904843,0.074120894,0.09740911,0.09775634,0.082994126,0.092744306,0.071422264,0.119863875,0.087036386,0.0805018,0.07277266,0.0672404,0.08746623,0.07957171,0.09298493
0.11025517,0.12933686,0.1250519,0.11097815,0.06890747,0.089225166,0.090010576,0.084504865,0.10952618,0.07888689,0.07119501,0.08826429,0.110328875,0.21227914,0.0923428,0.0798961,0.087961525,0.06340545,0.060745407,0.096219175,0.090825126,0.084335566,0.11895919,0.107992046,0.12083305,0.089995906,0.08866539,0.12015545,0.088286735,0.08211332,0.0846246,0.06347826,0.070210405,0.09555133,0.048976023,0.09389019,0.09727207,0.100889765,0.10645137,0.11991583,0.11007854,0.10824712,0.0923802,0.13246791,0.11194243,0.17950101,0.11147252,0.05222378,0.06839289,0.10632525,0.121292345,0.08796824,0.09725094,0.167158,0.20554912,0.12711433,0.0855743,0.10299104,0.08562553,0.068709664,0.0847882,0.0801648,0.100981705,0.08181479,0.17974406,0.1916932,0.17779651,0.16777529,0.16963057,0.111426465,0.17041577,0.12276651,0.17785463,0.15571946,0.26144305,0.23223968,0.25598297,0.35720062,0.26124972,0.07824582,0.06126089,0.12390075,0.17740439,0.14348425,0.10983153,0.124327585,0.10041746,0.077827744,0.11560165,0.09668685,0.11526006,0.11620832,0.13138138,0.08521733,0.21458761,0.09245901,0.110329084,0.08329227,0.14016198,0.115804836,0.14520997,0.0994891,0.1005085,0.12617558,0.08170323,0.075762175,0.08760103,0.06846999,0.08741895,0.076978475,0.08144999,0.064929456,0.06691182,0.06720085,0.08034821,0.0754998,0.055390168,0.06693806,0.08507552,0.08373333,0.07167064,0.08547002,0.056349006,0.08037061,0.08132713,0.09462664,0.10099536,0.045471184,0.093582526,0.06890942,0.0872682,0.11877719,0.090666525,0.10663601,0.07582225,0.09909809,0.09629472,0.08448896,0.09938318,0.06339331,0.07744149
0.4115876,0.28066063,0.19452958,0.2878099,0.3474772,0.47657907,0.2547698,0.15003003,0.096805684,0.116524346,0.37940723,0.22965465,0.11745811,0.1998949,0.18566607,0.13727206,0.17198972,0.16526479,0.14523019,0.16326894,0.17569052,0.14462037,0.21905422,0.24697353,0.26459438,0.19604564,0.21927814,0.18141173,0.21867308,0.11879817,0.21528885,0.16183992,0.2610473,0.19650014,0.5534441,0.22286259,0.36544913,0.25580683,0.122816324,0.14142531,0.12086765,0.10051714,0.19024818,0.16381654,0.12933178,0.16214526,0.13821062,0.093361184,0.2728752,0.21177219,0.14369187,0.16840036,0.14805607,0.28966343,0.18377228,0.18896925,0.22654198,0.24672496,0.3215827,0.255693,0.15679932,0.14358982,0.1348547,0.15906979,0.16883853,0.25378177,0.27434197,0.21032852,0.23075473,0.19453412,0.20186698,0.16097538,0.16539131,0.26830816,0.2593708,0.24062584,0.19972108,0.41408587,0.20372485,0.22932963,0.22594367,0.15375325,0.19423968,0.19045712,0.11954447,0.22875434,0.16330887,0.17479722,0.18699758,0.1915373,0.237801,0.21880165,0.19986342,0.20902199,0.17133267,0.19694588,0.21526204,0.21588697,0.26686794,0.26437277,0.282991,0.23641083,0.2419734,0.21150024,0.22577344,0.18255322,0.19947425,0.18255636,0.19906984,0.19579563,0.26744524,0.18747537,0.29090804,0.17754042,0.1422799,0.10126281,0.105954066,0.3133464,0.3606327,0.13464758,0.1147498,0.08652129,0.083618924,0.24443531,0.28541443,0.10717311,0.16582087,0.09472391,0.15817016,0.17748116,0.1887566,0.17292544,0.17439649,0.14377919,0.14857867,0.20566963,0.15181379,0.13808392,0.30464247,0.21780074,0.32884735
0.24163702,0.31817877,0.1534805,0.115331426,0.1147273,0.1836446,0.13999268,0.1676383,0.128882,0.21665803,0.14918989,0.20709671,0.07512243,0.220561,0.16307007,0.19224063,0.18243554,0.18859261,0.3190968,0.26276878,0.18883711,0.1751004,0.19927102,0.15782696,0.23287438,0.187665,0.19109571,0.18023321,0.23841242,0.12513268,0.25208735,0.25194877,0.3287475,0.1477382,0.17072196,0.17144823,0.11539062,0.10206703,0.05648202,0.09537418,0.09247352,0.21719368,0.24057604,0.18901695,0.1394658,0.18358427,0.16077617,0.13870792,0.16567786,0.20464776,0.099402085,0.12454685,0.13710113,0.1369423,0.07099923,0.09710835,0.15142326,0.14130852,0.18682092,0.30622864,0.17718504,0.17359279,0.15293491,0.11954933,0.19110003,0.18762608,0.2356696,0.21180356,0.16255954,0.19035915,0.32125992,0.261482,0.25711077,0.21039158,0.16303927,0.1609035,0.18554999,0.26782262,0.12226073,0.18911028,0.35775176,0.1460915,0.2901005,0.22695765,0.20102286,0.29189095,0.31357247,0.28821594,0.1461197,0.19730127,0.22196561,0.27845255,0.23032475,0.20868067,0.28394124,0.32492217,0.2775716,0.28865826,0.26646385,0.26343173,0.21167023,0.31144133,0.20586671,0.20740074,0.29409662,0.20048812,0.18887731,0.20974676,0.12668754,0.15177259,0.16014013,0.15062252,0.19176714,0.1155873,0.14074829,0.14593789,0.17518887,0.15324551,0.37161815,0.17106102,0.16236444,0.13798305,0.15633658,0.13437665,0.15552239,0.06364579,0.16663922,0.11034997,0.064575166,0.10019449,0.108035564,0.13899264,0.20814295,0.14419653,0.13519293,0.08356105,0.104582965,0.0997679,0.10304379,0.14348431,0.32661697
