0.789339,0.15720111,0.1815559,0.17426151,0.16810173,0.18274188,0.18253854,0.20060658,0.18600635,0.20822474,0.20634297,0.18610422,0.21254653,0.20520811,0.1935216,0.25651187,0.202437,0.22392736,0.20231116,0.21862863,0.21411473,0.18847954,0.19435075,0.2198399,0.2218916,0.21390879,0.21308619,0.23195596,0.22935916,0.2072798,0.23141137,0.20678775,0.21473293,0.1863474,0.23464258,0.21439724,0.21716864,0.22982273,0.19935998,0.21707122,0.17088704,0.19181693,0.19641753,0.18888906,0.21004912,0.18292549,0.21393803,0.22831438,0.22829136,0.19669488,0.21895312,0.22047879,0.18188773,0.17325509,0.23167886,0.19371182,0.17930816,0.21457174,0.18237689,0.19162983,0.23504901,0.18259722,0.194231,0.21138868,0.28475806,0.20882502,0.18495175,0.19128896,0.21397805,0.20421343,0.20336787,0.1743178,0.2249235,0.22281675,0.22490378,0.16656508,0.22225964,0.20763393,0.20293923,0.22308877,0.22234227,0.26337963,0.17583695,0.17541762,0.21047886,0.22464983,0.17603005,0.20715018,0.1669105,0.20110047,0.18474773,0.2256048,0.23705363,0.16809724,0.17172962,0.19149223,0.26695478,0.21004432,0.18651806,0.17253815,0.20801282,0.22523047,0.2134624,0.18141094,0.20110884,0.20411804,0.17021355,0.2015274,0.18757313,0.20694573,0.2148624,0.19829473,0.21344827,0.21518151,0.21559072,0.15507889,0.21215113,0.19391455,0.1580393,0.17471722,0.2156992,0.19792132,0.16971487,0.23193508,0.17896403,0.23766646,0.16392373,0.23834604,0.16554247,0.1771003,0.1632054,0.2091142,0.20970662,0.19247536,0.19746011,0.18026465,0.17398487,0.2072938,0.20654568,0.16733667,0.21478443,0.20833072,0.20648439,0.21150118,0.2117334,0.14888862,0.2087383,0.18636201,0.21283308,0.21031688,0.20141399,0.17386177,0.18252029,0.25256467,0.20789942,0.19388793,0.17441447,0.20397282,0.16289763,0.19099753
0.047482774,0.008250345,0.01769377,0.012195768,0.0051005,0.013191663,0.015205834,0.019982077,0.02387398,0.009794395,0.015980748,0.020294283,0.018451268,0.04364085,0.032984704,0.030341562,0.028521465,0.029454097,0.028286602,0.016028427,0.017201252,0.02279254,0.028211158,0.03168051,0.024003614,0.023323,0.03539586,0.051038254,0.03822916,0.042681973,0.06357916,0.04526901,0.019579832,0.021273535,0.045450833,0.032959018,0.025203027,0.028401319,0.025604397,0.027505154,0.020638518,0.026223086,0.03026401,0.026973004,0.02775348,0.023475382,0.025679808,0.026126804,0.025043095,0.026991777,0.02768263,0.028329015,0.02641698,0.03350891,0.02600942,0.024346583,0.028631896,0.02984836,0.027710263,0.023814283,0.033575106,0.029345151,0.023732416,0.030454876,0.023301758,0.026944818,0.025143761,0.02346288,0.024587203,0.024655093,0.017694557,0.019405074,0.026629029,0.04702206,0.03774005,0.038210087,0.05939059,0.0480458,0.034362074,0.024622267,0.042051643,0.028020669,0.019836748,0.020864924,0.03572513,0.023322605,0.01912355,0.018731534,0.017291393,0.023900263,0.023887172,0.026930895,0.027241368,0.023017287,0.023401408,0.020269582,0.056154236,0.036878444,0.02543008,0.027226474,0.030946638,0.022689335,0.024450446,0.020135142,0.020439673,0.024275957,0.019897489,0.02434738,0.01810702,0.024484698,0.028560558,0.022338547,0.019917041,0.031478424,0.026663778,0.034111414,0.04979679,0.03684377,0.039367888,0.03918272,0.038100332,0.03778851,0.03656447,0.030011846,0.019253608,0.02112629,0.019151593,0.026653673,0.021928746,0.01839864,0.023362594,0.030480659,0.025662467,0.024119386,0.023351332,0.018273123,0.017059816,0.025270548,0.02492131,0.021600368,0.022292636,0.021949816,0.01641434,0.027276333,0.025778487,0.037315946,0.045498133,0.037628684,0.022348948,0.029145086,0.029088791,0.025685916,0.02001851,0.04266458,0.025217112,0.022581022,0.021586005,0.01827198,0.015363008,0.019682933
0.10453367,0.15246764,0.12415385,0.14138255,0.14065856,0.14177054,0.14012139,0.14326222,0.13366456,0.09574451,0.09630355,0.103863314,0.1361221,0.13347147,0.15678512,0.12714776,0.12840825,0.102675535,0.10844837,0.07467442,0.08958214,0.10308966,0.1453996,0.1466063,0.17609255,0.15019268,0.13856223,0.18911277,0.14858373,0.14706336,0.16744137,0.16610318,0.12848881,0.10849855,0.16571315,0.17098235,0.16364445,0.15618418,0.13509515,0.16643012,0.16050473,0.13717918,0.1635618,0.14561386,0.13675505,0.1481049,0.13094962,0.13004965,0.12110804,0.14534308,0.14999716,0.16689008,0.14809793,0.15061449,0.14319983,0.14831762,0.14532435,0.15149681,0.14974815,0.16861168,0.15730241,0.15171362,0.13099045,0.13806915,0.14429651,0.14167881,0.12555143,0.13426125,0.13442716,0.14532706,0.11372833,0.10067981,0.14122428,0.17275791,0.13720635,0.12041952,0.13717015,0.16076156,0.19861785,0.15888691,0.16768397,0.17773691,0.13018568,0.14375292,0.16121106,0.13777585,0.13969459,0.1398686,0.12755448,0.1377846,0.16636659,0.15564081,0.14187378,0.1406901,0.15835151,0.13285454,0.17568922,0.13946082,0.15334928,0.15014808,0.13649368,0.13471827,0.16521516,0.14180672,0.10314774,0.14090501,0.124681965,0.13160972,0.12352283,0.1438361,0.14281571,0.16364919,0.14730805,0.17576042,0.14039175,0.11940505,0.13603236,0.16835214,0.17631112,0.15549518,0.15294906,0.1681639,0.15129869,0.15347059,0.17745566,0.1524072,0.14292425,0.135448,0.13493423,0.1637913,0.15568207,0.14496732,0.13641053,0.13404426,0.13161135,0.12665622,0.12879185,0.13357003,0.13702968,0.11489792,0.13928571,0.14082116,0.13999343,0.17088069,0.14071175,0.12100785,0.14408936,0.15034387,0.13429128,0.15621151,0.16430433,0.15521227,0.12295546,0.15289646,0.13317765,0.12737311,0.14779451,0.13809702,0.13347109,0.14544165
0.09855697,0.11498319,0.11670761,0.13845302,0.13145109,0.13941461,0.13949083,0.13806432,0.13246563,0.13550699,0.15868765,0.15184748,0.13018093,0.13393568,0.14195392,0.1781223,0.13272713,0.1402214,0.14533558,0.13978678,0.15449753,0.14700373,0.15605566,0.14838588,0.14903304,0.13273573,0.13466826,0.16657364,0.13796759,0.14511906,0.16084884,0.1708412,0.1430081,0.15466613,0.16428708,0.15524136,0.1581712,0.1573338,0.15136907,0.14283897,0.165072,0.14839879,0.14296691,0.15572006,0.1455641,0.14110379,0.15305963,0.13537678,0.14691915,0.14724533,0.14317852,0.15161051,0.1685376,0.1383264,0.14467868,0.13892852,0.15075405,0.14647813,0.15442832,0.13821521,0.15682818,0.14609522,0.13875505,0.1402775,0.14382106,0.1412604,0.14267322,0.13436505,0.12971003,0.14763768,0.14595713,0.14608234,0.120173,0.12717316,0.12723452,0.12388929,0.13826852,0.15832001,0.1712107,0.14242798,0.14501728,0.14971125,0.14158083,0.1418424,0.15573376,0.1440911,0.14995278,0.1421261,0.13549268,0.13483639,0.14088607,0.15399234,0.14738822,0.15947703,0.14934793,0.1416701,0.15473196,0.13809687,0.14271538,0.14552325,0.14311312,0.14175312,0.13803422,0.13008201,0.13919908,0.14625774,0.14117578,0.13786149,0.13574508,0.13496406,0.13300367,0.15260306,0.12594366,0.13678782,0.13108985,0.12555002,0.13995354,0.15123078,0.1642145,0.14509337,0.13877822,0.14509267,0.14973754,0.14873116,0.1348932,0.14138204,0.13731532,0.14253435,0.15357716,0.14388147,0.14661317,0.15244941,0.14767712,0.146858,0.14855644,0.14906523,0.12674998,0.14263143,0.13395298,0.14075598,0.14037092,0.14286725,0.12356455,0.13534777,0.13493556,0.12748745,0.13855368,0.15672113,0.1410921,0.13409315,0.15589906,0.14770333,0.1441286,0.15961209,0.1462501,0.16292073,0.14158544,0.1454672,0.14888512,0.13683832
0.14808507,0.11768173,0.102859944,0.102196515,0.10634722,0.11465384,0.11866738,0.12448682,0.10808403,0.09224016,0.124766596,0.11475319,0.09794152,0.121057786,0.10395181,0.26067075,0.099859655,0.103264645,0.10273421,0.09286989,0.13046297,0.11079469,0.10850008,0.13133413,0.15213847,0.13799907,0.11293037,0.12334766,0.098389596,0.11670775,0.15789634,0.12965345,0.10976225,0.14742437,0.15039006,0.13073882,0.15988445,0.12630345,0.12737267,0.14311008,0.13507333,0.13919343,0.16086267,0.14302252,0.13047686,0.13135475,0.15381382,0.12802513,0.12108869,0.15127394,0.1286262,0.1364795,0.1240647,0.1267237,0.13443726,0.15643041,0.1453019,0.13862197,0.12839325,0.14322932,0.13810317,0.127209,0.14812808,0.13584958,0.14457652,0.1262642,0.13157354,0.101752914,0.11150323,0.13707775,0.1023002,0.12926023,0.12412834,0.12602302,0.11359698,0.12791991,0.1361757,0.12698318,0.124966554,0.13790154,0.14541961,0.15833537,0.15210342,0.16021642,0.1387882,0.13164932,0.14350662,0.12160078,0.1170316,0.14970489,0.16786373,0.14898372,0.13489377,0.11526792,0.1255187,0.13842224,0.12208777,0.1359227,0.14725393,0.14659005,0.13053031,0.12630765,0.13547425,0.13988036,0.10976735,0.12362133,0.12513967,0.14272742,0.12283336,0.12646277,0.11964237,0.11783205,0.1460883,0.13778314,0.12634541,0.11908025,0.1293106,0.12374305,0.13715008,0.12569043,0.1447621,0.13583909,0.14825664,0.13526557,0.1477133,0.13564995,0.1233897,0.1333122,0.1256234,0.14263393,0.14377446,0.15110216,0.13854635,0.1252949,0.1320706,0.13806465,0.15606496,0.13005233,0.11366365,0.11692651,0.1252479,0.12625398,0.13830619,0.12739763,0.12235427,0.11293089,0.1257864,0.11955887,0.11387414,0.13526763,0.13446704,0.119744115,0.14013104,0.12576449,0.12782593,0.11726314,0.15865597,0.13434988,0.120647304,0.10996953
0.13712758,0.13657974,0.11049811,0.13495168,0.122957595,0.119140714,0.12971555,0.116332024,0.111991465,0.085011244,0.23624068,0.11633353,0.10607244,0.1400288,0.1070493,0.21008801,0.09444123,0.08100768,0.09272981,0.09958294,0.106585756,0.14395384,0.12042038,0.12123179,0.13602446,0.10375733,0.09302892,0.15402558,0.10642475,0.10981842,0.11675963,0.14019728,0.1352327,0.13756312,0.13330866,0.15228835,0.15392654,0.14974247,0.16946794,0.14946334,0.15973622,0.14620939,0.19171807,0.15724424,0.1542327,0.164232,0.15759355,0.14945549,0.14803565,0.17830388,0.16090074,0.1497777,0.14003664,0.16362658,0.15641212,0.16746758,0.15177016,0.15472004,0.15886085,0.17207094,0.17065252,0.16287883,0.1574611,0.16014531,0.16251539,0.155845,0.12717262,0.11648891,0.121032536,0.11969283,0.11548934,0.11545182,0.117954426,0.13911691,0.09850452,0.110503316,0.12147624,0.14590412,0.14662537,0.14932589,0.14618845,0.15518418,0.1421956,0.1719487,0.17448403,0.14507928,0.18242456,0.14419319,0.15215826,0.16666478,0.20073713,0.17214614,0.20612147,0.14937887,0.1644063,0.15949842,0.14930925,0.14777355,0.19229841,0.16025767,0.1567139,0.15194441,0.15297161,0.13337818,0.12100831,0.123924986,0.13073826,0.13484764,0.13343564,0.13097203,0.15552053,0.13428138,0.1214909,0.15112033,0.11646535,0.09944373,0.14525235,0.1402218,0.15280841,0.12628387,0.13906905,0.17149585,0.1468133,0.1521614,0.16417246,0.1679753,0.15665247,0.19086184,0.16708057,0.16395777,0.14464131,0.14720666,0.1577858,0.15095511,0.16643685,0.15985359,0.12906727,0.1333624,0.12404261,0.12552555,0.12335393,0.14468557,0.1409061,0.14858589,0.10867278,0.100169994,0.15196243,0.1316655,0.13579108,0.13884348,0.15141356,0.1525129,0.14375022,0.16275272,0.1581435,0.14823544,0.18360513,0.14590678,0.13107772,0.1643759
0.15575871,0.14978233,0.12753013,0.11117118,0.11606576,0.13002998,0.12541,0.11047383,0.12274051,0.105100475,0.15759322,0.10076206,0.11198407,0.12083644,0.103935584,0.20618924,0.09413464,0.065501586,0.09252849,0.111100376,0.11005895,0.10940837,0.110745855,0.10957814,0.11515886,0.08416419,0.08298496,0.1878043,0.11348189,0.13047726,0.1240829,0.120776415,0.13489826,0.11838087,0.13549878,0.13262816,0.14349474,0.11821701,0.12442298,0.14437461,0.13237529,0.12356038,0.14649683,0.1269607,0.14152214,0.111693464,0.13048115,0.11378933,0.12403618,0.1768487,0.13478965,0.16064844,0.09930628,0.108403146,0.120848894,0.14567685,0.13251229,0.13768107,0.116526306,0.107972674,0.14724353,0.12396399,0.10803544,0.107711576,0.13209654,0.11569932,0.11631997,0.10868801,0.105335206,0.10987472,0.114065185,0.102645665,0.11445733,0.1777268,0.12465301,0.12300257,0.11843659,0.13259679,0.13387555,0.12911427,0.14915967,0.17512777,0.1276647,0.13292742,0.14311191,0.121220455,0.15536165,0.123626456,0.12328445,0.13752383,0.14986536,0.14131716,0.12479746,0.110526204,0.12488137,0.12296777,0.12317418,0.117273055,0.15654995,0.14270984,0.13706356,0.12938988,0.12072163,0.13146542,0.1035635,0.11363512,0.12958328,0.12002835,0.11845841,0.14218445,0.13189648,0.1314164,0.14260949,0.24166968,0.12878601,0.11438872,0.12394801,0.13976507,0.13437721,0.10916638,0.12883651,0.14960155,0.13106197,0.11927991,0.13640441,0.1268161,0.11721879,0.11417727,0.10893298,0.14140362,0.1366348,0.13533682,0.15697092,0.12109922,0.1368187,0.1312203,0.12758401,0.1186947,0.12234534,0.121834576,0.11689229,0.12842758,0.13598466,0.21121429,0.12109168,0.115059406,0.12330152,0.11740288,0.1259295,0.14682832,0.13256192,0.11713114,0.12867309,0.13015908,0.11616251,0.13225812,0.16196398,0.1299711,0.110694796,0.10248312
0.21116425,0.21401064,0.17025304,0.16801202,0.17401366,0.15341179,0.14085278,0.13188437,0.12315661,-0.0035935491,0.20850772,0.049522273,0.11709487,0.1059403,0.08471492,0.31568167,0.07919951,0.026066393,0.07128333,0.08802992,0.18337357,0.09914248,0.1326128,0.10918732,0.17519602,0.09561712,0.079151526,0.101344705,0.08112928,0.086689726,0.13782202,0.14123702,0.16923624,0.1439237,0.13420531,0.17072351,0.20263971,0.15057375,0.15232281,0.13723224,0.1510373,0.13382366,0.18250242,0.16909699,0.15461117,0.12596422,0.13594782,0.14491391,0.14316443,0.17918043,0.15700616,0.2134304,0.12562902,0.1427373,0.1545806,0.168364,0.12464057,0.16976587,0.14898196,0.13298295,0.20894003,0.13784695,0.15034252,0.1414277,0.15398802,0.12572293,0.14308783,0.10750591,0.1129354,0.11186969,0.13496935,0.102508254,0.1385067,0.08845313,0.09945719,0.09991012,0.13138008,0.13185391,0.20553282,0.15958291,0.13577458,0.32389978,0.18427858,0.19071439,0.20766304,0.16284968,0.17296053,0.14802828,0.12854469,0.17700316,0.23033662,0.17856383,0.15032068,0.1415475,0.15780868,0.14471537,0.12464074,0.16741368,0.20083258,0.15443367,0.16193849,0.1317427,0.17738952,0.12442759,0.06977244,0.10997206,0.13894522,0.13019514,0.15679207,0.1646753,0.15180372,0.16163465,0.12930326,0.099183485,0.12650207,0.09308562,0.12996992,0.1664185,0.17076202,0.13437371,0.13568926,0.15797615,0.17706694,0.12944846,0.1837646,0.16711187,0.1382035,0.1401811,0.116278715,0.19708674,0.15097672,0.16600253,0.18788558,0.13941613,0.13342932,0.14948083,0.12836942,0.12828329,0.12107925,0.14221923,0.111290224,0.13849658,0.12762089,0.09398502,0.12004257,0.09322867,0.12836283,0.13210818,0.10882376,0.13844615,0.14948331,0.15932487,0.14975901,0.18042663,0.16461568,0.22714587,0.19454287,0.14887482,0.15394227,0.15265016
0.10689831,0.12127584,0.10209852,0.10342661,0.12416332,0.12098958,0.11074309,0.1301022,0.07488402,0.09365169,0.21967883,0.08560345,0.059726596,0.058086496,0.03578341,0.23618054,0.05455578,0.047818832,0.087940246,0.13708492,0.19886118,0.12591645,0.116628304,0.118737645,0.17829691,0.10488565,0.08249125,0.090913385,0.072392404,0.07510342,0.07800588,0.15166667,0.19657849,0.16205509,0.12983383,0.1667711,0.18224412,0.17691824,0.18851197,0.14866176,0.1562454,0.17483205,0.16576636,0.1916308,0.18369468,0.16652432,0.18924055,0.16491285,0.17751612,0.19401546,0.18756542,0.15111873,0.15286887,0.1805048,0.18842424,0.1749691,0.12371972,0.15726173,0.17195784,0.19018131,0.17057927,0.16541053,0.20109507,0.1598003,0.15919049,0.1597362,0.14356686,0.11143921,0.11010106,0.14181614,0.16744706,0.12892066,0.12877294,0.09934684,0.102216214,0.06816326,0.099064715,0.13324156,0.14585918,0.13382228,0.10090391,0.26920724,0.15697716,0.18362412,0.18353288,0.17616275,0.15971944,0.1723051,0.14684883,0.15422124,0.16270998,0.18665451,0.15462078,0.14335248,0.15158711,0.1500122,0.15855211,0.16753049,0.15447542,0.13784169,0.18448542,0.15447626,0.17722374,0.13039528,0.115941614,0.12745531,0.1314212,0.12758161,0.14592421,0.15559044,0.13214776,0.11689543,0.12758914,0.09285094,0.12870558,0.067329355,0.112647265,0.13380745,0.1450416,0.1325848,0.117590755,0.16078117,0.15444815,0.12007241,0.14425719,0.16323215,0.1472571,0.16522484,0.13794823,0.17358781,0.14648454,0.1555785,0.16701616,0.12787691,0.15184665,0.15845944,0.119614735,0.1322089,0.12585232,0.12909321,0.13603221,0.16854608,0.11528267,0.08925853,0.11180712,0.06487115,0.114096805,0.12648454,0.12844762,0.12320109,0.12785232,0.13872616,0.15201414,0.1799148,0.17212941,0.14911905,0.14622876,0.1535077,0.15384433,0.156785
0.16105527,0.26452476,0.1970529,0.21172222,0.2336585,0.1747786,0.27534735,0.20583163,0.13690925,0.042252228,0.31935453,0.103740975,0.09279025,0.15466437,0.07119339,0.36802876,0.065716565,0.04794714,0.14307418,0.14740074,0.2191349,0.1374487,0.09423998,0.15837958,0.295332,0.10907385,0.08733821,0.14998099,0.13791318,0.08344892,0.20739278,0.1813042,0.2246824,0.16748132,0.18668044,0.19235656,0.22052963,0.2262594,0.22056903,0.1830566,0.17827526,0.23899189,0.21182764,0.2602121,0.18626976,0.193192,0.21538308,0.19978991,0.19211449,0.2526373,0.23244154,0.20592877,0.18495739,0.22408879,0.23667565,0.23438612,0.18358839,0.20554636,0.22618881,0.23368129,0.201563,0.20010138,0.22276242,0.16152509,0.17747003,0.19540076,0.17762895,0.13116719,0.13299775,0.16472398,0.21042845,0.17963438,0.17585152,0.12816536,0.15985055,0.073489435,0.16382787,0.15832563,0.17540796,0.18233734,0.18197499,0.35710442,0.22195464,0.2601578,0.21073125,0.23912011,0.24695426,0.17973101,0.18538922,0.20104022,0.23417988,0.21026708,0.16859059,0.1727628,0.21314386,0.16583624,0.1675175,0.18460563,0.18012552,0.15626745,0.17536777,0.20423795,0.21629587,0.15703973,0.072496414,0.12206057,0.114375435,0.117487535,0.196874,0.1900435,0.1576489,0.15278226,0.15640453,0.117158934,0.14808285,0.08169985,0.16130057,0.18607557,0.22912803,0.16129442,0.17887452,0.15745339,0.19626793,0.1719025,0.20871662,0.15286118,0.15187363,0.16683266,0.1327943,0.1972534,0.17059451,0.19827607,0.23761745,0.17542237,0.16047658,0.14526488,0.1409837,0.11546346,0.12152854,0.14145474,0.14252493,0.18264814,0.1483076,0.15638329,0.10863905,0.051925004,0.13461672,0.14297692,0.13706556,0.15773554,0.16536665,0.20242527,0.17800814,0.2099757,0.20999658,0.1898585,0.23459895,0.18281095,0.19357346,0.18733431
0.13179874,0.14775383,0.12670246,0.13281369,0.14181882,0.09675565,0.17254388,0.11855034,0.06482044,0.070661694,0.19261727,0.025371939,0.04453917,0.06137149,-0.0085991025,0.2503726,-0.015238941,0.009490073,0.06201145,0.13085666,0.11707393,0.093830094,0.07448075,0.11915566,0.15278035,0.064552754,0.028228223,0.10800044,0.079707496,0.016807511,0.06985776,0.12536103,0.14338592,0.11969436,0.10114829,0.122821406,0.14932603,0.123649776,0.14395773,0.12032072,0.111385226,0.15560737,0.11326131,0.18424313,0.13895106,0.13075802,0.13764656,0.123333335,0.14043754,0.15849334,0.16273175,0.17186682,0.14316958,0.15832135,0.18385537,0.15686098,0.12834239,0.14899029,0.14787261,0.16552998,0.15490171,0.13855857,0.15453191,0.14094357,0.13716097,0.13983753,0.112833165,0.12792492,0.11791887,0.11385723,0.14999792,0.13038209,0.08925175,0.10615975,0.07760268,0.05047897,0.099686824,0.11533356,0.15835461,0.12661886,0.11907025,0.25841367,0.15407272,0.19357765,0.18840231,0.16408283,0.17126182,0.14443201,0.1341295,0.15375005,0.1482609,0.17772582,0.14150523,0.12519844,0.15021746,0.15498883,0.15877126,0.13712232,0.14493293,0.12325071,0.18902057,0.17302051,0.16580392,0.12901784,0.104338974,0.122065425,0.14258437,0.14264563,0.15454324,0.13766165,0.13000652,0.12166028,0.10677459,0.08095233,0.06596829,0.043865286,0.09941307,0.12692338,0.16088225,0.12742561,0.10752989,0.14980935,0.1366561,0.12638536,0.116961196,0.15249664,0.14121327,0.15794496,0.13805555,0.1709076,0.14196038,0.1334666,0.1527357,0.14696424,0.14463182,0.15900657,0.1087008,0.103999466,0.13429281,0.13801828,0.13364942,0.14921883,0.09956129,0.070719704,0.053170517,0.04342232,0.08202531,0.11005315,0.09480135,0.10273065,0.12225813,0.131832,0.13358764,0.16446656,0.13765585,0.119878024,0.124748245,0.14976034,0.12696,0.12276467
