0.86597395,0.24187341,0.25103247,0.24055393,0.22700262,0.23977189,0.23645519,0.24809861,0.23133273,0.24889489,0.24435818,0.21696599,0.2557047,0.24273139,0.23377207,0.29547477,0.23625232,0.26130867,0.23217723,0.25138348,0.24468815,0.212966,0.22313452,0.25489643,0.2522462,0.24270096,0.24551982,0.25643802,0.25312284,0.23372021,0.26818806,0.23400153,0.24191108,0.20880567,0.26877946,0.24113077,0.24754669,0.25906408,0.22831877,0.2418619,0.18779564,0.21135312,0.22210634,0.2133331,0.2348406,0.20480745,0.240572,0.25324655,0.254076,0.22114207,0.24415968,0.24275732,0.1988973,0.19034633,0.25960705,0.21748038,0.20227322,0.24088606,0.20268954,0.2135148,0.25953695,0.20229904,0.21759509,0.23345205,0.31573036,0.22966915,0.20762688,0.21453631,0.2407131,0.22769329,0.2259742,0.19231711,0.24794826,0.24012297,0.24220502,0.18270332,0.24406403,0.2263022,0.22066566,0.24254626,0.24545854,0.2884524,0.19297397,0.19365,0.2301468,0.24520352,0.19678137,0.22902215,0.18387643,0.2232223,0.20372209,0.24895367,0.26172322,0.19003472,0.18912275,0.2095014,0.29248586,0.22710063,0.20321882,0.18833014,0.22702137,0.24560414,0.23152667,0.19886144,0.21937901,0.22229938,0.18634185,0.2206424,0.20561866,0.22606918,0.2330807,0.21554223,0.23290427,0.23132439,0.2316268,0.1687203,0.23139349,0.21134359,0.17205527,0.1892262,0.23541193,0.21325651,0.18319789,0.2505373,0.19537959,0.25751263,0.17971104,0.25844422,0.18103689,0.19369538,0.178685,0.22900623,0.22933996,0.20948716,0.21558692,0.19675988,0.19069572,0.22548649,0.22465795,0.18323636,0.23464073,0.22746268,0.2259208,0.22641233,0.22674762,0.16209108,0.2269535,0.20275125,0.23096505,0.23022428,0.21818733,0.18730567,0.19810185,0.2739802,0.2244372,0.20928483,0.19129112,0.22124735,0.17839535,0.20776877
0.19956093,0.05476611,0.06491283,0.040532276,0.036486916,0.047842383,0.049373344,0.04086816,0.044393104,0.036532406,0.03774514,0.037056506,0.043535046,0.07509084,0.0579869,0.045229707,0.0398898,0.060263537,0.04048609,0.035030574,0.032899316,0.035074458,0.03724934,0.04404355,0.033506446,0.030693557,0.054635372,0.07562654,0.058691356,0.061883517,0.08467527,0.058336414,0.03549318,0.031527974,0.055600997,0.04231856,0.03461611,0.03645389,0.03226141,0.03502375,0.025940938,0.031552516,0.036524408,0.034281615,0.036346644,0.028641626,0.033272244,0.033142947,0.031487085,0.03239235,0.03568113,0.03502909,0.03142042,0.03953753,0.032930497,0.02990613,0.035631284,0.044144876,0.035221882,0.030068427,0.040589172,0.03578783,0.029205956,0.03719634,0.028119445,0.03297247,0.033762164,0.029069964,0.03029289,0.031100878,0.030298222,0.026940763,0.03418611,0.058928832,0.049952548,0.048970334,0.07202286,0.057225112,0.039928146,0.02818197,0.048752833,0.033067796,0.023403581,0.024045972,0.04104679,0.027490254,0.022694074,0.023495633,0.02055345,0.028570775,0.028096639,0.03242785,0.032401443,0.02702571,0.027581446,0.02424574,0.06084099,0.041601572,0.028432904,0.030674953,0.03707668,0.02665615,0.027686585,0.025537618,0.026997425,0.028590484,0.024565395,0.028396934,0.021444706,0.028377634,0.033491097,0.02605556,0.024101842,0.038543705,0.033890273,0.044616655,0.06077931,0.043733016,0.045654736,0.044998355,0.043958288,0.042819947,0.040236928,0.033554137,0.021775236,0.023648279,0.02164732,0.030104619,0.024458416,0.0209384,0.026073903,0.03612589,0.030213742,0.027325686,0.026700564,0.021550104,0.020653155,0.029518165,0.028884467,0.02476674,0.025584701,0.025288992,0.01962146,0.03234204,0.0305906,0.0455378,0.053659104,0.044130884,0.02513809,0.032489523,0.03282232,0.028847946,0.022542628,0.045866027,0.02845596,0.025212757,0.024129834,0.020820912,0.017436352,0.0221944
0.14792489,0.1858877,0.15799266,0.15823655,0.15395324,0.17035316,0.15997134,0.16137052,0.15393806,0.1577856,0.14159492,0.12873648,0.15757932,0.14785334,0.18382394,0.13762636,0.15333402,0.15079722,0.15000948,0.14165942,0.13658261,0.12624791,0.1587683,0.15427637,0.18427745,0.15706334,0.14681429,0.19988883,0.16779235,0.16301903,0.20023242,0.18502593,0.14434001,0.12109803,0.17957751,0.18194072,0.17522265,0.1637374,0.14235406,0.17385414,0.16858613,0.14289083,0.16873313,0.15150532,0.14125906,0.1542511,0.13657919,0.1338878,0.1247133,0.14895508,0.16004166,0.17333405,0.15317643,0.15623978,0.1510584,0.15307623,0.15040588,0.16955382,0.157789,0.1785875,0.16380195,0.15997279,0.13730428,0.14338253,0.14980508,0.14751242,0.14352271,0.14548375,0.14410233,0.15384042,0.12705055,0.11710112,0.15267625,0.18398023,0.16259374,0.15043263,0.18822116,0.17612574,0.21413377,0.16711624,0.18804125,0.18650623,0.13659845,0.1511422,0.1678885,0.1422024,0.14466207,0.14490259,0.13175869,0.14466712,0.17233583,0.16145891,0.14667162,0.14605261,0.16437894,0.13829719,0.18534607,0.14323175,0.15708989,0.15482704,0.14670712,0.13924438,0.16963272,0.15754573,0.1373977,0.14948013,0.13045886,0.13654846,0.12835602,0.14894935,0.14782749,0.16976133,0.1536048,0.18394879,0.15974072,0.14036427,0.18265924,0.18184361,0.18939963,0.16713452,0.17312151,0.17910163,0.1581053,0.15922472,0.18197599,0.15559626,0.14585921,0.13844866,0.13760117,0.16686887,0.1587814,0.14994892,0.14001185,0.13799463,0.13409066,0.13031399,0.13639677,0.13835153,0.14163096,0.11800948,0.14456254,0.14501402,0.14494348,0.17726253,0.15714312,0.13636321,0.18512514,0.16001125,0.1390124,0.17516753,0.17146717,0.16153792,0.12610209,0.15837681,0.13630265,0.12969866,0.1510632,0.14282452,0.13667074,0.14853954
0.13721278,0.1518488,0.15716791,0.16339555,0.15847707,0.17610851,0.16552925,0.1589132,0.15053794,0.1668903,0.1796507,0.17677797,0.1565761,0.14949797,0.15937229,0.19797455,0.14533904,0.16041557,0.15867904,0.15879574,0.1695722,0.1600892,0.16634303,0.15657629,0.15825972,0.13949475,0.14895542,0.18385571,0.16347677,0.15453176,0.18336417,0.1823219,0.14768642,0.16401589,0.17694044,0.16370818,0.16554022,0.16387619,0.15547456,0.14774337,0.17165667,0.15260866,0.14577973,0.16284576,0.15061584,0.1446072,0.15815318,0.13823175,0.15113205,0.15100002,0.1497229,0.1554024,0.17452112,0.14212224,0.14949016,0.14212418,0.15545024,0.1544736,0.15968083,0.14123078,0.16120493,0.14975074,0.14206833,0.14479934,0.14830817,0.14544287,0.15383807,0.14436941,0.13892305,0.15414846,0.152287,0.15377481,0.12442699,0.1321515,0.13378195,0.12985757,0.15217845,0.16645458,0.17966117,0.14601266,0.15215147,0.15522939,0.14668354,0.14569408,0.16067031,0.14840013,0.15361807,0.14491601,0.13856597,0.1373943,0.14339063,0.15879223,0.15081057,0.16494912,0.15277363,0.14423971,0.15852872,0.14022723,0.14460118,0.14858541,0.14837688,0.14527765,0.1409235,0.13452971,0.1485835,0.15286636,0.14652337,0.14221297,0.13944086,0.13815516,0.13593256,0.15656167,0.12890327,0.14186956,0.13828738,0.13063067,0.15497547,0.15754524,0.16956687,0.14911848,0.14518245,0.14959794,0.1539483,0.15165673,0.13647965,0.14365162,0.13979945,0.14508677,0.15680118,0.14623636,0.149371,0.15761663,0.15057665,0.15033552,0.15152153,0.15180327,0.1297767,0.14839041,0.13710824,0.14469014,0.14361727,0.14559278,0.12532628,0.13924722,0.14085656,0.13126507,0.14672652,0.16258624,0.1435501,0.13833596,0.15992051,0.15208465,0.14542174,0.16211155,0.14827698,0.1657243,0.14324735,0.14906186,0.1521475,0.13851276
0.1997172,0.16141166,0.14539772,0.1307068,0.13962026,0.14653963,0.1561885,0.15944937,0.13914523,0.14938512,0.21322788,0.15010837,0.14138657,0.15981165,0.13088766,0.35147884,0.12029131,0.14046654,0.12457731,0.14127746,0.20119907,0.13026524,0.13991371,0.15127793,0.16987716,0.15717578,0.14330077,0.15101357,0.12792158,0.13149445,0.19289775,0.14609286,0.11859629,0.16616204,0.17261735,0.14179334,0.1780951,0.13645174,0.14595819,0.15230742,0.14440976,0.14816219,0.17180063,0.15518123,0.13701954,0.13773006,0.16114406,0.1315042,0.12556894,0.1580746,0.13770244,0.14561984,0.13293368,0.1350607,0.14539346,0.16876245,0.15726449,0.15483762,0.13772291,0.15111166,0.14616337,0.13475224,0.15750544,0.14337996,0.1525923,0.13368894,0.15419294,0.1155259,0.12612662,0.14817502,0.10979068,0.14286193,0.14280313,0.13544285,0.12664023,0.14038537,0.15951481,0.14199184,0.13836256,0.15167126,0.16060042,0.16898385,0.1650301,0.1744383,0.14498752,0.1392205,0.14917962,0.12540407,0.12250476,0.1587705,0.1768696,0.1559945,0.14271933,0.12350809,0.13024053,0.14339128,0.1259954,0.13975313,0.1541035,0.15436023,0.13737205,0.13290203,0.14135587,0.15452448,0.13087761,0.13324383,0.13380972,0.15258212,0.13324368,0.13258798,0.12400314,0.1219987,0.15959434,0.1451218,0.1373596,0.12935382,0.14749976,0.13414274,0.14789099,0.13533297,0.16229598,0.1450823,0.15845172,0.1403758,0.1546163,0.14181542,0.12730941,0.13956544,0.13157263,0.14984943,0.15017426,0.15857846,0.14423567,0.13172877,0.13786294,0.1436243,0.16625482,0.13889337,0.12018853,0.12293334,0.13148569,0.13266821,0.14702874,0.13281418,0.13263555,0.12199085,0.1406824,0.12847896,0.11935772,0.14470246,0.14742717,0.13068902,0.14702606,0.12952198,0.13135841,0.12124404,0.16569951,0.14021665,0.12500131,0.11393705
0.16779986,0.19100343,0.16375628,0.16807517,0.15560482,0.14826342,0.16296835,0.15703945,0.15539509,0.18051296,0.35017827,0.16724744,0.14520344,0.18450181,0.13802573,0.28529418,0.13326749,0.14493653,0.13468978,0.16414562,0.125054,0.17201552,0.15445201,0.14817788,0.16176671,0.12964001,0.14108197,0.18116316,0.14334135,0.13323641,0.18066736,0.16215286,0.14471287,0.15170862,0.15624014,0.17036805,0.17779136,0.15833057,0.18376651,0.15575725,0.16723667,0.15190521,0.2117923,0.16729176,0.16344814,0.1713854,0.1669076,0.1538265,0.15090564,0.1880132,0.1718907,0.16001378,0.14305164,0.17090099,0.16442043,0.18651193,0.16889401,0.17090678,0.16805229,0.1811759,0.1806399,0.17107172,0.16217816,0.16824727,0.16804431,0.16383669,0.14068925,0.12546714,0.13671832,0.14205272,0.12432931,0.12744091,0.13131317,0.1521194,0.10960659,0.12699196,0.18028805,0.16357249,0.15996237,0.16156043,0.16658318,0.16654305,0.15286201,0.19079572,0.18402988,0.15078321,0.18913364,0.14784968,0.15676436,0.1726298,0.21942726,0.17931512,0.22692646,0.16550985,0.16913842,0.16325249,0.15271893,0.15024525,0.20039366,0.16940051,0.165151,0.15850158,0.15812024,0.14223567,0.13591072,0.13262922,0.13681132,0.14323813,0.141426,0.1366318,0.16212665,0.1385727,0.12792188,0.16216977,0.14342815,0.13204038,0.2174287,0.15596125,0.16443214,0.13889284,0.15565139,0.1850929,0.1625681,0.15904295,0.17553794,0.17366067,0.16087943,0.20367825,0.17386094,0.16947016,0.14924008,0.15544471,0.165688,0.15730676,0.17222969,0.16630024,0.1370244,0.14211288,0.13079834,0.13156474,0.13006863,0.15431264,0.14924568,0.15855108,0.12850107,0.12535346,0.21756473,0.14114183,0.14100188,0.15140873,0.16303784,0.16160494,0.14826405,0.16677159,0.1631787,0.1518488,0.1912007,0.1522116,0.13518953,0.17009461
0.20904613,0.19250429,0.16625921,0.14400826,0.15067692,0.1687243,0.15982613,0.13998593,0.16229653,0.19812524,0.23621407,0.14273739,0.16054714,0.15317905,0.13338712,0.26719537,0.12935829,0.13007253,0.15118659,0.15433185,0.13792878,0.130889,0.14684032,0.13077796,0.1415365,0.10688018,0.124326795,0.2106066,0.13987961,0.16349146,0.18102056,0.13455439,0.14802286,0.13363057,0.15500459,0.14403611,0.15523292,0.12400298,0.13378662,0.15322116,0.13839248,0.12956277,0.15899739,0.13351378,0.15055707,0.11792589,0.1366361,0.11824337,0.12991926,0.1947028,0.14563584,0.18378955,0.103682026,0.11353648,0.12923974,0.1660702,0.14262266,0.15017065,0.12251486,0.1133215,0.15965337,0.13211201,0.113010444,0.113121144,0.13874629,0.123394795,0.13125524,0.11601116,0.11696042,0.12570924,0.13596559,0.1322419,0.1370264,0.19842602,0.14893007,0.13383481,0.14541195,0.15635261,0.14807561,0.14244412,0.17024142,0.1888446,0.13663,0.14392602,0.14996162,0.12938473,0.16391242,0.12935801,0.12949556,0.14504628,0.16133222,0.14966613,0.16219987,0.12004628,0.1305888,0.12840822,0.12787096,0.121414825,0.1687108,0.1504043,0.14550951,0.13932404,0.12792818,0.1452793,0.12585716,0.12795475,0.14194252,0.13176076,0.12900564,0.15140837,0.14146811,0.13880616,0.16514175,0.26427597,0.16907969,0.12912112,0.14917707,0.14980726,0.14355214,0.11606722,0.14018619,0.15795064,0.13619195,0.122305214,0.14317168,0.1297144,0.11921717,0.12872367,0.112050205,0.14632341,0.14088607,0.14006287,0.16703501,0.12599662,0.14154688,0.13548496,0.13650928,0.12599911,0.13219215,0.13010243,0.12361336,0.13625732,0.1497484,0.23149449,0.14444229,0.1281694,0.1431778,0.12923928,0.13466354,0.15793544,0.14142743,0.12382313,0.13278925,0.13346991,0.11958282,0.1369097,0.17379734,0.13490337,0.113747165,0.1047073
0.3191142,0.29855055,0.23796116,0.21159087,0.22131488,0.20454577,0.19766372,0.1859855,0.18995298,0.17910439,0.34160933,0.17196095,0.17967719,0.18626076,0.14925404,0.4020423,0.15293628,0.16958982,0.19497722,0.21900779,0.24119538,0.1740244,0.19234064,0.15536734,0.22030854,0.1385118,0.13069613,0.11872783,0.14713372,0.1260969,0.2132785,0.16030999,0.19256163,0.16720547,0.16670506,0.18377593,0.21611518,0.15650734,0.16151266,0.14557712,0.15864612,0.13961503,0.19771585,0.1842539,0.16378477,0.13239375,0.1429636,0.15016267,0.14619249,0.19354913,0.17611766,0.26050258,0.13267061,0.15130207,0.16450322,0.18782622,0.13876453,0.1884315,0.16084726,0.1420639,0.23152606,0.1431844,0.15626371,0.15315145,0.16597286,0.13629542,0.15903142,0.122083545,0.13676754,0.13270338,0.17066625,0.14586663,0.15905185,0.09855731,0.121733546,0.12136576,0.20425174,0.1553137,0.23634294,0.17859998,0.1854375,0.37220132,0.20417689,0.21413413,0.22173417,0.1745641,0.18335423,0.15701546,0.1356418,0.19072929,0.26026416,0.18871978,0.17366621,0.15085559,0.16524726,0.15174374,0.13086306,0.17351651,0.21570806,0.17138147,0.17526245,0.14100814,0.18914536,0.1410245,0.14356542,0.1337724,0.16196066,0.14778844,0.18178359,0.18611005,0.16714671,0.17827202,0.14770037,0.10902266,0.16509354,0.12670308,0.17961511,0.196019,0.19731626,0.15845221,0.17314133,0.17763579,0.19388989,0.13645801,0.21136872,0.17576234,0.1430926,0.15661585,0.12121617,0.21118325,0.16162643,0.17981002,0.20126863,0.14803575,0.14074558,0.16062394,0.1480021,0.14403325,0.13548246,0.16280648,0.12249702,0.15672278,0.14852196,0.10358402,0.15017395,0.11958644,0.17167392,0.15361124,0.12095225,0.17319974,0.1639773,0.17278409,0.16260165,0.19125354,0.17349243,0.23860879,0.21173476,0.15768951,0.1636669,0.16156031
0.2705669,0.19351342,0.1606393,0.15409024,0.19152933,0.1981687,0.1717296,0.19307065,0.14884454,0.20925903,0.32598275,0.16909829,0.15356816,0.11892899,0.11228533,0.3137127,0.14579618,0.15142307,0.19165307,0.23665187,0.2640109,0.17113833,0.19077764,0.15877344,0.21999787,0.15524662,0.1861482,0.107737765,0.13052104,0.13029611,0.1805403,0.17605847,0.22259551,0.18467087,0.17962253,0.18128166,0.20323582,0.18547368,0.21071814,0.15913585,0.16088423,0.18145323,0.20943296,0.21282142,0.19168468,0.17434692,0.19708213,0.16840121,0.18466876,0.21651623,0.20616663,0.17329988,0.1581395,0.19215026,0.20398015,0.19763665,0.14808846,0.17937678,0.18836105,0.20512992,0.18255189,0.17413509,0.21714988,0.16815034,0.16881837,0.17359938,0.17961487,0.13521731,0.1467273,0.16188331,0.19155538,0.16295853,0.18761316,0.1119736,0.19949666,0.102154344,0.1769708,0.16714314,0.18450576,0.16502464,0.16934884,0.31290042,0.19660106,0.2053091,0.20166422,0.19055319,0.17500724,0.1804994,0.15607093,0.16679879,0.19321042,0.20159364,0.1867024,0.15834871,0.16289261,0.16634014,0.16940406,0.17867078,0.17062384,0.16880536,0.20394064,0.16606876,0.1886999,0.1497676,0.14201126,0.15503182,0.14846897,0.15155964,0.15814325,0.17172593,0.14106017,0.12543187,0.16433932,0.10139997,0.20109072,0.11759716,0.16503409,0.15789075,0.1712639,0.16006202,0.16352776,0.18938348,0.18192586,0.12781277,0.17277274,0.16976623,0.15123327,0.18474984,0.14237872,0.197424,0.17414106,0.17446207,0.18712762,0.13709049,0.1670186,0.17638884,0.15045753,0.15139857,0.14657739,0.14471853,0.148956,0.19359717,0.15665278,0.10096175,0.17091241,0.09757349,0.17054704,0.15083745,0.14058077,0.15959713,0.1506662,0.16201226,0.1666261,0.19613867,0.18255568,0.16066644,0.17120299,0.16057424,0.16128275,0.16197616
0.28176355,0.33131146,0.24632466,0.26288164,0.30033857,0.23448725,0.34422433,0.27822378,0.20701464,0.24398072,0.4588326,0.1900453,0.1914201,0.23797716,0.17790115,0.4560737,0.1879597,0.20004652,0.2536395,0.24567571,0.25503516,0.1675427,0.18887885,0.22920506,0.36264503,0.1946123,0.22392517,0.16649869,0.22034425,0.15940747,0.27447134,0.2091231,0.23552987,0.18076839,0.2599506,0.19937217,0.22699821,0.2319746,0.23370267,0.19709224,0.18332791,0.24731669,0.24877147,0.27922708,0.19228521,0.20513752,0.22056845,0.20301285,0.19624415,0.27982008,0.24433193,0.24241623,0.186866,0.22776976,0.2444916,0.25845656,0.20627213,0.22650392,0.24407661,0.24740054,0.23180154,0.21092387,0.2339844,0.17172977,0.18707088,0.20171529,0.21991584,0.17578572,0.16740991,0.18077023,0.2293006,0.2173442,0.23233989,0.14480786,0.23473659,0.14249668,0.23022527,0.19591954,0.20621091,0.22783893,0.23735005,0.40898597,0.25851578,0.2860771,0.22109383,0.25815964,0.27061313,0.1974535,0.19884089,0.21163534,0.28087446,0.22540733,0.21077818,0.20234042,0.23739277,0.18383144,0.1831255,0.18971565,0.20250252,0.19247158,0.18667194,0.21455535,0.22638348,0.19499056,0.16145708,0.15208891,0.14493027,0.1458212,0.2233899,0.20579587,0.1652793,0.16074553,0.19966505,0.12732296,0.21382725,0.16125928,0.21765634,0.21850261,0.25908843,0.19078474,0.23411544,0.17920503,0.21336555,0.18778887,0.25281197,0.15616405,0.15695035,0.21143812,0.1553271,0.21337254,0.20221934,0.22182575,0.25145832,0.19485769,0.18019052,0.1635516,0.18490705,0.14865658,0.16094628,0.17446694,0.16078815,0.20704071,0.20691416,0.17922932,0.18278044,0.13267973,0.20363672,0.1664128,0.16838098,0.20931396,0.18534738,0.22618577,0.19207433,0.22164968,0.21507412,0.19871126,0.27520868,0.18714683,0.20019574,0.193127
