0.86597407,0.2418734,0.25103247,0.24055395,0.22700264,0.23977187,0.23645519,0.2480986,0.23133273,0.2488949,0.24435817,0.216966,0.2557047,0.24273142,0.23377208,0.29547477,0.23625231,0.2613086,0.23217726,0.25138348,0.24468817,0.212966,0.22313455,0.2548964,0.2522462,0.24270098,0.24551982,0.25643802,0.25312287,0.23372021,0.26818806,0.23400155,0.24191107,0.20880568,0.2687795,0.24113075,0.24754669,0.25906408,0.22831875,0.24186188,0.18779567,0.21135311,0.22210637,0.2133331,0.2348406,0.20480743,0.240572,0.25324652,0.25407603,0.22114202,0.24415967,0.24275732,0.19889729,0.19034635,0.25960705,0.21748036,0.2022732,0.24088603,0.20268956,0.21351482,0.25953698,0.20229906,0.21759512,0.23345205,0.3157304,0.22966915,0.20762686,0.21453631,0.24071312,0.22769329,0.2259742,0.19231708,0.24794826,0.24012299,0.24220502,0.1827033,0.24406405,0.2263022,0.22066565,0.24254628,0.24545856,0.2884524,0.19297399,0.19365,0.23014681,0.2452035,0.19678137,0.22902215,0.18387643,0.2232223,0.2037221,0.24895369,0.26172322,0.1900347,0.18912277,0.2095014,0.29248586,0.22710064,0.20321886,0.18833016,0.2270214,0.24560414,0.2315267,0.19886144,0.21937904,0.2222994,0.18634185,0.2206424,0.20561866,0.22606918,0.2330807,0.21554221,0.23290429,0.23132437,0.23162682,0.16872032,0.23139353,0.21134359,0.17205529,0.1892262,0.23541196,0.21325651,0.18319789,0.2505373,0.19537957,0.25751263,0.179711,0.25844422,0.18103687,0.19369538,0.17868501,0.22900625,0.22933994,0.20948714,0.21558693,0.19675988,0.19069572,0.22548652,0.22465797,0.18323633,0.23464075,0.22746266,0.22592081,0.22641231,0.2267476,0.16209109,0.22695348,0.20275123,0.23096506,0.23022428,0.21818733,0.18730567,0.19810183,0.27398023,0.22443719,0.20928483,0.19129114,0.22124735,0.17839536,0.20776878
0.1995609,0.05476611,0.064912826,0.04053228,0.036486916,0.047842383,0.049373347,0.040868167,0.044393104,0.03653241,0.03774514,0.037056506,0.043535046,0.07509083,0.057986904,0.045229707,0.0398898,0.060263537,0.040486086,0.03503057,0.032899316,0.035074458,0.037249338,0.044043552,0.033506446,0.030693555,0.05463537,0.07562653,0.05869136,0.061883517,0.08467527,0.058336418,0.03549318,0.03152798,0.055600993,0.04231856,0.034616105,0.036453888,0.03226141,0.03502375,0.02594094,0.031552512,0.036524404,0.034281615,0.036346648,0.028641626,0.033272244,0.033142947,0.03148708,0.03239235,0.035681132,0.03502909,0.031420417,0.039537523,0.0329305,0.02990613,0.035631284,0.044144876,0.03522188,0.030068427,0.040589172,0.035787825,0.029205957,0.03719634,0.028119445,0.032972474,0.033762164,0.029069968,0.03029289,0.031100878,0.03029822,0.026940761,0.03418611,0.05892883,0.049952548,0.048970338,0.072022855,0.057225116,0.039928146,0.028181968,0.048752833,0.033067793,0.023403583,0.024045974,0.041046795,0.027490253,0.022694074,0.023495631,0.02055345,0.028570777,0.02809664,0.032427847,0.032401446,0.027025713,0.027581448,0.024245743,0.060840983,0.04160157,0.028432902,0.030674953,0.03707668,0.026656149,0.027686583,0.025537616,0.026997427,0.028590484,0.024565399,0.028396932,0.021444708,0.028377632,0.033491094,0.02605556,0.024101842,0.0385437,0.03389027,0.044616655,0.06077931,0.043733016,0.04565473,0.044998355,0.043958288,0.04281995,0.040236928,0.03355414,0.021775234,0.023648279,0.021647317,0.03010462,0.024458416,0.020938402,0.026073905,0.03612589,0.03021374,0.027325688,0.026700564,0.021550104,0.020653153,0.029518163,0.028884465,0.02476674,0.0255847,0.025288992,0.019621456,0.032342035,0.030590598,0.045537807,0.053659104,0.04413088,0.02513809,0.032489523,0.032822315,0.028847948,0.022542628,0.04586603,0.028455961,0.025212755,0.024129834,0.020820912,0.017436352,0.022194399
0.1479249,0.1858877,0.15799266,0.15823655,0.15395324,0.17035314,0.15997133,0.1613705,0.15393806,0.1577856,0.14159492,0.12873648,0.15757933,0.14785334,0.18382396,0.1376264,0.153334,0.15079725,0.15000947,0.14165942,0.13658261,0.12624791,0.15876831,0.15427634,0.18427745,0.15706332,0.14681426,0.19988886,0.16779235,0.16301903,0.20023243,0.18502589,0.14434001,0.12109805,0.17957751,0.1819407,0.17522264,0.16373739,0.14235406,0.17385414,0.1685861,0.14289084,0.16873312,0.15150532,0.14125903,0.15425108,0.1365792,0.13388778,0.12471328,0.14895508,0.16004163,0.17333406,0.15317643,0.15623978,0.15105839,0.15307626,0.15040585,0.1695538,0.157789,0.17858751,0.16380195,0.15997277,0.13730429,0.14338255,0.1498051,0.14751242,0.14352272,0.14548375,0.14410235,0.15384044,0.12705056,0.117101125,0.15267625,0.18398026,0.16259372,0.15043265,0.18822114,0.17612574,0.21413377,0.16711625,0.18804125,0.18650624,0.13659844,0.1511422,0.16788854,0.1422024,0.14466208,0.14490257,0.13175869,0.14466712,0.1723358,0.1614589,0.14667162,0.14605263,0.16437897,0.13829722,0.18534607,0.14323173,0.1570899,0.15482704,0.14670715,0.13924438,0.16963272,0.15754572,0.1373977,0.14948012,0.13045886,0.1365485,0.12835602,0.14894933,0.14782749,0.16976134,0.15360482,0.18394879,0.15974072,0.14036426,0.18265922,0.18184362,0.18939964,0.1671345,0.1731215,0.17910162,0.15810528,0.15922473,0.18197596,0.15559626,0.14585924,0.13844864,0.13760114,0.16686887,0.15878142,0.1499489,0.14001185,0.13799463,0.13409066,0.13031399,0.13639675,0.13835151,0.14163096,0.11800949,0.14456254,0.14501402,0.14494348,0.17726253,0.1571431,0.13636321,0.18512513,0.16001125,0.13901238,0.1751675,0.17146716,0.16153792,0.12610209,0.15837681,0.13630262,0.12969865,0.1510632,0.14282449,0.13667075,0.14853953
0.13721278,0.15184881,0.15716793,0.16339555,0.15847705,0.17610851,0.16552922,0.15891318,0.15053791,0.1668903,0.1796507,0.17677796,0.1565761,0.14949797,0.15937229,0.19797458,0.14533904,0.16041556,0.15867905,0.15879576,0.16957222,0.16008921,0.16634303,0.15657629,0.15825972,0.13949478,0.14895542,0.18385573,0.16347675,0.15453178,0.18336418,0.18232195,0.14768642,0.16401589,0.17694044,0.16370815,0.16554022,0.16387619,0.15547457,0.14774339,0.17165664,0.1526087,0.14577971,0.16284578,0.15061587,0.14460722,0.15815318,0.13823175,0.15113203,0.15100001,0.14972289,0.15540244,0.17452113,0.14212225,0.14949016,0.14212418,0.15545022,0.15447359,0.15968083,0.14123078,0.16120496,0.14975074,0.14206833,0.14479934,0.14830817,0.14544286,0.15383807,0.1443694,0.13892306,0.15414846,0.152287,0.15377481,0.12442699,0.13215151,0.13378197,0.12985757,0.15217845,0.16645458,0.17966115,0.14601268,0.15215147,0.15522939,0.14668357,0.14569408,0.16067034,0.14840013,0.15361807,0.14491601,0.138566,0.13739431,0.14339063,0.15879223,0.15081057,0.16494912,0.15277363,0.14423972,0.15852872,0.14022721,0.14460117,0.14858542,0.1483769,0.14527765,0.1409235,0.13452971,0.1485835,0.15286636,0.14652337,0.14221296,0.13944085,0.13815515,0.13593258,0.15656166,0.12890327,0.14186956,0.1382874,0.13063069,0.15497546,0.15754525,0.1695669,0.14911848,0.14518243,0.14959793,0.1539483,0.15165673,0.13647966,0.1436516,0.13979943,0.14508677,0.15680116,0.14623635,0.14937101,0.15761666,0.15057667,0.15033552,0.1515215,0.15180326,0.1297767,0.1483904,0.13710824,0.14469013,0.14361726,0.1455928,0.12532628,0.13924722,0.14085658,0.13126509,0.14672652,0.16258621,0.1435501,0.13833596,0.15992053,0.15208465,0.14542174,0.16211154,0.148277,0.1657243,0.14324735,0.14906186,0.15214749,0.13851276
0.19971716,0.1614117,0.14539772,0.13070679,0.13962027,0.14653963,0.15618849,0.15944937,0.13914523,0.14938511,0.21322787,0.15010835,0.14138658,0.15981165,0.13088763,0.3514789,0.12029134,0.14046654,0.12457731,0.14127749,0.20119907,0.13026525,0.13991368,0.15127793,0.16987714,0.15717576,0.14330076,0.15101355,0.12792158,0.13149448,0.19289775,0.14609288,0.118596286,0.16616204,0.17261735,0.14179333,0.17809509,0.13645175,0.14595819,0.15230744,0.14440976,0.14816219,0.17180061,0.15518124,0.13701957,0.13773006,0.16114406,0.13150421,0.12556894,0.1580746,0.13770245,0.14561984,0.13293368,0.1350607,0.14539349,0.16876243,0.1572645,0.15483765,0.13772292,0.15111168,0.14616336,0.13475223,0.15750544,0.14337997,0.15259232,0.13368896,0.15419294,0.115525894,0.12612662,0.14817499,0.10979067,0.14286193,0.14280315,0.13544285,0.12664022,0.14038537,0.15951483,0.14199184,0.13836254,0.15167128,0.16060041,0.16898385,0.16503014,0.17443831,0.14498752,0.13922054,0.14917961,0.12540406,0.12250475,0.1587705,0.1768696,0.15599453,0.14271933,0.123508096,0.13024053,0.14339127,0.1259954,0.13975313,0.1541035,0.15436023,0.13737206,0.13290204,0.14135589,0.15452449,0.1308776,0.13324383,0.1338097,0.15258212,0.13324368,0.13258795,0.12400312,0.1219987,0.15959434,0.1451218,0.1373596,0.12935384,0.14749977,0.13414274,0.14789099,0.13533297,0.16229597,0.1450823,0.1584517,0.1403758,0.1546163,0.14181544,0.12730943,0.13956542,0.13157263,0.14984943,0.15017426,0.15857846,0.14423567,0.13172875,0.13786294,0.1436243,0.16625483,0.1388934,0.120188534,0.12293335,0.1314857,0.13266821,0.14702876,0.13281418,0.13263556,0.12199083,0.14068238,0.12847896,0.11935772,0.14470246,0.14742716,0.13068904,0.14702606,0.12952197,0.13135841,0.12124404,0.16569953,0.14021663,0.1250013,0.11393705
0.16779988,0.1910034,0.16375628,0.16807519,0.15560482,0.14826344,0.16296838,0.15703946,0.1553951,0.18051295,0.35017827,0.16724744,0.14520343,0.18450186,0.13802573,0.28529418,0.1332675,0.14493653,0.13468976,0.16414563,0.12505402,0.17201552,0.15445203,0.14817788,0.16176671,0.12964001,0.14108197,0.18116315,0.14334133,0.13323642,0.18066737,0.16215286,0.14471288,0.15170859,0.15624014,0.17036806,0.17779134,0.15833057,0.18376647,0.15575725,0.16723669,0.1519052,0.21179229,0.16729173,0.16344815,0.17138539,0.16690761,0.1538265,0.15090564,0.1880132,0.17189069,0.1600138,0.14305164,0.170901,0.16442043,0.18651193,0.16889401,0.1709068,0.16805229,0.1811759,0.18063988,0.17107172,0.16217814,0.16824727,0.16804431,0.16383669,0.14068927,0.12546714,0.13671833,0.14205272,0.12432931,0.12744093,0.13131317,0.15211941,0.10960658,0.12699199,0.18028805,0.16357249,0.15996237,0.16156042,0.1665832,0.16654305,0.15286203,0.19079572,0.18402986,0.15078323,0.18913361,0.14784968,0.15676434,0.17262982,0.21942727,0.1793151,0.22692646,0.16550985,0.16913843,0.16325249,0.15271892,0.15024523,0.20039368,0.16940054,0.16515097,0.15850158,0.15812024,0.14223562,0.1359107,0.13262922,0.13681132,0.14323813,0.14142598,0.13663182,0.16212665,0.13857271,0.12792186,0.16216978,0.14342815,0.1320404,0.21742867,0.15596125,0.16443212,0.13889284,0.15565139,0.18509293,0.16256809,0.15904294,0.17553791,0.17366067,0.16087943,0.20367822,0.17386092,0.16947015,0.14924009,0.15544473,0.16568798,0.15730678,0.17222968,0.16630025,0.1370244,0.14211288,0.13079837,0.13156474,0.13006864,0.15431264,0.14924568,0.1585511,0.12850106,0.12535344,0.21756475,0.14114183,0.1410019,0.15140873,0.16303784,0.16160493,0.14826404,0.1667716,0.1631787,0.1518488,0.19120069,0.15221159,0.13518955,0.1700946
0.20904614,0.19250427,0.16625918,0.14400828,0.1506769,0.1687243,0.1598261,0.13998595,0.16229655,0.19812526,0.23621406,0.14273737,0.16054715,0.15317906,0.13338713,0.26719543,0.12935828,0.13007253,0.15118662,0.15433186,0.13792875,0.13088901,0.14684033,0.13077796,0.14153652,0.10688019,0.12432678,0.21060663,0.13987961,0.16349146,0.18102056,0.13455439,0.14802286,0.13363057,0.15500458,0.14403614,0.15523294,0.12400298,0.1337866,0.15322116,0.13839248,0.12956278,0.15899739,0.13351378,0.15055709,0.11792589,0.1366361,0.11824336,0.12991926,0.19470282,0.14563581,0.18378955,0.10368204,0.11353647,0.12923974,0.16607016,0.14262265,0.15017062,0.12251486,0.1133215,0.15965335,0.13211203,0.11301044,0.11312117,0.13874629,0.12339478,0.13125522,0.116011165,0.11696043,0.12570925,0.13596562,0.13224192,0.1370264,0.198426,0.14893007,0.13383481,0.14541197,0.15635261,0.14807558,0.14244413,0.17024143,0.18884458,0.13663001,0.143926,0.14996164,0.12938473,0.16391242,0.12935802,0.12949556,0.14504628,0.16133222,0.14966613,0.1621999,0.12004628,0.1305888,0.12840822,0.12787098,0.121414825,0.16871075,0.15040429,0.1455095,0.13932404,0.12792818,0.14527929,0.12585716,0.12795474,0.14194252,0.13176073,0.12900564,0.15140837,0.14146811,0.13880615,0.16514176,0.26427597,0.16907974,0.12912112,0.14917707,0.14980724,0.14355214,0.116067216,0.14018618,0.15795065,0.13619196,0.12230521,0.1431717,0.12971438,0.11921717,0.12872368,0.11205021,0.14632341,0.14088608,0.14006285,0.167035,0.1259966,0.14154688,0.13548495,0.13650928,0.12599911,0.13219216,0.13010241,0.123613365,0.1362573,0.1497484,0.23149449,0.14444226,0.1281694,0.14317782,0.12923929,0.13466355,0.15793544,0.14142741,0.12382313,0.13278927,0.13346988,0.119582824,0.13690968,0.17379737,0.13490336,0.113747165,0.10470731
0.3191142,0.29855052,0.23796116,0.21159087,0.22131488,0.20454577,0.19766374,0.18598548,0.189953,0.17910437,0.34160933,0.17196096,0.1796772,0.18626073,0.14925405,0.40204227,0.15293628,0.16958983,0.1949772,0.2190078,0.24119538,0.17402439,0.19234066,0.15536734,0.22030854,0.1385118,0.13069613,0.11872782,0.14713374,0.1260969,0.21327852,0.16031,0.19256161,0.16720547,0.16670506,0.18377592,0.2161152,0.15650734,0.16151269,0.14557715,0.1586461,0.13961504,0.19771588,0.18425392,0.1637848,0.13239375,0.14296362,0.15016268,0.14619248,0.19354914,0.17611767,0.26050258,0.13267061,0.15130208,0.1645032,0.18782622,0.13876455,0.1884315,0.16084725,0.14206392,0.23152608,0.14318441,0.15626372,0.15315147,0.16597286,0.13629541,0.15903145,0.122083545,0.13676754,0.1327034,0.17066625,0.14586666,0.15905187,0.098557316,0.121733546,0.12136576,0.20425175,0.1553137,0.23634294,0.17859998,0.18543752,0.37220132,0.2041769,0.2141341,0.22173418,0.1745641,0.18335418,0.15701544,0.1356418,0.19072926,0.2602642,0.1887198,0.17366621,0.15085557,0.16524726,0.15174371,0.13086307,0.17351651,0.21570803,0.17138147,0.17526245,0.14100817,0.18914534,0.1410245,0.14356543,0.13377242,0.16196065,0.14778845,0.18178357,0.18611008,0.16714673,0.17827202,0.14770038,0.10902267,0.16509357,0.1267031,0.17961508,0.196019,0.19731627,0.1584522,0.17314135,0.17763579,0.19388983,0.136458,0.21136872,0.17576233,0.14309262,0.15661587,0.12121618,0.21118325,0.16162641,0.17981002,0.2012686,0.14803575,0.14074558,0.16062391,0.14800209,0.14403325,0.13548246,0.1628065,0.12249702,0.15672278,0.14852196,0.10358402,0.15017395,0.11958644,0.17167391,0.15361126,0.12095225,0.17319976,0.1639773,0.17278409,0.16260165,0.19125353,0.17349242,0.23860879,0.21173476,0.15768954,0.16366692,0.16156033
0.2705669,0.19351338,0.16063929,0.15409023,0.19152933,0.1981687,0.17172961,0.19307064,0.14884453,0.20925902,0.32598278,0.1690983,0.15356815,0.11892899,0.11228533,0.31371263,0.14579616,0.15142305,0.19165307,0.2366519,0.26401088,0.17113832,0.19077766,0.15877344,0.21999784,0.1552466,0.18614815,0.107737765,0.13052104,0.13029611,0.18054032,0.17605849,0.22259551,0.18467087,0.17962252,0.18128164,0.20323579,0.18547367,0.21071813,0.15913585,0.16088425,0.18145324,0.20943297,0.21282141,0.19168471,0.17434694,0.19708215,0.1684012,0.18466878,0.21651623,0.20616664,0.1732999,0.1581395,0.19215024,0.20398015,0.19763666,0.14808846,0.17937678,0.18836106,0.20512994,0.18255189,0.17413506,0.21714993,0.16815034,0.16881841,0.17359938,0.17961486,0.13521732,0.14672731,0.16188331,0.19155537,0.16295855,0.18761317,0.111973606,0.19949663,0.10215435,0.17697081,0.16714315,0.18450578,0.16502462,0.16934885,0.31290036,0.19660106,0.2053091,0.20166424,0.19055319,0.1750072,0.18049939,0.15607095,0.1667988,0.19321041,0.20159361,0.18670242,0.1583487,0.1628926,0.16634014,0.16940406,0.17867076,0.17062384,0.16880536,0.20394064,0.16606878,0.18869989,0.14976762,0.14201126,0.15503182,0.14846897,0.15155962,0.15814324,0.17172591,0.14106014,0.12543185,0.16433932,0.101399966,0.20109072,0.11759715,0.1650341,0.15789074,0.17126392,0.16006204,0.16352776,0.18938346,0.18192586,0.12781279,0.17277274,0.16976623,0.15123329,0.18474987,0.14237872,0.19742398,0.17414103,0.17446208,0.1871276,0.13709047,0.1670186,0.17638887,0.15045753,0.15139855,0.14657737,0.14471853,0.14895605,0.19359715,0.15665278,0.100961745,0.17091238,0.09757348,0.17054702,0.15083748,0.14058077,0.15959713,0.1506662,0.16201225,0.1666261,0.19613867,0.18255569,0.16066644,0.171203,0.16057424,0.16128275,0.16197617
0.28176355,0.33131143,0.24632463,0.2628816,0.30033857,0.23448725,0.3442243,0.27822375,0.20701464,0.2439807,0.4588326,0.19004527,0.1914201,0.23797716,0.17790115,0.45607376,0.18795972,0.20004654,0.2536395,0.24567573,0.25503516,0.16754268,0.18887888,0.22920504,0.362645,0.19461228,0.22392516,0.16649869,0.22034429,0.15940747,0.2744714,0.20912309,0.23552988,0.18076839,0.25995064,0.19937217,0.2269982,0.23197459,0.23370269,0.19709224,0.18332793,0.24731669,0.24877146,0.27922702,0.19228518,0.20513754,0.22056845,0.20301287,0.19624417,0.27982005,0.24433194,0.24241623,0.186866,0.22776973,0.24449162,0.25845656,0.20627213,0.22650397,0.2440766,0.24740054,0.23180154,0.21092388,0.23398444,0.17172977,0.18707089,0.20171529,0.21991585,0.17578569,0.16740993,0.18077023,0.22930059,0.21734422,0.2323399,0.14480785,0.23473658,0.14249669,0.23022525,0.19591953,0.20621093,0.22783895,0.23735002,0.40898594,0.25851578,0.28607708,0.22109385,0.25815964,0.2706131,0.19745351,0.19884089,0.21163534,0.28087446,0.22540733,0.21077815,0.20234041,0.23739274,0.18383144,0.18312548,0.18971564,0.20250258,0.19247158,0.18667188,0.21455535,0.22638348,0.19499058,0.16145705,0.15208893,0.14493027,0.14582118,0.22338988,0.20579585,0.16527931,0.16074556,0.19966502,0.12732297,0.21382725,0.16125928,0.21765636,0.21850264,0.25908846,0.19078475,0.23411545,0.17920505,0.21336551,0.18778887,0.25281197,0.15616407,0.15695035,0.21143812,0.1553271,0.21337256,0.20221935,0.22182575,0.2514583,0.19485769,0.1801905,0.16355161,0.184907,0.14865659,0.16094631,0.17446695,0.16078812,0.20704071,0.20691422,0.17922932,0.18278043,0.13267973,0.20363672,0.16641282,0.168381,0.20931394,0.18534738,0.22618578,0.19207431,0.2216497,0.21507415,0.19871123,0.27520868,0.18714681,0.20019576,0.193127
