0.4024989,0.24743538,0.28195202,0.1604454,0.180159,0.17939936,0.12913609,0.18182038,0.1749913,0.16586837,0.21029961,0.12840675,0.15117988,0.11633359,0.11523479,0.16682528,0.12792426,0.15083227,0.14661795,0.14381923,0.13869508,0.12497027,0.17388202,0.1959054,0.19339502,0.17688233,0.21853608,0.05303398,0.15929602,0.113494515,0.13551268,0.16715185,0.13039559,0.14745021,0.14770804,0.18107356,0.13106842,0.12629142,0.15427583,0.119682476,0.09057274,0.09780636,0.16140577,0.17025177,0.11518329,0.13093522,0.09208656,0.09375502,0.08493614,0.12899382,0.16394265,0.10184493,0.101350255,0.12651618,0.13952185,0.14285395,0.1231815,0.14227413,0.11714869,0.1405068,0.09264635,0.11150765,0.13024838,0.09401178,0.10456829,0.10891612,0.13500473,0.14567153,0.17059262,0.14467719,0.1341547,0.15767998,0.19168042,0.058852397,0.25215212,0.09954807,0.13578843,0.15431555,0.16220964,0.16035755,0.12032505,0.20429307,0.20481053,0.15951912,0.11953175,0.10230301,0.10931714,0.1102876,0.09892702,0.10884539,0.15336736,0.15832524,0.08966112,0.11904099,0.12947918,0.12084619,0.10647459,0.099023156,0.13853255,0.14470151,0.1729275,0.122659355,0.12465343,0.14595824,0.17282942,0.18832086,0.16122638,0.15973355,0.13841154,0.124875136,0.10347794,0.10913625,0.14438242,0.058312222,0.16431978,0.10144878,0.12730147,0.16665113,0.13613607,0.16546308,0.11190833,0.18668929,0.17721702,0.12596503,0.16097419,0.13091257,0.12338099,0.09558409,0.1082928,0.12736268,0.14042218,0.15944576,0.1379607,0.1289942,0.1369235,0.123050146,0.122861765,0.172876,0.17426802,0.13306136,0.11824992,0.16271003,0.15104799,0.05813064,0.12717143,0.097234264,0.11644706,0.14392972,0.12360545,0.10581916,0.16945443,0.17753011,0.12383049,0.12781683,0.10427782,0.10561852,0.1461639,0.16249974,0.13749263,0.119985364
0.20079851,0.1702077,0.23306142,0.22733764,0.2921746,0.280594,0.15026352,0.16799553,0.14711316,0.15182643,0.11275428,0.10939309,0.18845677,0.09548262,0.12838799,0.13641816,0.115463614,0.16018495,0.17989995,0.16834079,0.14287975,0.1604463,0.119609475,0.10651372,0.23943487,0.12576577,0.14632887,0.052854646,0.08768121,0.25444168,0.23937944,0.15903339,0.14938748,0.14152285,0.18439354,0.20396478,0.19687203,0.1735208,0.2516935,0.1191244,0.11278541,0.17112027,0.28732333,0.26470113,0.2210122,0.17189206,0.17901649,0.19660161,0.14219563,0.2687096,0.25714335,0.1165354,0.114606604,0.15510862,0.20905793,0.20082644,0.18908532,0.26065493,0.17666139,0.22308226,0.15797742,0.17449464,0.19493367,0.12845805,0.10918995,0.114897296,0.16314726,0.18500793,0.16304553,0.12048701,0.11344257,0.13895345,0.1753638,0.06508777,0.18335755,0.3642841,0.24682356,0.24878055,0.26091212,0.27872652,0.36977515,0.32287166,0.49126467,0.34483966,0.31464967,0.3057224,0.32395893,0.2213035,0.1969251,0.24196322,0.3426329,0.2887379,0.14068514,0.2529727,0.27864233,0.15563674,0.13440879,0.11868397,0.2866176,0.32911023,0.28637606,0.23349269,0.23457174,0.2829866,0.19778815,0.22239524,0.20685264,0.22845028,0.18616883,0.15690143,0.11996897,0.12610482,0.21204734,0.05779248,0.16480933,0.3720332,0.23510222,0.30266717,0.27123824,0.32555708,0.39273605,0.44818148,0.35577753,0.2789795,0.3776201,0.2790795,0.30337092,0.16377668,0.26728493,0.39304397,0.40882143,0.37387928,0.26220632,0.29717574,0.25557783,0.15466237,0.31728435,0.28392836,0.20268711,0.20315452,0.14174895,0.20785104,0.27180216,0.06855415,0.22021197,0.32929915,0.22545959,0.1917781,0.19607228,0.4113277,0.27582157,0.3310898,0.21407658,0.2289039,0.22627488,0.21243942,0.2895493,0.24239267,0.21458545,0.205983
0.1955176,0.32382116,0.27381554,0.1385177,0.15473898,0.13597094,0.15359819,0.10644185,0.06772968,0.3035617,0.6104709,0.35474932,0.081171274,0.0931522,0.13418904,0.50538045,0.16373405,0.1695748,0.23991375,0.2356265,0.12333439,0.27168158,0.26788926,0.16462202,0.1846941,0.16302969,0.40267503,0.08354102,0.14806727,0.19890538,0.18858266,0.07802873,0.12265167,0.14196146,0.123621374,0.14078003,0.11627794,0.09473968,0.14253038,0.13426183,0.07412682,0.12252818,0.19008592,0.1578943,0.08481009,0.082282834,0.09633404,0.101492025,0.07224715,0.1523871,0.10135486,0.09506783,0.07907998,0.095600046,0.17975517,0.13625655,0.14681725,0.0906112,0.08419473,0.09260373,0.08384288,0.09452503,0.10098984,0.073715344,0.08129996,0.08141579,0.23637107,0.21807586,0.22414981,0.13121276,0.14484483,0.28953502,0.21167219,0.08852008,0.16693059,0.1577797,0.10923174,0.101292975,0.11730635,0.12871678,0.12673396,0.26716918,0.2753941,0.15156353,0.11411527,0.091875225,0.08369874,0.10433229,0.09672038,0.099855386,0.12651432,0.12073645,0.08392902,0.12148757,0.11582378,0.10503005,0.09817955,0.075328596,0.10606589,0.14506488,0.09077198,0.114609495,0.103476256,0.19883753,0.19941106,0.22725737,0.25571877,0.26938307,0.20432264,0.09945956,0.109888986,0.12385285,0.18324035,0.07184182,0.24151595,0.17583823,0.11623971,0.082077764,0.07666256,0.09364481,0.11825397,0.17666489,0.11361658,0.10865365,0.14069454,0.10926771,0.11365372,0.07800511,0.11192087,0.1354488,0.16753776,0.14091012,0.10207489,0.12466005,0.1311242,0.10767146,0.18560797,0.18689829,0.27463788,0.1965824,0.14332552,0.15732458,0.13905792,0.0836001,0.21088918,0.17075823,0.120762594,0.08347489,0.100956015,0.11243663,0.11883016,0.11851196,0.09610142,0.11955873,0.083331354,0.09042356,0.11819558,0.09342719,0.07872623,0.08504067
0.29080084,0.19053419,0.15769245,0.1570002,0.17415935,0.18743712,0.15688807,0.14086205,0.10794697,0.12908408,0.29403976,0.1305052,0.12958258,0.10280395,0.080751464,0.28326857,0.097014286,0.10604412,0.075979225,0.14949813,0.22620036,0.14787115,0.106029026,0.12208309,0.17656776,0.11534556,0.12510674,0.07763714,0.099368036,0.15168467,0.23745498,0.09867663,0.11292655,0.117507376,0.09917523,0.14317241,0.11853268,0.11364698,0.17419522,0.12980847,0.091840364,0.14846985,0.18525484,0.18371955,0.14991288,0.119417295,0.12573682,0.14834607,0.09970694,0.19616362,0.11406843,0.11936829,0.07397133,0.08888727,0.124292955,0.14907767,0.14289899,0.13686855,0.12297203,0.1409372,0.14039682,0.116412565,0.14193878,0.13386738,0.108656,0.1055586,0.14272459,0.13441212,0.14673749,0.13294354,0.119468324,0.17239888,0.1362327,0.07580846,0.15423787,0.113147296,0.11963721,0.10768303,0.089526355,0.09885026,0.115232274,0.20882353,0.18322422,0.15308106,0.13209754,0.099241465,0.10940572,0.13177855,0.12457693,0.12313576,0.14834158,0.14583027,0.11604732,0.15383495,0.14599247,0.14364675,0.116509825,0.12226992,0.17229053,0.15580148,0.107696556,0.10853455,0.11200749,0.11971895,0.13708884,0.16308248,0.15518606,0.16911599,0.11613887,0.112757795,0.10256308,0.10870542,0.1232474,0.07975181,0.13587524,0.10426449,0.0995688,0.10691118,0.10438771,0.10515803,0.11142137,0.1715473,0.170596,0.12911953,0.16822027,0.16338792,0.16494446,0.11809188,0.16009341,0.20906517,0.17394672,0.15596507,0.13127598,0.1536167,0.16016299,0.13632514,0.10815564,0.13763653,0.12725443,0.10535553,0.12554955,0.1594833,0.115135245,0.08247338,0.10106594,0.09651018,0.10260702,0.09024571,0.08970427,0.1267303,0.14578111,0.14012352,0.12601458,0.11812613,0.1352947,0.11856311,0.15932985,0.11670144,0.10924634,0.0958243
0.4345634,0.36776632,0.39132276,0.34354785,0.3359542,0.49016172,0.43494657,0.4845424,0.33985466,0.29171702,0.4997673,0.17215979,0.31406182,0.20951506,0.10627729,0.44461438,0.11788932,0.09670824,0.10647418,0.16093664,0.19494087,0.18108556,0.20297259,0.14300512,0.31014913,0.12211467,0.1502051,0.11332508,0.19453469,0.110042125,0.15701424,0.33689636,0.3997528,0.3369608,0.25469986,0.35271192,0.32232368,0.2926159,0.22622658,0.33477315,0.34247616,0.33494642,0.1769138,0.33227572,0.39601475,0.30488926,0.40316042,0.2851905,0.37434196,0.32215366,0.3654699,0.26914817,0.32532543,0.38215944,0.3283016,0.3216628,0.14214434,0.19819991,0.28114384,0.3456692,0.31389096,0.2678138,0.20150387,0.28619897,0.24130446,0.25065523,0.16601586,0.109541066,0.1203658,0.1818611,0.26533297,0.12092515,0.17713407,0.10573796,0.2567648,0.09914698,0.18596928,0.29227206,0.42314485,0.3166189,0.23322818,0.42198893,0.28830844,0.3859894,0.45429313,0.42562988,0.30988094,0.35789815,0.36370525,0.3275762,0.32446638,0.34903914,0.26730794,0.19710946,0.22913647,0.2855847,0.23184398,0.38624147,0.25283736,0.15985005,0.31961206,0.20070186,0.3342907,0.14379965,0.113096565,0.12365782,0.09975397,0.14349063,0.15153757,0.21990263,0.21427253,0.14670856,0.14592586,0.07038877,0.33439627,0.06461878,0.17638189,0.23229681,0.2704384,0.25209168,0.21724245,0.31610602,0.202922,0.13746521,0.16439776,0.2718972,0.21905856,0.27059376,0.13466798,0.20536034,0.118873216,0.2256212,0.29781744,0.16400366,0.1873506,0.26347587,0.11562517,0.13014455,0.13601753,0.10405043,0.15069157,0.22475728,0.08492439,0.061717954,0.24268655,0.053021487,0.14565103,0.22774258,0.1818445,0.17606606,0.14891763,0.17602909,0.23431434,0.20464957,0.2662369,0.24178149,0.18525201,0.27446505,0.28886896,0.3173706
0.52772,0.41278607,0.36527425,0.4026347,0.48131785,0.3882722,0.30797365,0.43662593,0.21043773,0.14551786,0.8316012,0.14242607,0.18092993,0.27453893,0.12552388,0.70005596,0.19759884,0.24648839,0.47949335,0.21462476,0.384282,0.17486288,0.31571007,0.47910294,0.3757943,0.39884943,0.27965063,0.1295735,0.38797402,0.16808386,0.29575735,0.26394695,0.3297886,0.22594897,0.43369174,0.36449057,0.36650383,0.36393923,0.38831922,0.23792014,0.26994446,0.30029956,0.3310218,0.3763407,0.29835132,0.31722897,0.35966626,0.23348762,0.32248965,0.39329496,0.4186696,0.23032199,0.20304061,0.27911448,0.39767763,0.32455477,0.21948807,0.3691852,0.36268416,0.3754153,0.29745445,0.24651825,0.41782117,0.23999973,0.24201453,0.21166189,0.22919443,0.26080835,0.20545158,0.2095702,0.25036162,0.16966374,0.19534539,0.16995277,0.38758627,0.11376629,0.24459301,0.15721099,0.3976602,0.20619276,0.23161168,0.73647964,0.4876665,0.36202255,0.32149577,0.39049315,0.32165664,0.4431769,0.31871164,0.20874202,0.38267016,0.28046602,0.22130245,0.19575936,0.22284886,0.1857723,0.27646276,0.30748138,0.18264644,0.23355596,0.40582475,0.33791673,0.37064716,0.18323576,0.18482544,0.26738787,0.2677356,0.26733637,0.29561514,0.52369446,0.17255515,0.18686643,0.16090557,0.09158344,0.23390412,0.14222544,0.29361728,0.30702603,0.26292986,0.2848126,0.33611947,0.3920035,0.31675798,0.22169635,0.24825194,0.2860038,0.20960546,0.24187417,0.13850608,0.29352507,0.24348192,0.23082782,0.26183143,0.17275274,0.227787,0.20523693,0.1286596,0.16780728,0.20929739,0.18776986,0.3528208,0.44270387,0.17944035,0.08970249,0.17216945,0.12344084,0.24775591,0.22641978,0.19226488,0.23507634,0.23704825,0.29312864,0.18992141,0.31295028,0.30650985,0.19894117,0.21283051,0.19502984,0.23815995,0.23038435
0.25378126,0.31277022,0.21040995,0.13929836,0.23494661,0.16677855,0.17860314,0.16083676,0.10210213,0.13709982,0.2562755,0.111023016,0.07184819,0.09344615,0.0718407,0.26220897,0.10524172,0.1279999,0.1957354,0.18491994,0.23121722,0.14376043,0.13440727,0.13052252,0.16360155,0.102700524,0.08867581,0.10635278,0.06624735,0.06743548,0.16717479,0.14883614,0.18468457,0.14864886,0.122394815,0.13390416,0.2033075,0.16170232,0.17140369,0.13392225,0.1109129,0.117326565,0.1796503,0.19830696,0.16864575,0.12759306,0.18046609,0.13378358,0.16394207,0.19263537,0.1804829,0.16291066,0.143504,0.1633997,0.16625944,0.17555776,0.120772935,0.14244832,0.15576933,0.15967184,0.16782437,0.12450784,0.16725223,0.11900313,0.13729554,0.14287502,0.16574174,0.11805355,0.13178968,0.16124801,0.21929985,0.14137127,0.14653033,0.08506977,0.10307972,0.061220232,0.17351629,0.124116935,0.1385957,0.12718326,0.11399239,0.26897535,0.1877314,0.24185689,0.1697009,0.16728137,0.13985956,0.16236931,0.12100843,0.10777291,0.14638247,0.14188989,0.13917316,0.107077174,0.11321039,0.15040436,0.1503196,0.16342962,0.11803314,0.119520806,0.20669816,0.16547568,0.17535082,0.12492062,0.12873116,0.11505053,0.11960919,0.10464973,0.15991169,0.1446121,0.13820769,0.109177336,0.106296085,0.08308024,0.11931731,0.05188434,0.15222701,0.12489975,0.12240566,0.102710836,0.08816289,0.103787154,0.13270101,0.09560524,0.12612203,0.12262315,0.109846264,0.15555952,0.08750819,0.12675446,0.1252343,0.13867435,0.15694882,0.0950986,0.12236473,0.14460787,0.10935321,0.10892579,0.10859285,0.134178,0.14378217,0.14017558,0.09182952,0.067919776,0.093348846,0.050718192,0.15854712,0.107063934,0.10232155,0.087989874,0.130564,0.1362026,0.15192214,0.20564532,0.16454123,0.1343847,0.15988733,0.12604688,0.13768594,0.13271163
0.46811303,0.28421086,0.30411026,0.34547544,0.41498688,0.36272812,0.33748546,0.43729773,0.39231673,0.5675788,0.6545325,0.3370695,0.38401726,0.28875294,0.26970452,0.60352933,0.31715947,0.2430263,0.30488488,0.56580323,0.58993655,0.2951012,0.5202838,0.34240943,0.5179441,0.4167274,0.46944058,0.0797067,0.37448785,0.2207683,0.43738455,0.42356798,0.45825452,0.34171978,0.49705598,0.4340353,0.45648313,0.3809807,0.40003958,0.3755063,0.36361745,0.35646623,0.5194871,0.34516782,0.33578962,0.30554527,0.37588787,0.2979084,0.39714274,0.44834793,0.35975805,0.47411942,0.32571635,0.38519022,0.35599726,0.41881588,0.27607062,0.34993562,0.36576882,0.39952284,0.45463333,0.3368169,0.41100582,0.3594761,0.36873487,0.31922752,0.36604938,0.21004754,0.31555882,0.28994322,0.3831266,0.24694358,0.5405506,0.123512655,0.6319356,0.14185959,0.38706806,0.35778657,0.3849698,0.3147826,0.34834862,0.5221109,0.26187205,0.31687626,0.38132355,0.41618407,0.3507297,0.3723876,0.333778,0.33974475,0.37437415,0.38824773,0.51678,0.28144142,0.30147445,0.299307,0.35126615,0.39644337,0.33432478,0.29911715,0.29236558,0.26993456,0.33884338,0.16543098,0.2308509,0.2963513,0.19864433,0.2680612,0.24051367,0.26521567,0.23498355,0.17641464,0.30708468,0.05960701,0.57088315,0.17186092,0.3599389,0.29555947,0.35628602,0.25797817,0.2935709,0.45444262,0.41406012,0.2568419,0.36373442,0.30985248,0.22546504,0.42956728,0.18013424,0.36101973,0.2513949,0.36284637,0.42985508,0.27765533,0.32873613,0.31028688,0.18409766,0.22491905,0.22993223,0.2034412,0.23220897,0.3191482,0.29401055,0.08054246,0.4058497,0.13339078,0.34694415,0.33081383,0.22593275,0.29067025,0.29406834,0.29843387,0.26153436,0.31455073,0.32316628,0.27012044,0.29277346,0.2914047,0.31904522,0.3633056
0.10873899,0.065206535,0.07619211,0.10199685,0.1441267,0.12682578,0.14661744,0.12103103,0.09844255,0.20204319,0.18815161,0.15004446,0.15291885,0.07507683,0.07175216,0.18057054,0.09228793,0.15214454,0.1334961,0.23215082,0.13679907,0.14595862,0.20056377,0.09639645,0.11164487,0.12356983,0.21125923,0.04022964,0.08605287,0.09340484,0.11390018,0.07016449,0.10620695,0.14429934,0.19856207,0.078236975,0.106735595,0.09466255,0.16525614,0.086011514,0.09324308,0.149827,0.18685652,0.09391995,0.09491522,0.10172829,0.0939428,0.10115172,0.084956095,0.1641399,0.090084426,0.1224469,0.06800349,0.10442583,0.15496048,0.17515911,0.1284524,0.08585336,0.100014195,0.10666593,0.08622744,0.12881018,0.14400493,0.081577405,0.081027694,0.10879904,0.2146767,0.12968515,0.14450091,0.11120077,0.13016061,0.24640921,0.24543695,0.039256208,0.1890815,0.08792216,0.12825137,0.06791867,0.086391196,0.13545977,0.13577977,0.22725004,0.0847744,0.09769708,0.08236346,0.09471974,0.13012767,0.07063344,0.09851398,0.109373525,0.15131377,0.09180526,0.11473675,0.10707308,0.09623864,0.11617706,0.13280575,0.13872986,0.16591138,0.1444287,0.13108265,0.09728072,0.13044,0.17024322,0.14981262,0.14058404,0.09382099,0.105137795,0.11327664,0.13180773,0.092465505,0.115974255,0.20017353,0.03319824,0.20950809,0.14180626,0.12992546,0.08881189,0.07094176,0.073634215,0.11711282,0.071440525,0.079955235,0.07657914,0.15021324,0.07047372,0.07877831,0.08920757,0.10332535,0.21436515,0.18681772,0.09997587,0.11429588,0.094269976,0.11026722,0.11853453,0.21770136,0.14496608,0.12151362,0.101389214,0.08584312,0.13819559,0.22847214,0.037580922,0.1603098,0.0751369,0.13366798,0.06799628,0.08540753,0.12487273,0.066072635,0.06814975,0.09799253,0.15747651,0.12954982,0.11858044,0.1558781,0.07950491,0.10589639,0.07979329
0.25068033,0.077902235,0.059516475,0.06768265,0.07945828,0.07857012,0.07602423,0.09894913,0.08369844,0.1412652,0.1608004,0.09348769,0.092537984,0.07306766,0.052632276,0.13864788,0.07664494,0.12293387,0.11538853,0.14347796,0.106170855,0.098039374,0.12941772,0.08332652,0.10430056,0.102971725,0.11637646,0.11604386,0.07040996,0.07752524,0.07227104,0.06949699,0.08935476,0.113368705,0.12942834,0.058567595,0.0743107,0.07824656,0.08716986,0.09501526,0.08068558,0.09143418,0.088239744,0.08817674,0.08323066,0.092369586,0.0912258,0.080610365,0.084969155,0.105278015,0.07084749,0.0852116,0.06668167,0.0828313,0.10321481,0.13385554,0.08059246,0.08168919,0.07768926,0.10642627,0.081239894,0.09060427,0.11228143,0.0842536,0.09187034,0.11758151,0.15718274,0.10770192,0.09035998,0.08026213,0.103982694,0.13651988,0.14998822,0.10154302,0.15541619,0.06922348,0.07477881,0.09402637,0.07552,0.10835777,0.13517718,0.13631323,0.08498502,0.0984644,0.09622692,0.072253145,0.08270877,0.07226173,0.072646014,0.087219775,0.13934225,0.08577799,0.08782132,0.07948275,0.09383034,0.10383763,0.09779215,0.10693769,0.13286524,0.107923195,0.08666363,0.06617193,0.08330132,0.1740524,0.14074682,0.08853467,0.07072362,0.09301787,0.1004352,0.102502145,0.0785112,0.09324003,0.15946713,0.12970543,0.22393012,0.107316986,0.08787042,0.07802802,0.059789907,0.06599776,0.10393869,0.074866354,0.0718333,0.05967581,0.1005934,0.06745059,0.06808861,0.07496713,0.08834449,0.13817362,0.120856315,0.081425935,0.10001338,0.086350955,0.07834855,0.103233695,0.16749153,0.09515058,0.08798702,0.08340487,0.060855623,0.082358785,0.1388266,0.12095791,0.15731515,0.06908958,0.07984034,0.08379382,0.11754374,0.13916509,0.06263032,0.06341898,0.09967998,0.13018228,0.11637228,0.10837408,0.11876295,0.07744187,0.06756913,0.07229941
