0.13256988,0.18332851,0.058012545,0.1800487,0.11060656,0.14219864,0.10866873,0.0837819,0.110207856,0.064597785,0.09924948,0.079171546,0.08486429,0.055343047,0.059214674,0.066505626,0.07585202,0.07800624,0.048743792,0.18915248,0.034005497,0.06773489,0.041459884,0.03875586,0.032893687,0.029961027,0.030358046,0.034404658,0.02830008,0.029146452,0.020891104,0.028242463,0.025800284,0.02060294,0.040130734,0.026975442,0.04720043,0.03658793,0.021745343,0.042147115,0.028977912,0.024850309,0.04384571,0.061402105,0.03261346,0.03728378,0.046717025,0.12186062,0.0595157,0.04295179,0.038986966,0.020638004,0.047987327,0.06587157,0.0372444,0.046770792,0.043533437,0.02675842,0.06790981,0.05945961,0.044290997,0.03761128,0.032031395,0.053778592,0.03750381,0.047942124,0.0324601,0.024602687,0.06202118,0.076049715,0.026235072,0.07238548,0.09066351,0.0596157,0.062062215,0.076439366,0.037794694,0.047233965,0.042879816,0.037741687,0.042790595,0.054254808,0.051034447,0.03515713,0.03255389,0.044358775,0.07209847
0.1676832,0.18873811,0.062510975,0.18816163,0.08417291,0.061401416,0.070179366,0.06898568,0.06355128,0.06922103,0.051954996,0.0414576,0.05063857,0.04650011,0.046342075,0.035362046,0.035891313,0.044109076,0.026042666,0.13285366,0.059720702,0.06429819,0.04087621,0.028668247,0.017372098,0.013607597,0.030969653,0.015830671,0.011733031,0.017834254,0.005745558,0.006821413,0.011433272,0.004773262,0.036245666,0.018797237,0.031033095,0.015640082,0.02408832,0.012869825,0.009345436,0.014392322,0.028190909,0.06357953,0.012606373,0.02101877,0.018128568,0.104170054,0.039512806,0.02677745,0.023370933,0.017943822,0.036536604,0.046907876,0.026016532,0.030699976,0.035066515,0.013938567,0.037573732,0.05702828,0.031153496,0.025215473,0.012344221,0.019677643,0.016769059,0.03002233,0.017745342,0.012516862,0.044094287,0.05149648,0.019241855,0.07014405,0.0832844,0.038904466,0.02197593,0.0342016,0.029012362,0.018466908,0.0132696,0.018880906,0.026578072,0.029286439,0.018360429,0.012380525,0.013284696,0.017606579,0.08348745
0.10382868,0.20753068,0.08449793,0.22429949,0.1287281,0.13701765,0.124613084,0.090298586,0.1610114,0.063921146,0.039484777,0.046071447,0.088659585,0.07306658,0.04009994,0.024268141,0.028405251,0.037491314,0.032342672,0.18045329,0.061766356,0.1154211,0.046767477,0.025424436,0.017500874,0.010948144,0.023094736,0.009991514,0.010551041,0.012679016,0.0098128915,0.0069372146,0.01195707,0.00550492,0.021792602,0.034498006,0.023685683,0.028323378,0.021471864,0.019200126,0.014188988,0.020991191,0.02276943,0.070040464,0.01387563,0.014874201,0.044897173,0.15356444,0.073217794,0.026900373,0.013359485,0.01688527,0.018127963,0.045391716,0.04802768,0.030958764,0.027005952,0.0149422325,0.030330278,0.061375756,0.044524502,0.032551028,0.009646388,0.027348671,0.02789351,0.04561692,0.02294058,0.019876761,0.12441017,0.13247466,0.06713902,0.1453247,0.10991334,0.04794933,0.05521228,0.078570604,0.040254273,0.06416559,0.0414998,0.03971514,0.024640687,0.029721567,0.014043914,0.01769942,0.018703302,0.024745088,0.15097159
0.2156393,0.3220414,0.07384087,0.33758903,0.1719629,0.07600222,0.091400914,0.08435574,0.1748837,0.07451588,0.045810483,0.036117494,0.14094706,0.094187155,0.051836796,0.031723794,0.03370983,0.04644906,0.033459336,0.3519346,0.06988019,0.0663172,0.047695182,0.030394422,0.022874188,0.016776161,0.014701823,0.023083374,0.009078169,0.005460284,0.0043106745,0.007749869,0.008619338,0.0072043035,0.027824063,0.03419935,0.022892255,0.025949333,0.017476719,0.033941805,0.018729657,0.017371729,0.016400067,0.057205126,0.014205445,0.0194046,0.052742638,0.21080244,0.090152755,0.03824022,0.028354762,0.01595839,0.03293559,0.05691135,0.056784183,0.051473394,0.058000065,0.02723708,0.052942716,0.042817704,0.061793502,0.04738327,0.021429924,0.037894033,0.035819948,0.03916227,0.020891339,0.016754827,0.16728628,0.1882641,0.048141904,0.17626019,0.097978055,0.07243721,0.04026729,0.090777315,0.05536427,0.07486684,0.036579687,0.0377525,0.02072633,0.019396506,0.015450111,0.026701806,0.019109167,0.036857225,0.20299229
0.14222482,0.2332086,0.076895975,0.19951892,0.13926427,0.073878534,0.08664212,0.08759368,0.13355638,0.06674585,0.049667396,0.051170684,0.07321233,0.059082747,0.04715051,0.04917466,0.035902016,0.035006028,0.022962647,0.22071497,0.05693563,0.10493518,0.04922452,0.029507956,0.018114954,0.011883512,0.026003644,0.017855518,0.00673493,0.0054230914,0.003241051,0.005225407,0.0071026487,0.0061205383,0.013985293,0.027119523,0.021587132,0.013993063,0.012557158,0.019476615,0.011275351,0.01792124,0.014509087,0.05806956,0.014139852,0.0121471025,0.042254597,0.11968077,0.05171154,0.047563195,0.028086394,0.02556096,0.031163383,0.031046133,0.036802508,0.03225661,0.033771854,0.019438151,0.036040675,0.04435394,0.035933997,0.03342104,0.01435693,0.02425472,0.02209378,0.01920753,0.01630864,0.010682681,0.17330414,0.1587131,0.04909855,0.1641886,0.13491464,0.0698101,0.052122388,0.09910233,0.08348681,0.06364348,0.055139944,0.056142386,0.022992333,0.019763365,0.02030911,0.034957647,0.022056703,0.05696342,0.16523121
0.19180268,0.2723319,0.09164937,0.27878767,0.20456108,0.038845137,0.072303,0.07487115,0.2380374,0.12467633,0.08443914,0.050427902,0.15943328,0.07380951,0.09476392,0.09183294,0.08615913,0.016747437,0.011971923,0.24821368,0.078329995,0.090158746,0.07950468,0.09680343,0.02184921,0.030989747,0.016719013,0.035438,0.026583232,0.014803275,0.01872885,0.05885666,0.024117587,0.01881085,0.04922799,0.06345724,0.025348566,0.036826715,0.012114733,0.020678181,0.04270989,0.040068757,0.021116203,0.034719985,0.0369413,0.008584028,0.017943356,0.16156623,0.10093181,0.057824865,0.069435365,0.02427109,0.023987332,0.049719296,0.035331573,0.05273456,0.022436816,0.026330594,0.024592724,0.074850604,0.051668026,0.059454866,0.025467273,0.016028441,0.035930857,0.018230628,0.0129785715,0.016688354,0.21246225,0.1861406,0.06384809,0.20473996,0.17783426,0.14790648,0.06754853,0.19469316,0.15207157,0.1353524,0.06906633,0.07836661,0.037088342,0.029388452,0.011965777,0.028352808,0.028200053,0.053684585,0.16049412
0.2898454,0.26674628,0.17174016,0.33909652,0.17698216,0.04005772,0.09212747,0.09804517,0.2338168,0.09284332,0.047182173,0.043755364,0.09602431,0.042316314,0.037962593,0.03423013,0.036327466,0.028578369,0.025039671,0.23862772,0.12986769,0.06938586,0.051851805,0.049453743,0.014879727,0.013473604,0.013503395,0.008994421,0.010023993,0.006696784,0.006382647,0.02121199,0.012226891,0.008694245,0.027368972,0.034540508,0.021930598,0.018286042,0.017487336,0.026930813,0.011844397,0.015323292,0.01169218,0.018770223,0.013633821,0.008858236,0.039130233,0.23101863,0.15545598,0.070858456,0.05540912,0.017238066,0.054249514,0.074390724,0.046765734,0.06767816,0.030661313,0.03968495,0.06119567,0.108688146,0.08519618,0.07646948,0.01777803,0.033945713,0.041106563,0.018992206,0.0091746105,0.02279519,0.28515643,0.17285927,0.14374344,0.22847655,0.16671039,0.13120979,0.06494568,0.13281362,0.09628467,0.082736686,0.03995458,0.06814151,0.021008588,0.012047313,0.010456552,0.02640157,0.024993012,0.03207497,0.108437076
0.14049284,0.11863862,0.116283774,0.1509322,0.06868516,0.03162967,0.031525172,0.03246625,0.09829514,0.0473819,0.024191566,0.027837329,0.06066234,0.047137804,0.033586107,0.015447842,0.016323525,0.011057083,0.01341168,0.119580105,0.06744929,0.03308667,0.029168533,0.026742902,0.0101979505,0.008503718,0.0066752657,0.0058253645,0.011421414,0.0052861096,0.0049854824,0.01729861,0.006664576,0.0042545814,0.0065635024,0.012175217,0.012794971,0.008684751,0.010837235,0.011206094,0.007310152,0.00773526,0.0047188126,0.017044133,0.0068329507,0.005175813,0.016113218,0.09914076,0.032144025,0.02331156,0.017988814,0.0062003136,0.015438036,0.030644502,0.022596586,0.03292568,0.012679163,0.017618727,0.023352278,0.020832919,0.03713002,0.031477146,0.015173964,0.01381143,0.014122683,0.009237609,0.009211697,0.011486717,0.10073184,0.04514707,0.07308668,0.08674523,0.033834126,0.040056556,0.03154093,0.029075006,0.0335271,0.024694076,0.01116599,0.019577857,0.007178179,0.0060218703,0.005468667,0.006590603,0.006990606,0.02662814,0.06625537
0.29222542,0.2842791,0.14249468,0.17305517,0.10778187,0.04262033,0.053894617,0.049729645,0.15912694,0.056807287,0.043092813,0.040113732,0.09946062,0.07794663,0.04978313,0.035335317,0.03529729,0.022664033,0.02542454,0.20251274,0.11062738,0.055849418,0.048040375,0.051261663,0.025477663,0.020191073,0.016652334,0.012028555,0.008402029,0.011964038,0.015440646,0.022709418,0.02396403,0.009165801,0.014597423,0.022301938,0.017394792,0.009259798,0.015774392,0.022945337,0.019054662,0.02362203,0.018417407,0.030877722,0.020075697,0.016619114,0.029932242,0.16632295,0.09209666,0.037362956,0.039582245,0.023271846,0.026677711,0.054337967,0.08098915,0.072724015,0.04065752,0.028439647,0.032825783,0.041983105,0.03963396,0.031171419,0.024118997,0.02178513,0.037950054,0.0366032,0.024670834,0.020757329,0.14198393,0.11114783,0.09232013,0.10471552,0.0726068,0.10186267,0.06357077,0.09740248,0.050167866,0.060568288,0.027329838,0.045063496,0.018864047,0.019180147,0.02010651,0.030698802,0.027571447,0.034167428,0.093964785
0.23061088,0.24661912,0.16440786,0.20862764,0.12740377,0.038135927,0.10299361,0.06637153,0.12209789,0.07307824,0.040236045,0.03602104,0.089993805,0.040726922,0.04234878,0.04195326,0.044023126,0.033114173,0.023150884,0.26247838,0.068396226,0.042885885,0.08348427,0.09532796,0.042668622,0.07328197,0.02649583,0.014181184,0.037882034,0.02071799,0.031624213,0.048341565,0.04625736,0.012163671,0.030839063,0.03221864,0.023149485,0.01878165,0.030052762,0.012035923,0.016876796,0.027656458,0.01448114,0.017339682,0.017115701,0.01940461,0.026177224,0.21463838,0.17650022,0.035320066,0.10511963,0.03243199,0.031343594,0.033700697,0.034919232,0.052425332,0.044740923,0.023121107,0.038635768,0.07486378,0.055606093,0.07116542,0.021806156,0.012755864,0.026235659,0.024589123,0.018184867,0.0084090065,0.17048904,0.18515024,0.10353577,0.118443936,0.048916675,0.048400097,0.027523298,0.0505862,0.01306534,0.019911008,0.0109542655,0.02080714,0.011263836,0.012066848,0.009363642,0.010095009,0.01412474,0.01552276,0.08623533
0.1705276,0.18762113,0.19712372,0.19297257,0.11031991,0.027964609,0.08679147,0.05273305,0.10795326,0.066074066,0.059881747,0.03724488,0.08846921,0.053973306,0.0480716,0.042169318,0.04538903,0.022059303,0.01393087,0.12797327,0.07586206,0.034443155,0.08517484,0.0877853,0.044179514,0.06871162,0.0072476044,0.006451062,0.011324484,0.008057121,0.014869841,0.021775158,0.016024934,0.004849163,0.010933258,0.0097725,0.012832471,0.007240067,0.007058621,0.0067986357,0.008095206,0.010381739,0.009010966,0.011159724,0.007993661,0.010766085,0.011064993,0.14095855,0.12720966,0.01727013,0.0474282,0.01011793,0.02168183,0.03080061,0.020137925,0.033514753,0.03784739,0.01392875,0.021950833,0.030982908,0.036457993,0.06951398,0.009410145,0.008051561,0.029603377,0.012715764,0.0139342975,0.007854971,0.100332454,0.12518495,0.11763699,0.12506816,0.074036054,0.09406583,0.030856896,0.074756496,0.04008509,0.036195014,0.008784482,0.025540872,0.009135044,0.0038697526,0.008381423,0.010306088,0.012586321,0.01475362,0.059698887
0.10948343,0.13144198,0.109656535,0.13695028,0.07072696,0.017590532,0.0380711,0.040992104,0.08400664,0.041514095,0.02169833,0.021698724,0.04935586,0.025576826,0.028889216,0.018332498,0.02153252,0.017592136,0.025424916,0.076807134,0.034169577,0.013003195,0.031989,0.037373826,0.022338323,0.019880947,0.009272407,0.0062774606,0.005550342,0.0051974095,0.0064696223,0.013653483,0.010856448,0.006150969,0.015270957,0.013887802,0.011477275,0.00978641,0.011244724,0.005808674,0.010958481,0.024430932,0.006819291,0.0108256005,0.0073031937,0.022508297,0.013132835,0.07765398,0.069206595,0.011593521,0.045045517,0.0069243526,0.011771148,0.017539194,0.01376401,0.027787292,0.018437918,0.01066019,0.010289378,0.029171977,0.020059075,0.019293655,0.010593293,0.007956129,0.025048168,0.013927322,0.0074324766,0.0077149267,0.07726955,0.07540878,0.045082323,0.056089275,0.038470916,0.05357507,0.024674673,0.03956501,0.02474375,0.0293102,0.006184717,0.025131764,0.008490368,0.005988803,0.00415794,0.0061928537,0.009453476,0.01193019,0.044526853
0.09907438,0.088195175,0.098110095,0.12689391,0.05187112,0.022583127,0.030166622,0.024299888,0.051146448,0.017212853,0.014852051,0.013695466,0.027006732,0.012073504,0.008665436,0.011750789,0.00798793,0.010299683,0.016217295,0.06352207,0.027519338,0.026672866,0.008773114,0.010690426,0.011430262,0.01053013,0.005832834,0.009148594,0.0033049271,0.0038795115,0.0048812144,0.004412009,0.0053954655,0.0045459867,0.0076778596,0.008115966,0.009224437,0.0061191963,0.008574014,0.015108767,0.0091465,0.008884558,0.0105049815,0.01813855,0.007424203,0.0116142165,0.012631951,0.053920075,0.019317359,0.008061669,0.011000558,0.0072955345,0.016547441,0.013024954,0.013359921,0.010836329,0.010072418,0.015477432,0.019174112,0.016221587,0.0155707225,0.01897411,0.008819897,0.013194846,0.011145439,0.0076421928,0.006704471,0.0065927124,0.043628503,0.022197306,0.033600584,0.049928356,0.03077742,0.021970125,0.013982058,0.019944102,0.010296566,0.0098062325,0.0067773666,0.012837635,0.007361905,0.009689068,0.010571584,0.009493928,0.010454578,0.011427755,0.039261285
0.043156683,0.061489042,0.056701437,0.07034375,0.02181251,0.018146537,0.020640079,0.021011382,0.03790331,0.017746443,0.023462085,0.020223849,0.03635534,0.014969243,0.015348258,0.014689653,0.008966111,0.007759285,0.013935568,0.06451246,0.03562726,0.038381428,0.010530505,0.006276956,0.012202399,0.005632486,0.007272999,0.013127898,0.002572596,0.0043688426,0.007941984,0.0031737739,0.0056398986,0.0066589084,0.008358382,0.009044238,0.009225225,0.005071311,0.007592288,0.03128481,0.010848157,0.006836871,0.008672513,0.013917677,0.004713619,0.006191698,0.018948864,0.05835768,0.025556546,0.010698054,0.010946378,0.007984517,0.02018956,0.01843094,0.017533794,0.011018895,0.0058837286,0.031114243,0.028799191,0.027065162,0.029999569,0.029835444,0.013431371,0.036732506,0.013960777,0.005219461,0.006754319,0.020190071,0.050552815,0.034582593,0.047413327,0.04135915,0.038742103,0.024137365,0.03147366,0.022519771,0.016934277,0.015886147,0.01559318,0.01762075,0.008196777,0.013473366,0.021122307,0.014530096,0.01768116,0.02795806,0.038180023
0.11983508,0.091977604,0.055554457,0.09001483,0.03829761,0.010675221,0.016702212,0.010894813,0.03900812,0.016755275,0.009169033,0.009268728,0.045775972,0.008788614,0.010070551,0.0071466,0.0061046905,0.006354234,0.008002125,0.04813981,0.019658018,0.009722781,0.005683274,0.005419705,0.0053883498,0.005285618,0.0047753127,0.0059778234,0.002190293,0.0030204905,0.004967155,0.0034008338,0.00466992,0.0032510264,0.0050854348,0.0041267974,0.0057055918,0.0052911784,0.005303974,0.0071404125,0.0042413734,0.0057097347,0.0053896643,0.015958108,0.0035278494,0.0051168194,0.009464787,0.046293233,0.020893646,0.008637112,0.022630913,0.0027870713,0.0073955264,0.010225506,0.0073227705,0.00578571,0.0053076125,0.007442565,0.012208782,0.022787547,0.017050296,0.014820043,0.0049293786,0.009875629,0.010186991,0.0050808955,0.006261631,0.009752294,0.038148165,0.033196986,0.019438973,0.0397551,0.029610895,0.032926302,0.013217451,0.016579336,0.011233943,0.00893871,0.0032614223,0.006590753,0.0039746724,0.0033001516,0.0034533655,0.0033370517,0.0049092975,0.012667773,0.046145078
0.10301558,0.10242014,0.0580984,0.05548416,0.02683839,0.009030884,0.015835471,0.012392818,0.027275834,0.010381013,0.010171689,0.012370235,0.034278817,0.0074708895,0.0073306495,0.0056908764,0.004586282,0.00780062,0.010588305,0.05439724,0.022115938,0.019248754,0.005794202,0.005230765,0.008128783,0.005687198,0.0078139175,0.007418017,0.0032979734,0.004967248,0.006656764,0.0045383526,0.005508409,0.0056735966,0.00633342,0.006109457,0.0074677393,0.007830089,0.007948599,0.008059463,0.0045686993,0.004226627,0.007541662,0.019981932,0.0039672656,0.0059363088,0.015988752,0.046279117,0.02493906,0.01389977,0.021273047,0.0058222385,0.009249855,0.011234513,0.010029944,0.005380773,0.0053988174,0.0146928625,0.015206457,0.02304384,0.01551675,0.01890492,0.008462389,0.01347859,0.006924505,0.0052109137,0.0068613044,0.011866479,0.040308744,0.032635532,0.016173648,0.031813014,0.015843388,0.012236446,0.014812256,0.015844963,0.009109386,0.00608265,0.00785309,0.009804826,0.004608064,0.0050918665,0.0077847084,0.004746191,0.0056507573,0.025635723,0.03662202
