0.15338252,0.17352384,0.17830741,0.17186454,0.17157944,0.20951803,0.15619375,0.17513907,0.2338671,0.18713623,0.14672421,0.27936333,0.25750208,0.16192734,0.16918516,0.19383971,0.1359601,0.2004835,0.16875887,0.17687689,0.1455966,0.22685876,0.19029143,0.12915793,0.19198875,0.16634582,0.11919945,0.11803749,0.23930988,0.18245403,0.17595607,0.15401234,0.1888245,0.13130821,0.21064563,0.20616324,0.2119687,0.26682135,0.14676106,0.20595574,0.23773666,0.21576418,0.18572424,0.14360636,0.17546122,0.13616647,0.20842186,0.1575188,0.12052043,0.16527438,0.18129857,0.14610505,0.12567703,0.26023805,0.1261766,0.2431701,0.10919397,0.29987586,0.13437939,0.24120668,0.21240439,0.23857903,0.16535304,0.12845233,0.21807273,0.19631618,0.11957393,0.17712356,0.12464815,0.2405961,0.21745797,0.14814334,0.22993666,0.13019422,0.25825384,0.20379841,0.21543215,0.22830537,0.14671977,0.30525678,0.26919958,0.12503712,0.12044197,0.27749377,0.1498199,0.26042974,0.19803074,0.15357794,0.22131996,0.26900414,0.12178641,0.23747863,0.213063,0.23290147,0.14968003,0.14960802,0.12652373,0.20275585,0.25703874,0.19505456,0.15760763,0.1399611,0.2062629,0.17232169,0.13249952,0.11914432,0.17667815,0.20243339,0.09922395,0.18478553,0.1843572,0.15155204,0.107842624,0.16397396,0.3147846,0.18846585,0.1997301,0.23029236,0.13530579,0.26722276,0.2140565,0.17627917,0.31676364,0.10347551,0.24879016,0.110689454,0.17084727,0.21781945,0.20124206,0.17695428,0.18407862,0.17602466,0.11838754,0.22156368,0.13892542,0.13749288,0.1280991,0.11457637,0.17944475,0.17790382,0.10866107,0.17358422,0.13231502,0.12760305,0.10882746,0.11284212,0.15753853,0.13081962,0.13284358,0.11955921,0.19515136,0.18934752,0.36552194,0.13531493,0.16638571,0.21939614,0.112325944,0.16162236,0.17926276,0.369191
0.08982292,0.0719495,0.14057311,0.1537616,0.14113829,0.15943661,0.14930908,0.1472349,0.19740349,0.19278347,0.12013808,0.15678245,0.14802969,0.14864235,0.13543254,0.16491468,0.11857662,0.14318244,0.1392424,0.15704337,0.13661583,0.14966382,0.1622068,0.1205289,0.15242471,0.14723727,0.14655478,0.11250714,0.14210087,0.12686229,0.14708412,0.13316374,0.147178,0.11732287,0.14678416,0.15202501,0.15941027,0.18048032,0.12818316,0.13258351,0.13974269,0.16042452,0.14361517,0.14146726,0.14812662,0.11848981,0.14206366,0.14832616,0.1168744,0.13197327,0.14935431,0.13755432,0.11729883,0.15331489,0.14086148,0.14850411,0.11239376,0.1392848,0.11864392,0.12859717,0.15723574,0.13722627,0.15565786,0.12030021,0.14047183,0.16157834,0.12386517,0.13904828,0.13026057,0.15125154,0.1259224,0.12414823,0.1417376,0.11709014,0.14144911,0.12449337,0.1504944,0.13431853,0.1290413,0.1632467,0.16111721,0.13124242,0.11843085,0.15097581,0.1436573,0.1533588,0.12265769,0.12753044,0.14486377,0.16205943,0.11369765,0.14284417,0.12687773,0.1618356,0.14347757,0.14039703,0.11505804,0.13848276,0.15588927,0.14654875,0.13208203,0.12950599,0.13288482,0.12336804,0.13445614,0.12125692,0.1458995,0.14860351,0.11579554,0.1498379,0.13706113,0.13489828,0.115332596,0.1326877,0.13904236,0.12804645,0.13184945,0.16063766,0.12200607,0.1546758,0.14302418,0.15614755,0.17330784,0.123206794,0.14471397,0.119647935,0.11848373,0.15357511,0.13745159,0.12858821,0.13652857,0.12846643,0.11709082,0.15595272,0.1258676,0.11576127,0.13114026,0.11922295,0.13839297,0.13530755,0.11184849,0.13112804,0.12360367,0.12412479,0.127328,0.11641559,0.1251193,0.1275416,0.13376717,0.11977529,0.13108721,0.12195174,0.17479257,0.117081344,0.13597398,0.14862655,0.12249696,0.13184921,0.13350323,0.18459316
0.13335879,0.1361413,0.13072976,0.130042,0.123433284,0.14019533,0.12258518,0.12743017,0.2001939,0.19493061,0.12996125,0.14734995,0.13879012,0.13225567,0.13909295,0.14628103,0.120784946,0.16812602,0.14913198,0.13753217,0.14294885,0.14033704,0.13986218,0.124484755,0.1284931,0.1380766,0.122656606,0.10836909,0.12686956,0.12280251,0.120655164,0.12067234,0.15049464,0.11735999,0.13215028,0.14837545,0.15442605,0.16501892,0.13266999,0.11930184,0.13490315,0.13133834,0.11861008,0.11422681,0.13239025,0.115420476,0.13511668,0.14489321,0.11012693,0.12843817,0.13390018,0.12196454,0.10914146,0.14049394,0.13645865,0.1277406,0.104866534,0.14519243,0.118730575,0.12612031,0.13576475,0.13432758,0.13600501,0.12474371,0.13276595,0.12725517,0.1133324,0.12607552,0.12845963,0.13452622,0.1246244,0.12125104,0.13632005,0.11519465,0.13548793,0.1250266,0.12937064,0.1141015,0.1292596,0.13852498,0.13529207,0.11514075,0.111753315,0.13568193,0.12854111,0.13521697,0.10862088,0.1193795,0.14893113,0.14666106,0.110799946,0.12990904,0.11680176,0.13041757,0.13022283,0.13286707,0.12150501,0.13662526,0.1428443,0.13124098,0.11983667,0.13219373,0.12280482,0.11828632,0.1131866,0.11537805,0.13531962,0.12654932,0.113883466,0.13709976,0.13600223,0.13289392,0.113716565,0.11271788,0.24544455,0.11157868,0.12206223,0.13624996,0.12211993,0.13821936,0.14642046,0.14257205,0.14636093,0.108547926,0.14401522,0.107432045,0.11722417,0.19077083,0.118021734,0.114390045,0.14237519,0.12018818,0.11942812,0.13638745,0.13567449,0.113296784,0.11311346,0.11621908,0.12952118,0.13506138,0.11011523,0.12410691,0.13747315,0.12999108,0.11564612,0.112622,0.11827841,0.13971944,0.12142698,0.109298535,0.12306962,0.11650775,0.16870071,0.11792799,0.12879436,0.14600882,0.11873078,0.1262858,0.131872,0.18075557
0.1401806,0.14636375,0.19474205,0.15104534,0.1515934,0.17850281,0.14601524,0.1547887,0.22226307,0.2116288,0.14347792,0.17857677,0.15743981,0.14041111,0.16216603,0.16936839,0.12867472,0.17218927,0.17369409,0.17398469,0.14441146,0.15944548,0.15456253,0.13838898,0.14397252,0.15097249,0.15145434,0.12723827,0.16433479,0.1425572,0.14202994,0.15741977,0.16698335,0.13190518,0.17043503,0.155274,0.1765208,0.20064874,0.16590199,0.14769946,0.18650462,0.16321672,0.14065138,0.1337009,0.15276285,0.13568307,0.15953118,0.1477895,0.14575186,0.15630776,0.14903976,0.13495979,0.13297002,0.16851829,0.17464358,0.16924255,0.1268704,0.18088257,0.11691791,0.19738881,0.16534883,0.15300632,0.13734214,0.13898157,0.16598889,0.14093488,0.1343831,0.15791509,0.11796474,0.16972186,0.15658137,0.15896197,0.14624734,0.14062002,0.17343359,0.14916179,0.15277235,0.16511199,0.15552291,0.13685358,0.14232521,0.10933258,0.12666492,0.19431475,0.15520673,0.15712005,0.17566544,0.16487543,0.187469,0.171493,0.13952655,0.17145754,0.1381517,0.1570615,0.14538333,0.16420712,0.1470696,0.18899702,0.17294048,0.16986434,0.13904117,0.18828723,0.1548219,0.14623736,0.11299956,0.12822129,0.17490885,0.14353187,0.1209424,0.19094595,0.14619027,0.13516812,0.13964881,0.16348466,0.20885587,0.16150816,0.14447026,0.16676067,0.15617971,0.17156497,0.1616318,0.17149827,0.20915659,0.13468945,0.16305716,0.10781452,0.15650415,0.1922371,0.16173552,0.14042205,0.16395783,0.13793145,0.12941317,0.19935575,0.15280567,0.13102047,0.12921546,0.12869243,0.18575677,0.15155078,0.12861954,0.17849402,0.1576802,0.14592949,0.12458388,0.13366862,0.16417557,0.15642175,0.14574984,0.1549494,0.13869172,0.14021553,0.21593404,0.15187049,0.18075246,0.15928595,0.15801506,0.18271624,0.14085762,0.20186716
0.13499561,0.15056217,0.17668033,0.16865624,0.14970937,0.18027592,0.15151703,0.1591379,0.2025316,0.15809655,0.14788522,0.1751848,0.14418687,0.17657901,0.16658817,0.15218927,0.14809857,0.15612161,0.19217478,0.1496551,0.14414382,0.15347457,0.1459996,0.13157369,0.16267607,0.16604829,0.14443766,0.13383183,0.16922383,0.13715804,0.15551634,0.14444299,0.15575968,0.13725014,0.14592634,0.1539366,0.15476272,0.19267711,0.15213685,0.15689935,0.15110956,0.1615443,0.13706614,0.14346807,0.15519361,0.14614025,0.1422416,0.14273512,0.136046,0.1531133,0.14923534,0.17832612,0.15150683,0.16440749,0.16020799,0.15981671,0.152527,0.16217436,0.15071504,0.1582077,0.1650399,0.14489152,0.14665042,0.14085726,0.12670894,0.14308268,0.13267992,0.13085671,0.14083627,0.16043082,0.1414489,0.13600354,0.146099,0.12577154,0.16009535,0.13445903,0.14828253,0.13578041,0.14412169,0.1409892,0.14441356,0.13064623,0.13287343,0.14454004,0.14418013,0.14704797,0.13372736,0.14026842,0.1620633,0.14666171,0.12804073,0.1513827,0.122336596,0.14416799,0.13016729,0.14050083,0.1353184,0.13864915,0.1556972,0.14212148,0.14795905,0.14659443,0.14946389,0.12773302,0.12868156,0.13933879,0.14406481,0.13854179,0.13001876,0.13828996,0.14728297,0.13175273,0.13038196,0.13760513,0.16005649,0.140388,0.14659338,0.16687748,0.14399116,0.14840838,0.13893764,0.1657121,0.14965749,0.14688516,0.1534718,0.14067845,0.14316125,0.20059755,0.14723188,0.14333948,0.15480553,0.14558557,0.1411147,0.14640307,0.15030698,0.15450975,0.1383754,0.137467,0.13683413,0.1591346,0.12829928,0.13372587,0.15426007,0.18378228,0.13428156,0.13796504,0.131975,0.15232636,0.14830358,0.13496706,0.14937557,0.123608045,0.16268066,0.13677311,0.13792612,0.1464528,0.13345714,0.12958683,0.14489888,0.16534811
0.12017008,0.12986858,0.1550497,0.15661317,0.12975745,0.14941022,0.1394824,0.13519347,0.18004544,0.14746507,0.11999824,0.1391879,0.13446917,0.14749166,0.15722664,0.1640594,0.12242822,0.14802861,0.18804975,0.13768119,0.12638792,0.151688,0.14214006,0.12661271,0.13356218,0.1474641,0.12611261,0.10499646,0.13637835,0.1268538,0.13820292,0.12596895,0.15306479,0.12112435,0.13505587,0.16015042,0.14378819,0.19084454,0.13595524,0.13459481,0.1464818,0.14067924,0.12943794,0.13691668,0.14803302,0.12135511,0.13306183,0.13452941,0.12377682,0.13976963,0.17020985,0.16591816,0.12982814,0.14588347,0.1385238,0.14478262,0.13860013,0.14757098,0.13988917,0.16303809,0.21913156,0.14411043,0.18381347,0.13307537,0.1281639,0.16426386,0.13069263,0.13026786,0.14310625,0.12798977,0.13493493,0.13352047,0.17328301,0.117605194,0.1413754,0.12984215,0.13401084,0.124770194,0.13272965,0.14399998,0.13368239,0.13156478,0.11617136,0.12834996,0.12830038,0.12535448,0.11705929,0.12067502,0.17077099,0.15565099,0.11258533,0.13691722,0.12055413,0.19526783,0.12753922,0.14011677,0.119337805,0.13530451,0.15881555,0.13337314,0.1441007,0.13377902,0.13599503,0.12754041,0.15433125,0.12637474,0.1412687,0.16109912,0.12824348,0.14332671,0.15144713,0.14121388,0.12813504,0.12891436,0.16432813,0.124563746,0.1336793,0.14097357,0.12643804,0.14781664,0.13380137,0.16418542,0.16468364,0.13244711,0.140606,0.13038202,0.14659978,0.24109286,0.13368897,0.13854901,0.15940078,0.14371364,0.12591186,0.15354817,0.14759177,0.146404,0.14051382,0.12993677,0.1416352,0.15613876,0.12194583,0.13532156,0.14073026,0.17757781,0.13250557,0.12611593,0.1306865,0.14166841,0.13405843,0.12571946,0.13668478,0.12348651,0.18588361,0.12700708,0.14010358,0.18944037,0.13486736,0.13631289,0.15077445,0.1767581
0.11969717,0.12656955,0.1523365,0.14500232,0.15122008,0.17082886,0.15397474,0.14277701,0.2076933,0.18939793,0.12297341,0.1368488,0.13897546,0.14408651,0.16142546,0.17509581,0.12837505,0.17254166,0.22368492,0.1888032,0.12692139,0.15467036,0.1591829,0.12917598,0.13218589,0.15365802,0.16097753,0.1094691,0.13005395,0.12651336,0.12671223,0.1277457,0.1348127,0.13049135,0.14206919,0.13270877,0.18233848,0.20117775,0.13572934,0.12679394,0.15352699,0.14276473,0.12841092,0.15588437,0.1409696,0.124939166,0.1298524,0.13253056,0.1283485,0.13171111,0.19231069,0.27370417,0.13750088,0.14525543,0.14627318,0.170061,0.15617998,0.13197254,0.13217388,0.16796802,0.2588762,0.145606,0.12876755,0.1297195,0.13080066,0.11788376,0.117929175,0.13217406,0.118761115,0.1635185,0.1421158,0.12506826,0.19441028,0.11436751,0.1315322,0.1280483,0.12732436,0.11603366,0.111989826,0.1276252,0.12391886,0.14383857,0.10943353,0.12514532,0.12631539,0.13807984,0.10975136,0.10574856,0.15348077,0.1448695,0.10361354,0.12648892,0.1198877,0.13424666,0.1382537,0.14257585,0.1165088,0.13661514,0.14271422,0.15889846,0.135605,0.12802267,0.12358334,0.12298326,0.12631121,0.12723622,0.14611875,0.1435182,0.12032389,0.14469282,0.1473956,0.12447923,0.123348854,0.121898435,0.14422813,0.12008642,0.14228512,0.14316607,0.12341083,0.15685888,0.14824896,0.15881373,0.12726563,0.13204402,0.12654607,0.118448816,0.14290793,0.18339202,0.13023652,0.14229243,0.17945115,0.1430957,0.12618841,0.15059187,0.14845285,0.1519696,0.1454115,0.120857805,0.13409601,0.14493962,0.11580765,0.12831336,0.14176106,0.1964824,0.14455184,0.11521116,0.12121021,0.14202982,0.14475541,0.116355434,0.12266607,0.11679771,0.17227815,0.12014447,0.13141403,0.14757939,0.1270294,0.12735157,0.15616582,0.15181057
0.09949992,0.10627324,0.13067238,0.12909636,0.13453801,0.136476,0.13040642,0.1372003,0.1438721,0.14756858,0.12368746,0.13284071,0.13276474,0.13759683,0.1394789,0.14930321,0.13646862,0.14502339,0.14312327,0.12350213,0.14421712,0.12675044,0.13116054,0.13269237,0.13494994,0.14028144,0.13263248,0.11878671,0.13344362,0.12114551,0.12566473,0.12800275,0.12271656,0.1286439,0.1273932,0.12637483,0.14591777,0.16263905,0.14034854,0.12986267,0.13658471,0.144524,0.13201167,0.13352646,0.12628323,0.1329116,0.12290369,0.12426744,0.12452973,0.12949847,0.14162701,0.14021999,0.1322708,0.14003974,0.13809249,0.14737532,0.1318211,0.13715474,0.13297299,0.14107846,0.14058883,0.1311266,0.12780114,0.13375495,0.12252177,0.12456593,0.12615158,0.12277305,0.11882033,0.13301842,0.11766833,0.11704129,0.12635621,0.108503185,0.12243448,0.122677684,0.12749554,0.13163105,0.12392193,0.12681769,0.124308296,0.10947526,0.11337431,0.117535405,0.1282645,0.12685767,0.11632849,0.117515236,0.13478976,0.13227555,0.10725061,0.12284951,0.11194149,0.12788613,0.11745502,0.121473685,0.11518585,0.12161312,0.13360453,0.13353024,0.13746618,0.13146377,0.12435096,0.11759684,0.12504224,0.13929164,0.13054681,0.12409429,0.12774311,0.12685826,0.12150084,0.120234855,0.1312147,0.13032025,0.16010495,0.1297011,0.13089967,0.1452958,0.123544216,0.13946317,0.13209355,0.13039102,0.13921586,0.13005643,0.13361336,0.12865879,0.1349735,0.22116584,0.13522156,0.13654195,0.15150782,0.12748186,0.13619837,0.14103085,0.13678625,0.12604816,0.12355264,0.137008,0.13239893,0.13791539,0.12591843,0.12534736,0.138816,0.14449836,0.12004322,0.13297448,0.12025673,0.13476768,0.13612065,0.13056087,0.124186814,0.120279685,0.14311434,0.1301979,0.12718874,0.14412831,0.13331404,0.12025148,0.1294167,0.1445465
0.117194325,0.12659258,0.14013177,0.1594948,0.14334899,0.17224854,0.15026669,0.15926078,0.17909974,0.17950077,0.14444853,0.1320751,0.14022306,0.16363253,0.19022906,0.17575508,0.14817484,0.18436536,0.24002208,0.15000008,0.1557996,0.16566381,0.15153474,0.15006033,0.14906415,0.1703805,0.14058672,0.12742299,0.12723665,0.1330129,0.1356013,0.14931078,0.1520115,0.13674124,0.1376234,0.15628205,0.17655145,0.16753769,0.15918568,0.123764336,0.15789296,0.14351627,0.14255047,0.13291596,0.1518052,0.13533667,0.1277386,0.14523928,0.13353083,0.13937567,0.15652701,0.21098447,0.15722129,0.13269441,0.15345003,0.13970546,0.14196591,0.13128838,0.13145489,0.19460624,0.16537614,0.14447711,0.15682527,0.14699623,0.13221098,0.13253903,0.12989376,0.129924,0.13583298,0.15625651,0.13664156,0.13105825,0.16902934,0.14673272,0.12830685,0.1407328,0.13787104,0.13312444,0.12911028,0.14411816,0.14296038,0.13605191,0.14119984,0.14500211,0.14564656,0.13992138,0.1288377,0.12427718,0.18418986,0.16366738,0.14168042,0.13015537,0.13260853,0.17218535,0.16214162,0.15787213,0.14335836,0.13255273,0.17016608,0.15753831,0.14680426,0.15720858,0.12540832,0.12394497,0.14927548,0.13818464,0.12590934,0.15639597,0.13642964,0.13459949,0.15723507,0.14409687,0.13636714,0.13319539,0.16492608,0.12716517,0.13144648,0.1419074,0.13103043,0.1606425,0.15790178,0.18075582,0.14161462,0.15171973,0.1331347,0.1269794,0.16546254,0.26434457,0.14137079,0.14016584,0.1865978,0.14306329,0.15010503,0.15217775,0.15831228,0.18624051,0.15347171,0.14524499,0.1323912,0.1503534,0.13605575,0.12856656,0.14972329,0.25340533,0.14838693,0.13862802,0.12270796,0.14815758,0.13919616,0.14214018,0.120848745,0.12777367,0.17448801,0.14344274,0.13079982,0.16536188,0.15080759,0.13031091,0.15670873,0.15451428
0.097958475,0.13092041,0.1372644,0.13654117,0.12956215,0.13155,0.14635204,0.14363651,0.16536288,0.16496272,0.13021827,0.14383012,0.13196364,0.132753,0.1425641,0.15958998,0.12902777,0.14621995,0.14166884,0.14133897,0.14018038,0.13056107,0.13793246,0.1281844,0.13324839,0.14349996,0.13746467,0.12339666,0.14125548,0.124805585,0.13131,0.12521772,0.14163515,0.13045892,0.13178425,0.13668536,0.14442483,0.15292059,0.13110691,0.13544956,0.1388765,0.1387776,0.12734298,0.12988323,0.12797332,0.122708835,0.12101657,0.13397036,0.12269936,0.11648614,0.13849881,0.13130838,0.123984605,0.13905951,0.12933242,0.13638398,0.12723026,0.14428663,0.14452934,0.12536702,0.14458929,0.13385127,0.14404619,0.13178322,0.14081989,0.13627073,0.11895389,0.13811898,0.13104443,0.13400933,0.11972486,0.12163755,0.16108577,0.12220316,0.13761471,0.12732546,0.13462847,0.12895983,0.11871542,0.13262396,0.121738635,0.12328455,0.120742075,0.12984158,0.12749591,0.1398186,0.12535343,0.115818694,0.14331421,0.1506325,0.12295021,0.14042298,0.12179363,0.14281724,0.13627796,0.13436553,0.12668611,0.13058111,0.14472431,0.14314649,0.14013663,0.13304262,0.13761817,0.12508456,0.12147957,0.11856558,0.12925342,0.13555312,0.115363166,0.13445547,0.13358977,0.14304838,0.120061964,0.12246772,0.14341336,0.13118325,0.1302029,0.13601422,0.11578219,0.14463486,0.1378906,0.14783484,0.15943833,0.13711081,0.1409819,0.1397055,0.124775775,0.15448372,0.1391066,0.13176495,0.14395042,0.1413995,0.12619609,0.14503129,0.13521126,0.1271032,0.13754195,0.12968148,0.1349472,0.14354117,0.12379474,0.13283086,0.13426931,0.13507871,0.13107646,0.13029832,0.13177288,0.14052288,0.13542221,0.1305243,0.13741256,0.13006543,0.16144755,0.12903339,0.13621537,0.15354654,0.12870198,0.13363467,0.13948426,0.1716793
