0.19891115,0.13781437,0.089473605,0.09010465,0.07359714,0.16457248,0.07926081,0.08914791,0.08285457,0.109280996,0.104939155,0.07756932,0.10395067,0.11167335,0.07910911,0.086765476,0.106821924,0.07180329,0.21783352,0.0856261,0.0808403,0.09066455,0.10435003,0.10159867,0.11003256,0.08349438,0.09046722,0.1172745,0.11828207,0.11509405,0.123104565,0.09038554,0.105705865,0.07976886,0.08187614,0.09299659,0.074698195,0.106554754,0.17886238,0.11220151,0.14116667,0.0995894,0.093545996,0.0860035,0.10370373,0.13633639,0.07908292,0.10050357,0.14834777,0.07766605,0.06664706,0.06839282,0.0914803,0.081560716,0.05980093,0.08665079,0.10855146,0.108201385,0.105161704,0.0858837,0.09055386,0.08382407,0.098975666,0.10056266,0.07648993,0.13147667,0.12308648,0.084186636,0.12982482,0.09172705,0.07575411,0.06287929,0.07198104,0.109398335,0.13094646,0.10997691,0.105079874,0.092173114,0.081479885,0.096423626,0.10740148,0.11827828,0.12528364,0.08460248,0.07319045,0.08548853,0.07791169,0.08455566,0.084350035,0.10533092,0.12088336,0.12410576,0.10439795,0.0866767,0.07003567,0.08925442,0.09174903,0.09603284,0.090796396,0.09244827,0.10378738,0.15936442,0.11122954,0.09396195,0.10735453,0.081814885,0.083979845,0.08468271,0.11614879,0.08555711,0.12112778,0.09257564,0.09446186,0.0769825,0.25612438,0.060837947,0.074663974,0.091614634,0.0887797,0.07988589,0.063760266,0.07884459,0.08363176,0.180866,0.12142451,0.13435923,0.087099455,0.18275215,0.07555811,0.086993635,0.08580085,0.076617815,0.10454338,0.10135033,0.092931144,0.10237164,0.13106188,0.11565144,0.10312315,0.1235636,0.10153541,0.09827314,0.09880295,0.1703236,0.124174476,0.122093625,0.10463966,0.11171958,0.16505505,0.17727801,0.12510705,0.12116535,0.08205942,0.08017592,0.08474266,0.12850195,0.10640397,0.08561681,0.084814735,0.105058074
0.2309339,0.11463081,0.10089189,0.091824986,0.077589855,0.14087428,0.083857395,0.07756648,0.07757676,0.114945844,0.11929253,0.089887224,0.13079983,0.11589978,0.0848538,0.074887566,0.08312655,0.061631773,0.24576943,0.06647266,0.069185406,0.07400727,0.07284426,0.071642786,0.07776097,0.0611397,0.07206005,0.09800508,0.14290905,0.1019162,0.09535417,0.080946654,0.089048386,0.08971027,0.0941856,0.07553988,0.07441692,0.09694348,0.15221384,0.12771818,0.19255793,0.092078365,0.08558693,0.078521565,0.085259765,0.12379622,0.07729813,0.06490517,0.1325408,0.085864864,0.076514505,0.07654865,0.07747567,0.06242284,0.053436376,0.0760072,0.12102162,0.12772793,0.1426673,0.10070985,0.08837292,0.075135596,0.082242645,0.0846361,0.074272804,0.100251265,0.11489238,0.08400922,0.09566233,0.07225383,0.056903798,0.055996884,0.060076196,0.09967983,0.1176653,0.14027971,0.08955255,0.09359702,0.07562935,0.106095344,0.10567997,0.108783066,0.12111422,0.08802439,0.08498781,0.0629117,0.07346381,0.061830916,0.0595352,0.075544305,0.082710885,0.14045002,0.09708553,0.08058606,0.0707441,0.08276062,0.07592809,0.0802125,0.06355945,0.06496623,0.079602346,0.10531892,0.12918332,0.09731215,0.10799071,0.08171394,0.08887547,0.071311735,0.10493318,0.08577864,0.10713801,0.08058813,0.09095581,0.08881375,0.33784637,0.0800641,0.07575433,0.06788103,0.074100405,0.07163326,0.06550786,0.069524005,0.07240784,0.12818739,0.16066359,0.17212236,0.11680401,0.36516386,0.10163856,0.11595068,0.096627794,0.08598424,0.12704012,0.09151891,0.07920307,0.082189694,0.120072655,0.15562548,0.10721187,0.09188502,0.108770855,0.0891003,0.07328327,0.20628618,0.095646605,0.10686823,0.09818582,0.086092725,0.095548876,0.11457158,0.14131369,0.11536069,0.09384771,0.060080048,0.068306975,0.0932942,0.08947976,0.07753991,0.07534952,0.077154234
0.3111576,0.13500099,0.18547201,0.089501224,0.089199826,0.29135382,0.23213536,0.18689963,0.17608115,0.27214527,0.16559461,0.13510977,0.18106419,0.28150943,0.2379178,0.22543862,0.36576062,0.16989027,0.46638298,0.4172625,0.48136836,0.10690357,0.18127841,0.39339176,0.17505352,0.14505576,0.118686706,0.20911218,0.17906903,0.23051846,0.3118684,0.3013729,0.15674876,0.19363704,0.2226202,0.28321168,0.1363508,0.15204988,0.3005969,0.18308951,0.22776203,0.18390793,0.31636092,0.20130263,0.3060158,0.6463645,0.46642068,0.21101125,0.70403355,0.24856414,0.2621602,0.12915222,0.4743932,0.14107361,0.15056157,0.10620286,0.23599724,0.13875362,0.19626246,0.2623454,0.29273474,0.17551325,0.24461837,0.28180194,0.23698361,0.24255146,0.21749035,0.22159098,0.21204482,0.1503875,0.13612528,0.12656213,0.14485832,0.21370566,0.18215556,0.1451127,0.19916752,0.23556143,0.16485067,0.26632965,0.27377445,0.4733215,0.6952741,0.6008477,0.1697808,0.105709136,0.19934501,0.11275543,0.1983571,0.13033062,0.24072205,0.17124973,0.1281403,0.12114825,0.14516437,0.209725,0.2116035,0.30900234,0.12531154,0.13703972,0.14287098,0.2252764,0.15475908,0.2623355,0.2993262,0.3557053,0.2516881,0.17689015,0.24507304,0.25211045,0.18506175,0.18911201,0.19681247,0.13801755,0.45756495,0.10426716,0.09602715,0.10524301,0.14372098,0.13076434,0.1310021,0.13662125,0.13273792,0.18343692,0.12752911,0.20356968,0.21993805,0.60223824,0.19723684,0.3004482,0.2171332,0.13326089,0.26936182,0.47829375,0.19145374,0.22465308,0.29200047,0.29284862,0.31733415,0.15795836,0.19248718,0.23420998,0.14897506,0.23945498,0.35622564,0.21854416,0.22210339,0.1968124,0.18811388,0.19347952,0.15520076,0.35849684,0.09154476,0.20104773,0.23110968,0.093922734,0.14243339,0.21417624,0.13899136,0.13094926
0.19631341,0.123590335,0.118746445,0.116482414,0.11285258,0.2816971,0.27558032,0.1645724,0.16804989,0.20575291,0.11216495,0.082797825,0.13641167,0.22392833,0.17484808,0.18105201,0.17443606,0.10931373,0.17356627,0.2159332,0.16154079,0.13321014,0.16530836,0.18580239,0.12144139,0.12294911,0.11539875,0.10613631,0.09898247,0.19460557,0.22358607,0.16588734,0.1651695,0.1555025,0.16605443,0.18594356,0.098316826,0.1472508,0.18010843,0.14073384,0.14034453,0.14828816,0.15074757,0.13051447,0.21925473,0.31276667,0.19102432,0.15482202,0.27190402,0.13955216,0.12146666,0.120131865,0.17705902,0.14259027,0.11013906,0.11109624,0.1535352,0.1557032,0.16195916,0.19695973,0.17647569,0.15001936,0.23954819,0.22759113,0.17609112,0.22041965,0.17369069,0.18897787,0.15967408,0.12146942,0.11260846,0.09396068,0.1407758,0.21023439,0.19316047,0.12347474,0.16516213,0.13526127,0.1301058,0.14518806,0.11959232,0.19271876,0.21507536,0.15188503,0.107051246,0.07707339,0.10137857,0.096207075,0.1240264,0.14653936,0.14573616,0.15675111,0.15640901,0.18426193,0.1605306,0.17343265,0.22606815,0.21113396,0.13165073,0.15155426,0.1449257,0.19979729,0.18216711,0.23955947,0.20989032,0.19131812,0.1959872,0.17125623,0.18814734,0.23509501,0.17806415,0.17332621,0.16836803,0.12721838,0.23445754,0.10025488,0.0888583,0.11459857,0.09612324,0.11432057,0.08712867,0.14061382,0.13464558,0.16071804,0.16324145,0.19069642,0.3064718,0.16992286,0.20054616,0.1844306,0.14865448,0.17072617,0.24201584,0.21916176,0.13585898,0.15130089,0.15930374,0.21276297,0.22939125,0.16061525,0.17506963,0.20749909,0.14363709,0.15499036,0.1400117,0.16180275,0.17461587,0.16199362,0.17069447,0.16200735,0.19753718,0.31652758,0.16814522,0.22302312,0.24854591,0.14208631,0.25487518,0.27471885,0.1655495,0.21814075
0.44584948,0.48430833,0.33734083,0.42375812,0.41877162,0.5051292,0.53285354,0.32384872,0.35433674,0.24640292,0.2452628,0.35916927,0.344635,0.35843366,0.38049296,0.3919473,0.38286424,0.3526138,0.47916198,0.43131828,0.27298582,0.44291648,0.36157486,0.36930618,0.35746187,0.46193856,0.33890417,0.38155934,0.15726207,0.42424893,0.4832223,0.4715682,0.48347992,0.4664383,0.48058945,0.40276107,0.28940943,0.39309114,0.6438654,0.13992792,0.3544987,0.41595584,0.4650973,0.46441913,0.48725405,0.40161806,0.31575644,0.4287476,0.38494352,0.26687357,0.4290546,0.4273284,0.3332769,0.41302964,0.32872534,0.4635648,0.45436537,0.09985252,0.4644465,0.6933081,0.5084161,0.6217471,0.6330929,0.5019277,0.5726259,0.7326607,0.5884425,0.4553504,0.49207,0.6045642,0.5514832,0.3172386,0.55386084,0.3946177,0.18909697,0.8005615,0.36161205,0.3413373,0.4183256,0.37177908,0.5898995,0.41948417,0.44612488,0.42674613,0.5974716,0.37824816,0.34494984,0.43969402,0.44266593,0.52869654,0.41993484,0.1354194,0.4364646,0.6819946,0.69214344,0.50661546,0.5075574,0.5413449,0.673483,0.4746028,0.47372693,0.46393725,0.14621149,0.5931341,0.61134744,0.5003846,0.5229816,0.63390476,0.55397195,0.38305023,0.5921714,0.51926166,0.41675356,0.5077361,0.36293107,0.28972822,0.27831432,0.25971636,0.4832883,0.5879652,0.5722707,0.5419006,0.4344597,0.5079916,0.057835627,0.20715007,0.6959189,0.40569398,0.27199706,0.5614411,0.6585037,0.53142846,0.6539553,0.57106906,0.51075083,0.62336177,0.52425694,0.52597934,0.38756865,0.5489831,0.46754947,0.3240137,0.4584607,0.47283673,0.5538238,0.15704025,0.23860388,0.42134663,0.5331221,0.32373294,0.14335401,0.5513311,0.64360553,0.4386457,0.47279233,0.6599769,0.5007102,0.3677663,0.49470004,0.3786866
0.38284078,0.2579833,0.36424434,0.4245078,0.4781244,0.56208545,0.68064964,0.5233307,0.30019644,0.30707565,0.29170987,0.27987924,0.46461597,0.53311586,0.4391072,0.39541283,0.49717173,0.32319197,0.27959135,0.56715924,0.38404372,0.42077374,0.38366452,0.40916365,0.4600225,0.52959394,0.43960738,0.42765602,0.19252306,0.46521947,0.59108204,0.6302479,0.52839726,0.6305656,0.5175806,0.4718676,0.4331011,0.39790845,0.5134043,0.13446186,0.29477456,0.51082534,0.4676796,0.48878798,0.49059388,0.48609802,0.40634543,0.4382521,0.46436304,0.4984214,0.5545541,0.47943568,0.5738883,0.51492953,0.40602502,0.5051461,0.5458547,0.07966152,0.19237125,0.6109339,0.55269736,0.6489068,0.71952,0.622556,0.60676616,0.8202277,0.6847863,0.5237164,0.64885503,0.7264994,0.6363009,0.4511249,0.6403473,0.59024507,0.11809482,0.92426103,0.51906085,0.44000468,0.52185184,0.5437721,0.72753286,0.65153617,0.6303835,0.5689163,0.7749136,0.5238112,0.37047237,0.5199331,0.478197,0.5120971,0.5072364,0.10226307,0.4830202,0.7383031,0.7494193,0.652285,0.6298009,0.57062906,0.80438125,0.59086704,0.44077218,0.5236333,0.095339105,0.59125936,0.7255685,0.63024074,0.5391682,0.68482196,0.6545415,0.42213586,0.6070506,0.5462433,0.4942707,0.62392586,0.36146417,0.40144992,0.4081092,0.29306477,0.6573146,0.6372844,0.60355604,0.53594875,0.50534326,0.72863907,0.036249567,0.25994042,0.8322482,0.4856383,0.3599461,0.528063,0.6626217,0.62469965,0.62199867,0.526578,0.54852885,0.68527824,0.5338241,0.5356435,0.38574138,0.6277003,0.53181136,0.37781522,0.4999662,0.59347534,0.65317446,0.2475731,0.27160418,0.44411337,0.54677474,0.4165756,0.11614776,0.5830353,0.6375776,0.56278306,0.51234883,0.7825953,0.57660246,0.4288578,0.45843682,0.39700717
0.32250232,0.20957185,0.24400958,0.2576176,0.25585836,0.36342674,0.3397928,0.27927405,0.27109858,0.3282151,0.23983517,0.2046497,0.2729717,0.35710236,0.42223877,0.37058938,0.38598123,0.3836164,0.26986587,0.39076537,0.37513196,0.4317726,0.33060542,0.37551963,0.3071278,0.363153,0.33194765,0.33369878,0.13595244,0.331807,0.38356984,0.37813473,0.39517406,0.3557186,0.38353792,0.34905115,0.30731726,0.38651305,0.3516036,0.10286711,0.29464507,0.36647874,0.2682555,0.33265495,0.39640978,0.40700457,0.26063862,0.38336667,0.3827065,0.3720339,0.3925382,0.413775,0.4024281,0.32637167,0.32561442,0.36435992,0.27371928,0.08464652,0.27679703,0.5237138,0.4251902,0.4202689,0.4944005,0.35575384,0.3322806,0.41116506,0.40346393,0.2670292,0.39189914,0.4098071,0.40881997,0.34611186,0.440639,0.37818685,0.10932212,0.41131628,0.26618603,0.19763255,0.3504339,0.36246693,0.36204934,0.35558113,0.34299037,0.3105796,0.39840826,0.25591052,0.20112616,0.30554345,0.46154538,0.3957137,0.3775025,0.10949879,0.34987843,0.555427,0.47165167,0.4682685,0.43364036,0.32432246,0.46934676,0.35354474,0.3236397,0.3779384,0.09272929,0.38288546,0.49935266,0.36371055,0.3648856,0.4259371,0.3774324,0.28054726,0.4630891,0.38473314,0.27992153,0.3690884,0.29802108,0.22414497,0.27531004,0.25337958,0.55246097,0.4401197,0.50527227,0.46459624,0.40735877,0.4116877,0.06228035,0.23716557,0.56443655,0.3021972,0.25199342,0.31572148,0.44773734,0.35960904,0.38440067,0.3056193,0.3199781,0.45525715,0.30139065,0.27959475,0.26336467,0.3685266,0.25429928,0.20873441,0.30716363,0.25312564,0.43850845,0.15224572,0.17723708,0.3246846,0.40041503,0.3179471,0.09058578,0.33258206,0.45026448,0.3265244,0.31491864,0.3216396,0.364757,0.28593826,0.41521904,0.28924558
0.52780735,0.4301107,0.1104065,0.20388289,0.26536116,0.21698244,0.565054,0.39518395,0.3347701,0.21590538,0.16116996,0.27389374,0.20009162,0.472281,0.42896166,0.41421852,0.39668453,0.30598494,0.15712306,0.4900164,0.3378419,0.38835573,0.34225935,0.36078894,0.2703063,0.39405137,0.3078881,0.2535657,0.2979976,0.33015874,0.5551316,0.49636814,0.49867734,0.47830448,0.35490233,0.46969736,0.22908062,0.3229429,0.26383823,0.19264746,0.20648794,0.42012006,0.35605982,0.41131285,0.45895776,0.49957722,0.3131182,0.38154268,0.4875885,0.26751348,0.34296554,0.42001748,0.2889491,0.30778506,0.23058328,0.4738249,0.14577222,0.28979555,0.17843013,0.29709157,0.3680016,0.38973793,0.5914858,0.42994642,0.46594858,0.7383206,0.49904993,0.34778348,0.5753449,0.5635325,0.48328072,0.3729899,0.48433718,0.3486754,0.2601136,0.5711057,0.3387103,0.39180443,0.32759574,0.2473974,0.3692466,0.5314967,0.40243503,0.40047592,0.50719184,0.34094182,0.3815348,0.2752842,0.4518498,0.41089275,0.43023983,0.25856718,0.40634307,0.54890585,0.64037746,0.50267106,0.5464887,0.49248934,0.6030058,0.35080492,0.3952873,0.32610974,0.19934376,0.53285664,0.5314273,0.5241479,0.41106537,0.5821375,0.5498251,0.32487896,0.5185693,0.49215758,0.44145367,0.4796841,0.546529,0.37589607,0.41760573,0.26907116,0.4015947,0.45903665,0.3567153,0.5074214,0.44334307,0.38909784,0.20368044,0.16604035,0.49186528,0.63194424,0.33865976,0.42648876,0.5558109,0.47209656,0.44443014,0.4025197,0.49791712,0.5599487,0.55691886,0.37001294,0.32984665,0.57490814,0.3639817,0.32536888,0.5023323,0.24049634,0.6298326,0.3816179,0.31525764,0.44772756,0.49520054,0.43009645,0.29312006,0.3879036,0.52808034,0.43924978,0.41126314,0.6720543,0.48306438,0.3841399,0.38259277,0.34272087
0.20346533,0.28290984,0.32687968,0.32557476,0.28588045,0.39597398,0.3094128,0.37014315,0.30212143,0.36522204,0.34530273,0.25428027,0.27707502,0.3132392,0.33153322,0.31706735,0.303517,0.3052699,0.31712824,0.3056219,0.37514362,0.30635142,0.31812117,0.31353152,0.33988643,0.30470374,0.31292623,0.27814758,0.21950442,0.29703698,0.399161,0.3626996,0.25153923,0.33954173,0.354453,0.30816266,0.3392997,0.37736592,0.32036728,0.22739507,0.41262028,0.35411328,0.4051956,0.3887878,0.27030057,0.39102426,0.25852162,0.27001074,0.3690002,0.39387876,0.30425987,0.29070517,0.30659685,0.3236327,0.3073119,0.2520127,0.2941091,0.16089614,0.28699517,0.2760165,0.3425922,0.30463064,0.29642874,0.27831006,0.38996395,0.31913254,0.3274997,0.40890723,0.31789538,0.34043875,0.3158062,0.23610803,0.2638672,0.23402107,0.24024706,0.21870196,0.27590626,0.29097286,0.28721616,0.31628296,0.3271018,0.24247219,0.34801546,0.31142184,0.30395517,0.24794018,0.27898583,0.27869537,0.28794774,0.2460608,0.24692054,0.2701675,0.27094483,0.31082997,0.32469514,0.26434207,0.36333922,0.43701243,0.31032988,0.32876047,0.30947828,0.27300674,0.28492764,0.38489515,0.29847917,0.3438428,0.36720127,0.335876,0.34202662,0.3850806,0.3218492,0.3113086,0.31995106,0.32878277,0.5660713,0.35610226,0.33313847,0.3227701,0.2650226,0.23659861,0.29434898,0.32699642,0.2804735,0.23500493,0.20584682,0.25619495,0.20165317,0.20900974,0.3477082,0.32087377,0.32220516,0.24656734,0.34929496,0.35737503,0.32466754,0.2630449,0.2531926,0.34964797,0.3663297,0.25551453,0.307149,0.33661988,0.26576608,0.18532874,0.2054864,0.28878808,0.2905778,0.29991272,0.29925147,0.31983456,0.20780957,0.43892375,0.38694048,0.34809065,0.37581497,0.24955042,0.3474288,0.36413392,0.3282493,0.29818824
0.14404112,0.19786862,0.24614948,0.32990438,0.25567442,0.2707673,0.31452194,0.26286337,0.33344,0.2711078,0.3436084,0.15003553,0.20035096,0.27512628,0.25626823,0.25820705,0.25428542,0.3487198,0.19115517,0.25839436,0.3734971,0.3201195,0.3517542,0.4316376,0.32611808,0.34890845,0.39536843,0.30802584,0.20781665,0.26874954,0.3153692,0.2861946,0.31530717,0.2920076,0.3491875,0.2477974,0.20406845,0.3562963,0.2899869,0.1909078,0.286131,0.27934164,0.27914375,0.31387588,0.2460663,0.2831883,0.30116826,0.3395357,0.32892492,0.26032552,0.28301144,0.22772798,0.21534234,0.32673004,0.23803715,0.30669606,0.16505176,0.13439782,0.18075633,0.22594763,0.2921924,0.24080655,0.30308196,0.21098782,0.2817771,0.2896156,0.25063106,0.26452202,0.20497668,0.26888663,0.2349235,0.20427296,0.19788359,0.14617412,0.13400452,0.18205331,0.23335706,0.15021256,0.19121549,0.23257789,0.2169205,0.211927,0.2055673,0.2765257,0.3664773,0.22303289,0.18136269,0.268217,0.41492543,0.36136043,0.24517791,0.1803693,0.31808844,0.36307144,0.31672332,0.24004674,0.3584955,0.3739686,0.30323392,0.41018447,0.4063265,0.25679657,0.2298094,0.34558415,0.2643915,0.3240514,0.28256175,0.34534848,0.31903064,0.35976663,0.27099726,0.3449763,0.33524328,0.30152175,0.46334636,0.1610552,0.19704333,0.19401698,0.1838166,0.39388967,0.3521353,0.34379578,0.3005128,0.12052054,0.13922916,0.103002235,0.21592858,0.13607962,0.14929235,0.16298604,0.26820108,0.20758364,0.2063903,0.30131832,0.29068375,0.23026615,0.2181701,0.21005943,0.3413203,0.21844284,0.22072269,0.32846215,0.25346273,0.11449032,0.18818933,0.21396342,0.24796745,0.2462978,0.2850083,0.29834247,0.13751586,0.4457232,0.3262922,0.339394,0.3681263,0.3788319,0.48136315,0.47276622,0.32300845,0.36076865
