0.22190766,0.17916591,0.16870412,0.18139811,0.24247244,0.24430293,0.21515077,0.20706064,0.15504661,0.17660035,0.34023324,0.38503662,0.24164775,0.23847595,0.2433488,0.24885245,0.372691,0.5235299,0.43749318,0.36462897,0.44872794,0.196882,0.27850488,0.4644146,0.5387579,0.20103276,0.28526393,0.26341522,0.33149016,0.26238668,0.2003451,0.16385764,0.1916226,0.28436732,0.22043368,0.1719356,0.21674176,0.13163494,0.20537122,0.4822015,0.34635252,0.36088106,0.38799962,0.4993357,0.35194916,0.40527236,0.7060694,0.3082237,0.38280743,0.31620848,0.38776597,0.29003355,0.30186746,0.3055628,0.27138552,0.32759467,0.25596616,0.35003695,0.32138583,0.336368,0.1648442,0.19142717,0.1915043,0.22714041,0.17179619,0.14335117,0.21463785,0.14196256,0.16865417,0.16817603,0.19448584,0.17356019,0.20955051,0.24991116,0.3006963,0.19603395,0.43933275,0.3711932,0.24370168,0.23031232,0.37744606,0.26929298,0.28031752,0.40149438,0.19828261,0.24003057,0.338772,0.23405223,0.23255344,0.23224878,0.3699638,0.33523127,0.28032252,0.17689048,0.15781118,0.10328258,0.17973407,0.15910906,0.10517982,0.12755038,0.11599406,0.1779551,0.35737157,0.21340087,0.15918536,0.23142138,0.2061248,0.12816466,0.1765235,0.1729955,0.15380295,0.15148248,0.17454128,0.16317353,0.09204513,0.16521855,0.13967201,0.22326693,0.20434123,0.19350314,0.17898951,0.18508822,0.14746435,0.21263288,0.111558795,0.34737012,0.27027524,0.27365658,0.25400254,0.19795214,0.33197024,0.17629614,0.19314668,0.1902787,0.37590185,0.2606598,0.23957182,0.24334757,0.24128115,0.23689699,0.25290498,0.17001396,0.34199014,0.36903605,0.24415839,0.29761598,0.22391872,0.4230698,0.33319563,0.3207603,0.3652845,0.25177526,0.17306918,0.1770343,0.15794256,0.16605109,0.2034034,0.17660944,0.17960498,0.2356236
0.16900851,0.17377324,0.17506145,0.12717322,0.18659796,0.23029542,0.19516113,0.179457,0.2032562,0.18298408,0.25414148,0.33010268,0.18403938,0.2069611,0.20635867,0.26615885,0.33949843,0.588757,0.4872087,0.57061255,0.58184856,0.22993432,0.5257761,0.6008883,0.7487292,0.18569879,0.41852114,0.2372583,0.3602208,0.17867887,0.17330562,0.13888635,0.18809338,0.3442619,0.27922863,0.38033023,0.44333032,0.15491895,0.2179121,0.39711702,0.38622075,0.3376405,0.5013011,0.5039961,0.27472958,0.33306697,0.65553427,0.40422326,0.41578406,0.5590655,0.4812557,0.5143694,0.36551753,0.38642976,0.3940005,0.24501646,0.241593,0.3011779,0.25334626,0.25584313,0.13627847,0.1365236,0.1776959,0.17209372,0.12680939,0.13882284,0.19132021,0.11627764,0.22114362,0.22051734,0.44733754,0.22127502,0.3765748,0.22802857,0.24653786,0.20512974,0.48395127,0.33799303,0.2371204,0.15765087,0.3786054,0.31749958,0.28793913,0.3443682,0.20149241,0.2648108,0.30071166,0.21793564,0.28148815,0.26839617,0.37089333,0.25584507,0.1683551,0.11815755,0.117478706,0.0814004,0.15883383,0.12919047,0.12834129,0.13460115,0.12522134,0.16062985,0.24706921,0.1650773,0.16118768,0.23723403,0.21903549,0.11883975,0.17702064,0.18998297,0.20285842,0.2358385,0.21974117,0.26279342,0.095768556,0.19590394,0.15439792,0.24564238,0.23684245,0.20192866,0.19674262,0.26014242,0.17010246,0.16440234,0.08317359,0.26920775,0.2222562,0.24301916,0.18592514,0.15586528,0.25062433,0.16759397,0.20451379,0.19564015,0.26635513,0.27745092,0.23217899,0.220927,0.2517309,0.27373385,0.2907083,0.20575364,0.31502393,0.4408028,0.33170238,0.29407206,0.23700023,0.3540222,0.40035588,0.25738546,0.28708732,0.2432573,0.14609441,0.1876386,0.15828711,0.11790662,0.2154921,0.18128102,0.20716047,0.2955276
0.20270547,0.1790193,0.20140058,0.1302714,0.26743144,0.2625486,0.1530346,0.16621825,0.17852399,0.19735707,0.35297197,0.44373947,0.3532454,0.28099018,0.26058817,0.24544002,0.31527287,0.4399774,0.3674703,0.26800567,0.33202788,0.22083901,0.23902614,0.3877857,0.4323211,0.19288523,0.26665062,0.22095779,0.43153742,0.31273523,0.14628042,0.16828872,0.13284193,0.24509004,0.23077025,0.13636197,0.18544045,0.14928958,0.28711358,0.46098298,0.36990547,0.3394946,0.49747068,0.4173477,0.20702015,0.36736515,0.4935265,0.23195212,0.34390444,0.26621783,0.37204385,0.24711622,0.26135224,0.24273588,0.22353394,0.20310734,0.2991663,0.3895803,0.3588806,0.28580305,0.14082219,0.16723858,0.17064525,0.20178242,0.17246838,0.12049176,0.17749175,0.13881446,0.13981941,0.11236802,0.13016616,0.1412537,0.15464629,0.20368238,0.28708023,0.22207536,0.42738295,0.3983997,0.22485797,0.21759312,0.43425134,0.269603,0.2869485,0.49856803,0.2246153,0.2808521,0.37776473,0.22957021,0.2653559,0.30500317,0.39459452,0.35491994,0.3509831,0.15588395,0.13004895,0.09367283,0.16486247,0.13280956,0.105731405,0.11977299,0.13594902,0.17048208,0.3515753,0.30294386,0.12958312,0.22557268,0.23040023,0.12035988,0.15219952,0.19379546,0.16317683,0.115874924,0.17924124,0.17717846,0.12902258,0.17274018,0.13058211,0.24350107,0.2265133,0.25858706,0.238082,0.19379765,0.1836418,0.17561705,0.1108778,0.3762815,0.21458426,0.3330517,0.21261634,0.17893411,0.28881082,0.15390292,0.19469966,0.17155164,0.32055435,0.26976877,0.23576084,0.22708838,0.2349472,0.22990158,0.2403662,0.23596041,0.39574245,0.3717342,0.2284306,0.30490622,0.3064897,0.50069284,0.43258965,0.28916317,0.33087546,0.23806736,0.12699537,0.16161163,0.15497766,0.12337729,0.19058967,0.22673637,0.18140051,0.23604016
0.11926433,0.115114436,0.13545525,0.1542573,0.22454175,0.18027331,0.23938113,0.22299835,0.22406486,0.16940531,0.2611965,0.3231536,0.2922155,0.26202345,0.3136229,0.24869609,0.25814402,0.44122374,0.26317045,0.374931,0.32427529,0.1620205,0.30748582,0.46072164,0.5205756,0.24973553,0.37176263,0.21985258,0.330454,0.27837977,0.21414267,0.22747275,0.21460311,0.30563724,0.2798551,0.21167642,0.24878876,0.17690647,0.24521947,0.40234917,0.3885581,0.34322134,0.27946457,0.24946335,0.29070434,0.34688687,0.38309324,0.3031574,0.33785415,0.35900277,0.454979,0.34554154,0.3529581,0.39363098,0.3736205,0.31725836,0.22738548,0.2828525,0.26927027,0.30405003,0.15898673,0.17048982,0.20924379,0.20658375,0.21706876,0.16406824,0.19493039,0.19294368,0.18963563,0.1973872,0.2533286,0.24196908,0.24222036,0.21265951,0.2433924,0.17283697,0.45740777,0.48277724,0.22703293,0.13432148,0.30206951,0.3878673,0.27159193,0.26935044,0.26246753,0.21997122,0.30715862,0.20756857,0.19511034,0.37082076,0.3851393,0.2652379,0.28472224,0.118797414,0.10042365,0.13520198,0.18840538,0.18533348,0.111461885,0.100097485,0.12755746,0.13861671,0.30917415,0.36574954,0.14813665,0.21805108,0.29502046,0.12646702,0.18029056,0.20719594,0.258448,0.14607298,0.16233982,0.22090644,0.08119318,0.21465369,0.11794636,0.22909744,0.21362282,0.28826198,0.29054055,0.12933615,0.14912084,0.19383313,0.08046477,0.25635993,0.2961107,0.28648698,0.21929355,0.18104196,0.2546325,0.18118303,0.20240876,0.18437734,0.28492805,0.27831423,0.2776828,0.24307567,0.23422821,0.28984728,0.30866656,0.28496367,0.3617286,0.3190015,0.3539275,0.33612934,0.3635997,0.4535578,0.3296083,0.32949972,0.38136214,0.27219754,0.12278803,0.2036654,0.18021291,0.14454636,0.20772822,0.22180003,0.18263398,0.16520749
0.14949936,0.24321783,0.2711474,0.16148554,0.34342727,0.2691866,0.25726038,0.19576456,0.23540953,0.1651712,0.30868903,0.35465512,0.3997748,0.4305954,0.3461614,0.3006698,0.33885574,0.26162827,0.26804027,0.2655949,0.317196,0.20839012,0.21477132,0.31875944,0.31368107,0.23711401,0.27247223,0.21158037,0.37195927,0.3888289,0.26822293,0.2786254,0.22002478,0.31455502,0.3418583,0.17387559,0.21702842,0.20499589,0.30658364,0.38987955,0.38476965,0.25985998,0.27739218,0.40174454,0.29962444,0.41066396,0.47817165,0.2502355,0.32005328,0.24588558,0.30633223,0.12728845,0.25939846,0.29676637,0.2108302,0.21762669,0.26032043,0.30794486,0.3230286,0.3169497,0.2840128,0.38472638,0.20258193,0.26021713,0.2674885,0.1471226,0.18714897,0.18712272,0.1945719,0.18748416,0.2207726,0.22639658,0.19287284,0.16937324,0.20128241,0.2606254,0.26870528,0.3155527,0.2017907,0.12295742,0.22333853,0.17090634,0.22002576,0.27205482,0.12340039,0.114467114,0.14761004,0.11211927,0.13758518,0.19496161,0.1728213,0.23678881,0.3793879,0.28360337,0.3499427,0.2606415,0.19363017,0.19415283,0.11087658,0.109680444,0.13830459,0.17182176,0.20753624,0.34680325,0.17688794,0.3185233,0.33807087,0.17642911,0.18740553,0.20554075,0.19396897,0.12835674,0.14395116,0.12135529,0.05689732,0.11972984,0.09983102,0.12941322,0.12752976,0.15054628,0.16279753,0.15162808,0.12555595,0.23424862,0.06593611,0.32181436,0.26024976,0.1969583,0.27074,0.28518486,0.21968137,0.300454,0.25333375,0.27768224,0.23323151,0.26008087,0.26033527,0.21289961,0.35663956,0.2978414,0.21961752,0.302522,0.24706365,0.30457592,0.22306721,0.19464485,0.3124654,0.27361757,0.24723794,0.16813266,0.25086236,0.34180352,0.22000943,0.30273485,0.29143432,0.16627936,0.2099498,0.2658387,0.25506425,0.18664277
0.31723037,0.25660574,0.34756353,0.26220372,0.37129912,0.2530141,0.20052902,0.20026232,0.2743268,0.16486621,0.23624681,0.21357307,0.3056235,0.1942997,0.24482222,0.20204031,0.28550056,0.26385665,0.2610694,0.2734074,0.22274432,0.28456458,0.2468382,0.26677138,0.33905104,0.19881466,0.1976897,0.19831152,0.24327168,0.2579873,0.13779275,0.30481082,0.20682083,0.23964068,0.26076534,0.20562927,0.16767322,0.17534457,0.18708023,0.25263315,0.22473712,0.18548268,0.15458246,0.30679622,0.20943354,0.32035923,0.38949862,0.2184519,0.2388208,0.20019642,0.17918126,0.16628247,0.1442404,0.21757746,0.19562295,0.14473158,0.118465096,0.10907869,0.088519536,0.21387519,0.17639773,0.3298917,0.19093621,0.23547025,0.40604806,0.17235856,0.23384883,0.42163345,0.13559608,0.13189755,0.18632138,0.18689564,0.17423318,0.18914072,0.16248688,0.14183061,0.19528049,0.14575695,0.213928,0.10579189,0.19934909,0.1821699,0.19009331,0.2473165,0.16012688,0.2496839,0.16328618,0.30446297,0.1857087,0.20070353,0.13363184,0.18437146,0.20002182,0.13413663,0.21629351,0.22684437,0.1691319,0.17712283,0.14804251,0.11423212,0.18992805,0.12584074,0.14917666,0.17171219,0.123708464,0.206974,0.31127414,0.16641684,0.17417797,0.23210345,0.15121736,0.13683408,0.13551481,0.17255889,0.05848563,0.14965868,0.13114212,0.13787597,0.17230783,0.15442586,0.17932732,0.16429347,0.17664285,0.10673783,0.031813696,0.083272286,0.17547472,0.15378836,0.15486749,0.17370631,0.1952649,0.29920524,0.25384274,0.3305066,0.29632464,0.2268623,0.3092634,0.1777068,0.29229,0.24292572,0.16114652,0.29286262,0.268677,0.3514278,0.2952742,0.17073205,0.25272056,0.24280466,0.1767622,0.152483,0.12176174,0.19307873,0.18507777,0.2189414,0.2429436,0.14798193,0.14612477,0.19024225,0.14535367,0.11622898
0.5337183,0.5208136,0.5865833,0.26672155,0.50313014,0.41057032,0.22624108,0.2997767,0.22831841,0.2981481,0.50866127,0.44455135,0.5468382,0.47752288,0.3427414,0.29556856,0.36050865,0.40967348,0.60581905,0.3907507,0.32360893,0.22907524,0.3115336,0.39732078,0.42657948,0.1848362,0.25822136,0.34741768,0.44246158,0.5651766,0.40788242,0.5362427,0.22948265,0.3140739,0.3515996,0.2772246,0.24151644,0.24353531,0.48105294,0.42166644,0.47763914,0.3400385,0.45767492,0.44618684,0.40491715,0.40154025,0.45818335,0.37171313,0.30158564,0.26616862,0.25379187,0.1973714,0.22719844,0.3664455,0.2634158,0.21317287,0.4569972,0.38731262,0.35465983,0.5628048,0.35033616,0.46919027,0.35878432,0.43669552,0.48677874,0.3095353,0.37724575,0.5078039,0.2934514,0.2285377,0.29786083,0.22351553,0.19442536,0.43290538,0.45686632,0.54957575,0.44047353,0.3988502,0.40334442,0.18864289,0.41014382,0.32093546,0.35824484,0.45015946,0.2992209,0.28822458,0.39842063,0.27464724,0.25093764,0.28155243,0.28570142,0.37674415,0.5502542,0.3075619,0.5538381,0.29381382,0.41457453,0.51989675,0.28420895,0.27959514,0.1702926,0.31428716,0.3520433,0.5516188,0.34502187,0.33426863,0.4345896,0.23698741,0.29543903,0.4246014,0.20759024,0.27554163,0.27692503,0.26493803,0.062317837,0.25552568,0.2531551,0.2666634,0.2788984,0.28975636,0.33630303,0.29407167,0.20618941,0.25646892,0.095665805,0.4191006,0.55606943,0.6649191,0.65115464,0.7590188,0.7356861,0.7191868,0.47021666,0.6211961,0.67783403,0.4230458,0.4697453,0.42527708,0.71395594,0.5347747,0.44381392,0.56986684,0.54876214,0.7237123,0.4931871,0.3717343,0.4869445,0.48720646,0.43211925,0.30814022,0.44178197,0.6530849,0.32546473,0.36723587,0.5060099,0.23239154,0.25861993,0.5763275,0.21954903,0.2195201
0.16324627,0.18870999,0.25222793,0.20686714,0.2606307,0.29022506,0.24127346,0.31867588,0.2708475,0.18767092,0.33041748,0.37641278,0.33354014,0.3675334,0.43064517,0.23582591,0.31858125,0.18066461,0.26389375,0.22648986,0.31130442,0.23009557,0.25339267,0.37494162,0.32537705,0.21301247,0.26400208,0.20010813,0.3249036,0.41304782,0.3110301,0.35679653,0.22881313,0.3329669,0.38576362,0.21312957,0.20785064,0.33710745,0.35303804,0.35149303,0.47831312,0.19142985,0.24083838,0.3445251,0.26238376,0.3233482,0.52248925,0.20004469,0.23672336,0.16952933,0.24724111,0.12254373,0.19596234,0.26788884,0.16345656,0.17490496,0.19720948,0.29178062,0.27392662,0.27749225,0.277986,0.53011775,0.3298529,0.35657737,0.41432425,0.20876941,0.22314042,0.33453,0.16528794,0.24073261,0.19651914,0.25625414,0.24345095,0.24050014,0.3467201,0.26699317,0.2358652,0.30732518,0.23365262,0.23541878,0.24774414,0.18715034,0.2839805,0.44243956,0.093109846,0.14892586,0.282641,0.19645338,0.23208581,0.28838956,0.1881039,0.27272412,0.43532938,0.26916224,0.2772526,0.29905564,0.22817,0.24383518,0.13907121,0.13901155,0.18114598,0.21986958,0.3139978,0.3629953,0.25862634,0.2756005,0.3881889,0.24019228,0.30032492,0.25418296,0.20288649,0.14170718,0.22642829,0.108212285,0.053745504,0.12014858,0.16051094,0.2774601,0.30153954,0.2800541,0.23733065,0.20350851,0.14925765,0.21200092,0.06292062,0.31882173,0.2724672,0.4547445,0.3063044,0.346624,0.3802095,0.40530437,0.36548308,0.5184617,0.43949476,0.26173908,0.33249268,0.29542148,0.6189441,0.41017357,0.26782802,0.48771897,0.45856616,0.4659202,0.36041328,0.39774507,0.5114039,0.53682816,0.51200575,0.3887121,0.48603785,0.4676147,0.3114916,0.26865962,0.4111987,0.12844568,0.2475075,0.32680348,0.2272939,0.31153858
0.3129829,0.41351518,0.51030207,0.32360303,0.52839077,0.3535538,0.28510758,0.2993003,0.1681806,0.17535965,0.30598408,0.2751345,0.58899176,0.422387,0.38586122,0.22295704,0.40751472,0.47531274,0.51422405,0.29866278,0.30673534,0.19495118,0.22048208,0.35544586,0.33320194,0.19085477,0.19171764,0.3649988,0.3964019,0.6852953,0.40285334,0.38386902,0.20215051,0.29156408,0.40689346,0.18355015,0.20995863,0.1645235,0.40039355,0.33799627,0.3847918,0.19014026,0.31436995,0.3239325,0.28596207,0.2840587,0.35944635,0.27455577,0.1907828,0.2487853,0.24722804,0.19653742,0.1528422,0.20127684,0.20379351,0.18334207,0.31621206,0.2131648,0.22446789,0.59876174,0.2948965,0.49036834,0.37221363,0.40365005,0.36715168,0.17949994,0.24845718,0.34002626,0.195078,0.21383521,0.3391777,0.21573605,0.2564205,0.27831864,0.29984087,0.5139803,0.2864744,0.1962735,0.3969072,0.16634727,0.5388531,0.28775832,0.2142881,0.27327394,0.20707755,0.12162532,0.11060227,0.14389053,0.15756756,0.14493184,0.18465391,0.24131316,0.61818737,0.236732,0.23219942,0.19376446,0.2590462,0.36240745,0.12784544,0.114895925,0.17280626,0.22543852,0.23653461,0.41047826,0.23247795,0.30786875,0.51221687,0.27636963,0.23675685,0.33559692,0.18394718,0.13969468,0.15347242,0.15335402,0.077223204,0.1581012,0.09014457,0.10695676,0.12286329,0.11030699,0.13783489,0.16527149,0.117628016,0.19288373,0.05754403,0.23359455,0.48585695,0.40081292,0.43889838,0.43413317,0.40827703,0.30494758,0.2522336,0.29929015,0.3651521,0.23270433,0.30724818,0.23536932,0.28485212,0.20536573,0.16588782,0.22067821,0.31646237,0.4491218,0.30926278,0.17642066,0.22009197,0.28229117,0.1729468,0.16987327,0.2010044,0.26998916,0.28095564,0.21371955,0.34595352,0.17893967,0.18683325,0.3443058,0.14990108,0.17501304
0.27585095,0.18988952,0.24401219,0.14101733,0.30265844,0.24702783,0.0885995,0.11510762,0.099652775,0.12968592,0.33439746,0.24506147,0.5227953,0.28498924,0.14812547,0.17987117,0.3040433,0.27673522,0.32713997,0.24241143,0.22479104,0.14004059,0.20452061,0.35739583,0.3243297,0.17063418,0.1943972,0.22665408,0.30410248,0.43005523,0.14696153,0.47119626,0.11078468,0.23221377,0.3211696,0.15502314,0.17253996,0.16352788,0.25309512,0.31949398,0.24641198,0.21253009,0.24945499,0.3352167,0.28706482,0.48816139,0.6299379,0.2142203,0.26230732,0.20254262,0.22074282,0.19132794,0.14998884,0.25919,0.20895478,0.16800424,0.19521141,0.21686506,0.17891921,0.31012136,0.23443012,0.37174532,0.22605668,0.2892871,0.5086623,0.17810811,0.27829698,0.49725664,0.113108814,0.09039421,0.12488833,0.118918434,0.13212588,0.20566165,0.18986453,0.32853895,0.26219976,0.24862383,0.27137694,0.15798344,0.39183742,0.2750788,0.22894341,0.26566398,0.12779833,0.09467359,0.13578637,0.10603386,0.11110372,0.14090456,0.1456812,0.14976291,0.39059198,0.13501224,0.37373528,0.17805353,0.22561438,0.33067444,0.12824522,0.13578524,0.13242498,0.19856876,0.15943024,0.33333215,0.17640376,0.3886393,0.43711638,0.14238839,0.20252198,0.3573564,0.17935202,0.18613547,0.17344633,0.18685248,0.038199652,0.15184823,0.15790786,0.11419719,0.18109286,0.20256777,0.26310545,0.17079829,0.17632383,0.10158441,0.04517105,0.14432369,0.28332835,0.55926704,0.3597071,0.5193229,0.34641296,0.36621428,0.28867546,0.3615895,0.46997222,0.1623998,0.28646278,0.28643972,0.38675302,0.3107323,0.20882247,0.35642105,0.3921728,0.40278673,0.38004693,0.22484982,0.31543028,0.3703649,0.3799959,0.34341174,0.29830274,0.3733972,0.14123623,0.3284587,0.41040316,0.18890397,0.21697694,0.30104163,0.13548593,0.1236438
