0.21247444,0.14036019,0.21602891,0.18587494,0.16939968,0.14708284,0.24425057,0.21238412,0.23839208,0.18027407,0.14721438,0.16087298,0.15214184,0.14218847,0.16537818,0.29023963,0.2051367,0.26579887,0.10987596,0.13742526,0.13778341,0.29713953,0.16797543,0.15103534,0.1527724,0.2040056,0.15895651,0.10114162,0.17137435,0.15680301,0.1555627,0.11092457,0.16859056,0.16359012,0.15669785,0.19364381,0.20944335,0.17441683,0.13248834,0.16085401,0.21367773,0.18030864,0.20129776,0.16824287,0.16643515,0.11575279,0.18895186,0.23618013,0.13898191,0.20165081,0.19156508,0.1643073,0.17869534,0.20763105,0.22024183,0.10028775,0.13271123,0.10608305,0.16920039,0.120769106,0.26117286,0.16532312,0.13522997,0.1802798,0.18430519,0.16963483,0.13591209,0.13221048,0.122225024,0.14232406,0.17464852,0.11908534,0.27012,0.17334995,0.20686565,0.18170893,0.18142207,0.1422114,0.13543157,0.14547679,0.21404472,0.11029795,0.10026313,0.13120694,0.08347621,0.19955361,0.1239159,0.13364859,0.22663985,0.19877702,0.13192132,0.19087885,0.13884136,0.21941383,0.21600808,0.22321534,0.19067878,0.2271853,0.1606365,0.21469893,0.18598916,0.113114364,0.14616324,0.16453928,0.23218323,0.18393339,0.20028941,0.15335895,0.13815758,0.1374239,0.18715978,0.14957343,0.11872985,0.14288981,0.25688156,0.15301554,0.118823476,0.12958276,0.14979865,0.16103506,0.14407742,0.20951404,0.14170583,0.121283956,0.21153526,0.18486084,0.09906213,0.12188935,0.16742992,0.23388202,0.22212702,0.18378316,0.12216298,0.17825434,0.1969099,0.08669088,0.09347821,0.13048604,0.13011295,0.11783442,0.12951481,0.17552555,0.17772792,0.08348744,0.092761375,0.120656386,0.15280409,0.14580935,0.1410778,0.12268777,0.14125295,0.18802324,0.19216353,0.19338542,0.21788526,0.11926891,0.10884251,0.20385815,0.13163593,0.1600708
0.18131293,0.062083203,0.13192892,0.1802958,0.07402127,0.1489778,0.11908882,0.119092345,0.15227857,0.19666864,0.13021244,0.13822943,0.10053318,0.1561952,0.19652441,0.1579823,0.07845927,0.11368321,0.1034849,0.1926753,0.09515512,0.16961099,0.16348748,0.1067104,0.08779378,0.24784453,0.2249201,0.1304837,0.17670397,0.110631436,0.12526152,0.1430059,0.17132208,0.07679119,0.086100586,0.13170674,0.09880657,0.2034219,0.12599169,0.16435426,0.14217463,0.066893555,0.065511234,0.05258715,0.15602411,0.09592401,0.11120545,0.20876522,0.1257957,0.10827518,0.22232111,0.090292804,0.17077696,0.20014825,0.1543847,0.13933635,0.18798551,0.2146386,0.15980345,0.07407031,0.11667201,0.07630659,0.17734733,0.10422228,0.097002774,0.18403265,0.08526365,0.08715108,0.18059592,0.051274672,0.09403751,0.0975532,0.23738728,0.09656565,0.11446963,0.06439503,0.07551758,0.08242964,0.08684587,0.19424252,0.10575876,0.19976945,0.08807753,0.06108965,0.06731049,0.18263401,0.11408227,0.11989432,0.09365169,0.13081233,0.08122135,0.13037094,0.09210732,0.1142147,0.095744774,0.07048456,0.09856299,0.116505615,0.26426217,0.10406286,0.1802108,0.10033361,0.12703878,0.10481047,0.13806963,0.0637306,0.090515696,0.1411012,0.115495525,0.12932117,0.09645871,0.26441243,0.12719944,0.1221779,0.26940018,0.118955,0.047176007,0.0875977,0.1253855,0.16377714,0.13282788,0.13350858,0.17442206,0.17184032,0.16683257,0.17244618,0.060894996,0.15399513,0.082513385,0.091055855,0.07617648,0.15912205,0.053067558,0.117799714,0.087242275,0.19630405,0.21356751,0.08621923,0.13097689,0.20062928,0.109113365,0.14446345,0.08898695,0.090369135,0.16676673,0.08989109,0.12643537,0.1280887,0.1183959,0.087831706,0.11488652,0.10148143,0.18639956,0.08490532,0.13999264,0.18801017,0.1088702,0.13440955,0.1121148,0.22414424
0.14748819,0.1573566,0.16380341,0.17987786,0.13047844,0.21347721,0.17224549,0.19948255,0.24855278,0.10870849,0.13953628,0.20600832,0.14900108,0.14579126,0.1894981,0.18824019,0.14857538,0.24070527,0.13867943,0.1872656,0.14219162,0.29177174,0.24053943,0.22985046,0.16176799,0.20712812,0.19997914,0.10599119,0.18189006,0.1452878,0.14213124,0.07233911,0.2366034,0.09621905,0.14219347,0.21543024,0.16487949,0.117400624,0.159761,0.19240966,0.21511984,0.16165853,0.20844509,0.15234564,0.22262861,0.09184758,0.14579529,0.19833428,0.10295012,0.21251166,0.20315729,0.15582362,0.21144992,0.19682097,0.17089382,0.12304666,0.0974586,0.131418,0.06876455,0.11947616,0.17658713,0.09307929,0.21377622,0.12946784,0.11632097,0.23704913,0.09810402,0.10339214,0.21150526,0.11776238,0.24954933,0.14809538,0.23607323,0.112767,0.14480706,0.13000162,0.14256074,0.119796045,0.13365138,0.1431419,0.22680753,0.23413737,0.07887421,0.1144082,0.11336383,0.2336262,0.08681814,0.21698566,0.3350013,0.24298546,0.091820456,0.17808852,0.10696244,0.13472995,0.14689524,0.11955941,0.08752849,0.11564325,0.2839039,0.26681298,0.104898885,0.08754235,0.18742068,0.13277999,0.14530006,0.038024303,0.12262189,0.09775008,0.099009335,0.16685066,0.26796576,0.27157345,0.12795171,0.25299802,0.17174676,0.19542973,0.1031322,0.22474626,0.335341,0.20302778,0.25420848,0.3751669,0.14217457,0.10103795,0.14460154,0.08369493,0.076765895,0.18977123,0.11265209,0.11594742,0.14585012,0.113858454,0.04062299,0.090124756,0.15752119,0.12185734,0.124887705,0.070775025,0.11349214,0.13595268,0.08925474,0.15370277,0.22886057,0.1599487,0.098554656,0.098428905,0.17154983,0.23010494,0.15154964,0.06957808,0.12659584,0.10985322,0.11115772,0.047890514,0.11929298,0.10728413,0.07025973,0.12807462,0.108980365,0.14670278
0.14956707,0.20827179,0.13585547,0.09409903,0.13805507,0.13637601,0.11435073,0.1249391,0.11942942,0.10520867,0.090781696,0.09657125,0.09895027,0.101364315,0.19331814,0.11763592,0.100785516,0.20576099,0.10415423,0.074187495,0.090328865,0.11838477,0.092347115,0.1170604,0.12600927,0.0565026,0.12785359,0.129957,0.10425664,0.11030708,0.112440094,0.16383015,0.13195573,0.07605918,0.08253144,0.102673054,0.10236769,0.1205705,0.09135029,0.07738891,0.15631233,0.09322093,0.1427493,0.109534904,0.11343872,0.069947265,0.12351467,0.092531234,0.06812913,0.10647595,0.070743226,0.10627173,0.07200063,0.08688667,0.087827206,0.09824723,0.09890564,0.10120491,0.08221304,0.16905154,0.13704412,0.11745153,0.12253494,0.09109771,0.08717206,0.12983808,0.08610499,0.06936223,0.100793384,0.085892,0.10207979,0.122559056,0.08132757,0.101550676,0.09065097,0.13108546,0.08377539,0.10032825,0.1343687,0.125348,0.12587558,0.09851409,0.06829844,0.11225219,0.1204663,0.1073405,0.087326966,0.10059459,0.0961433,0.108782,0.07713214,0.07007466,0.10222171,0.10881141,0.15871683,0.18835641,0.101934865,0.09863073,0.08435084,0.09912956,0.10931094,0.081537426,0.07385722,0.0895981,0.078930646,0.080518514,0.08630276,0.12726569,0.087337896,0.08712663,0.18094268,0.09763561,0.06915289,0.12035787,0.15388247,0.08658554,0.06481148,0.07521805,0.07180101,0.068969056,0.08024136,0.1215317,0.10154413,0.101903446,0.158786,0.06587913,0.17301823,0.1362541,0.13367885,0.0729458,0.20138201,0.10908727,0.078471415,0.08455723,0.1835212,0.16063528,0.13362424,0.08026982,0.094002716,0.13139498,0.09109734,0.07682459,0.13181873,0.07405863,0.051047403,0.07039988,0.0753638,0.11765653,0.10358391,0.10175632,0.11596776,0.091522515,0.07362621,0.064998634,0.0761118,0.10431505,0.07653421,0.0713085,0.12554891,0.068293
0.1280564,0.08489042,0.0762425,0.13473336,0.069712,0.080349386,0.08514509,0.07881611,0.10338567,0.10022353,0.06653752,0.096199214,0.060541525,0.091662474,0.11449747,0.10855939,0.075519845,0.09506871,0.07387828,0.11368316,0.07769931,0.097358614,0.12641829,0.11296316,0.10567746,0.09023984,0.14555892,0.06489398,0.10186281,0.063183926,0.10570076,0.110635445,0.13210756,0.07009721,0.07706941,0.12621403,0.088991106,0.10700544,0.062699504,0.11102482,0.11660195,0.081371635,0.086273804,0.09420177,0.13562764,0.084536634,0.09685786,0.13765214,0.083445996,0.09111371,0.113551565,0.12270561,0.08274894,0.16705711,0.089723974,0.15087302,0.08837086,0.1666225,0.1307427,0.09049436,0.08438139,0.09254427,0.1525089,0.07039428,0.08875763,0.13320373,0.06715472,0.08079083,0.11440975,0.06270916,0.0755511,0.097055614,0.12025094,0.08248994,0.096860446,0.07867493,0.08124958,0.06642401,0.07070604,0.12579599,0.0737925,0.09781465,0.061026763,0.08036531,0.072568886,0.095092826,0.06554755,0.086109854,0.07921077,0.11235973,0.07166418,0.097534396,0.06096328,0.11893756,0.07423711,0.11091861,0.061257247,0.079320006,0.10075468,0.066106476,0.12501621,0.07331735,0.109272465,0.07420275,0.1520626,0.08002075,0.0742513,0.14931755,0.06817169,0.08108317,0.087715365,0.12832887,0.07114349,0.089280404,0.13377596,0.077376105,0.07080076,0.07800732,0.07157511,0.10097437,0.07217919,0.073044494,0.13688587,0.06713868,0.10904523,0.09997147,0.07595693,0.075115636,0.0816816,0.05916947,0.069144666,0.08549298,0.051769216,0.05603314,0.06272689,0.05559971,0.1255585,0.052048504,0.05275659,0.08569508,0.064794354,0.05190885,0.060903408,0.05296556,0.10094401,0.069980174,0.0546518,0.06650415,0.08989457,0.07784853,0.09955753,0.055185586,0.08666259,0.058990818,0.056529522,0.10569439,0.05258172,0.06355553,0.06283711,0.21886711
0.10502065,0.093642555,0.086268984,0.13725854,0.06716425,0.110395186,0.10632197,0.10270552,0.10537126,0.16661236,0.09214569,0.1037946,0.071855016,0.12031974,0.20589758,0.114893876,0.091100365,0.19277927,0.10477157,0.14354663,0.09137256,0.07800897,0.12563308,0.124193825,0.09473645,0.08977483,0.20810312,0.09209941,0.092572816,0.067337334,0.09493205,0.060905017,0.098066434,0.06312128,0.056492124,0.09986893,0.09126788,0.17437047,0.10303586,0.09289257,0.14157976,0.09765109,0.09153383,0.08921654,0.1947974,0.09794648,0.07191995,0.17590064,0.09673388,0.2277073,0.12456956,0.12969364,0.11870486,0.14685428,0.07777132,0.18390904,0.0916073,0.14071408,0.103364706,0.0846215,0.08580421,0.097566456,0.1879851,0.090638764,0.082101904,0.18120013,0.08066006,0.07675255,0.14009364,0.06730605,0.14566375,0.18348011,0.24260119,0.10410589,0.08255703,0.12812714,0.09175058,0.11117032,0.109077245,0.09755705,0.08737556,0.16774338,0.07970142,0.071836494,0.093634434,0.10993027,0.09035121,0.12522037,0.09426982,0.17662358,0.13360935,0.08275564,0.0661782,0.10409605,0.08833497,0.15455034,0.071019374,0.06647474,0.12911427,0.08174553,0.24831237,0.098145425,0.08002142,0.06999875,0.0936782,0.07121269,0.062082473,0.18350197,0.0684034,0.073527604,0.07618107,0.1463688,0.0697638,0.093458615,0.1304652,0.07023203,0.061341662,0.109769605,0.10919619,0.116060585,0.074068375,0.069656745,0.15771459,0.064894505,0.09772439,0.070357814,0.06091234,0.0963171,0.06627784,0.057234403,0.097529665,0.09796934,0.048676234,0.040342126,0.08126357,0.09896239,0.22997597,0.050709747,0.038427815,0.19274741,0.0695713,0.04476387,0.09352715,0.061642673,0.20446597,0.10046727,0.054952707,0.10159162,0.14840707,0.12486949,0.064597264,0.044527996,0.07051456,0.06244711,0.04916117,0.12890661,0.05293178,0.051063877,0.05256991,0.1375946
0.13315408,0.10485545,0.14098774,0.120058745,0.08885994,0.10616024,0.11493039,0.10842015,0.07896544,0.10042832,0.07233553,0.086810246,0.094401315,0.10469856,0.09060499,0.10339977,0.087437734,0.080831334,0.0584477,0.14591385,0.105768524,0.059481233,0.15309836,0.11193025,0.12606174,0.07611089,0.15293065,0.07818066,0.0792096,0.11553458,0.08901232,0.07089657,0.1048498,0.06372745,0.1532129,0.13186023,0.18248668,0.13050039,0.08002867,0.08672309,0.07892369,0.0894585,0.07662514,0.14602858,0.14018393,0.0817042,0.09424702,0.17308459,0.092930734,0.121181,0.11533366,0.14633287,0.11942351,0.18120098,0.11308455,0.13247593,0.097810864,0.1048389,0.12611693,0.07227148,0.096442446,0.17054918,0.18126726,0.075853944,0.13619304,0.14112855,0.072419174,0.113545135,0.14871724,0.09909682,0.10848005,0.084830895,0.14379142,0.10309527,0.0800634,0.05436569,0.08738549,0.08508821,0.079208575,0.12810294,0.09296593,0.12176196,0.054563474,0.075117245,0.0672679,0.1193912,0.08061992,0.093956724,0.065352865,0.11263456,0.0743078,0.07536136,0.1248773,0.07260536,0.082676224,0.16682008,0.06412981,0.14522873,0.14745098,0.09568745,0.12427037,0.0724953,0.07311436,0.107139714,0.08314624,0.06028692,0.07770522,0.11293841,0.060249034,0.1102512,0.060795423,0.1132838,0.05865497,0.07391875,0.12493883,0.067687534,0.2343498,0.08030999,0.07886532,0.08492554,0.13517891,0.0561116,0.09624908,0.08262543,0.0884391,0.097511634,0.06187555,0.093263686,0.080063306,0.071776666,0.06595579,0.06379794,0.06381266,0.06372803,0.06420258,0.05319587,0.102862805,0.055138625,0.061922435,0.12898122,0.077462025,0.06190839,0.07035743,0.045758292,0.09623278,0.07446073,0.06917128,0.07502181,0.09938642,0.07330227,0.07041734,0.06294739,0.0669181,0.05873483,0.053516008,0.09849835,0.04963883,0.059651505,0.053513486,0.12133083
0.10065573,0.08872531,0.20120968,0.11460415,0.098141216,0.0966626,0.10716457,0.0867727,0.11303777,0.11241799,0.085275054,0.08313123,0.083746724,0.117753826,0.09033705,0.11173564,0.08021687,0.06581493,0.089253806,0.11447889,0.08154848,0.06947902,0.09996366,0.089354396,0.09044868,0.09464452,0.14746502,0.080199085,0.082911305,0.08425466,0.0943297,0.07628672,0.097775236,0.07190668,0.096722536,0.10277083,0.085301764,0.1714334,0.08297893,0.09563861,0.10237483,0.09422258,0.083296284,0.0954777,0.1590959,0.096942835,0.08298242,0.15413742,0.085599504,0.08849203,0.100589335,0.12225334,0.08744591,0.12715936,0.07927731,0.18013476,0.0959532,0.106367566,0.08499231,0.09229843,0.084146276,0.092078544,0.15113357,0.073347814,0.094572365,0.11852281,0.07708008,0.09027643,0.10448551,0.09870532,0.08591559,0.097049944,0.12410424,0.06627825,0.060549125,0.06537259,0.08363713,0.072419405,0.08468454,0.08434604,0.074823506,0.09990369,0.06944852,0.07735956,0.0966818,0.091985576,0.07120597,0.08945855,0.066093,0.110935204,0.0807249,0.061317623,0.08552903,0.10127726,0.09365242,0.1261126,0.07603317,0.15033646,0.09916539,0.068992,0.13910781,0.06900048,0.072985895,0.09495027,0.08479904,0.07072603,0.08560475,0.15194516,0.079513356,0.1313127,0.1139566,0.11263647,0.070434205,0.08740428,0.14180686,0.081176534,0.18244067,0.09653469,0.08178202,0.08931053,0.08146824,0.08693799,0.14434046,0.07539807,0.071920924,0.060165837,0.07746605,0.10914141,0.076502,0.21359351,0.060010914,0.11006251,0.063430056,0.08359199,0.058879748,0.08303795,0.11561758,0.059011053,0.08828718,0.1264949,0.06504149,0.10126285,0.05902927,0.0638921,0.16798231,0.070296325,0.1103026,0.07023469,0.12043051,0.06160519,0.059541088,0.1679294,0.08717573,0.064279586,0.08625721,0.07263523,0.06743929,0.12677279,0.081959344,0.11711207
0.09882677,0.1589106,0.17301849,0.18687706,0.092394866,0.17510025,0.20047517,0.096477576,0.1412126,0.16617744,0.134258,0.113983616,0.079202846,0.16069987,0.14388151,0.16563842,0.07562714,0.14395851,0.049819868,0.09598261,0.073080376,0.08841124,0.071320206,0.089146234,0.060504973,0.058953848,0.12524965,0.13078807,0.12044387,0.07678464,0.11417567,0.05259439,0.12939005,0.052865084,0.060330853,0.08557904,0.058593504,0.102750376,0.09612657,0.08129366,0.08820387,0.049271353,0.07364016,0.057806764,0.1076807,0.062243193,0.057829816,0.077334575,0.04917877,0.107424185,0.06586763,0.053452138,0.081075996,0.061084118,0.02350238,0.06933488,0.2231074,0.11520486,0.10101274,0.09774905,0.12001447,0.0767394,0.10394636,0.066843085,0.055412266,0.09627432,0.052824944,0.043226335,0.07289286,0.03958651,0.067575425,0.08741045,0.105098344,0.10192115,0.08221633,0.037986994,0.049391426,0.045678698,0.1228658,0.2488674,0.05543052,0.08286119,0.053202357,0.059596192,0.08324384,0.14666139,0.075774476,0.14345989,0.06962208,0.07902629,0.04559247,0.07016988,0.047648855,0.098521605,0.07071648,0.10261526,0.040834945,0.08488729,0.10100772,0.07481544,0.11957918,0.067790255,0.061081875,0.06851596,0.10525646,0.036856774,0.052700106,0.109326065,0.04109586,0.06343869,0.11046711,0.1027474,0.031315524,0.08914264,0.078496635,0.04927757,0.03901896,0.06736721,0.096871756,0.070538156,0.050681017,0.046514325,0.09891405,0.20612496,0.09538228,0.08650238,0.09576019,0.046424683,0.05965587,0.062194493,0.064194135,0.07883071,0.04929973,0.04394395,0.08822916,0.060821354,0.12292395,0.05888098,0.046030346,0.115427576,0.074211404,0.03604851,0.061088458,0.03907035,0.0646289,0.06958403,0.0330563,0.060282536,0.044970777,0.08277316,0.08453881,0.051573258,0.07101991,0.0521731,0.050215043,0.07984071,0.03400321,0.051049463,0.061272554,0.07347966
0.10897362,0.076758735,0.07558779,0.08660583,0.081822634,0.119436935,0.09548333,0.062100306,0.109389395,0.124320224,0.1388116,0.12984636,0.057341956,0.093865655,0.10737725,0.11425397,0.10607856,0.10538323,0.09504365,0.094685316,0.09629653,0.069215715,0.09365762,0.0918182,0.11062472,0.06070287,0.10297873,0.099032804,0.13899197,0.07983888,0.100128025,0.073171966,0.09842593,0.099922515,0.088666566,0.07843723,0.1162573,0.111071154,0.08154785,0.095301606,0.10813043,0.07415283,0.06082895,0.049810942,0.12281165,0.08617318,0.10715779,0.07525218,0.07941813,0.062275834,0.04337187,0.051629633,0.05815402,0.08091969,0.07116749,0.06687869,0.120658875,0.165963,0.13658917,0.09476298,0.08065714,0.048874814,0.090563856,0.07448105,0.05610837,0.08354746,0.05876007,0.0570764,0.04635714,0.07796752,0.059518978,0.04247548,0.0746848,0.10687565,0.11116194,0.0649224,0.08925807,0.065355904,0.04748957,0.080825545,0.037572756,0.041173883,0.072458394,0.08892383,0.11643668,0.056784246,0.056485984,0.08504416,0.11480714,0.07043753,0.052610323,0.09199447,0.05627465,0.11257754,0.072707035,0.06439315,0.07992014,0.072944425,0.06776259,0.0801127,0.12925895,0.07457919,0.10285547,0.083937705,0.12500784,0.07296368,0.07579984,0.08905216,0.08067484,0.08445523,0.10120847,0.06384371,0.0686997,0.09743348,0.43500087,0.101480894,0.06664125,0.07091987,0.08163744,0.10217149,0.06290229,0.11831345,0.0868405,0.115465276,0.23717625,0.1285303,0.11596449,0.13514782,0.08148055,0.069617495,0.04699003,0.0834743,0.034196116,0.038821544,0.035518736,0.045803197,0.07151438,0.060697027,0.050256245,0.08164463,0.07346578,0.061869446,0.06184391,0.06560919,0.042983096,0.063781194,0.048762273,0.067744024,0.053856477,0.0747342,0.11757377,0.0872272,0.11835762,0.08801383,0.08139289,0.07519439,0.07821474,0.09801861,0.058425415,0.09004909
