0.19302347,0.21646269,0.24590133,0.19406383,0.24580488,0.30426055,0.18525828,0.15492527,0.33414292,0.14084022,0.23643473,0.24377796,0.30934927,0.16942267,0.23999181,0.26607025,0.18338571,0.17763394,0.31930408,0.15254243,0.119447015,0.20603152,0.15836835,0.12761971,0.1207182,0.2591091,0.19893537,0.1664657,0.21421799,0.29554826,0.14325052,0.18387629,0.16185592,0.1189446,0.2021023,0.15837936,0.124351606,0.09164253,0.19311558,0.19144693,0.33600846,0.15584697,0.16927478,0.15045051,0.13011947,0.11153462,0.18455455,0.10116445,0.056699853,0.09890165,0.09919268,0.107416615,0.07877619,0.15646914,0.15519762,0.18114346,0.22452629,0.3020089,0.2790787,0.26673642,0.27091917,0.1995076,0.12804817,0.12064883,0.24738301,0.13455673,0.14445484,0.21619081,0.123254225,0.1361372,0.13891548,0.17377508,0.1236699,0.1244808,0.16191426,0.20479053,0.19232336,0.1375923,0.1533277,0.14325576,0.14848897,0.14392988,0.06663275,0.114610724,0.15315036,0.104393296,0.07498886,0.10643992,0.16540101,0.1672192,0.09779563,0.17106168,0.34725717,0.17490874,0.19432272,0.11478552,0.11070987,0.2247628,0.114355505,0.11019186,0.11629311,0.08740855,0.13754876,0.21373779,0.16975535,0.0962936,0.24964184,0.12222031,0.08658976,0.16770959,0.219868,0.08730284,0.055962317,0.08522948,0.41416624,0.07864314,0.08589125,0.12952864,0.089997604,0.1157557,0.13307121,0.25740093,0.121413045,0.16456267,0.16915609,0.3209137,0.26044163,0.22249392,0.22081427,0.31342396,0.1992545,0.16283719,0.13191351,0.19037682,0.22502519,0.29092988,0.109895445,0.105842,0.15846655,0.14318892,0.10619399,0.19443531,0.17510407,0.30235916,0.114273034,0.08948061,0.12987444,0.15147616,0.21782964,0.096258104,0.19111124,0.16400132,0.1546614,0.14647867,0.23575942,0.11943964,0.09475421,0.18682206,0.26110613,0.12175398
0.11825122,0.13076566,0.1850819,0.17262095,0.23723032,0.3321994,0.17181142,0.16749509,0.17609459,0.17774835,0.15997191,0.21212427,0.1521477,0.14773434,0.12865628,0.13207811,0.15235278,0.1497293,0.29555976,0.13109691,0.106404774,0.09510395,0.13087825,0.0985487,0.107144475,0.10597733,0.113758594,0.14399442,0.20938213,0.1651418,0.14917296,0.24589817,0.14003405,0.1653657,0.17949498,0.16328637,0.13221428,0.13002561,0.22107115,0.100764975,0.25677451,0.06745897,0.093982436,0.14726144,0.14359942,0.21401985,0.19489692,0.1300765,0.105884425,0.109508984,0.09835184,0.14847104,0.07309605,0.106580146,0.15423182,0.15260853,0.16122451,0.18095651,0.16795392,0.18988535,0.17098984,0.2213396,0.14014468,0.15466508,0.2679757,0.1949009,0.13968194,0.20740919,0.15054539,0.1585091,0.13708574,0.11695938,0.1271603,0.12684818,0.15738373,0.16206436,0.06921445,0.09647249,0.120510936,0.091471896,0.08046137,0.13574497,0.068970755,0.0791648,0.07008143,0.055419043,0.050172593,0.07375185,0.114299126,0.085122645,0.121637635,0.16474964,0.20627284,0.1451033,0.29927787,0.2010379,0.10672412,0.14171012,0.104925625,0.08157805,0.10955296,0.08901733,0.09618814,0.13478747,0.16714218,0.13568746,0.20117155,0.13769726,0.088850416,0.107655615,0.14702529,0.10832294,0.073239975,0.10095982,0.31716463,0.117519855,0.105165735,0.074242346,0.08522911,0.090989105,0.09982227,0.1618713,0.09403884,0.14660093,0.15345088,0.16544175,0.15277202,0.32299674,0.16311347,0.27061248,0.23216675,0.19502276,0.12944363,0.14336002,0.14946355,0.14065133,0.18119462,0.123893686,0.14140098,0.24151836,0.12867278,0.15354353,0.15474951,0.35161367,0.17744221,0.11536927,0.114362836,0.13300224,0.18736492,0.14199734,0.17426835,0.14985727,0.1507965,0.1372648,0.1673315,0.18244566,0.09477375,0.1273226,0.15332972,0.17077297
0.2265298,0.28221256,0.27365252,0.21004236,0.3123702,0.43597853,0.25329208,0.22396918,0.30967385,0.1831931,0.2170532,0.21192855,0.25681525,0.094834685,0.15442505,0.18178345,0.22213706,0.19864446,0.36858866,0.12041191,0.08410687,0.059472367,0.12780152,0.15241058,0.15533985,0.15623729,0.13614386,0.18305883,0.20020898,0.27662408,0.11905829,0.24011554,0.115806475,0.15192378,0.21235144,0.1635,0.14079112,0.15724683,0.1921271,0.15299714,0.27534145,0.11440057,0.17958553,0.1674242,0.08829749,0.09705061,0.18089531,0.09153175,0.0647561,0.11486477,0.11367246,0.09136131,0.062325135,0.08716241,0.15099478,0.09377695,0.15454803,0.14766818,0.21150304,0.24123634,0.18669939,0.26383922,0.14620465,0.09638437,0.35036072,0.15792643,0.1974283,0.26722732,0.17267615,0.15036438,0.17435257,0.18126394,0.21719742,0.22952265,0.18289609,0.20873225,0.21650329,0.20284054,0.35482544,0.09200909,0.15546353,0.11530938,0.06903195,0.0891071,0.0945515,0.06760438,0.03787826,0.0870967,0.10472811,0.115560964,0.13138667,0.241877,0.23941797,0.10105613,0.35571554,0.10983756,0.08767274,0.15315416,0.06519341,0.067084365,0.09917889,0.13284662,0.21769662,0.2314459,0.11481557,0.110508144,0.3285599,0.10080477,0.06866862,0.13644782,0.13749698,0.07472256,0.05840432,0.076659724,0.23643239,0.11209889,0.10382412,0.053077362,0.04916524,0.07611442,0.12044936,0.20805012,0.12376762,0.14942382,0.24622627,0.3407675,0.4016754,0.24249364,0.33560953,0.36066222,0.2722971,0.13559528,0.072360076,0.26206627,0.30481955,0.21414457,0.12061371,0.08321486,0.22497514,0.1725373,0.13593805,0.24930355,0.2718702,0.354193,0.16107833,0.16534844,0.1767402,0.27653858,0.33412692,0.18889716,0.2902315,0.24279338,0.11095739,0.12539722,0.31599572,0.13602026,0.09083891,0.26511246,0.27543157,0.13813604
0.15653393,0.14964806,0.21839768,0.2218111,0.22358154,0.26072925,0.20378187,0.147134,0.135429,0.18373702,0.17948893,0.11949122,0.22616166,0.21933946,0.2973534,0.183668,0.21273074,0.29122138,0.33481783,0.21077026,0.21174243,0.23170303,0.19759548,0.17122625,0.17727673,0.20000732,0.16601554,0.2864494,0.12791136,0.31046242,0.28303808,0.1977913,0.16727683,0.19568722,0.15017141,0.24816534,0.18655139,0.12685357,0.29217145,0.12096818,0.31902844,0.4041031,0.39969015,0.3634948,0.38801023,0.39194933,0.30335337,0.2103745,0.2207316,0.2718079,0.21162777,0.27957967,0.20734087,0.20967387,0.21945325,0.1709535,0.27085286,0.24436547,0.26172075,0.40899572,0.25695238,0.23140757,0.26134542,0.37021703,0.26430336,0.23183256,0.24093804,0.1925749,0.22531752,0.23134698,0.14139558,0.21562564,0.17186719,0.1681658,0.09676613,0.29669824,0.42615664,0.31247947,0.39799914,0.16599442,0.37256292,0.28264013,0.21505386,0.18397301,0.16887012,0.15864684,0.21653613,0.14800219,0.24881597,0.20867696,0.22167492,0.10779746,0.26110873,0.19688553,0.14805083,0.1995072,0.18701376,0.16825795,0.2000966,0.15729024,0.121524334,0.16931908,0.06989719,0.15957808,0.19740383,0.20925349,0.16457334,0.22947814,0.21288002,0.15329173,0.22053221,0.23920102,0.19380516,0.224302,0.26071414,0.17724968,0.19704679,0.1956972,0.21311264,0.15459754,0.13354918,0.18609011,0.14073849,0.31599152,0.22433129,0.32282776,0.35073304,0.28740078,0.31766444,0.22996657,0.318727,0.18035688,0.21247777,0.23885508,0.20629166,0.21599768,0.21475968,0.23260546,0.202599,0.20860636,0.24493162,0.25394621,0.1779571,0.31001377,0.2662014,0.19933668,0.18444872,0.16175775,0.263101,0.18538532,0.12141112,0.12845701,0.16011418,0.17059156,0.15168516,0.15617326,0.10461827,0.12685862,0.21040091,0.1991135
0.4213687,0.31423736,0.30452082,0.2619741,0.56183505,0.3018519,0.22650021,0.24847299,0.31356028,0.13864237,0.26680374,0.24788418,0.5752861,0.3083848,0.59886163,0.34425545,0.4214103,0.4404255,0.5765973,0.23740552,0.2572352,0.20702845,0.2828453,0.47049308,0.3285897,0.31236202,0.12302799,0.26629382,0.26349664,0.6316095,0.35552686,0.5272595,0.16617528,0.32191467,0.5276857,0.19670859,0.2244169,0.22883509,0.28722954,0.19335058,0.3499979,0.3043341,0.36207998,0.3963452,0.1492006,0.30838436,0.47440234,0.22444218,0.12557015,0.22222802,0.2026253,0.14250189,0.10992589,0.38154063,0.44225764,0.16530451,0.35586604,0.18725036,0.27046376,0.6557205,0.519447,0.6211833,0.25711393,0.25102156,0.47021434,0.17494188,0.23733164,0.39889354,0.15327397,0.15609543,0.23345114,0.34029695,0.1261331,0.1635269,0.14628386,0.2884384,0.4302685,0.34313452,0.5240405,0.1411985,0.28752407,0.17421609,0.13422439,0.3203768,0.5508231,0.35102394,0.18900175,0.48456493,0.4240542,0.17014727,0.26289102,0.11834873,0.73468757,0.31979904,0.48963183,0.1642574,0.14029689,0.45184714,0.08158356,0.085097045,0.09056428,0.06996766,0.115148395,0.42863435,0.1921619,0.24904902,0.3346505,0.14708589,0.11763897,0.22433887,0.19752572,0.10696015,0.08260731,0.27914393,0.02907738,0.2523979,0.174523,0.197182,0.1934978,0.17917874,0.38687152,0.3745175,0.18058975,0.15934995,0.059129514,0.21632236,0.63525337,0.45075276,0.54981273,0.6465156,0.57877684,0.43319383,0.23066387,0.42671707,0.39135417,0.29295734,0.2903852,0.1917649,0.4370319,0.37286714,0.18081665,0.3950976,0.5375581,0.49298877,0.21042687,0.15075096,0.3220335,0.52145064,0.30996904,0.10387353,0.1683404,0.406453,0.151494,0.30847368,0.44334465,0.12687662,0.11755523,0.40261936,0.2907864,0.1238375
0.21075296,0.30208895,0.39573258,0.35239717,0.58448064,0.583252,0.4780278,0.4968687,0.395595,0.28094,0.45392168,0.41030514,0.72625214,0.47835934,0.62732804,0.8285812,0.721743,0.6188823,0.67114913,0.4057126,0.5950762,0.45636675,0.5871423,0.72411627,0.47178325,0.5811566,0.34248006,0.59454626,0.5755702,0.8105439,0.427641,0.5819584,0.34055653,0.5292832,0.69796807,0.4559588,0.21934937,0.23901463,0.64014643,0.48620966,0.6974594,0.2551711,0.50106776,0.8184392,0.5389004,0.6785822,0.7499145,0.5486174,0.2981677,0.34391293,0.2572365,0.30972666,0.17744976,0.5756894,0.6489403,0.44892135,0.60987216,0.25736126,0.49739558,0.778988,0.8879111,0.7711362,0.5911683,0.54100245,0.5611301,0.4373123,0.5255009,0.4079705,0.4547967,0.32458723,0.35731107,0.3492983,0.43497422,0.567482,0.46772984,0.5013439,0.54652727,0.28192037,0.575182,0.18324023,0.6936296,0.21549773,0.31685072,0.6172277,0.19311112,0.21039754,0.19348502,0.1563294,0.25678933,0.15527034,0.122048266,0.24438263,0.6745934,0.41167298,0.5094859,0.19027634,0.31368116,0.482708,0.12824698,0.07220582,0.12026548,0.15125422,0.2019401,0.4705763,0.33275148,0.482629,0.41887504,0.54779714,0.38411275,0.39187336,0.29389158,0.34448352,0.18118952,0.5859702,0.024134781,0.49465543,0.3027174,0.36219063,0.28532526,0.22522758,0.34882638,0.33592176,0.23421866,0.3246291,0.054335427,0.32682267,0.70168144,0.36983696,0.7090893,0.78826416,0.68044275,0.47525424,0.5262718,0.57397914,0.5138976,0.35784355,0.35373974,0.36447388,0.50428087,0.4988764,0.42766207,0.5034083,0.6068956,0.638186,0.37220418,0.33553523,0.5264068,0.6165461,0.35777864,0.19401075,0.29002476,0.5205186,0.33951768,0.47601512,0.5987016,0.27486083,0.21428522,0.51257676,0.3514801,0.32898122
0.19156635,0.24544288,0.25399494,0.19689399,0.34388778,0.19673671,0.2324867,0.2727601,0.17179692,0.12620485,0.2887012,0.23789376,0.33445972,0.3056643,0.34598085,0.36318535,0.31887326,0.31598788,0.19360937,0.18963552,0.21497442,0.32614636,0.30995628,0.3305841,0.22642945,0.28990373,0.1391605,0.19796683,0.16302897,0.28115565,0.20305988,0.33728108,0.1925358,0.26480478,0.38365844,0.31495756,0.13397554,0.12829578,0.20708811,0.30725643,0.25193042,0.1555186,0.19848396,0.23623723,0.16127071,0.3753009,0.2407076,0.18257438,0.14734626,0.16144125,0.17464781,0.121845305,0.10103435,0.3192659,0.23770592,0.18991005,0.2221575,0.11063581,0.16154255,0.2743938,0.32506153,0.2628109,0.15226132,0.21376371,0.18262804,0.113222055,0.16997454,0.11393261,0.16771679,0.10245542,0.1433684,0.23911078,0.15889153,0.11581648,0.13354412,0.120357424,0.17963117,0.1422352,0.19128118,0.123709254,0.28294295,0.1483286,0.17414215,0.13895144,0.14637804,0.111238904,0.118966356,0.11706325,0.21321934,0.10114175,0.047932047,0.073731706,0.22981276,0.18349122,0.1556967,0.10116577,0.1342444,0.14154173,0.09161022,0.052185267,0.0910803,0.06655257,0.07701847,0.16437776,0.16263574,0.22634564,0.22253601,0.20670302,0.18071087,0.18631098,0.12804617,0.11114893,0.08907245,0.1985148,0.031187227,0.19237192,0.10656277,0.16884598,0.15497535,0.15649143,0.22280526,0.20584801,0.08322264,0.091769084,0.026982408,0.1310819,0.16110224,0.09281439,0.24523048,0.3137205,0.32770255,0.19885573,0.3424171,0.36062402,0.25199765,0.27523568,0.17184603,0.18268831,0.3054365,0.2884726,0.1963203,0.28006047,0.25741068,0.30541104,0.1572097,0.123277605,0.28980216,0.22141364,0.15641356,0.092292756,0.14093363,0.26188898,0.13468677,0.2725106,0.28502914,0.0997882,0.17804123,0.17012765,0.22116938,0.13566874
0.09760516,0.35353985,0.33338165,0.28384304,0.61055094,0.30005652,0.20109092,0.26406243,0.22769131,0.17677958,0.40152058,0.3678594,0.7687794,0.36298317,0.6310293,0.44629005,0.48408905,0.47686905,0.5640265,0.21798985,0.29678816,0.25810802,0.23638949,0.4923217,0.34986612,0.2917869,0.24238445,0.3510057,0.3420203,0.6847642,0.19785072,0.3754182,0.17253602,0.25299665,0.4445626,0.19674914,0.1546887,0.15770607,0.33183396,0.43048206,0.5319705,0.1786936,0.50946313,0.56645554,0.33402434,0.50991035,0.3936222,0.23095071,0.2797615,0.29884827,0.25976914,0.36394548,0.20461468,0.33032763,0.35537916,0.30391052,0.40675664,0.14454438,0.34393218,0.68015206,0.49816656,0.5323276,0.41519558,0.32419387,0.36040312,0.20189834,0.2648976,0.34841722,0.12773296,0.15724659,0.1211331,0.22627546,0.10960462,0.2152954,0.26399928,0.12689146,0.23403817,0.2448877,0.26138672,0.08573406,0.3398244,0.1519976,0.19366181,0.3498834,0.31444955,0.34536985,0.25286105,0.22063443,0.34185514,0.13861108,0.08937895,0.18771842,0.5172947,0.16247,0.16507858,0.078597285,0.15605128,0.23462188,0.06335456,0.0646625,0.15027319,0.13805977,0.17142363,0.3321809,0.14486775,0.2051937,0.2445385,0.1644022,0.18678403,0.2411069,0.16708964,0.12801735,0.108955234,0.27122137,0.030912912,0.21616988,0.1486121,0.15409023,0.17871746,0.13510194,0.20518433,0.23205817,0.10930039,0.18848886,0.013560671,0.23603572,0.34164637,0.23834684,0.46849945,0.48003787,0.3818945,0.24103777,0.27490577,0.34082088,0.29325867,0.4126427,0.28788105,0.17823564,0.3976777,0.2966375,0.16622555,0.31523782,0.36995345,0.5169262,0.26249602,0.21264172,0.3384819,0.34749457,0.34441698,0.090911664,0.192677,0.2659549,0.1533456,0.20354839,0.27662265,0.12532552,0.1250785,0.26100814,0.2675395,0.15858808
0.20127618,0.1247927,0.12157779,0.10962782,0.3467795,0.27288762,0.25205994,0.25700304,0.32631552,0.23532617,0.34951976,0.30869743,0.60587835,0.24985291,0.2922296,0.3379403,0.42837328,0.39447585,0.54072887,0.46969777,0.4740849,0.29629308,0.43346864,0.43111223,0.4897034,0.36949566,0.26416582,0.62453526,0.22114986,0.46054682,0.22787187,0.20832077,0.28304407,0.45962775,0.37404275,0.4365678,0.3513443,0.19553167,0.53859633,0.4213008,0.3695767,0.74972796,0.6869614,0.16469154,0.38993946,0.38302553,0.39714894,0.5914275,0.5678196,0.5000707,0.6029902,0.51585907,0.4284422,0.47547787,0.60402524,0.48731545,0.65640104,0.23566106,0.4487763,0.37258276,0.29809037,0.2933175,0.2156156,0.19413313,0.1744341,0.15528299,0.22723302,0.1253668,0.31251514,0.36758503,0.40484864,0.33468318,0.40978873,0.37421453,0.32346967,0.4276977,0.55441904,0.354173,0.13418712,0.14551716,0.16021489,0.44187745,0.27235216,0.2799036,0.2101304,0.35909477,0.41618156,0.19718914,0.37751198,0.372638,0.46702778,0.21098998,0.51595956,0.10201174,0.062202025,0.11288509,0.22780569,0.17641515,0.28399402,0.1787726,0.21375236,0.51857287,0.26173472,0.5545454,0.14210159,0.21281606,0.18905243,0.2982876,0.3088166,0.20496012,0.4577053,0.30744883,0.32653308,0.476507,0.07734604,0.5347816,0.28234345,0.4976558,0.34292388,0.373918,0.56834555,0.37996894,0.23533615,0.38853344,0.08307269,0.36637738,0.43110245,0.25019285,0.5225644,0.70505023,0.5275237,0.18361406,0.1756324,0.3108143,0.3090842,0.3946859,0.26421064,0.18882151,0.36889607,0.2563833,0.41837084,0.5627053,0.69236016,0.6133174,0.49535412,0.6513786,0.72959006,0.62800986,0.392024,0.29969904,0.2935931,0.74393547,0.09909198,0.21504225,0.20239781,0.089793675,0.12475614,0.15703757,0.29701045,0.16360787
0.14689119,0.38448545,0.2765783,0.17756315,0.4441745,0.6717382,0.25552386,0.30986008,0.38271293,0.22187836,0.29824165,0.32135803,0.3121315,0.25275108,0.56272143,0.6855918,0.58483094,0.7558956,0.90177834,0.48632234,0.36827183,0.4029747,0.20603883,0.6754433,0.3815825,0.2753025,0.3149118,0.38127238,0.17141144,0.45811993,0.18068396,0.24321954,0.2668011,0.5390817,0.68929285,0.21288103,0.11216862,0.25994456,0.8282318,0.39549226,0.89013994,0.43483314,0.96817875,0.8143232,0.5704798,0.52515864,0.77470833,0.6578293,0.51510763,0.7532095,0.6393389,0.5107392,0.55720985,0.64654547,0.41850674,0.6074964,0.71577454,0.31864902,0.26514918,0.6909962,0.3703665,0.31341958,0.283805,0.18454896,0.18883625,0.15730874,0.1090892,0.14454257,0.28008556,0.26148129,0.2624694,0.34427857,0.34821653,0.163893,0.33981958,0.7170524,0.41157386,0.22628732,0.16018876,0.14007314,0.24218749,0.32105413,0.2740128,0.48325548,0.39370316,0.37978196,0.21791747,0.31023562,0.36458415,0.39382508,0.21290635,0.16826202,0.42239314,0.12414085,0.06916036,0.062211286,0.1707855,0.34116602,0.14343728,0.047356796,0.17362875,0.15865017,0.1718643,0.4947999,0.18244159,0.54944426,0.57141787,0.21283443,0.29344198,0.35760286,0.35876545,0.21799426,0.36255172,0.22686468,0.13862814,0.40258124,0.61375993,0.562363,0.5588258,0.46176237,0.6463655,0.42411134,0.30857974,0.5758895,0.118911944,0.22221991,0.70223993,0.57602966,0.7200888,0.9003151,0.6847429,0.23856676,0.29220325,0.33495033,0.4052184,0.35640174,0.35392013,0.27877277,0.39619082,0.39138904,0.52750945,0.5208589,0.75187534,0.7945421,0.44306162,0.7301552,0.655234,0.8050962,0.48945555,0.44689605,0.25048938,0.5907838,0.15658464,0.5249907,0.41046074,0.113841064,0.27632588,0.50689983,0.18118793,0.15616149
