0.086646095,0.07373635,0.06868073,0.041794416,0.08680251,0.101633385,0.076543726,0.07241045,0.04330987,0.00063667074,0.0007900036,0.0765802,0.062244475,0.073626585,0.064464994,0.08419401,0.06850085,0.08866233,0.101101175,0.084650725,0.062781245,0.07731263,0.09470779,0.017731614,0.08919737,0.0076794866,0.011634427,0.001383243,0.061586924,0.05665373,0.06386717,0.06875865,0.08685207,0.048491366,0.06737991,0.08554681,0.087484986,0.0075362707,0.005431771,0.068888426,0.07911575,0.058180507,0.08347959,0.08411713,0.09043092,0.050131045,0.08086642,0.092176475,0.032759503,0.08117546,0.056962743,0.07536308,0.0280304,0.092001304,0.081034504,0.022349194,0.0068568895,0.043547414,0.06100584,0.07468791,0.07430584,0.06877059,0.10345235,0.06775623,0.0685306,0.10642206,0.07309264,0.06693497,0.08079547,0.08211856,0.09273232,0.09313964,0.04811045,0.021577613,0.06762204,0.08758275,0.062333602,0.060284816,0.080622815,0.117368735,0.08351943,0.083544575,0.07719927,0.07630092,0.091160916,0.08960661,0.07890017,0.105455615,0.09067742,0.02480437,0.01255348,0.06302928,0.05379528,0.07503929,0.07889422,0.08839026,0.061546564,0.06509878,0.10901509,0.101694554,0.030575803,0.034828193,0.06304217,0.055711474,0.07707736,0.06729333,0.06361155,0.07772888,0.060756933,0.05784963,0.08378153,0.09638756,0.069310986,0.095568664,0.08391469,0.071427904,0.065592214,0.073289186,0.10914586,0.095850505,0.09133963,0.09325577,0.04709387,0.020564783,0.047247343,0.04122162,0.06541785,0.068747476,0.062169395,0.057154767,0.07619856,0.06517737,0.061954793,0.053846125,0.07069318,0.08198726,0.07635939,0.068166375,0.056450464,0.08074674,0.07591553,0.06358933,0.08107042,0.08647962,0.08423051,0.09428284,0.07023036,0.09023347,0.10126917,0.04243046,0.06049513,0.04800793,0.06781673,0.076875836,0.059877243,0.081355,0.06603501,0.059177034,0.07712522,0.09889906
0.13359323,0.12399517,0.11969076,0.11674946,0.09208501,0.088422254,0.11360018,0.101779744,0.12651615,0.160405,0.13262168,0.10411505,0.06894808,0.09335489,0.0784266,0.10523149,0.07979694,0.068449676,0.10366845,0.09368288,0.06870296,0.06368912,0.10371624,0.08859123,0.07428573,0.0747695,0.17794959,0.117810674,0.123135656,0.07183017,0.07439217,0.057074696,0.08293771,0.06878586,0.06509542,0.06852173,0.06879206,0.121345006,0.11787479,0.094596885,0.09261536,0.070436485,0.07168604,0.14834204,0.085810326,0.07744719,0.08351272,0.077278465,0.06218384,0.06455805,0.07867934,0.08628815,0.0835411,0.10921724,0.06339891,0.118158095,0.12785773,0.17764923,0.13157086,0.08400421,0.09523597,0.1073925,0.087251775,0.07110083,0.087034866,0.0783215,0.06871733,0.074885644,0.07291095,0.06471096,0.07213915,0.064804904,0.1471934,0.1312693,0.09573978,0.09638187,0.07284655,0.072784685,0.065083735,0.085038394,0.08642246,0.08286673,0.06147009,0.07052466,0.06057305,0.06070384,0.059726246,0.07843119,0.064619206,0.08917113,0.08867494,0.0873529,0.06431161,0.07038687,0.09313009,0.107180975,0.0694533,0.0662516,0.08705868,0.079893015,0.10170607,0.1038043,0.09023321,0.071278185,0.092126206,0.08080928,0.08262736,0.0740827,0.061333187,0.06598474,0.0744255,0.08484475,0.061631273,0.077927224,0.15896906,0.06783778,0.050556976,0.06313237,0.077350035,0.0713276,0.06391296,0.060643777,0.13551989,0.104953766,0.1276152,0.09158722,0.079889625,0.18074419,0.06688747,0.068231255,0.058196135,0.10886305,0.058447234,0.054674603,0.06286674,0.07403544,0.099297,0.058080018,0.050182138,0.07417955,0.058870196,0.04990389,0.06108507,0.060018998,0.11266116,0.067932524,0.0582587,0.0721339,0.10321605,0.10636432,0.083252795,0.05901957,0.06416854,0.06450373,0.06532952,0.06363935,0.05612437,0.06442205,0.07379583,0.11904762
0.18048109,0.09965717,0.10299596,0.11920514,0.094926246,0.0947861,0.1261189,0.10281399,0.10579765,0.13599226,0.14511168,0.12406812,0.09670751,0.10807615,0.10471075,0.124093115,0.11248127,0.08711407,0.06831303,0.08586938,0.093434155,0.079423025,0.0945577,0.11654641,0.09539375,0.08638606,0.12760007,0.15397526,0.14254221,0.085883155,0.07929122,0.07025459,0.09415971,0.09684276,0.07616888,0.086663775,0.0711992,0.1424296,0.16793534,0.15687364,0.10641375,0.10259708,0.09189554,0.08564437,0.10431132,0.088301055,0.07839215,0.08978578,0.07219134,0.07088514,0.087461405,0.11018839,0.09850252,0.09551318,0.071089745,0.124457255,0.17316867,0.32975176,0.21949615,0.10562267,0.075281754,0.075220965,0.095922135,0.0677543,0.071701705,0.09410496,0.07010101,0.069688216,0.1033726,0.07174187,0.06455342,0.050977826,0.10460359,0.1570529,0.11391908,0.10560539,0.09333837,0.08053714,0.07480584,0.08637266,0.07664127,0.075053066,0.065304965,0.06999748,0.079843625,0.07518116,0.07376096,0.07692624,0.06286488,0.085458346,0.10318854,0.107979216,0.07867527,0.08491617,0.08167288,0.098003685,0.07300522,0.06442524,0.0829824,0.06373992,0.09726755,0.11724959,0.11978312,0.07514679,0.088850796,0.0760038,0.0677958,0.07310239,0.07104285,0.06478069,0.07746285,0.07883246,0.071145274,0.074499324,0.2919382,0.07612566,0.054851998,0.061323218,0.06597974,0.07232029,0.05965724,0.06903668,0.12148213,0.17022508,0.4039611,0.13150881,0.086727925,0.40956208,0.08856733,0.07094523,0.08362765,0.080329254,0.085554525,0.07317083,0.075988494,0.05987891,0.062263116,0.0820488,0.07407564,0.07367648,0.07889071,0.062420115,0.07177635,0.057135545,0.06921757,0.086193964,0.06719755,0.07529218,0.07993433,0.1173046,0.11185962,0.0715143,0.07414724,0.06934762,0.06862059,0.068112,0.06317369,0.069403,0.069665976,0.067326374
0.10316096,0.08610229,0.08984793,0.08544583,0.08022839,0.11409184,0.08194132,0.068522245,0.08513274,0.10222623,0.11007206,0.1226871,0.10964618,0.093843564,0.13475324,0.1191391,0.1029282,0.10137363,0.087600864,0.09780369,0.105279684,0.08929354,0.11355555,0.10619588,0.09462386,0.086382724,0.13522482,0.10093228,0.12034397,0.105936505,0.08224972,0.07246634,0.097182885,0.08082023,0.0719102,0.09166112,0.07618616,0.090722874,0.0827811,0.10849734,0.11879402,0.08845581,0.08621913,0.08452436,0.09603344,0.07734766,0.08571878,0.10208116,0.08208018,0.097045794,0.09342393,0.10674603,0.112000495,0.13641044,0.09003114,0.099853985,0.10983485,0.12069024,0.13434646,0.09157454,0.08767245,0.07947209,0.09501856,0.07302167,0.0714951,0.08775512,0.087654755,0.07419357,0.09218848,0.08565634,0.09047309,0.073061325,0.10390545,0.09863682,0.10645797,0.09209888,0.08854201,0.091237016,0.08953499,0.101856135,0.08850739,0.07632217,0.075186335,0.072621174,0.08678354,0.09188781,0.09616524,0.0881473,0.06521582,0.070313185,0.07413824,0.08970428,0.09988022,0.07902857,0.085567236,0.08526736,0.072298415,0.061463326,0.0843793,0.07074226,0.0656744,0.07027906,0.09220563,0.091120295,0.08901685,0.07417989,0.06914906,0.074099526,0.07375871,0.06945987,0.078960285,0.094037645,0.08058745,0.08321588,0.08902931,0.081746474,0.0636429,0.066955365,0.07078088,0.07654736,0.07824729,0.056169283,0.07244238,0.078443,0.118282534,0.091814145,0.07424202,0.09113783,0.079451874,0.06519598,0.07628449,0.07024009,0.069919035,0.07046852,0.07587383,0.06832722,0.077394016,0.07354722,0.06818768,0.08586814,0.08991255,0.069998495,0.06931745,0.062627845,0.07319307,0.086209245,0.075506695,0.07960256,0.08228197,0.08523683,0.102098994,0.06912511,0.07016963,0.07259734,0.06432854,0.06804379,0.06981886,0.06490698,0.06987748,0.09092695
0.09597954,0.112163864,0.120318346,0.13546623,0.25129825,0.14801791,0.16844578,0.15078193,0.16124608,0.09546081,0.19016702,0.3762215,0.22640547,0.21721646,0.14791574,0.2018474,0.21298288,0.18898192,0.26729175,0.2241699,0.24645248,0.17110537,0.1915961,0.33801118,0.19099285,0.1321132,0.18728186,0.22282524,0.51276565,0.21545531,0.18800718,0.18827367,0.1359959,0.1695497,0.18676414,0.15480463,0.08868875,0.09351634,0.31643692,0.4670446,0.27521858,0.41641992,0.27842507,0.124758065,0.14934993,0.22697432,0.3054739,0.18491162,0.23201406,0.12221033,0.34778827,0.21801472,0.17862383,0.19556619,0.13239247,0.22277628,0.40533072,0.46659377,0.44460362,0.2179194,0.15951617,0.1998878,0.16283898,0.16136545,0.15821499,0.13661095,0.12132081,0.1025858,0.107229784,0.09420642,0.086969875,0.07870563,0.096640624,0.19256456,0.3076677,0.20235397,0.45261076,0.27286977,0.059730377,0.08989136,0.109933056,0.3042502,0.14531204,0.14361669,0.12539238,0.117541604,0.1649286,0.116201624,0.104840025,0.22188118,0.3591462,0.40361643,0.18985933,0.099451974,0.11038567,0.12364686,0.10874918,0.13025339,0.10884547,0.06904029,0.12838641,0.21659759,0.54631096,0.23561688,0.124817386,0.18346897,0.1614032,0.19655597,0.15318868,0.17141868,0.14453717,0.14536293,0.1607009,0.1357888,0.15538464,0.17191161,0.095466286,0.13771446,0.10270881,0.1729695,0.16519767,0.10552537,0.15077583,0.4602919,0.42399266,0.38365978,0.25765693,0.57461727,0.24357107,0.239539,0.15714315,0.19587456,0.15547664,0.20265849,0.13652545,0.18420033,0.28238696,0.16940723,0.19360426,0.25809482,0.20660885,0.2006256,0.16849312,0.20183294,0.37728733,0.31089324,0.20711647,0.18538386,0.1822727,0.15170312,0.36890605,0.2232147,0.1006852,0.1273585,0.14758918,0.12910567,0.102389954,0.14999244,0.13033392,0.12883307
0.056305524,0.15562765,0.14444245,0.17650685,0.1565934,0.31364048,0.175096,0.16352817,0.34982094,0.29256433,0.2310232,0.19413607,0.13830021,0.22658686,0.13523602,0.21784732,0.15265311,0.25421962,0.2074876,0.28914782,0.1906,0.25856483,0.19700545,0.23381588,0.22738145,0.25131232,0.2972743,0.15235823,0.19330859,0.14632706,0.18233117,0.14840724,0.11477036,0.101207644,0.1441355,0.21589504,0.19192466,0.3344141,0.21246369,0.18066521,0.25023252,0.14429508,0.30366412,0.24210832,0.2389311,0.15936188,0.45306697,0.28396848,0.18963441,0.18097672,0.49862373,0.50295794,0.22082414,0.4526879,0.27028853,0.5384861,0.20755485,0.22542238,0.16554004,0.19228598,0.1474511,0.17016588,0.13067445,0.09942931,0.15275684,0.15558696,0.12090102,0.11025393,0.14789148,0.14827305,0.13899206,0.11066314,0.2940113,0.15654896,0.11327933,0.19537114,0.14389853,0.10878498,0.08831287,0.12339547,0.16905154,0.42099938,0.10854023,0.20350444,0.16638087,0.1502887,0.12132742,0.14873719,0.13119225,0.27388716,0.20444521,0.1203707,0.14786887,0.20833103,0.11602273,0.12053895,0.094222054,0.11643351,0.17570126,0.15130132,0.31881088,0.1425829,0.108295016,0.1325642,0.14239414,0.12866825,0.16559516,0.24265088,0.12698732,0.15453847,0.15477629,0.18602064,0.16133599,0.20957218,0.22897121,0.1159105,0.11129517,0.23077284,0.15024954,0.22364663,0.18968707,0.21593246,0.27105454,0.1478002,0.15160407,0.13168302,0.2016499,0.43830353,0.15065844,0.20020501,0.22900887,0.1728796,0.119730234,0.17301376,0.20185114,0.17648019,0.3720483,0.13057928,0.16329484,0.38784158,0.26193166,0.29468724,0.37766796,0.28068343,0.6225968,0.439532,0.3941705,0.45347074,0.42020485,0.2883416,0.12892412,0.18546456,0.1356,0.12698261,0.16928689,0.16093732,0.08574589,0.14702111,0.19607833,0.17995274
0.1415019,0.1896309,0.15914245,0.15858848,0.29085138,0.22000514,0.24060127,0.3387471,0.1870072,0.21386535,0.24578787,0.23833711,0.19357425,0.21228947,0.19925505,0.27558437,0.22850895,0.2634048,0.29244286,0.22282994,0.21910752,0.22111717,0.20234251,0.20059651,0.1994403,0.19876707,0.2123157,0.1502197,0.21025828,0.21080242,0.16638812,0.1741848,0.1065198,0.14022729,0.18041311,0.17270137,0.15276259,0.2244835,0.2301425,0.21166474,0.24412532,0.19138092,0.2406759,0.24445285,0.22143365,0.19804257,0.5191349,0.22961992,0.18607254,0.19100577,0.33899367,0.23376706,0.16327925,0.32993793,0.23824903,0.2560768,0.21657094,0.2520721,0.2819993,0.21945618,0.18197311,0.24950232,0.17088856,0.16788661,0.21683905,0.11777762,0.13199659,0.16199051,0.1779866,0.20822206,0.21415362,0.14212419,0.23201202,0.1697054,0.15856084,0.19740005,0.20166087,0.18207537,0.16014011,0.15365592,0.32687646,0.28045866,0.14593722,0.30483982,0.11446476,0.17716046,0.15035309,0.16127424,0.13847594,0.26043704,0.16821529,0.15594879,0.21702412,0.1272805,0.1563244,0.121842,0.10825329,0.17504716,0.13325752,0.11104775,0.13523506,0.1459111,0.16375208,0.1816387,0.16200303,0.15585133,0.24164398,0.14795932,0.117364064,0.1686787,0.119342424,0.14125921,0.13236928,0.15418737,0.17486954,0.1441929,0.11168943,0.18408215,0.1619371,0.18997821,0.16889927,0.15973772,0.16647978,0.19254673,0.24284732,0.22474508,0.20009555,0.45738095,0.21657903,0.21699028,0.23042174,0.1970392,0.15867415,0.21824169,0.23011605,0.17347284,0.21140356,0.13801567,0.23010819,0.28567252,0.22015257,0.2760004,0.29362512,0.30566332,0.36819777,0.28793043,0.27593774,0.3455444,0.33375293,0.2250027,0.19071798,0.24987829,0.11859267,0.14224428,0.19770014,0.10665225,0.1041174,0.2053179,0.12953857,0.18862315
0.17222561,0.18935454,0.15435249,0.16190295,0.16027525,0.1299373,0.20795348,0.26240605,0.20697197,0.19849665,0.15323995,0.12944208,0.2253595,0.17246649,0.16711824,0.1908322,0.19896352,0.18655553,0.21648975,0.179048,0.22313371,0.14858115,0.22285073,0.29565552,0.20934471,0.16449657,0.29084387,0.18284741,0.1568129,0.1993699,0.1396993,0.1090648,0.17173058,0.1515964,0.1827425,0.17138472,0.23501529,0.18489203,0.17172414,0.13307554,0.11833778,0.086435705,0.1962639,0.16479988,0.14096914,0.11533757,0.16012236,0.111474305,0.0976574,0.098522685,0.13282119,0.09714519,0.125465,0.14430442,0.12739053,0.11727094,0.16619985,0.16487682,0.10017941,0.14039685,0.13796666,0.2622376,0.15110569,0.16595453,0.18152863,0.1416843,0.1309472,0.13301799,0.12899049,0.14472286,0.17281927,0.077396005,0.17640339,0.1625385,0.13094865,0.19610427,0.11157068,0.10317705,0.1068728,0.14450724,0.19957508,0.16752155,0.120634064,0.07593608,0.11998929,0.16641268,0.1508017,0.14033091,0.12534115,0.14877386,0.13355778,0.13213798,0.152511,0.18032457,0.108470716,0.11436004,0.109893486,0.14695416,0.15084954,0.16677912,0.18735887,0.13555755,0.11299104,0.14140585,0.1462233,0.1561227,0.17855752,0.081240095,0.11018499,0.14513598,0.10696955,0.12584598,0.120506674,0.14677271,0.2951698,0.098358124,0.07592574,0.09250901,0.15747823,0.10051094,0.1507046,0.088394955,0.12852596,0.10163646,0.3997539,0.06644923,0.1212174,0.5969423,0.107968755,0.20133299,0.13729662,0.17268528,0.088361174,0.1079731,0.09713746,0.1044622,0.12995666,0.10725444,0.12676732,0.12689613,0.17217152,0.13335481,0.117012314,0.1611562,0.17356122,0.16670318,0.13027138,0.1061425,0.20888452,0.16869181,0.1454168,0.123448215,0.10317123,0.12217444,0.119277075,0.095209196,0.11647763,0.113339424,0.10745985,0.096247494
0.16466205,0.10655481,0.10354349,0.08039396,0.099722706,0.1249402,0.112220265,0.103994235,0.10346097,0.10609693,0.089226685,0.082080506,0.106831245,0.105149224,0.07878486,0.11313447,0.09170986,0.09423662,0.17475055,0.07418772,0.08045842,0.09561584,0.078817084,0.07657214,0.060011964,0.08682107,0.07967117,0.10878781,0.11231475,0.11587241,0.12722377,0.084325,0.09047965,0.088742755,0.09120756,0.09728393,0.09106511,0.120902225,0.14047226,0.11444098,0.08920767,0.08381957,0.090287216,0.10060621,0.11839671,0.07975022,0.10884772,0.13161328,0.09561592,0.09283295,0.10141755,0.105505176,0.13098016,0.11099376,0.11551622,0.10419221,0.1250011,0.19298297,0.1362242,0.087217025,0.13044515,0.09975052,0.100476034,0.08787076,0.10309548,0.10845968,0.091392234,0.089978665,0.105398476,0.099246405,0.09662311,0.07024568,0.12898897,0.15143825,0.11445041,0.09826469,0.08660744,0.09356147,0.09049457,0.11663881,0.10369952,0.06776192,0.079360664,0.09334294,0.10200054,0.09910935,0.09142161,0.08242962,0.09400388,0.101921424,0.10640703,0.121284395,0.11552192,0.10251397,0.13126113,0.113205895,0.10987697,0.10091052,0.090186946,0.07675864,0.12379642,0.13435747,0.10125392,0.09936273,0.13223179,0.092190444,0.07154138,0.09850222,0.0866717,0.07707854,0.10683984,0.08076517,0.07174496,0.061095797,0.15938042,0.051018875,0.08312791,0.081853725,0.070110455,0.07796715,0.06966693,0.08683596,0.097966865,0.11126347,0.16493648,0.1472754,0.09400458,0.20420639,0.114713214,0.09929028,0.095436305,0.10450819,0.13453501,0.120211296,0.10477767,0.11306829,0.110805444,0.10764962,0.108526655,0.10737587,0.13096052,0.07500982,0.07281723,0.10917322,0.079226665,0.11799708,0.07333963,0.07100091,0.080571525,0.15409105,0.13037355,0.09439606,0.10836929,0.105059706,0.08785413,0.09425694,0.10193349,0.08716127,0.11009519,0.12883009
0.18459088,0.19777943,0.14532211,0.15043396,0.13438997,0.16606393,0.11369733,0.0691592,0.1051802,0.08792757,0.11047104,0.14871335,0.14491557,0.1400311,0.13005213,0.18219861,0.17721692,0.13486005,0.19587944,0.10745964,0.12657468,0.15721098,0.14667213,0.11651046,0.09844084,0.071636386,0.08625685,0.084336415,0.17071758,0.13723727,0.11967529,0.106825225,0.16187358,0.14036077,0.10837823,0.11776963,0.11388925,0.07903135,0.10142806,0.1781685,0.18887074,0.093738,0.11747945,0.116000526,0.16895804,0.11947546,0.14113544,0.11381888,0.14197347,0.09939347,0.10537552,0.100161515,0.089287214,0.10715014,0.09548585,0.07991575,0.089870475,0.17754582,0.22767234,0.14459063,0.19846019,0.11972838,0.14127293,0.14448398,0.11693168,0.11100435,0.16694765,0.110181585,0.10650116,0.09459836,0.09274101,0.08494158,0.111701235,0.11708775,0.21301906,0.17107524,0.13314193,0.12462018,0.09470538,0.11424475,0.14379705,0.20081052,0.13239272,0.10175962,0.10750735,0.1440991,0.1785973,0.11854983,0.08943847,0.09934441,0.095815524,0.20032337,0.1363953,0.20639676,0.18581991,0.15294541,0.14655352,0.1036294,0.1291662,0.103698194,0.09665186,0.120674096,0.18568406,0.12133544,0.23522893,0.14003925,0.092850626,0.09719157,0.114804976,0.09759335,0.12893295,0.11771714,0.111286,0.10606551,0.09603906,0.082039006,0.09230965,0.06831547,0.10640005,0.09669727,0.1025845,0.083170004,0.089631744,0.07529576,0.2032825,0.25574788,0.14174849,0.12500167,0.13055728,0.12582292,0.15164602,0.13995115,0.16245824,0.10972647,0.114364825,0.17755903,0.1332382,0.16088752,0.12650518,0.1157064,0.18713939,0.086780064,0.09263835,0.16266271,0.09550463,0.14019535,0.080045946,0.08484148,0.08887642,0.1421567,0.20812891,0.11210369,0.14412524,0.118447095,0.10835568,0.16523163,0.13161463,0.12357782,0.10735389,0.13867557
