0.17706707,0.17318644,0.16192828,0.26961985,0.4779403,0.3253854,0.30155066,0.27104908,0.16719659,0.19768336,0.34132397,0.3568572,0.38318467,0.3856329,0.27716038,0.4389461,0.46848163,0.48071957,0.33470955,0.44681087,0.40247405,0.24240802,0.38921574,0.5031873,0.4106082,0.32215846,0.3783269,0.30513492,0.33192754,0.41138622,0.31590798,0.2811957,0.2620145,0.385054,0.34333965,0.3128921,0.24840905,0.19605303,0.2873763,0.30189946,0.30295298,0.5818693,0.40375862,0.39278528,0.2806502,0.46090746,0.6930679,0.25347286,0.360221,0.2144708,0.55902994,0.17698349,0.40695518,0.2728005,0.22278589,0.26855308,0.32386443,0.2899255,0.308384,0.3790421,0.28926477,0.29223138,0.31755492,0.27374053,0.24110545,0.164266,0.20352319,0.1267618,0.20502925,0.19709137,0.20808993,0.1083894,0.31715047,0.26537317,0.20812863,0.3282107,0.478665,0.52791697,0.3027844,0.50034636,0.5332504,0.7308751,0.33552527,0.44845003,0.22452779,0.33348763,0.35524407,0.1759604,0.1661285,0.4495581,0.55546993,0.35573494,0.47551405,0.21693456,0.19890474,0.14794405,0.18280199,0.27723306,0.11510584,0.078658186,0.11432908,0.2361774,0.24669299,0.3085458,0.25855017,0.19636689,0.2211527,0.20474598,0.21182941,0.25731364,0.13042523,0.14752287,0.19895549,0.13680983,0.17986836,0.16270663,0.14221388,0.4051297,0.16878723,0.32899764,0.30014858,0.10043132,0.13059208,0.32351762,0.11733224,0.31555873,0.30821207,0.51007956,0.43763173,0.37404326,0.25496975,0.2771776,0.2926245,0.28222767,0.23446195,0.16780955,0.33504325,0.27308044,0.3489384,0.3214589,0.22586943,0.2670486,0.2616665,0.19566728,0.4177692,0.26714242,0.35701007,0.30761862,0.40225756,0.22563297,0.27710265,0.47417477,0.26910317,0.2233047,0.23393819,0.22451307,0.20618586,0.32896388,0.17615281,0.27695552
0.20388511,0.25148585,0.24445611,0.20547405,0.23979768,0.21062072,0.25553772,0.20633313,0.1568433,0.13247643,0.16497041,0.17790142,0.1884413,0.26221326,0.2079045,0.23702994,0.20977397,0.20883752,0.14010376,0.21492022,0.15087458,0.13661514,0.14051364,0.13688381,0.13771674,0.10705598,0.13063042,0.1388734,0.12883921,0.19611445,0.21575089,0.13601463,0.16316445,0.123428755,0.17735961,0.16315538,0.124610774,0.115578435,0.11587534,0.092071,0.15724342,0.13187109,0.13569045,0.16148129,0.16633482,0.15674971,0.23923463,0.13991964,0.12118954,0.13422306,0.078890316,0.09414122,0.07999738,0.10497932,0.09665114,0.09209768,0.1175063,0.07650255,0.078677975,0.21575662,0.19727914,0.2178971,0.23493916,0.1507186,0.18639095,0.14846368,0.10532261,0.13165884,0.10858459,0.17334878,0.13257378,0.09456657,0.09132422,0.07371434,0.073297046,0.1302622,0.12814867,0.10306039,0.15154733,0.14598653,0.15044537,0.15052687,0.07637445,0.122614294,0.14509366,0.14178456,0.062205087,0.124091074,0.12743807,0.18509725,0.07228924,0.06414753,0.16038938,0.14454214,0.16031799,0.1487532,0.07799665,0.16265179,0.13488847,0.098260865,0.08173962,0.04718042,0.04564545,0.11803352,0.123166256,0.069419555,0.11535925,0.16068633,0.06539999,0.11348049,0.12581612,0.11607968,0.046789408,0.11958991,0.2386529,0.1056061,0.092996016,0.104406364,0.11737935,0.09441971,0.12243526,0.11260473,0.08470641,0.058772065,0.040537592,0.0444066,0.1599143,0.20503189,0.14853588,0.14862913,0.18815465,0.16078587,0.098453194,0.15904911,0.14846967,0.13773519,0.21698025,0.08545269,0.14963634,0.12470229,0.05754335,0.12173507,0.12811351,0.12352486,0.15240265,0.07202011,0.12313963,0.11365969,0.1521244,0.04560919,0.066085815,0.13495862,0.13224666,0.08737642,0.1074242,0.16865228,0.08163444,0.10775319,0.1790169,0.1377819
0.4597416,0.47001174,0.43257812,0.2919857,0.44284245,0.33628663,0.44958985,0.42466682,0.15937391,0.25007164,0.36054856,0.2689863,0.41919938,0.42904603,0.25473565,0.30980617,0.41900748,0.38589162,0.378049,0.3736616,0.29946414,0.11201583,0.18766935,0.382769,0.27644262,0.15966505,0.20667168,0.3194106,0.44554523,0.49322447,0.35341278,0.28818315,0.23151715,0.3181475,0.33583882,0.22884278,0.4516045,0.14488101,0.40867558,0.21117337,0.23440233,0.29263005,0.4224079,0.3660788,0.27329722,0.27541947,0.3665349,0.18056935,0.1906337,0.21621095,0.16764352,0.11477767,0.17490616,0.15336907,0.17926806,0.15720181,0.33578086,0.2656906,0.21809731,0.49133253,0.51579016,0.47714847,0.28580058,0.38096094,0.27144563,0.18860832,0.27096304,0.21344192,0.13593708,0.24481213,0.27361655,0.17696463,0.32495606,0.2697141,0.23466492,0.37552997,0.27241373,0.3603229,0.5212229,0.33075404,0.63705724,0.43224525,0.22365454,0.21838169,0.17861947,0.28377846,0.26015413,0.34764025,0.18089087,0.25723726,0.33269158,0.19615085,0.3868629,0.18687333,0.21683219,0.16284715,0.2826351,0.31874442,0.20917274,0.22865845,0.13719961,0.24913426,0.17276362,0.30910015,0.20296307,0.19923852,0.24926487,0.15438019,0.15552618,0.20061086,0.1759088,0.14949137,0.14446178,0.17216608,0.16922136,0.12775081,0.11614578,0.15814373,0.27392194,0.11262285,0.16050181,0.10962327,0.1197832,0.2711625,0.134044,0.25311625,0.58061165,0.7066424,0.53287053,0.5462953,0.53227717,0.5632613,0.2288437,0.29189822,0.3866178,0.18375655,0.3445605,0.25719893,0.25834942,0.32024732,0.26806536,0.23323645,0.31168777,0.42417043,0.2873324,0.23124622,0.2114887,0.25057206,0.37157404,0.22730517,0.21568625,0.2556794,0.21109368,0.2122827,0.24905758,0.19537005,0.1479673,0.25066695,0.12854263,0.20564339
0.11784702,0.17349595,0.15213253,0.24535646,0.16256204,0.17499837,0.18896697,0.17084402,0.18745583,0.16832195,0.15730615,0.16724761,0.1515456,0.21829972,0.15619254,0.1924932,0.17283083,0.12632853,0.11606902,0.16793506,0.13440953,0.1226198,0.13711429,0.14475487,0.17908739,0.16156988,0.14104567,0.13026538,0.14209215,0.13689096,0.14032374,0.15133299,0.11616805,0.10274172,0.10917394,0.14261763,0.12824804,0.14768708,0.12945706,0.114378154,0.11267964,0.1059325,0.08966624,0.10715628,0.103285104,0.10564282,0.12024308,0.121049955,0.08755131,0.10699778,0.114643425,0.08158262,0.07618304,0.12223577,0.09737092,0.12367947,0.11228879,0.1038993,0.117199525,0.13619986,0.18595007,0.15613998,0.17642465,0.11407551,0.15050875,0.14811862,0.085636765,0.10715288,0.112930074,0.10366196,0.1246562,0.08859146,0.1264919,0.09981699,0.10572479,0.09793101,0.103455,0.10658839,0.13006744,0.16447434,0.097301625,0.13593754,0.10254922,0.118249856,0.18776113,0.16186932,0.091137625,0.18750387,0.13745143,0.1450989,0.08691562,0.105082184,0.10693016,0.18431939,0.16890562,0.13369037,0.09429644,0.11067756,0.11395366,0.12620124,0.11157541,0.079188004,0.10373294,0.10465537,0.11774043,0.12076928,0.12186207,0.1313643,0.071598,0.10088716,0.1495165,0.09687295,0.06526861,0.12114327,0.18300714,0.07402886,0.07954791,0.111499354,0.1266301,0.095858105,0.10461813,0.08682984,0.10335338,0.09216287,0.07707047,0.10113585,0.13507885,0.17748939,0.13196912,0.12903133,0.14089064,0.12926821,0.124456845,0.1329034,0.12310733,0.11291018,0.10062505,0.09817349,0.12332664,0.1030408,0.08053318,0.08944651,0.09606653,0.07080229,0.07850313,0.08263637,0.093602255,0.08927583,0.08923483,0.0647647,0.105363406,0.095111676,0.13218722,0.09793481,0.09728307,0.13849229,0.07464547,0.09129529,0.1716022,0.12624404
0.16336758,0.1820528,0.14654747,0.22093803,0.24743612,0.36364985,0.23800108,0.20684001,0.315508,0.15379079,0.14890935,0.05285427,0.17095284,0.2528164,0.19167516,0.27038583,0.2424904,0.34327954,0.37087074,0.13902679,0.14802805,0.27251256,0.11284801,0.1431977,0.22071093,0.18717381,0.16131212,0.16556257,0.24490036,0.2592512,0.19478956,0.17726563,0.13853714,0.20396528,0.21805021,0.10831466,0.1679713,0.14223038,0.20488238,0.13321634,0.23301919,0.21344322,0.17776151,0.21121514,0.19461404,0.113377236,0.22105998,0.10570165,0.15136102,0.19552584,0.11061981,0.047081914,0.07108037,0.11388382,0.086336456,0.10409985,0.36119202,0.3109149,0.2806319,0.20248835,0.22092617,0.35457337,0.2270007,0.20102565,0.3223895,0.2466901,0.20519717,0.25398347,0.15417396,0.36902192,0.18995214,0.16331537,0.14004909,0.15060164,0.19886285,0.2636491,0.21540011,0.18196768,0.20744321,0.15640524,0.17739233,0.19699763,0.098097235,0.27697578,0.2746581,0.2776831,0.2820981,0.19694883,0.24015918,0.23925418,0.24487731,0.19887394,0.2137878,0.25632805,0.211695,0.23253009,0.21345268,0.244209,0.22890015,0.13141797,0.14379138,0.15912111,0.17912635,0.19389942,0.21379103,0.10248384,0.18534914,0.2313793,0.21215805,0.17023152,0.3178496,0.17564045,0.19067794,0.14104183,0.20183028,0.24950843,0.21637553,0.25883746,0.15733048,0.17814922,0.10928006,0.319996,0.11014366,0.22445461,0.32738003,0.21714371,0.16620307,0.24081329,0.1871276,0.31953952,0.39480573,0.27964386,0.20536514,0.27644137,0.31457528,0.17800392,0.21492358,0.1803581,0.25606507,0.24330795,0.22439921,0.16959895,0.25255212,0.31343004,0.105687015,0.2146992,0.14836238,0.2240634,0.22861163,0.2516392,0.3221441,0.23270094,0.24464634,0.13583708,0.22016038,0.25631538,0.22802125,0.20072436,0.2522704,0.26188785
0.1547164,0.20814124,0.1603077,0.30281147,0.24389933,0.18542477,0.2801703,0.24808756,0.20191053,0.40351275,0.32849863,0.19945844,0.12033534,0.27371615,0.17305246,0.35367072,0.22759324,0.14826602,0.17843248,0.27705288,0.18186717,0.19370681,0.20979275,0.30533946,0.2025131,0.27479264,0.32374775,0.30713546,0.13512108,0.123953715,0.23199858,0.17504273,0.21031995,0.18574925,0.16751683,0.25822705,0.18568759,0.5035681,0.26953727,0.18172939,0.25575534,0.23590472,0.21333262,0.24144761,0.41584888,0.33940673,0.2594795,0.4146386,0.21419162,0.17041078,0.32117933,0.31903931,0.2529046,0.27193782,0.18940522,0.40301237,0.2135961,0.13807283,0.11265892,0.23249614,0.31156632,0.33032998,0.4266015,0.2745507,0.3034359,0.42600834,0.34910104,0.25631583,0.3981435,0.2171793,0.1867429,0.16126625,0.44504797,0.4269478,0.17573874,0.22548254,0.23851787,0.23693928,0.18552792,0.36377576,0.20142308,0.44309905,0.18624626,0.14292753,0.18842193,0.24742098,0.20490389,0.21000569,0.16480048,0.37174043,0.48065984,0.16560362,0.14018308,0.36256492,0.43506584,0.35129037,0.21496667,0.17823197,0.33313894,0.21249536,0.6396207,0.33204505,0.1456545,0.12312702,0.39530143,0.2735621,0.14273748,0.34198782,0.18198535,0.17040527,0.121519595,0.2770912,0.17254707,0.24812251,0.2514613,0.20237972,0.2285454,0.29955238,0.21350524,0.21263199,0.14726143,0.1340876,0.3061528,0.20600678,0.17042449,0.143307,0.2272508,0.20180076,0.36484724,0.19489582,0.11335129,0.19009274,0.2922115,0.18425511,0.15521675,0.12333331,0.50027555,0.29077715,0.17802775,0.4477718,0.40046704,0.19708699,0.15208542,0.11032283,0.29110646,0.4499218,0.1872844,0.16222209,0.42310566,0.54083306,0.16004807,0.14483364,0.3994302,0.27394474,0.19111198,0.49700385,0.27662882,0.19231677,0.1765184,0.5138832
0.062768005,0.13479826,0.24741952,0.09197026,0.15006754,0.24386132,0.16809598,0.17831112,0.13348804,0.010266562,0.011346263,0.12256622,0.23191664,0.19890247,0.26827222,0.24812822,0.17359994,0.3578563,0.34281102,0.15357663,0.17535047,0.24387231,0.15471028,0.09159895,0.20065674,0.20539753,0.12824214,0.016674256,0.16578248,0.27958748,0.19127928,0.2173285,0.20422387,0.17512402,0.3220888,0.2100268,0.3221802,0.11823723,0.058351535,0.11285676,0.12274236,0.107833244,0.18452503,0.20468174,0.179678,0.11465484,0.25780365,0.17477742,0.0661028,0.22056553,0.059739,0.08490307,0.059381314,0.082354516,0.19958626,0.14704001,0.07414144,0.099908985,0.0921197,0.18820284,0.1712617,0.22831056,0.23365052,0.13827667,0.28297085,0.17712727,0.12627484,0.23086078,0.15076329,0.26105365,0.3054482,0.2421769,0.19697851,0.09527371,0.18955582,0.13184111,0.09612394,0.11298146,0.21012618,0.22600053,0.26090154,0.2095973,0.09144987,0.15031019,0.19115327,0.2134365,0.1399819,0.18375401,0.22948247,0.15242563,0.07379916,0.13792843,0.26258686,0.22456168,0.19078471,0.27085185,0.12997347,0.32157215,0.1664676,0.25296536,0.12980719,0.059824433,0.10937414,0.22711904,0.17562847,0.11179861,0.2765741,0.17746694,0.10852567,0.27086738,0.28118828,0.16188715,0.11920012,0.19882442,0.14276376,0.16273691,0.17357765,0.12289594,0.23063688,0.090361245,0.19527955,0.1888417,0.10824413,0.07654031,0.11523409,0.08768161,0.16663055,0.116796695,0.17007148,0.22468123,0.27469987,0.25559187,0.18840407,0.39912015,0.3183187,0.21699402,0.20897359,0.10498603,0.29793677,0.18883076,0.10222832,0.25096232,0.24227723,0.35864592,0.15460823,0.097334616,0.22869976,0.22555077,0.23625627,0.105015814,0.17290556,0.26453173,0.1618857,0.16064143,0.27813584,0.21955779,0.16551034,0.28393638,0.22733353,0.1552157
0.14797603,0.35519388,0.3808578,0.3021514,0.43509075,0.1714588,0.3174024,0.286116,0.22081973,0.006373502,0.05591651,0.21599598,0.3955259,0.3695807,0.3729285,0.3114708,0.5174046,0.48860523,0.30325902,0.16505827,0.26578578,0.1831475,0.17535672,0.19802275,0.26317382,0.20481482,0.04625502,0.019971669,0.22345331,0.42351285,0.23658094,0.40724856,0.25135577,0.39574227,0.43616998,0.12946963,0.30922484,0.037128575,0.061166044,0.15889475,0.18391082,0.25979692,0.3160908,0.45959637,0.29958263,0.37281558,0.46428525,0.11914768,0.18524304,0.17159903,0.020738361,0.021862816,0.04966165,0.032512642,0.098105416,0.010869005,0.025137182,0.07863391,0.077019945,0.39668435,0.34862322,0.5203444,0.4062932,0.46073923,0.61902493,0.4562661,0.35231426,0.5736434,0.19073884,0.35652488,0.2877542,0.19488637,0.082285464,0.1084823,0.24137513,0.31096163,0.29075256,0.3913054,0.4437031,0.3282252,0.53666866,0.23241167,0.3977611,0.4703902,0.5621715,0.3337808,0.39656648,0.33074504,0.1622142,0.1099271,0.13892817,0.15747371,0.42328358,0.30613297,0.42115974,0.39710897,0.44185907,0.50420356,0.19390416,0.24822162,0.09196034,0.07377397,0.12656677,0.3603541,0.25914055,0.31482548,0.39976072,0.23306234,0.30468068,0.4534905,0.34623754,0.10706977,0.19404465,0.26528862,0.10002673,0.249711,0.25277707,0.083585456,0.20973447,0.0659839,0.15813354,0.091846816,0.051615972,0.05181763,0.070210956,0.062520444,0.4017585,0.10092808,0.34830528,0.44005463,0.3697668,0.46243533,0.28885317,0.34406763,0.37304637,0.29145446,0.24047203,0.28239858,0.33782738,0.20295995,0.22130567,0.27548948,0.25252375,0.23538442,0.11335664,0.117074475,0.2341566,0.2038959,0.15591916,0.09041689,0.21857642,0.35427257,0.30080903,0.45454234,0.5102269,0.31714946,0.4458099,0.49699673,0.29589304,0.12921885
0.070070095,0.2239539,0.18226711,0.12432907,0.14074787,0.22698309,0.18288243,0.1858328,0.14439376,0.18365896,0.10403871,0.069055535,0.1045962,0.13161588,0.11431838,0.12130642,0.08987698,0.12712169,0.11178696,0.08963578,0.07156299,0.10865401,0.06827858,0.08052679,0.088271864,0.12252757,0.102572635,0.08245566,0.09112469,0.10648967,0.109368026,0.089832276,0.111173496,0.07869574,0.124706574,0.09776904,0.12811327,0.11465709,0.0895446,0.07031287,0.09137621,0.08736512,0.16406041,0.14975727,0.09914102,0.08622523,0.12835288,0.109339714,0.07069684,0.14038569,0.06995395,0.09120145,0.07551593,0.09288584,0.108095035,0.11416625,0.11705007,0.14677265,0.10319115,0.14515178,0.108907335,0.14926024,0.12828943,0.09812816,0.15508586,0.093632974,0.07501601,0.11087291,0.08263196,0.12090786,0.15218689,0.10169715,0.10771168,0.07953395,0.09117901,0.12606741,0.10154485,0.09854146,0.10237934,0.106420204,0.085900106,0.09325476,0.054640986,0.07264768,0.08711871,0.08656066,0.06508227,0.09433936,0.10437364,0.13849273,0.09445633,0.08449041,0.109560125,0.08600471,0.13383186,0.15139565,0.07261147,0.14604878,0.07895215,0.11194822,0.123332925,0.072640754,0.080745034,0.09013592,0.08950801,0.07694754,0.13802285,0.09008795,0.055456515,0.09209148,0.12490657,0.06735647,0.052729454,0.1276111,0.1187509,0.08491987,0.068027474,0.08050521,0.12634203,0.062189613,0.10444407,0.10781186,0.08373427,0.110945925,0.089887716,0.083910674,0.1566735,0.1670981,0.11242589,0.14626011,0.12978205,0.086584896,0.056963682,0.10779243,0.1287786,0.102454215,0.110106945,0.068526775,0.09675409,0.0713928,0.07565158,0.088825665,0.12971407,0.10144683,0.083828144,0.096761815,0.09052609,0.12384242,0.09842791,0.072408244,0.102462746,0.115530066,0.08508726,0.059267268,0.10580938,0.0851093,0.037720308,0.093934946,0.10767327,0.09276349
0.20868585,0.21015887,0.1851879,0.22922258,0.27000043,0.21011157,0.23448484,0.17552449,0.1399919,0.20248418,0.2051533,0.20334405,0.16042589,0.23478857,0.15923522,0.21457966,0.13444804,0.1269219,0.24762963,0.15360308,0.117884286,0.1358081,0.15319847,0.15625161,0.16268541,0.19728056,0.13488425,0.14977723,0.20570716,0.17108147,0.15296808,0.21942367,0.15824725,0.17776608,0.16524608,0.15641688,0.12520503,0.22291191,0.18502414,0.17956942,0.121875115,0.24142186,0.21876536,0.19659667,0.20300347,0.17891823,0.17689258,0.18651827,0.15812983,0.14846264,0.21772389,0.1906676,0.18235357,0.18558073,0.14053755,0.18620351,0.23672023,0.21447977,0.20057327,0.1972487,0.26245198,0.26701266,0.22667575,0.16025124,0.22130106,0.18931974,0.14268103,0.19891138,0.1963431,0.18473707,0.13875808,0.14196692,0.20526612,0.14066201,0.16001517,0.12757595,0.23062608,0.28366798,0.19330397,0.28844666,0.1881768,0.3103685,0.109812416,0.15790209,0.1510766,0.21283244,0.17990902,0.15139617,0.16138685,0.2983035,0.2785357,0.23257244,0.19189227,0.2043942,0.2187631,0.22168407,0.1554919,0.19214064,0.2017325,0.112241104,0.24852735,0.17340145,0.16219862,0.19500619,0.25378263,0.1964091,0.16028334,0.15519409,0.13906649,0.13817972,0.1563297,0.16252752,0.141148,0.13342103,0.24324426,0.15060832,0.12816834,0.15714069,0.13950881,0.15799323,0.13365011,0.13556308,0.16898608,0.20565802,0.19673699,0.18972768,0.17892717,0.29146537,0.24572963,0.21378325,0.12955908,0.1847488,0.18958357,0.14695412,0.110993624,0.11413926,0.20422865,0.16847198,0.15292229,0.20147784,0.20086533,0.13836025,0.12734957,0.15482152,0.17860688,0.1595611,0.13302001,0.11584607,0.19614106,0.26821136,0.1899324,0.19244553,0.17727305,0.20700824,0.14825436,0.16045627,0.22821727,0.1579952,0.11696414,0.20303142
