0.21218254,0.20976932,0.16029069,0.18034698,0.17978616,0.25725654,0.24627449,0.18853903,0.18005358,0.17431101,0.31739718,0.55267924,0.2616281,0.20772807,0.21935189,0.21022542,0.26448604,0.22573784,0.21581711,0.19222686,0.25506473,0.19669007,0.18815279,0.23495273,0.2253644,0.21287908,0.17856233,0.2935002,0.507593,0.2701808,0.21673425,0.22882134,0.18950355,0.25670576,0.183499,0.22201481,0.22151345,0.21519822,0.35867354,0.49846554,0.19401906,0.28639683,0.20764437,0.20325547,0.1795197,0.2620489,0.18297277,0.24981444,0.2502056,0.17311126,0.19876063,0.16735408,0.2624047,0.22843172,0.23259433,0.2066439,0.25431427,0.4650388,0.16737063,0.27088422,0.23888077,0.21391723,0.17834261,0.3167642,0.18944778,0.16869786,0.2212767,0.19428787,0.15485509,0.13256687,0.15801755,0.160227,0.22440356,0.31818813,0.5993766,0.17109789,0.24146235,0.22560388,0.1434894,0.18954386,0.124718696,0.13758975,0.29589355,0.1750678,0.13928448,0.15441719,0.28272066,0.13725568,0.17439276,0.16196844,0.30465296,0.50649136,0.25004077,0.198493,0.15637234,0.14747405,0.25498903,0.18865353,0.19245288,0.17957851,0.19493477,0.3213342,0.47172457,0.24929152,0.17775072,0.24328084,0.19972126,0.16488712,0.27075598,0.25351712,0.15692697,0.1825716,0.24821453,0.1729075,0.23465009,0.15781511,0.17094913,0.16451919,0.13457903,0.15548274,0.14671478,0.16147262,0.16938505,0.20982651,0.4568134,0.17071655,0.22688048,0.20351323,0.18446748,0.16584376,0.19311033,0.16680744,0.30188206,0.17150106,0.16107291,0.18371634,0.16244729,0.21171996,0.16423792,0.14375882,0.23085572,0.18171054,0.14455667,0.16113454,0.14203092,0.223494,0.18273309,0.1448015,0.1499984,0.23444153,0.49675468,0.19294034,0.169739,0.2792056,0.16729136,0.15564795,0.2923563,0.19143006,0.17234616,0.17629078
0.12072003,0.12899119,0.12623052,0.12135431,0.119940735,0.13192022,0.13436742,0.11699024,0.13177693,0.11838724,0.122753024,0.15281954,0.14638282,0.1451126,0.13871749,0.15060996,0.11952966,0.109994195,0.12037329,0.13050464,0.1238206,0.10820382,0.13311565,0.12917215,0.1229784,0.12082721,0.13408828,0.13518882,0.16654016,0.14915785,0.15486793,0.13136601,0.12911193,0.12424126,0.1132023,0.13055404,0.11896046,0.12873518,0.12089345,0.17007336,0.15423779,0.16607544,0.16495393,0.14530861,0.12985106,0.12656152,0.14729968,0.17367485,0.12416945,0.12667483,0.1264831,0.117835626,0.12202767,0.12953018,0.12625957,0.12858966,0.13214041,0.15656655,0.38813236,0.16203965,0.15748958,0.15948765,0.12049402,0.12195782,0.11497191,0.10792846,0.11968775,0.12886283,0.112222865,0.10606681,0.13323955,0.12019958,0.14554328,0.120305374,0.15586278,0.12703605,0.13814138,0.14860201,0.12616508,0.13182905,0.10876442,0.12366178,0.13068531,0.1331532,0.12675443,0.13160259,0.13069901,0.12430379,0.11484537,0.121484324,0.123828806,0.16820289,0.14398895,0.11769427,0.106167704,0.1229083,0.13418499,0.11676995,0.11981515,0.111700654,0.13203114,0.11715337,0.15599269,0.13721249,0.13022313,0.119941026,0.118141726,0.110359356,0.12403849,0.13074152,0.11437519,0.12578721,0.1240867,0.12172599,0.18000993,0.1280263,0.12755467,0.13898915,0.11977467,0.13142408,0.1112356,0.11919533,0.11795869,0.12560283,0.1528071,0.33773208,0.15362793,0.17017673,0.14386185,0.13405007,0.12791379,0.124194965,0.119867116,0.116901234,0.11015003,0.12311446,0.11796999,0.10661627,0.122011505,0.113956906,0.1191652,0.1295362,0.10740574,0.11972793,0.11561078,0.10874517,0.1295474,0.108359076,0.12063843,0.11250405,0.15588701,0.15004583,0.12571871,0.11575496,0.1205159,0.11629326,0.11657746,0.12851408,0.12517048,0.14189944
0.1849136,0.16134036,0.14933862,0.14153433,0.13359779,0.18048497,0.17380598,0.13663027,0.14638014,0.13769463,0.14694743,0.26477256,0.19003862,0.16598229,0.17270444,0.1471504,0.15100367,0.14923611,0.16634537,0.15671071,0.15625963,0.14120485,0.1368527,0.1489656,0.13621558,0.13801342,0.13788445,0.14925101,0.26742494,0.18706724,0.15024182,0.13922215,0.14759049,0.15066658,0.15452506,0.16743179,0.14052908,0.13919358,0.13725783,0.26243064,0.19560333,0.18178178,0.15046655,0.15674694,0.16306397,0.14650045,0.1398972,0.1648396,0.14387983,0.14594033,0.13863437,0.1780791,0.1396361,0.1401976,0.1465512,0.14268221,0.14675239,0.20051888,0.17465244,0.24377115,0.213856,0.18483806,0.15303218,0.14548185,0.14453684,0.13830718,0.14170168,0.14301836,0.13881557,0.11903135,0.16948296,0.15238345,0.18531787,0.14123029,0.28782517,0.16533019,0.15171874,0.14621152,0.177574,0.156181,0.11634828,0.1344554,0.14521249,0.1331992,0.16868873,0.13601764,0.13873923,0.1865102,0.14246504,0.133209,0.1353781,0.2835221,0.19560917,0.1403668,0.12026757,0.16505878,0.1387186,0.14986938,0.13052574,0.14182256,0.12783453,0.12698604,0.2688883,0.19180113,0.14806707,0.13206108,0.15320551,0.14306727,0.14888781,0.181158,0.14123383,0.15574694,0.14201897,0.18215963,0.3751519,0.17263055,0.1565702,0.14567833,0.1550416,0.15220685,0.120439515,0.13251448,0.13409823,0.14030291,0.1883286,0.17250517,0.21536037,0.27926552,0.20665905,0.17823611,0.15649916,0.14014067,0.15106589,0.15037283,0.1420116,0.17308156,0.15251435,0.129641,0.14347225,0.12941438,0.13076267,0.14815597,0.12479844,0.1504941,0.13571404,0.12976412,0.154553,0.124587834,0.12713502,0.12540923,0.23147765,0.16549458,0.14412135,0.13377146,0.1433861,0.14018553,0.14070518,0.1572625,0.14085437,0.18910544
0.23848966,0.45231006,0.29668579,0.22314112,0.20162317,0.3392886,0.35126808,0.24618559,0.27182165,0.251324,0.28040203,0.44290024,0.5096838,0.25028607,0.33139965,0.23607911,0.2509376,0.42700884,0.3141398,0.27529165,0.304633,0.39486465,0.31584936,0.28226092,0.4335669,0.287195,0.16744731,0.26552433,0.43618345,0.4260272,0.26198825,0.26989856,0.21587358,0.3379648,0.41769934,0.24590242,0.26200587,0.28219953,0.29338962,0.42568058,0.43327007,0.40899763,0.28269842,0.3176586,0.26206863,0.2432078,0.37702823,0.33059207,0.28661492,0.3810964,0.23738508,0.31390136,0.24326836,0.3368639,0.29882213,0.24384819,0.28349292,0.27572477,0.26687184,0.23870355,0.25783038,0.2591509,0.2782506,0.25029638,0.3422012,0.24148554,0.22582258,0.31908128,0.24425375,0.20343044,0.34550563,0.26975042,0.23359975,0.24088071,0.4453626,0.42374918,0.37825486,0.27362338,0.28427765,0.2577273,0.18357033,0.25304997,0.30431324,0.4548615,0.31241038,0.25513643,0.20983371,0.28106296,0.2443945,0.23333597,0.36308894,0.4723237,0.4219617,0.22212164,0.22946306,0.2745368,0.2070835,0.36564967,0.22634256,0.2288392,0.29065356,0.24719718,0.38884205,0.36026123,0.24815089,0.27292475,0.38943905,0.21411905,0.2903166,0.3706678,0.2351248,0.21277353,0.27338618,0.30947718,0.34235224,0.22368789,0.24123208,0.2562945,0.21556695,0.22187191,0.27379024,0.22489786,0.17724623,0.23609324,0.24747029,0.24992889,0.19914566,0.27978435,0.224724,0.25128123,0.25752664,0.18398994,0.21961343,0.32959935,0.25921315,0.23125058,0.21372423,0.18219417,0.28253725,0.20168236,0.1963852,0.29940757,0.214315,0.23383167,0.20224984,0.19329411,0.284412,0.20960514,0.17446898,0.17793395,0.34394976,0.3615883,0.21093062,0.2051713,0.25570953,0.19320884,0.19848907,0.29854193,0.25859666,0.23539008
0.11993229,0.12661032,0.13757622,0.13381793,0.14693557,0.17150457,0.14814866,0.13191667,0.12570004,0.1150854,0.12856665,0.17908002,0.16052288,0.1497121,0.16771147,0.18018551,0.12737495,0.12494386,0.13366789,0.14427318,0.13262834,0.12647222,0.14632618,0.13172953,0.13500391,0.117099516,0.14037412,0.13081841,0.17005523,0.15076907,0.15325606,0.13156979,0.14023098,0.11839205,0.120488554,0.15558794,0.14152403,0.12208652,0.1199926,0.16029344,0.15850219,0.16493721,0.145773,0.16424732,0.14282635,0.12050512,0.14507253,0.14768098,0.12832096,0.13781081,0.12317518,0.12971532,0.12507519,0.14000113,0.1495221,0.13148713,0.13085201,0.13703251,0.14698885,0.14899376,0.14896287,0.16084944,0.13787101,0.12439413,0.13956101,0.13664795,0.12888688,0.13626903,0.11946224,0.11948509,0.12707625,0.13873543,0.14706838,0.11548802,0.15756473,0.13356803,0.14850399,0.14476617,0.13482326,0.16627364,0.12640925,0.11737705,0.11517277,0.13243827,0.14789414,0.13530599,0.13815205,0.12915254,0.12660591,0.13171595,0.11426444,0.16098884,0.14511551,0.14144798,0.11825353,0.12591478,0.12284418,0.13315816,0.12814245,0.13815686,0.14225157,0.11242911,0.14653954,0.13929734,0.15826407,0.12509021,0.13836777,0.13481666,0.13105623,0.15972069,0.14002159,0.14946632,0.123582505,0.13028866,0.16889827,0.13576193,0.15442698,0.15499966,0.12606934,0.13107276,0.11649749,0.15117458,0.14795668,0.12820558,0.13671899,0.14672439,0.14327425,0.16038834,0.15328789,0.1648651,0.15296249,0.14582036,0.13663141,0.15180303,0.12920533,0.15356621,0.14915787,0.12337556,0.14708748,0.114591576,0.124294765,0.15022978,0.12531047,0.1351917,0.13688518,0.122679286,0.15871511,0.12749493,0.14415942,0.12627737,0.16198912,0.138236,0.13862781,0.14013642,0.14725193,0.1297714,0.13696365,0.15461688,0.1429882,0.16480587
0.13070063,0.14886236,0.14720488,0.1361733,0.13859452,0.16994326,0.16843508,0.13922888,0.16556977,0.12108449,0.14381157,0.17532967,0.15862344,0.15294571,0.20894681,0.16848104,0.13237354,0.12738164,0.14282542,0.14679836,0.13401231,0.13567187,0.13606039,0.12830195,0.13728343,0.13784611,0.13011326,0.13338844,0.16425124,0.13544066,0.1590891,0.13531958,0.13842624,0.13327363,0.12585172,0.15098128,0.12795335,0.14057648,0.1238501,0.15439041,0.14504449,0.17329329,0.1324841,0.14350069,0.13503261,0.124677025,0.14379801,0.14965545,0.12396433,0.13758934,0.13036507,0.12844007,0.12698224,0.14635952,0.14212307,0.136459,0.1407397,0.1457101,0.1527193,0.14521767,0.14485453,0.12902673,0.14697725,0.1257041,0.122713506,0.12643254,0.12096698,0.122894995,0.13012476,0.11626837,0.14593707,0.13198239,0.15363637,0.119447984,0.15093845,0.12178044,0.14547582,0.13629341,0.13171603,0.15017156,0.100424446,0.12641574,0.1223372,0.12865601,0.12524235,0.12464757,0.11945774,0.122092016,0.122733094,0.1260491,0.122059606,0.15237188,0.12646137,0.13170479,0.11155598,0.13557896,0.12724328,0.1258543,0.13353847,0.122076,0.1504929,0.11375073,0.14215884,0.1247769,0.14394437,0.12167996,0.13138337,0.13369817,0.12926067,0.14389506,0.12783672,0.13288347,0.119777545,0.124513745,0.17693542,0.12791048,0.13702734,0.14144522,0.12312405,0.13767661,0.119935624,0.134598,0.13490407,0.13174516,0.13819796,0.14509535,0.13162237,0.16067629,0.13620475,0.14221925,0.14333072,0.1458703,0.13201505,0.14112006,0.13310085,0.14971295,0.14002827,0.117448196,0.13923392,0.13133094,0.123797655,0.1427654,0.12356609,0.14366572,0.13285765,0.12618831,0.15357903,0.12699583,0.13367465,0.120442905,0.15331444,0.13105662,0.14235282,0.11932424,0.12735987,0.1270453,0.12035788,0.13671334,0.14116377,0.15192631
0.17832617,0.21644314,0.22247696,0.19584727,0.20472087,0.21829651,0.21699458,0.1794657,0.24367249,0.15140808,0.30124515,0.20526206,0.2087539,0.2149242,0.1885441,0.15397501,0.20790872,0.17016342,0.1768541,0.150067,0.21838824,0.1705793,0.16677988,0.19896637,0.19551973,0.19711298,0.14235601,0.27451283,0.24595958,0.18425608,0.20851141,0.1746115,0.17641968,0.2674203,0.201877,0.22413664,0.17767134,0.200159,0.19097018,0.22738685,0.16651322,0.21137305,0.18442528,0.19911493,0.16620228,0.23283051,0.16633134,0.16583613,0.20929721,0.24768186,0.20000164,0.14814864,0.21472967,0.1694947,0.16111885,0.17673431,0.27732953,0.2187381,0.16913156,0.24553372,0.18698746,0.15886046,0.19273281,0.21667504,0.15536514,0.16797061,0.17424281,0.17101718,0.16829902,0.19891,0.2893359,0.14242698,0.2085861,0.20388006,0.20745617,0.14133456,0.18430224,0.18448575,0.22834961,0.19947854,0.12631825,0.16691694,0.23556393,0.17780448,0.1576344,0.16462508,0.16203183,0.18720533,0.1633197,0.14855742,0.19559309,0.2474119,0.16767131,0.20874363,0.16808717,0.18796362,0.20610859,0.1711379,0.19830276,0.17192583,0.21479113,0.18410043,0.2348677,0.16679998,0.22253971,0.18159309,0.16161634,0.19640651,0.19127592,0.18514277,0.17466137,0.1924472,0.20959198,0.15186958,0.25668296,0.16865519,0.15185063,0.19547741,0.205659,0.17307569,0.15227643,0.16207626,0.14224482,0.22117335,0.19424276,0.1545181,0.19474536,0.23276193,0.17598793,0.18216406,0.17847002,0.18544148,0.20070101,0.1917568,0.18016076,0.14398116,0.13697883,0.17513137,0.22089887,0.20493984,0.19217312,0.23148523,0.15893209,0.18535577,0.15209654,0.18923536,0.24853043,0.1598937,0.14995436,0.17361642,0.19877914,0.17389071,0.24171853,0.16698803,0.17681693,0.17919567,0.16004212,0.2109673,0.16476755,0.15875152
0.1291318,0.14375833,0.13672218,0.1357024,0.15037479,0.16619839,0.16301951,0.14719619,0.15439,0.12351093,0.15285346,0.18813005,0.16386844,0.16006455,0.15592602,0.15029304,0.13293037,0.12281982,0.12696135,0.13802817,0.13423808,0.1292329,0.13994615,0.13232765,0.13618556,0.13422178,0.11799868,0.14029625,0.17909104,0.14343807,0.15285991,0.11850388,0.13609572,0.13731898,0.12414408,0.14697424,0.12825851,0.14190286,0.13037844,0.16667433,0.1420086,0.17167102,0.13011855,0.13971402,0.13316378,0.12986216,0.14416595,0.14541085,0.125286,0.13567537,0.12721755,0.117150225,0.1295762,0.14242631,0.12659913,0.13185517,0.14366038,0.1504115,0.14820318,0.14450341,0.14785156,0.13756128,0.1361971,0.12516509,0.12148132,0.12015173,0.11761658,0.121451356,0.12101417,0.12206405,0.14186604,0.12517333,0.15947993,0.117064744,0.15931703,0.121909134,0.14766555,0.13907897,0.12855542,0.14490533,0.10500653,0.12569858,0.123467736,0.122743145,0.12214533,0.12805527,0.120634556,0.12002988,0.11707685,0.11956706,0.12141853,0.16637613,0.13161822,0.13074858,0.11499085,0.12963139,0.12909059,0.1187884,0.13015626,0.11998617,0.13527924,0.11394138,0.15401198,0.12798564,0.13757662,0.11891108,0.12325156,0.12027901,0.12647048,0.13456935,0.120982796,0.1319455,0.1189918,0.11607632,0.18046045,0.12359334,0.13624586,0.15533088,0.12115424,0.13998671,0.11186012,0.13200338,0.1308377,0.13421261,0.14193074,0.1395285,0.1327529,0.16276243,0.13840848,0.13552049,0.1369172,0.1393274,0.13162181,0.13497782,0.12781395,0.13024943,0.13054092,0.11383125,0.1334864,0.12977909,0.12063614,0.13550103,0.12021853,0.12469151,0.124370016,0.12138467,0.14754483,0.12345674,0.124323174,0.11771988,0.16056776,0.13213436,0.14245132,0.11902714,0.123847984,0.11989635,0.11509749,0.13035414,0.13527088,0.14758676
0.102025084,0.11661608,0.118752845,0.122764595,0.12143449,0.13298263,0.13060376,0.1380876,0.118624054,0.103795595,0.1408187,0.14997952,0.13636512,0.12818694,0.121072136,0.11643606,0.11956435,0.10664908,0.11221674,0.12215627,0.12295126,0.11077122,0.10617793,0.11531066,0.11131078,0.10334223,0.11102397,0.12710662,0.1473746,0.13248844,0.13441256,0.115250096,0.117370896,0.10980088,0.10093811,0.12132211,0.11837073,0.123305045,0.12118003,0.14091992,0.1222288,0.14130922,0.1318801,0.1462722,0.14020047,0.12077302,0.12454657,0.12006308,0.1157263,0.11261194,0.109182954,0.12765953,0.12134912,0.11802283,0.1206919,0.115481935,0.12190752,0.1212325,0.13098003,0.12499877,0.116397,0.14706577,0.12539586,0.11056003,0.10713468,0.113569416,0.114907674,0.11857793,0.117889576,0.09814761,0.118905865,0.11748748,0.13147123,0.11264573,0.13636369,0.106829256,0.12045642,0.12764196,0.118993595,0.1236402,0.11774401,0.11338304,0.12760982,0.12062332,0.12225993,0.11927957,0.120801605,0.113707244,0.11053051,0.11427016,0.12088407,0.14289871,0.119280204,0.10854576,0.110225424,0.11844602,0.11236221,0.10418316,0.110504314,0.108091846,0.13162927,0.114124134,0.13483685,0.11964745,0.11815541,0.110314585,0.11112851,0.10512345,0.10984931,0.11739786,0.11467306,0.11832536,0.102669224,0.10243389,0.14467119,0.10439418,0.12455234,0.15459506,0.12437571,0.1182725,0.10488245,0.1163408,0.11090684,0.10984809,0.1155327,0.12391162,0.12146755,0.1372336,0.118596,0.12169899,0.110362686,0.11090832,0.11001874,0.11461106,0.10231442,0.11309586,0.11707236,0.11002505,0.115289636,0.11268641,0.10814851,0.11986828,0.097064234,0.10704838,0.10868853,0.1128674,0.12828681,0.09888064,0.1048461,0.10854485,0.14547434,0.12608536,0.11287297,0.10362716,0.10993595,0.103972174,0.10376121,0.1152353,0.109479964,0.12545414
0.11011663,0.09437669,0.11337512,0.120419875,0.11993414,0.13598481,0.1349328,0.12050951,0.1225838,0.10483069,0.11800758,0.15036753,0.13391607,0.12321567,0.12771942,0.12760611,0.113113455,0.10511766,0.10853408,0.11831852,0.11399336,0.10146523,0.11849251,0.1091393,0.10753297,0.10327124,0.10182995,0.119251736,0.14317203,0.12732291,0.13174327,0.11449716,0.11978693,0.11242465,0.099690154,0.11751402,0.109529935,0.11843096,0.117683224,0.14200442,0.13417007,0.13243683,0.121345654,0.12352559,0.12971738,0.12091608,0.13118328,0.12579776,0.11224196,0.12618472,0.11412206,0.12345346,0.12430864,0.11446982,0.12339646,0.11314515,0.12132075,0.12873498,0.15971042,0.13011692,0.118388444,0.1242034,0.12713209,0.11441366,0.11172167,0.115061894,0.11690053,0.117910184,0.114182375,0.10266581,0.12578109,0.12143625,0.13033903,0.10857851,0.13441972,0.11249125,0.11742251,0.1291635,0.12562904,0.12380956,0.0978883,0.110492215,0.117452666,0.11509308,0.120288216,0.11760382,0.12060079,0.11365809,0.10654257,0.10937978,0.11374991,0.13733633,0.116579115,0.105471596,0.10578793,0.13063943,0.12723865,0.10519124,0.112386405,0.1013502,0.122406736,0.11065216,0.1320322,0.11805732,0.118210874,0.111682616,0.10795599,0.10284384,0.11273668,0.115852766,0.10416638,0.11015859,0.102066725,0.10443123,0.1537635,0.11016678,0.11707952,0.13096051,0.11788166,0.12956424,0.102022424,0.11530491,0.111190945,0.11694119,0.12579975,0.15368614,0.12455233,0.13893276,0.11838698,0.11528958,0.12353622,0.119871825,0.117195785,0.12019861,0.11297058,0.11275321,0.11933883,0.11111171,0.11788256,0.11554879,0.11308938,0.123212315,0.10963822,0.1068436,0.10870036,0.107581176,0.12911195,0.11252506,0.110725135,0.108830154,0.13983506,0.13472481,0.11762164,0.10998646,0.11547283,0.10877465,0.11359077,0.12407862,0.11544051,0.12827362
