0.113976315,0.11195814,0.15606125,0.17072295,0.15598287,0.13881998,0.16230993,0.13329338,0.16455555,0.21887723,0.16064057,0.12487585,0.22805625,0.16882944,0.09841679,0.18575865,0.15372741,0.12556866,0.21632957,0.13792014,0.11751742,0.15931237,0.15548696,0.16594212,0.0998874,0.13450333,0.13883503,0.10448151,0.17947459,0.14925864,0.15614979,0.14282233,0.14487758,0.16262907,0.19892864,0.21896328,0.16167702,0.2009435,0.13057272,0.18191436,0.20347604,0.14357816,0.12694521,0.142054,0.1737947,0.12624411,0.09879758,0.124102965,0.11369251,0.09793976,0.12928064,0.15617453,0.09578679,0.1173662,0.10121111,0.13227941,0.33913767,0.16575913,0.09535709,0.1762536,0.14548898,0.16576315,0.16942431,0.13838811,0.15154909,0.14847451,0.13159941,0.16044609,0.17588991,0.17599685,0.16942671,0.16233185,0.21693264,0.13269919,0.22281279,0.29475173,0.16392606,0.10062741,0.1748917,0.13165049,0.1160254,0.19159661,0.1600643,0.16878232,0.23960485,0.13129188,0.10084596,0.13662077,0.09727047,0.13031372,0.10035942,0.22794716,0.15702131,0.18706182,0.2819421,0.23073271,0.15340132,0.14361332,0.21301518,0.16921745,0.20181268,0.12860933,0.21681683,0.254782,0.24790527,0.2325358,0.17071304,0.14057869,0.15208635,0.20025614,0.24781932,0.19546743,0.2063554,0.12706962,0.17303559,0.13309231,0.10701183,0.092086576,0.17704003,0.15329732,0.1605777,0.13626568,0.20839652,0.34289658,0.18907794,0.16198666,0.21865226,0.15719269,0.168902,0.25049713,0.19313908,0.19049184,0.1377411,0.13914077,0.13998209,0.12792885,0.09967366,0.112266675,0.18746221,0.22589512,0.12572916,0.20979305,0.22856563,0.33432588,0.14834979,0.1424575,0.17955956,0.19755629,0.21969344,0.12452381,0.20057568,0.22340545,0.13651332,0.14043307,0.16098571,0.13712357,0.1322879,0.20093073,0.15843682,0.14793257
0.03607539,0.10226749,0.20404011,0.25843313,0.23577103,0.19973746,0.14953844,0.13209288,0.16284661,0.2140817,0.33581573,0.23094517,0.20992696,0.13578339,0.13981292,0.15711565,0.25063774,0.15344392,0.32752308,0.12003257,0.20965624,0.15759094,0.1806449,0.2300858,0.15231052,0.1404062,0.09003751,0.14333312,0.24613719,0.085141934,0.10564645,0.081871346,0.12129394,0.12470513,0.07430583,0.13395494,0.1185467,0.13685118,0.13264664,0.22707656,0.18271069,0.09222914,0.0852528,0.09844622,0.096622966,0.09182253,0.08331641,0.06565763,0.10621906,0.0952708,0.098424695,0.13345324,0.066807754,0.08520713,0.063958265,0.13493669,0.18045974,0.17090864,0.061652075,0.09711712,0.09756029,0.10535224,0.09730134,0.07202387,0.05758051,0.10645708,0.079499796,0.071719326,0.10996725,0.09930816,0.10042682,0.09681338,0.20397137,0.12281614,0.21380185,0.27859583,0.096133925,0.047994286,0.09121073,0.074414544,0.06499671,0.14492658,0.07926049,0.07919033,0.16793992,0.1341752,0.15248083,0.1061813,0.12294876,0.15616755,0.10903283,0.18470809,0.0847567,0.105013594,0.10617873,0.12862752,0.07613606,0.07407631,0.08167345,0.10165461,0.16344939,0.170992,0.20680971,0.108176194,0.10284301,0.074419,0.07066912,0.08838152,0.11725818,0.07643659,0.22893889,0.11778756,0.13927169,0.10760926,0.07558767,0.11221456,0.07991713,0.057721958,0.1280297,0.09262461,0.1000762,0.12868139,0.17687061,0.13611062,0.2021644,0.14374027,0.1249957,0.12501542,0.11182907,0.08567376,0.084096834,0.086458385,0.07195627,0.0672875,0.07147542,0.1096151,0.09282798,0.064709015,0.07328262,0.113884814,0.08237853,0.08964895,0.10716321,0.29779893,0.08582004,0.07739538,0.10257747,0.09843259,0.14205714,0.09829054,0.18627346,0.10692635,0.06909078,0.055938695,0.06552461,0.08627913,0.072998986,0.07214628,0.07202926,0.05553735
0.029925063,0.100172214,0.25345084,0.41771254,0.37526745,0.34535667,0.38340312,0.2565667,0.211986,0.27379355,0.19770716,0.0904824,0.57018703,0.5357942,0.3374769,0.51361454,0.77864015,0.36821315,0.48916194,0.393395,0.42341357,0.36209697,0.4908799,0.5078415,0.29084745,0.33634144,0.27017656,0.3017162,0.11647657,0.24682502,0.446674,0.34126297,0.24472992,0.30862746,0.3011693,0.31039172,0.21440697,0.22507662,0.4278132,0.23160313,0.24697109,0.2641053,0.28137493,0.280326,0.35624602,0.21828909,0.31909263,0.34445402,0.2418259,0.27247894,0.27001327,0.25724643,0.35406074,0.21746373,0.30638126,0.21368395,0.30941007,0.0568259,0.032662455,0.17037842,0.21977356,0.20167202,0.26147833,0.20444795,0.19139457,0.38312006,0.21529926,0.24186331,0.31864372,0.21688591,0.2967488,0.29539046,0.36118686,0.34234327,0.16546084,0.48096594,0.35449836,0.26022297,0.42183444,0.3882582,0.3246961,0.43325344,0.36376962,0.42718306,0.43346617,0.31123146,0.4170708,0.3592088,0.29679495,0.3100223,0.32560235,0.117042266,0.28190896,0.42291492,0.29568413,0.2921397,0.31759757,0.4027637,0.39710164,0.3298418,0.30273986,0.3552978,0.22673628,0.31353298,0.3843981,0.3926961,0.38013607,0.36708015,0.4949799,0.25776023,0.34011108,0.35492444,0.4219791,0.32550904,0.036984954,0.35683158,0.3540478,0.2113838,0.26274,0.2754095,0.27612597,0.43020913,0.2830154,0.39919966,0.07404622,0.103725985,0.1737531,0.061444893,0.27723658,0.24082197,0.2530775,0.3074973,0.24600951,0.2817497,0.34948906,0.27027294,0.4001573,0.18657464,0.2651776,0.3339159,0.21941686,0.28476325,0.31961495,0.20139967,0.1863559,0.120004416,0.27188525,0.2949407,0.2320064,0.17219132,0.13542348,0.3470239,0.27257067,0.2911571,0.31959626,0.35239363,0.29779655,0.25886723,0.27084804,0.22345494
0.15799187,0.07421465,0.111073956,0.14693812,0.1842273,0.11587972,0.09136947,0.12921257,0.14273398,0.14521495,0.13847387,0.12491401,0.12650375,0.12578835,0.17101139,0.12729444,0.2276403,0.21445045,0.1813774,0.16537207,0.29541835,0.21823213,0.19282511,0.3836404,0.16923633,0.17982641,0.15903555,0.22360842,0.19327879,0.14906651,0.12293204,0.18785065,0.13588648,0.23002458,0.18140075,0.13989352,0.20958248,0.16812676,0.19282487,0.24043027,0.16714038,0.1198408,0.1814208,0.15009555,0.10794463,0.13693693,0.118331105,0.14218037,0.14682493,0.17375587,0.10162117,0.10000308,0.07687476,0.17841338,0.16955973,0.1845421,0.15159312,0.16149361,0.10145822,0.09844447,0.15308492,0.14278026,0.085592784,0.14344466,0.1398665,0.08810941,0.11265378,0.11670622,0.09000935,0.176659,0.18473157,0.19652542,0.17920256,0.12125416,0.23289141,0.09723114,0.10031671,0.29011106,0.1836071,0.13292369,0.12549378,0.11545438,0.11445936,0.27170092,0.17868714,0.14411725,0.16529518,0.15073901,0.15042864,0.13179272,0.09067866,0.1672555,0.11991753,0.16102372,0.17763992,0.15192385,0.15799876,0.15791108,0.11156104,0.18241188,0.19725743,0.14255095,0.18055665,0.13849522,0.08765738,0.2293476,0.15360315,0.16376331,0.1907424,0.1303755,0.1026643,0.09795193,0.2493786,0.17366783,0.36522752,0.25707948,0.1732927,0.109281175,0.13724144,0.16246945,0.17354935,0.20616083,0.20257671,0.1539094,0.13539317,0.12729688,0.10754999,0.3078321,0.25527582,0.15554273,0.11300255,0.13491543,0.17843923,0.19039181,0.15492162,0.101814836,0.1433198,0.14977203,0.14778574,0.13867997,0.20656587,0.18699418,0.1506303,0.079373874,0.08354806,0.21728905,0.17659229,0.15043314,0.14053589,0.21940644,0.23057923,0.17204738,0.1388702,0.21095024,0.17629083,0.17541765,0.16670814,0.13170776,0.18282875,0.11357212
0.39771575,0.39344966,0.40690902,0.494107,0.45087266,0.52527666,0.5579543,0.4680526,0.4585502,0.48786703,0.31800798,0.33737314,0.39131922,0.5165735,0.40624183,0.4409079,0.5404968,0.35794678,0.45716092,0.5292944,0.47948527,0.46176934,0.42371708,0.46606737,0.29213488,0.42300448,0.41297814,0.46504873,0.27563918,0.3420913,0.47696066,0.40750316,0.4542111,0.43120736,0.4005426,0.4555261,0.3326614,0.41769177,0.49409363,0.29062557,0.29207224,0.26633522,0.31352228,0.36067182,0.5130096,0.39506897,0.38407525,0.47506517,0.46176073,0.39446336,0.44473347,0.41731787,0.39946598,0.36834022,0.3953139,0.45382687,0.3889327,0.2977436,0.33345908,0.46979636,0.5493348,0.43623188,0.5307773,0.41206637,0.44063315,0.45807368,0.45806974,0.38404077,0.43908486,0.3862389,0.44420055,0.35712534,0.41841105,0.38149893,0.2878242,0.553953,0.25007352,0.37011123,0.42097697,0.34563908,0.36007607,0.4878929,0.35807213,0.50328267,0.4297787,0.37628457,0.3284337,0.34814677,0.45057285,0.51573557,0.40453166,0.20477413,0.31250072,0.42886665,0.44214582,0.45219564,0.38003787,0.39581034,0.48181102,0.35994902,0.44092938,0.37091652,0.18815796,0.3424705,0.5077,0.46731684,0.37282288,0.41840217,0.4275668,0.33872458,0.44708875,0.40685427,0.4042304,0.38816625,0.21257591,0.37006396,0.35745004,0.3315444,0.44831634,0.4103049,0.33473656,0.34172052,0.36915573,0.42109528,0.16239515,0.289379,0.37183937,0.27731052,0.36622652,0.40838063,0.4216555,0.48667696,0.42124867,0.38465473,0.39592496,0.5124092,0.48845142,0.3723812,0.3868357,0.41821015,0.3666458,0.353078,0.3174233,0.4229748,0.44182882,0.44660938,0.35223255,0.31252813,0.46355876,0.39770696,0.22477047,0.34689236,0.43583444,0.36834684,0.36410925,0.43096146,0.34424168,0.31827545,0.3609707,0.3433875
0.18322456,0.2620415,0.26629725,0.24494733,0.2955919,0.3270365,0.35075083,0.30381355,0.3293549,0.30995777,0.16459106,0.19861877,0.2311167,0.33583862,0.31813723,0.3088017,0.3448363,0.20136024,0.15717174,0.2939152,0.2236548,0.24165568,0.26785803,0.23373184,0.21493825,0.32643196,0.32961679,0.20216438,0.17637388,0.25472385,0.32415038,0.33182752,0.27692944,0.2783961,0.29783112,0.27752846,0.22387986,0.2541858,0.17542091,0.15008934,0.23115326,0.23183815,0.16538571,0.2588694,0.2749583,0.2275027,0.21392784,0.24906398,0.13715492,0.18253717,0.25769436,0.19452396,0.1382599,0.21586992,0.20135064,0.2700969,0.1433789,0.12109837,0.18553896,0.17800018,0.32736626,0.26711136,0.20771323,0.18554214,0.22795726,0.2331519,0.19055474,0.22687599,0.21181412,0.22544947,0.23718138,0.21823592,0.20682144,0.20827894,0.17306966,0.21968007,0.15226594,0.19024155,0.24666995,0.23201944,0.17898872,0.24099262,0.1827996,0.29357052,0.2554833,0.23635131,0.19985025,0.25781128,0.3364778,0.30272362,0.19748129,0.1408485,0.24394497,0.25922012,0.28954375,0.22409518,0.2541445,0.279952,0.29691288,0.25145122,0.25223663,0.20788716,0.11585403,0.2670124,0.30037338,0.33685982,0.3122123,0.254155,0.29895827,0.26918733,0.2751595,0.29967085,0.24623767,0.2556976,0.104473874,0.24507791,0.22197571,0.23516263,0.24372837,0.22154047,0.26163828,0.17185865,0.18802832,0.16765933,0.095745705,0.09374278,0.1862341,0.19125086,0.2672507,0.29896972,0.24524699,0.32298046,0.2031717,0.215208,0.32074565,0.40357515,0.42830494,0.18570179,0.26463872,0.28005767,0.1911528,0.21357194,0.30743238,0.252198,0.3030378,0.21742894,0.20269829,0.25276265,0.21529551,0.16861539,0.16022637,0.23141728,0.27688032,0.2784857,0.2698358,0.23853259,0.25857714,0.28577095,0.26398057,0.2228508
0.43408695,0.41969985,0.44689775,0.59009415,0.58904094,0.6681766,0.7107945,0.6505145,0.58650213,0.52469856,0.18649869,0.2192634,0.51649684,0.6169728,0.47203645,0.50713384,0.6465219,0.4045513,0.5869855,0.6065769,0.41802362,0.44355783,0.48636124,0.45360097,0.45935896,0.4959921,0.52385116,0.5656498,0.25689894,0.4790946,0.5214506,0.49935132,0.54912007,0.527277,0.506432,0.49443284,0.3962426,0.43494537,0.38564345,0.18680207,0.28714907,0.421315,0.5095085,0.5436596,0.5934624,0.41021115,0.6238316,0.46208897,0.5192553,0.4044665,0.5108736,0.47125107,0.4834269,0.368122,0.4397585,0.5655916,0.44991854,0.19325343,0.55167747,0.55496746,0.6396839,0.5405556,0.5029095,0.3284721,0.5077676,0.39786324,0.35105434,0.4626432,0.4541187,0.45926988,0.35320285,0.40642065,0.42628747,0.34514534,0.17206228,0.67964846,0.3694647,0.55577016,0.4349771,0.44656113,0.46510333,0.7093332,0.4196781,0.7376216,0.6437268,0.44400245,0.31459877,0.41445434,0.5152517,0.5592561,0.51937634,0.14162321,0.3752887,0.40992603,0.40847462,0.38975012,0.42921454,0.5468178,0.44519275,0.428662,0.43801153,0.35099027,0.08552291,0.43883634,0.6504535,0.50943625,0.5742722,0.6172415,0.5298253,0.45974165,0.41168612,0.5478355,0.39320886,0.6183293,0.2677095,0.4544691,0.33780268,0.31479287,0.3411305,0.38413167,0.44973835,0.30323935,0.34410456,0.4345685,0.045997214,0.3086519,0.5446693,0.553804,0.37325108,0.6461852,0.6317106,0.7433509,0.5077724,0.43869472,0.5600905,0.5587278,0.7243622,0.3980242,0.48437214,0.48286712,0.31889227,0.33555096,0.35924202,0.5228688,0.53830576,0.42579406,0.31051263,0.33403894,0.44716656,0.41278625,0.1052335,0.38451096,0.63179386,0.34199417,0.38751894,0.5191297,0.4054745,0.3910967,0.5128851,0.30398345
0.20318633,0.21401861,0.20903799,0.2606645,0.33081728,0.20475225,0.3824102,0.3142697,0.29491407,0.29736564,0.21821897,0.18904817,0.29746577,0.3031479,0.31214008,0.31903428,0.3792255,0.23833092,0.24420032,0.3725929,0.2710097,0.32572684,0.30476132,0.30957994,0.25002086,0.30809063,0.23424578,0.24001625,0.15653795,0.29163337,0.4255435,0.35321742,0.2718678,0.29272845,0.31563553,0.33327034,0.25125876,0.27153966,0.16781473,0.15224917,0.23450391,0.22532478,0.22682633,0.24289136,0.2806207,0.21648628,0.20230344,0.22366033,0.18272662,0.22243665,0.22494149,0.16735628,0.21748799,0.22397052,0.18932174,0.2654559,0.23914029,0.11332825,0.17674187,0.20795898,0.3122971,0.2846804,0.25076202,0.21992177,0.2613304,0.31397125,0.24482065,0.24941845,0.3459387,0.3256473,0.24954987,0.18183881,0.24781485,0.30342683,0.16000013,0.25168133,0.17343296,0.16419668,0.22698589,0.20554523,0.17880258,0.26871583,0.17803003,0.2342143,0.19842903,0.20474418,0.16391161,0.22959915,0.21699943,0.34347308,0.21533522,0.101003565,0.22435473,0.29729888,0.26220205,0.28198808,0.20802806,0.24489541,0.33171275,0.25944433,0.32536662,0.2356984,0.09401591,0.21671678,0.32158366,0.26813573,0.2820367,0.27395493,0.25898626,0.24311893,0.31196335,0.26230156,0.1957183,0.21761532,0.12842368,0.19731157,0.17602505,0.18131903,0.24867909,0.2579352,0.25178972,0.22775477,0.28156376,0.17393535,0.052395724,0.09506038,0.19746755,0.064171925,0.19202629,0.20274507,0.29778412,0.38745221,0.22440399,0.20895976,0.2541346,0.2958933,0.33695832,0.15529655,0.24911423,0.36110896,0.1862429,0.24062127,0.2739453,0.26813227,0.2994099,0.16873191,0.19915839,0.2541846,0.3133714,0.2062154,0.11878683,0.23761679,0.24257022,0.21192664,0.24881057,0.31453273,0.17813958,0.23190318,0.34266058,0.2750928
0.06049912,0.062311288,0.12291652,0.15761814,0.24375816,0.21267873,0.24405946,0.19882023,0.23430464,0.2294069,0.11148602,0.18467392,0.1411588,0.21291532,0.20419374,0.20752524,0.20348144,0.24372472,0.20682094,0.2514898,0.23097126,0.26125425,0.2802208,0.23622528,0.15766972,0.2103797,0.23684163,0.11774814,0.1498992,0.12446144,0.17026061,0.17747109,0.20237586,0.15385655,0.20075165,0.23499812,0.2145168,0.229466,0.105530985,0.1746707,0.128066,0.19807121,0.21598284,0.17714593,0.22279552,0.13700663,0.23790972,0.28298,0.11828518,0.1667988,0.17901714,0.17103055,0.093677476,0.1851625,0.22573261,0.2018221,0.13256977,0.1798164,0.17481354,0.24013837,0.2547204,0.22706594,0.23052329,0.18151987,0.23434824,0.26118445,0.16194086,0.2548039,0.24188863,0.2924121,0.33706814,0.25637165,0.30936727,0.13005562,0.19563398,0.2098615,0.19509232,0.15790583,0.26971632,0.12694284,0.16747268,0.2051217,0.161906,0.3241866,0.25182426,0.18936649,0.15658167,0.15667525,0.18967576,0.2190644,0.13455468,0.19128148,0.22343776,0.22356944,0.22149163,0.243833,0.17632091,0.25967345,0.24271888,0.3705482,0.31310734,0.1911212,0.1965689,0.32354838,0.23778853,0.21685815,0.25419876,0.28956366,0.22519414,0.27610958,0.24937747,0.24667121,0.31819907,0.18174012,0.20173095,0.20665832,0.14139009,0.14666842,0.21578243,0.18873611,0.21275334,0.33512035,0.28638455,0.1530571,0.17534596,0.15974812,0.20412327,0.15021347,0.21097146,0.16924858,0.1856639,0.18565555,0.15479083,0.20917754,0.21505871,0.17415911,0.15513155,0.12316958,0.2175396,0.16378036,0.13321088,0.24601434,0.22319555,0.24922211,0.19195545,0.11460232,0.20045231,0.22981682,0.14867865,0.079395026,0.18254128,0.24265237,0.18073039,0.19087684,0.25093827,0.20431496,0.17168182,0.247961,0.2278084,0.18682115
0.4036135,0.35704154,0.2570672,0.22691894,0.21423294,0.49564105,0.1918199,0.20695482,0.1825629,0.17740062,0.16786507,0.18484722,0.17263795,0.19875051,0.2416063,0.16233262,0.22613558,0.13902262,0.35674408,0.2147396,0.18949829,0.18081036,0.14672641,0.28410447,0.16383414,0.1500848,0.15426894,0.23180752,0.15453756,0.17201744,0.15621534,0.17590266,0.17744343,0.21798915,0.17532018,0.17531577,0.14816722,0.15595892,0.2628493,0.13598809,0.331591,0.12644975,0.146252,0.1347588,0.18484841,0.16413027,0.17818655,0.17777044,0.1866061,0.13293885,0.106437944,0.07403296,0.13475569,0.14910324,0.18940404,0.1708592,0.21101479,0.111727044,0.3604511,0.14984459,0.17149886,0.15665273,0.22185811,0.15942608,0.19064453,0.1877365,0.17344987,0.16618648,0.17747924,0.16034874,0.17061205,0.15434635,0.13160916,0.1390378,0.10558591,0.25961226,0.12560841,0.16010685,0.16924691,0.1198618,0.12647866,0.18926106,0.14555466,0.2688271,0.15725136,0.13575575,0.1219226,0.15233819,0.15885451,0.15593682,0.1318344,0.09586922,0.1324448,0.17446527,0.16089588,0.13309276,0.13264973,0.16301262,0.17508127,0.14486884,0.18372396,0.1443522,0.083375774,0.13669348,0.17833802,0.22208618,0.16664732,0.20113762,0.17352167,0.15827534,0.14631227,0.1174425,0.16297497,0.12754804,0.50698876,0.15080199,0.13540573,0.11115573,0.119254716,0.11799985,0.14945947,0.15394117,0.11957446,0.13381043,0.06539882,0.22219098,0.12795244,0.24858908,0.24139504,0.34844723,0.20155251,0.21515787,0.21363379,0.20205127,0.14800727,0.22110975,0.17567739,0.15300661,0.20138161,0.19408312,0.19016224,0.20571141,0.14127669,0.21377632,0.14458087,0.19709021,0.1762505,0.15885152,0.19571248,0.2063846,0.08469557,0.19089425,0.1145243,0.19696522,0.19497925,0.19559422,0.14919966,0.17666247,0.1721815,0.13045092
