0.23269528,0.22239682,0.17760779,0.13649638,0.14659244,0.37571976,0.16253774,0.16248612,0.16286434,0.21112992,0.22193761,0.14010803,0.22624858,0.1930276,0.19641535,0.1698847,0.25282896,0.16290063,0.41260588,0.15444608,0.2193243,0.16507852,0.16829048,0.25440574,0.14815356,0.19583555,0.18036057,0.31889346,0.34516266,0.2577057,0.20842808,0.20679034,0.22229229,0.19925272,0.16828045,0.20193523,0.18585986,0.1750104,0.30505222,0.18588072,0.36251116,0.2397498,0.19803874,0.17198151,0.20139435,0.23803155,0.14083593,0.12850802,0.20591944,0.17054918,0.14019525,0.24327156,0.23038301,0.147185,0.14828224,0.16073455,0.34379527,0.26061293,0.3188975,0.23080245,0.20956448,0.270527,0.22450294,0.20408285,0.2272816,0.20621155,0.25940403,0.22382374,0.17237636,0.13340317,0.1976843,0.19428222,0.12900053,0.23271097,0.12666959,0.46819413,0.20932728,0.16487516,0.2213939,0.21984126,0.16410938,0.20176172,0.20392634,0.17055275,0.1729065,0.10781733,0.12914704,0.12904465,0.13674466,0.1560919,0.25237465,0.2657531,0.25115782,0.25591147,0.25261083,0.28573176,0.24842444,0.21600184,0.24140285,0.21495925,0.19679226,0.38078204,0.17233619,0.27214134,0.22750667,0.18522814,0.20617166,0.21987258,0.30607694,0.22070292,0.29863387,0.25200325,0.22850189,0.19819282,0.29884532,0.1923748,0.1609361,0.17892152,0.18677723,0.13273185,0.143286,0.13762185,0.19901253,0.60859835,0.2587944,0.3397414,0.40808922,0.32034078,0.18143474,0.1640122,0.20706713,0.16528694,0.21464065,0.19266516,0.13894306,0.15384173,0.20367423,0.32448718,0.20451003,0.1773378,0.20391956,0.1604838,0.12658554,0.4842612,0.14915875,0.2579837,0.15703465,0.11825043,0.17091909,0.27829084,0.1530338,0.23324984,0.20514736,0.16270748,0.17976837,0.20169808,0.18083867,0.19970182,0.17500837,0.17460185
0.27690575,0.33126542,0.313933,0.2819894,0.30740044,0.29173368,0.30045998,0.20733768,0.15628035,0.19394203,0.26560393,0.18523805,0.37358415,0.3151251,0.31053695,0.27341807,0.2956368,0.2960135,0.34296054,0.24228308,0.2234023,0.31370547,0.32144785,0.35773352,0.23574758,0.33696035,0.21096791,0.21203738,0.12907112,0.37376213,0.34978032,0.51037806,0.3942149,0.35909784,0.40090066,0.29910573,0.3264925,0.25524965,0.20036602,0.17304857,0.18628156,0.2628113,0.1815291,0.21920784,0.2784582,0.20177923,0.30273485,0.15248962,0.1520281,0.21848972,0.22025579,0.14350004,0.17641418,0.25329775,0.3386492,0.24601246,0.17919421,0.14283049,0.26238558,0.31003198,0.36184692,0.39061427,0.3577557,0.38045365,0.5456266,0.36324748,0.34800622,0.50668985,0.28477713,0.35412085,0.2677263,0.23763806,0.21590649,0.33326924,0.1953788,0.3908678,0.32671046,0.14848904,0.350974,0.22114322,0.28357098,0.21229596,0.27490896,0.35830447,0.28882444,0.25473955,0.17673765,0.34619305,0.19532755,0.29780647,0.1835639,0.233721,0.43951246,0.49621543,0.4458204,0.3710086,0.3467921,0.4362898,0.33827573,0.32460144,0.24348341,0.20697404,0.1981477,0.40808713,0.35114163,0.27872786,0.48524216,0.37068626,0.27768153,0.3872015,0.23164073,0.29793316,0.25576177,0.2274457,0.13926223,0.25549325,0.24612473,0.21641053,0.28463832,0.2674785,0.3141329,0.24921384,0.24244682,0.23694445,0.110195644,0.26528534,0.33883294,0.17749794,0.2637044,0.2800974,0.44220337,0.38869336,0.35205764,0.49842077,0.3782912,0.26319188,0.29905772,0.24952698,0.44172314,0.3447729,0.26958814,0.37192446,0.35955173,0.26092115,0.18870196,0.2004173,0.34612373,0.31512552,0.26441792,0.28546003,0.18193388,0.37755832,0.38569108,0.36493963,0.48773527,0.47812128,0.3303247,0.4592928,0.30926389,0.23557565
0.14265963,0.25786757,0.37851042,0.2540567,0.2353898,0.42912045,0.3501652,0.29250816,0.29284677,0.33330157,0.325376,0.21750773,0.31776863,0.40041482,0.27082428,0.27102086,0.36330447,0.24286138,0.58571607,0.34182462,0.3327462,0.30262235,0.33029073,0.31836504,0.22809678,0.2626251,0.24915367,0.26266715,0.21556963,0.30110788,0.32034615,0.235279,0.34899127,0.2943721,0.31455508,0.37382758,0.31499544,0.2998659,0.27077448,0.18196315,0.29959452,0.29925817,0.23601778,0.18573354,0.23932031,0.23223075,0.26382628,0.25106305,0.26336324,0.2243741,0.28590345,0.45753932,0.27680317,0.17791355,0.1895836,0.37099364,0.2571928,0.1487379,0.1694477,0.34187302,0.35214913,0.3611165,0.3834532,0.32790467,0.37457314,0.4441331,0.37574533,0.3451991,0.34484202,0.20224933,0.25269103,0.2527254,0.25553352,0.39558285,0.20436226,0.3117503,0.32669693,0.19451492,0.23017253,0.2915699,0.2731648,0.31155008,0.20179234,0.18113635,0.23608802,0.16117176,0.13303983,0.17473929,0.16565613,0.3292342,0.27146098,0.16652137,0.19239934,0.3758736,0.23260376,0.2356393,0.25377953,0.30155125,0.30302018,0.2413942,0.2505437,0.27596498,0.17306529,0.30477387,0.34267175,0.2579841,0.3357218,0.32798564,0.27751172,0.30337656,0.3977329,0.3783656,0.20096947,0.25065205,0.36517867,0.23187883,0.23923992,0.19564384,0.25185806,0.21918023,0.2069058,0.20608483,0.3258948,0.28889042,0.13493553,0.20416443,0.3977705,0.40696934,0.25258514,0.32154876,0.30409062,0.37897742,0.31735966,0.34619522,0.314826,0.32991943,0.47447476,0.2819268,0.32874873,0.3661431,0.22093768,0.26414216,0.27637875,0.49270657,0.35253203,0.24354637,0.26048768,0.29629394,0.3335007,0.29808548,0.17448914,0.3015196,0.37761077,0.2759773,0.2712541,0.39879963,0.2745496,0.2473223,0.27024692,0.25266638
0.27061394,0.35314688,0.39145845,0.32703173,0.27637443,0.51429003,0.27385646,0.25721982,0.16443335,0.21684457,0.2910543,0.24340387,0.3021006,0.30971828,0.26656637,0.29529357,0.27139968,0.18280867,0.39335853,0.21233144,0.226475,0.24569994,0.23153195,0.41398555,0.17627813,0.24613826,0.21223034,0.37814322,0.17219804,0.34338585,0.35222614,0.37883168,0.2530371,0.3182104,0.33607963,0.32617855,0.20824939,0.2317927,0.26369524,0.22370768,0.35507175,0.25796393,0.17478359,0.13782145,0.18788143,0.14715979,0.272094,0.16804193,0.1474435,0.16167292,0.20587392,0.20209812,0.29663363,0.13306323,0.14297783,0.25401405,0.20901385,0.13505559,0.15613823,0.17070359,0.3263479,0.31841478,0.31436914,0.30326465,0.35441703,0.310372,0.32859758,0.33422288,0.28698722,0.15536976,0.21107888,0.22280984,0.16431542,0.3343512,0.20281965,0.39812562,0.26166996,0.18396866,0.26375303,0.22807655,0.2055203,0.24226558,0.22796124,0.32690427,0.2659143,0.26130277,0.1309868,0.1891463,0.17301671,0.24325901,0.16124856,0.12117882,0.24655937,0.3309864,0.24749659,0.2572468,0.316099,0.3887744,0.28726506,0.17363033,0.28071362,0.23724543,0.17550111,0.27585125,0.32240283,0.2862979,0.40900302,0.30050108,0.28065312,0.35258916,0.2901044,0.32335833,0.22738715,0.19172578,0.06881169,0.20571111,0.22014531,0.23320721,0.29937685,0.22358584,0.22865331,0.18771116,0.27207813,0.34928694,0.0932739,0.17716214,0.2837646,0.19339927,0.19799,0.1854884,0.27593502,0.34550786,0.20789866,0.31572393,0.28452542,0.2568325,0.35007575,0.2147651,0.3239802,0.33512387,0.20277892,0.25315565,0.26731262,0.27957013,0.26548132,0.18754095,0.21278208,0.21795194,0.225574,0.16290356,0.15906763,0.213917,0.32032835,0.2820436,0.30782253,0.28047833,0.19291432,0.28534737,0.24491827,0.22780499
0.10835774,0.109655246,0.2526128,0.146661,0.13555242,0.43534297,0.1953383,0.19277705,0.2649115,0.20940016,0.12749942,0.07878863,0.15618798,0.22721416,0.20567054,0.19225952,0.25086534,0.1700778,0.8265202,0.23709665,0.22929174,0.24625951,0.18912616,0.24652773,0.13004962,0.24913912,0.1877105,0.17965229,0.14184958,0.20090471,0.18960078,0.17047931,0.1599587,0.1782018,0.20642671,0.1764519,0.20859851,0.19183795,0.23272745,0.15434593,0.18542187,0.14927088,0.13869268,0.1565646,0.1812879,0.13433959,0.16904217,0.16099605,0.124540955,0.11172153,0.11911868,0.2931123,0.14810163,0.08194363,0.10970054,0.17599581,0.2605784,0.1139083,0.06611909,0.1469699,0.22226138,0.23775133,0.17682867,0.16875507,0.21181509,0.20806682,0.17101021,0.27578288,0.20864697,0.117053,0.1670555,0.25760612,0.1523071,0.14423457,0.099903196,0.40167254,0.19137374,0.13932371,0.14401919,0.16993243,0.17701688,0.1822959,0.18185583,0.2245494,0.1445771,0.11874196,0.108135335,0.15177053,0.12475772,0.13733444,0.20601133,0.12560779,0.0828471,0.1824567,0.14913517,0.14534205,0.13719828,0.23531501,0.21936348,0.15920249,0.18327579,0.14270714,0.09281622,0.14022833,0.18397294,0.15294196,0.19095978,0.14206657,0.14732929,0.1887268,0.21182907,0.13188012,0.16199967,0.09875554,0.04596794,0.10907432,0.10020242,0.15159032,0.16530542,0.1500933,0.12704225,0.1632014,0.2440445,0.35958612,0.06829348,0.13067093,0.14751916,0.34883064,0.18311578,0.1646884,0.24609484,0.21523812,0.14475752,0.20395112,0.26919335,0.25914398,0.20853198,0.16534053,0.2265981,0.24178618,0.14500366,0.19800276,0.24589801,0.31404904,0.171679,0.13376042,0.19210392,0.25352553,0.1548273,0.14393298,0.08169802,0.17491896,0.12638582,0.123850174,0.17907588,0.15665631,0.15448175,0.20118442,0.21727535,0.14728138
0.11254923,0.12348331,0.31140128,0.27503446,0.43169653,0.47105175,0.51881146,0.44142547,0.41804042,0.33595896,0.26857305,0.16271532,0.47119305,0.4583767,0.39756903,0.32291514,0.6444887,0.6829121,0.82155,0.5986092,0.5776996,0.41706455,0.41750678,0.7341184,0.5126531,0.4282928,0.38039002,0.6420514,0.19452882,0.5872775,0.48079392,0.41179085,0.3073811,0.58860725,0.53630334,0.44156408,0.39906964,0.43058655,0.56327254,0.32511863,0.4603725,0.6123841,0.7613579,0.88314915,0.81598943,0.7140523,0.8845969,0.35648343,0.6076712,0.58062905,0.50763613,0.43873212,0.8157558,0.33300218,0.3824226,0.384631,0.6096974,0.31886446,0.27062374,0.66010636,0.496226,0.42296433,0.350904,0.52923495,0.48032287,0.14585464,0.3474337,0.34820643,0.31427,0.37396312,0.53730506,0.71247554,0.2915599,0.43700212,0.27482855,0.80027115,0.7191756,0.81565917,0.93028754,0.64205843,0.8051707,0.80153143,0.6051599,0.8984945,0.5625233,0.46905342,0.42308134,0.6044814,0.6379529,0.5572406,0.89537203,0.21824558,0.45252097,0.49502534,0.29222986,0.23332545,0.5776801,0.70215654,0.31500557,0.43448654,0.52633023,0.43816727,0.2873367,0.44225416,0.40447295,0.64926004,0.53834456,0.39845744,0.45239824,0.48560432,0.28011742,0.48616356,0.49655995,0.3946272,0.10974914,0.6385519,0.3753954,0.49805465,0.50253445,0.36100858,0.44451562,0.41406232,0.49332762,0.41825148,0.16861515,0.28781524,0.49167195,0.8606225,0.83785,0.793222,0.75358754,0.61204714,0.5053272,0.6737097,0.54340583,0.5202954,0.56829095,0.5325625,0.6380682,0.31230858,0.51886845,0.54336226,0.48914522,0.5923331,0.532399,0.4537732,0.54058295,0.527807,0.3938237,0.4379236,0.2799975,0.7747776,0.31919336,0.40011004,0.42276314,0.14973016,0.5425212,0.4538848,0.41734487,0.33927757
0.107055806,0.123177834,0.14713295,0.18158759,0.2275228,0.31188974,0.35161957,0.1864873,0.22164115,0.13679518,0.15950117,0.08306439,0.19988492,0.23413634,0.29522154,0.25062174,0.28113854,0.20662712,0.42372796,0.24792388,0.28167114,0.27478954,0.24392496,0.34804398,0.22646192,0.2840502,0.19991471,0.23735584,0.09894681,0.23696576,0.25330344,0.31517893,0.20097975,0.33507574,0.22875325,0.15975966,0.16251557,0.24083914,0.31055453,0.22662584,0.15345943,0.14498918,0.122274406,0.16939643,0.22453028,0.10841421,0.24382049,0.14174819,0.08678948,0.17532267,0.13151222,0.14283681,0.13770366,0.113927655,0.15098488,0.21224709,0.2164335,0.08529058,0.031239918,0.138119,0.1675819,0.17956696,0.19732112,0.23936298,0.26329926,0.110689975,0.1757942,0.30386922,0.16185257,0.18974422,0.2316697,0.23916742,0.16477704,0.20855796,0.124301046,0.43558842,0.14297888,0.08526475,0.17494069,0.1768071,0.15928711,0.1830201,0.23624256,0.26601267,0.14501952,0.14625452,0.15343438,0.16802257,0.12806003,0.14963289,0.21760477,0.10183753,0.087976806,0.26640928,0.19930585,0.23842166,0.1933889,0.27131346,0.19142303,0.1848322,0.2234611,0.21714658,0.12848547,0.19068818,0.25325426,0.1672422,0.2763456,0.2149165,0.2726416,0.31336486,0.2431011,0.17018896,0.20163013,0.17182335,0.06365725,0.19093092,0.15794942,0.19011505,0.23621882,0.16410287,0.15602992,0.14901362,0.17341867,0.22185364,0.08536735,0.06806697,0.13748692,0.090286255,0.17027554,0.1324608,0.22349863,0.26568982,0.16388191,0.29611784,0.19147186,0.1926822,0.25840154,0.2296824,0.32160783,0.1373799,0.14980002,0.19433387,0.16133466,0.23040232,0.14145675,0.12881401,0.17103527,0.13907947,0.17155087,0.20033099,0.11079453,0.23386997,0.2290272,0.15662435,0.22787558,0.17400299,0.23450851,0.29816076,0.2592348,0.2820397
0.15518467,0.12899342,0.33115453,0.21152455,0.27398595,0.5065673,0.42751196,0.40013197,0.3769668,0.36206058,0.19517083,0.13019925,0.4234357,0.4825436,0.49458933,0.4165662,0.4656845,0.4880503,0.5570246,0.6064572,0.51426536,0.47052848,0.3994532,0.57094276,0.36586118,0.39978015,0.43433228,0.47242758,0.22159071,0.4598776,0.4503489,0.42323586,0.35497946,0.5488907,0.50460577,0.4386609,0.443768,0.3157706,0.55485034,0.25683177,0.26002714,0.5015366,0.63909733,0.6325452,0.65605706,0.55074924,0.7136436,0.4740013,0.6386801,0.54390776,0.39868596,0.49616146,0.56064117,0.29529768,0.3554683,0.47362933,0.5510533,0.20234221,0.10895907,0.5589289,0.37336764,0.42061022,0.3730292,0.47248307,0.59592086,0.23647387,0.37198904,0.48107725,0.41028637,0.40407187,0.45143458,0.5165868,0.34011763,0.4893944,0.19902359,0.5296614,0.6176946,0.5403902,0.7139081,0.5686604,0.7650599,0.8204153,0.7193863,0.7998917,0.43886638,0.44398206,0.48925057,0.53652877,0.48276618,0.544339,0.7784578,0.31788257,0.57430595,0.4425837,0.38656068,0.29228908,0.570392,0.6248319,0.32851076,0.46984017,0.3472278,0.4320274,0.2733047,0.44678468,0.3742258,0.6367963,0.57278436,0.5483675,0.5667012,0.62506396,0.37780225,0.51485944,0.5362961,0.43660328,0.14780408,0.5000026,0.4140773,0.3827445,0.4061426,0.2159114,0.2880684,0.37217703,0.40474862,0.32161823,0.2257772,0.14873748,0.3632245,0.5908916,0.59415364,0.48329607,0.5805566,0.56151104,0.4657535,0.6242402,0.52400076,0.5016705,0.49271342,0.4943113,0.6636034,0.4871423,0.4558074,0.5057122,0.50200367,0.466907,0.72109646,0.62705326,0.5211393,0.52353626,0.35363457,0.5624538,0.2190594,0.58819145,0.4226639,0.48976383,0.53366333,0.28337818,0.62751245,0.6148199,0.4402776,0.29616705
0.29911125,0.22277509,0.22971825,0.22918795,0.21010311,0.45326182,0.33451957,0.23322685,0.16175726,0.25436997,0.16982493,0.11391959,0.26986477,0.3527378,0.3237651,0.3793339,0.37546143,0.19531478,0.52546847,0.24940266,0.26743662,0.2733013,0.25987825,0.33664346,0.16058403,0.24917635,0.23107971,0.4789157,0.29385728,0.35521477,0.50573653,0.36474222,0.3328422,0.43217266,0.31984276,0.28915942,0.28142196,0.24617907,0.37608108,0.14949171,0.2977659,0.24039854,0.23732595,0.21911095,0.21156202,0.2232992,0.13326998,0.11904467,0.2559323,0.30166975,0.25223413,0.23318833,0.36088654,0.20136984,0.1466742,0.276988,0.3925662,0.26837972,0.2069688,0.24279028,0.35717314,0.3847643,0.3672205,0.34695223,0.29857188,0.1723575,0.27232948,0.22511704,0.26658282,0.20866467,0.3514293,0.2499575,0.21710025,0.35926315,0.17133948,0.44238436,0.2915634,0.27289787,0.34895262,0.32400933,0.22909692,0.2712429,0.27989197,0.23394004,0.29229343,0.23421806,0.13198522,0.15755266,0.14186533,0.19970864,0.1316209,0.21781273,0.30149305,0.42494866,0.3327177,0.45546535,0.34566772,0.31949204,0.29724663,0.25899616,0.2429223,0.25025177,0.12290541,0.2333897,0.38303828,0.2640049,0.290708,0.32626224,0.26409867,0.18661211,0.29028994,0.31299284,0.20074055,0.22593442,0.16681744,0.22917111,0.21458048,0.20434952,0.31963453,0.16778718,0.19673541,0.20162292,0.24837604,0.43875492,0.18354961,0.26309222,0.2936766,0.49708098,0.21936342,0.19912408,0.31968307,0.38206428,0.3837057,0.41270003,0.22693402,0.26806113,0.28201,0.26309022,0.23860914,0.3393184,0.30544487,0.1884035,0.13778783,0.3877496,0.17278242,0.30317762,0.17886277,0.11696034,0.3288768,0.40188345,0.19733308,0.35063326,0.36086416,0.3953009,0.37750039,0.32346648,0.33570376,0.28882018,0.34785244,0.24552794
0.12743796,0.11926254,0.044975385,0.08648597,0.122376576,0.08143233,0.19399361,0.102087356,0.10254464,0.11617086,0.05818086,0.10044565,0.17797649,0.26910594,0.15355165,0.31333008,0.22509766,0.18182102,0.1360902,0.11211941,0.10133236,0.16748814,0.15338121,0.11563982,0.06453934,0.18025413,0.07617037,0.09658348,0.07177765,0.23177606,0.3562532,0.32753855,0.29332286,0.26428726,0.2579756,0.16157661,0.18733203,0.18701722,0.12029297,0.1215386,0.12593547,0.20414297,0.2030083,0.15535934,0.1914456,0.24762079,0.17612904,0.1297726,0.1213736,0.21077472,0.1546466,0.17402782,0.17301123,0.0833569,0.06853904,0.1111022,0.12714139,0.08110334,0.08207989,0.21602212,0.30032104,0.31054872,0.27519566,0.17534277,0.2891187,0.26728004,0.16906822,0.24912117,0.28882945,0.26721478,0.27841228,0.14383265,0.24536656,0.25817156,0.17733595,0.17787579,0.23896821,0.20533715,0.23641677,0.2574441,0.25032562,0.27788708,0.2601459,0.33543637,0.35187992,0.33926615,0.28013286,0.4385729,0.32241645,0.37782824,0.2676667,0.124395035,0.26897928,0.33557642,0.28176373,0.34421438,0.2594602,0.3369287,0.34892055,0.23967701,0.27711818,0.1903256,0.19176269,0.29605967,0.29924732,0.34309024,0.5026518,0.33648777,0.33313346,0.38641515,0.2391861,0.29244435,0.2819235,0.27253976,0.030051775,0.21977644,0.22705665,0.27241,0.3495016,0.20213895,0.20831998,0.20150767,0.23243897,0.24844247,0.20333444,0.13160844,0.2631568,0.07278802,0.19765188,0.1620842,0.27738145,0.36292002,0.31321645,0.41501987,0.314892,0.3243666,0.4268591,0.20444578,0.33503956,0.43016344,0.25107396,0.25646165,0.25619522,0.21460456,0.32144707,0.15556264,0.21550268,0.24327382,0.2909168,0.19323085,0.2377635,0.29430467,0.32645398,0.39243954,0.5014147,0.3601146,0.32332945,0.4498644,0.31257507,0.32690793
