0.08347156,0.113047436,0.08175971,0.132206,0.10237597,0.22218889,0.17775479,0.15601009,0.19536383,0.11777564,0.085851796,0.09597945,0.0900604,0.16407473,0.13847864,0.14823478,0.11057254,0.116652906,0.19732563,0.084335975,0.0830425,0.15052594,0.10534351,0.081903465,0.07785983,0.18312895,0.07648886,0.06505144,0.091985434,0.089886375,0.12160146,0.07151863,0.09929255,0.074353896,0.07145153,0.07928435,0.18566276,0.10800281,0.09667524,0.08269382,0.084201805,0.060019277,0.063299395,0.05477691,0.09688695,0.08316589,0.07618311,0.11114268,0.06207644,0.09158969,0.079213545,0.06846539,0.06789469,0.08824787,0.06617258,0.07138102,0.06675263,0.076802865,0.069794126,0.059738796,0.14523648,0.10574684,0.1229813,0.10108032,0.09376201,0.1094171,0.08638811,0.07664173,0.11157445,0.094951,0.10800894,0.19333677,0.10403592,0.06766494,0.05615728,0.0658184,0.047543,0.04766147,0.075693764,0.08996803,0.081641644,0.07614103,0.113158345,0.11585104,0.08454737,0.06450826,0.06508908,0.06509323,0.14148046,0.07007561,0.08082702,0.059647143,0.083220206,0.14607386,0.10401372,0.14239927,0.08899758,0.07697991,0.12954918,0.22086383,0.06811672,0.07937844,0.053388033,0.07522581,0.14636156,0.084066525,0.0817816,0.1527584,0.10449195,0.08158943,0.12302502,0.10349728,0.07607841,0.08384023,0.10117439,0.07015456,0.076740764,0.06642339,0.08091769,0.10645694,0.07503992,0.16912894,0.09540576,0.050566684,0.043348886,0.045435622,0.047107697,0.09509763,0.05454515,0.057512097,0.1045793,0.08889223,0.06213903,0.074134365,0.09772704,0.10627508,0.06300821,0.06351291,0.05777631,0.06814251,0.04108454,0.05606067,0.08015675,0.10681148,0.072989196,0.043925088,0.055128716,0.09406706,0.06423995,0.047403824,0.05374199,0.05258246,0.121733725,0.08967953,0.09347123,0.09327475,0.07428281,0.068439536,0.14684033,0.07664177
0.11956514,0.1629791,0.09164324,0.15583159,0.10394454,0.17047931,0.118186094,0.15945125,0.17379978,0.12338877,0.1313374,0.12602577,0.109993525,0.16810372,0.24624535,0.2012414,0.14669712,0.24474034,0.37587556,0.13563357,0.15635736,0.14279468,0.13768984,0.13657716,0.14106537,0.12632246,0.1561797,0.10989624,0.09711413,0.100596815,0.107970834,0.09899657,0.09690714,0.0924898,0.07903159,0.097845465,0.067044646,0.10949116,0.10980776,0.09115419,0.11254767,0.10895572,0.20248628,0.14253265,0.14291008,0.1102721,0.11240953,0.14799069,0.09469713,0.111643516,0.08603132,0.09528209,0.11204547,0.16341314,0.13119103,0.15622123,0.08263626,0.08876697,0.0869002,0.06155314,0.11547822,0.1331045,0.15306677,0.1397499,0.12190625,0.1520581,0.14216563,0.11234962,0.16873626,0.09923894,0.09915032,0.20235069,0.11109985,0.112756975,0.11328452,0.09134491,0.08938218,0.09324513,0.05304198,0.08836613,0.10040739,0.09365822,0.18438388,0.11827728,0.088352256,0.11547963,0.12985957,0.07262411,0.086230725,0.08603666,0.15031907,0.09926975,0.08679268,0.09684402,0.105002716,0.13836296,0.11209032,0.09807704,0.10456763,0.06600959,0.096818976,0.10620305,0.089790024,0.09160732,0.08205294,0.11063596,0.082972854,0.11697546,0.10773216,0.07820515,0.14095545,0.115998015,0.089172065,0.05988618,0.09211028,0.079271026,0.105225086,0.07354874,0.060976576,0.09066691,0.08132903,0.09941238,0.07597927,0.058334716,0.05657175,0.053733252,0.048453145,0.107536145,0.074934795,0.06152314,0.17331105,0.11178476,0.09185316,0.06736241,0.13078628,0.098411255,0.08870881,0.068883225,0.062009122,0.1158939,0.06890293,0.05925706,0.10162555,0.14849468,0.09203416,0.06746707,0.056153398,0.10581005,0.09379999,0.06658098,0.07038552,0.055993196,0.067077726,0.07933221,0.07407238,0.06943788,0.084473275,0.078369185,0.14382033,0.10549492
0.11310792,0.21793057,0.194847,0.15576473,0.4494953,0.28244048,0.37218598,0.3566875,0.22384918,0.17355716,0.26997948,0.29321375,0.29284146,0.32481736,0.25972122,0.34986794,0.33682394,0.41555312,0.76476085,0.2533802,0.31998426,0.13740374,0.28792402,0.30015182,0.28244576,0.25602892,0.21309417,0.36618114,0.2868215,0.3188331,0.30561522,0.33600673,0.22244097,0.2298027,0.29485857,0.29780546,0.30560684,0.18441823,0.47489554,0.2189769,0.48570848,0.34651616,0.5981314,0.30196506,0.6527746,0.453226,0.5664951,0.5874554,0.41712147,0.52774495,0.3014552,0.23186016,0.34390792,0.2922871,0.2863288,0.1899997,0.2173588,0.21076955,0.27680132,0.43926457,0.48719057,0.5981778,0.41531414,0.2899432,0.51933014,0.30691227,0.30405256,0.38178056,0.4459785,0.23891534,0.49773395,0.30991197,0.22847916,0.27691153,0.29267803,0.124040194,0.29476297,0.3734614,0.18663004,0.19272348,0.2943149,0.08157799,0.4766707,0.4799943,0.20211223,0.19432828,0.26985452,0.1546641,0.14463414,0.19412325,0.47547454,0.17851023,0.27397075,0.24737301,0.41864833,0.11731684,0.1772584,0.18402305,0.09389306,0.1141956,0.095352344,0.12326452,0.21708956,0.18132854,0.13175157,0.31778362,0.33823898,0.1844513,0.21913628,0.22277464,0.24644978,0.22067511,0.17589888,0.13189876,0.07763574,0.16141234,0.14037594,0.15310289,0.11442094,0.1506814,0.12859161,0.16992831,0.09274216,0.09257271,0.11053644,0.24757187,0.3209943,0.3738692,0.41581187,0.33148068,0.39616922,0.29345965,0.19577861,0.23792015,0.40036997,0.2269897,0.16526307,0.17198817,0.22809464,0.32665616,0.27864632,0.1983637,0.27788857,0.36589357,0.20212975,0.28465423,0.22756463,0.35156354,0.42655343,0.12345051,0.16895267,0.21630499,0.17670475,0.1920687,0.19461924,0.18179679,0.17524719,0.19637866,0.1724246,0.2841618
0.19585222,0.10321278,0.25776118,0.32283977,0.42047012,0.14569633,0.26313254,0.26870754,0.35518056,0.62857646,0.28854704,0.20759974,0.11988078,0.18785086,0.1747533,0.5081321,0.3105716,0.49645883,0.15979737,0.2953156,0.24599011,0.12217525,0.42831573,0.24715587,0.24153146,0.24877733,0.22908399,0.20286639,0.16432251,0.1176959,0.14687449,0.28693235,0.18942049,0.20449638,0.14035894,0.15585747,0.35172442,0.59261405,0.21539864,0.1781586,0.13708898,0.15253331,0.24845657,0.36935648,0.21465349,0.17933473,0.23036878,0.2000294,0.19395952,0.1803016,0.53231424,0.3481467,0.19161004,0.21279435,0.27355236,0.18140244,0.14719051,0.11664298,0.13317138,0.11619965,0.6411053,0.6533581,0.19086431,0.24435335,0.36912116,0.23236325,0.24013467,0.29450265,0.3677153,0.21533921,0.31242526,0.18054782,0.532522,0.22808178,0.14156058,0.09358231,0.13450037,0.13200943,0.12853779,0.36742356,0.18973525,0.47744647,0.17161934,0.15901455,0.27428007,0.34188044,0.17546391,0.16341767,0.10521751,0.42853892,0.29810184,0.18157259,0.10263813,0.29191956,0.5540325,0.21029888,0.18047024,0.12488036,0.2338162,0.23828459,0.6748938,0.14916101,0.12636293,0.09698373,0.21378237,0.19452152,0.11424606,0.13861075,0.17207679,0.118603356,0.12922648,0.18472072,0.16408485,0.14091574,0.13487785,0.14352779,0.25751272,0.19942367,0.12355322,0.25069863,0.14430195,0.096302904,0.12120689,0.113231815,0.07979999,0.09269916,0.08605466,0.19468136,0.103828736,0.095642,0.20746787,0.14489701,0.16369039,0.13982941,0.13883534,0.117294356,0.17459112,0.11813101,0.114854164,0.17318638,0.17921412,0.14791784,0.21266332,0.11427134,0.12323641,0.13376628,0.13259219,0.2189395,0.21439089,0.12446557,0.09648397,0.09182746,0.098133735,0.1642948,0.14562735,0.124761656,0.14652748,0.12751777,0.1497613,0.18957852
0.15072097,0.22503217,0.2789222,0.13443926,0.503207,0.30681026,0.1938177,0.19634536,0.15897411,0.13935314,0.18867749,0.20383127,0.35885614,0.36347818,0.45030236,0.29348138,0.31602105,0.25127476,0.58361506,0.22673444,0.26477677,0.1720986,0.20531203,0.22067167,0.21162602,0.18321134,0.17764774,0.16009186,0.21427047,0.32210633,0.10861265,0.21803509,0.14718165,0.25878078,0.29270273,0.17067078,0.16298017,0.16900477,0.17467886,0.18709607,0.28378615,0.14180933,0.1392708,0.26511785,0.13802148,0.3418749,0.46586308,0.16970073,0.18591176,0.1998137,0.20503382,0.15551677,0.16470227,0.19549628,0.19798155,0.14763962,0.16103034,0.21230121,0.2230626,0.23337373,0.336497,0.31880948,0.25039682,0.1628223,0.2736051,0.16289698,0.21176375,0.24990001,0.17840432,0.13229844,0.18646951,0.24306826,0.17327325,0.14670034,0.14492612,0.1883082,0.15419202,0.20364532,0.10498201,0.1103654,0.12257904,0.16941401,0.17144507,0.19840263,0.15355563,0.13839242,0.15651685,0.12778592,0.12200607,0.18147296,0.1554968,0.15343507,0.34497333,0.17797878,0.24885081,0.19218746,0.20875265,0.19284302,0.079457164,0.07220081,0.15063705,0.1492901,0.11475144,0.22442073,0.15633895,0.15570612,0.24865723,0.12645493,0.16169453,0.20764436,0.19552238,0.10507905,0.12735239,0.09455446,0.07832472,0.10306527,0.1136847,0.10596672,0.08634439,0.1103774,0.1103778,0.18397322,0.0860135,0.08868442,0.07109581,0.142841,0.16888483,0.16668363,0.28397584,0.37336802,0.20993091,0.21795896,0.1580156,0.18134512,0.19721101,0.3035137,0.15546411,0.16406669,0.22131158,0.20929211,0.1647268,0.19776441,0.1783842,0.26429084,0.23197159,0.1451646,0.18134956,0.18121752,0.18888345,0.1030846,0.14279024,0.26769447,0.14188308,0.19935365,0.23543729,0.10972602,0.15483214,0.22039582,0.20681705,0.14521874
0.09804695,0.17293732,0.15129787,0.12813765,0.26242962,0.17344551,0.21631217,0.20554554,0.18070301,0.18331249,0.31261283,0.30731702,0.18613179,0.1460406,0.21770278,0.19892031,0.25202692,0.29271108,0.29415566,0.21030971,0.23363054,0.15678015,0.16972259,0.25353193,0.27215844,0.19348411,0.18614672,0.16573137,0.24301755,0.18892604,0.12666117,0.18169704,0.16007252,0.21495382,0.1742428,0.21379049,0.25952813,0.16025022,0.20009498,0.3305392,0.24937508,0.38676128,0.35462677,0.3073613,0.33745328,0.32195762,0.51993066,0.47630438,0.37548658,0.32794785,0.38447374,0.43901712,0.39362597,0.38115734,0.42791712,0.27035156,0.17530105,0.23386224,0.26311705,0.19462037,0.17775817,0.19990611,0.20605609,0.2002252,0.17833574,0.1310949,0.17441636,0.10880028,0.17907344,0.20200354,0.30846745,0.22959463,0.21260472,0.13974653,0.18465964,0.16900979,0.35582522,0.33240095,0.17334329,0.15045069,0.23796445,0.33260953,0.26075795,0.33953935,0.18706693,0.20888089,0.2823223,0.2005737,0.18410756,0.279637,0.3491817,0.21342851,0.1874806,0.12688428,0.10759886,0.09228447,0.1561889,0.11379797,0.13144824,0.13591807,0.13417391,0.15114418,0.26116708,0.17186826,0.08687009,0.22777669,0.19764435,0.13556175,0.18622729,0.1636326,0.15685971,0.15911798,0.18822967,0.17360805,0.10246797,0.18299511,0.13537711,0.20757374,0.19870198,0.21644482,0.23072626,0.1873966,0.15085767,0.15040405,0.07870259,0.21495225,0.1795273,0.26171947,0.21989082,0.1449697,0.22849081,0.112320155,0.17106129,0.15651268,0.16775392,0.1664797,0.14336115,0.18080458,0.21332572,0.19761036,0.2838062,0.28060314,0.31099564,0.2690528,0.2290131,0.31263876,0.29560807,0.3069851,0.27502725,0.25055465,0.28686285,0.19686781,0.09286984,0.20972571,0.19528532,0.09470488,0.14543855,0.186662,0.124829315,0.14551805
0.20239606,0.29894254,0.21550989,0.21717885,0.4007379,0.16706377,0.2807405,0.30864793,0.2003468,0.3795179,0.47986785,0.48414925,0.28693095,0.19212095,0.22324236,0.41739452,0.44787875,0.3625903,0.29873857,0.39878616,0.4503636,0.21246327,0.39803198,0.4752051,0.41188774,0.21263155,0.37431836,0.31664926,0.44226494,0.3069947,0.1810458,0.22612126,0.24254158,0.42730594,0.30855486,0.29713738,0.37929994,0.24434933,0.2941571,0.5556097,0.29788724,0.40743425,0.4123256,0.394035,0.44333044,0.52123994,0.6185014,0.60136795,0.5505304,0.43654323,0.63674754,0.6798118,0.56643575,0.53111726,0.56832546,0.34903854,0.30045843,0.3977672,0.4317835,0.36478505,0.30000648,0.27471733,0.23884921,0.2738576,0.23908581,0.2005607,0.3517786,0.19190298,0.23406295,0.23924062,0.29863837,0.17978506,0.3314937,0.27043027,0.30039242,0.16435093,0.44977784,0.4083454,0.21136194,0.16979891,0.27243534,0.5741882,0.39226347,0.3578922,0.27499545,0.26556504,0.33854887,0.29022187,0.1735865,0.3775748,0.65954465,0.40843722,0.331226,0.12724826,0.1449276,0.105451,0.2291894,0.16880816,0.193214,0.17313255,0.18237703,0.29472986,0.52239096,0.31082082,0.1686116,0.25814387,0.28304195,0.19042833,0.2581189,0.2886337,0.18633807,0.21021655,0.2764998,0.27030748,0.14898375,0.23321868,0.14337492,0.28507388,0.27900547,0.31052625,0.3347809,0.18640822,0.17096765,0.31209373,0.23383076,0.3935733,0.3623901,0.60688007,0.34126303,0.27438653,0.213244,0.18248387,0.2691589,0.22755682,0.18690902,0.19230741,0.2869553,0.3457406,0.3188019,0.32897234,0.4638293,0.47942123,0.3749407,0.27752364,0.4138405,0.51993716,0.5036842,0.43287134,0.34970406,0.36462384,0.4486739,0.3774984,0.15089494,0.23104423,0.266638,0.14089234,0.22663307,0.30428356,0.23012169,0.26483557
0.13471518,0.20903678,0.152619,0.16644956,0.19719438,0.15725362,0.16046198,0.23817858,0.12939037,0.16037038,0.1443045,0.14949547,0.18605544,0.1738531,0.1628014,0.23054847,0.22977746,0.20738026,0.20648296,0.19788998,0.24576822,0.17853807,0.21677038,0.24451293,0.19847138,0.1984532,0.18645795,0.20005433,0.1784006,0.21781942,0.14231482,0.19453408,0.14991342,0.19342834,0.1862573,0.16621396,0.17019483,0.18353596,0.1952374,0.16966139,0.1983001,0.11877599,0.14642449,0.14623053,0.17430884,0.18456186,0.19277331,0.21109867,0.22258627,0.19990811,0.20576607,0.17411415,0.22217001,0.20521925,0.2559283,0.18904972,0.14594248,0.1333491,0.121789195,0.1748388,0.24308753,0.20511155,0.17231359,0.19087408,0.19021682,0.14579092,0.19711371,0.15688463,0.16463436,0.15563123,0.18288365,0.14003229,0.17341337,0.19168667,0.16192229,0.22265796,0.12796351,0.15590404,0.12554662,0.13005012,0.12739228,0.15508096,0.17806719,0.14237137,0.138891,0.15602644,0.1469122,0.1327101,0.09687507,0.15465148,0.17237926,0.17020692,0.2048206,0.12477925,0.16468851,0.14417724,0.16721767,0.13771416,0.12987174,0.111324385,0.16464686,0.18428975,0.12828463,0.17250074,0.14251141,0.158329,0.13836749,0.1018798,0.13124059,0.12928188,0.09911828,0.12095718,0.13364631,0.13245742,0.08330859,0.10322241,0.11373438,0.11741428,0.11874162,0.11466615,0.12393489,0.10128633,0.107863,0.10566777,0.06658812,0.09066554,0.16939488,0.2710773,0.17229705,0.16370729,0.1502771,0.14199248,0.17214577,0.14825037,0.13347943,0.115467325,0.15978466,0.1877212,0.15782575,0.13871525,0.19026524,0.18083616,0.14724809,0.118245766,0.10971169,0.16148838,0.16028064,0.14351922,0.14290455,0.17312197,0.1470125,0.16901034,0.14419721,0.15481657,0.15334229,0.11260111,0.15352353,0.14240173,0.14011835,0.1260833
0.10769224,0.10119617,0.11558427,0.1259949,0.114937924,0.09417559,0.15496756,0.1492159,0.1402615,0.17521279,0.15866932,0.15848836,0.09133921,0.12305766,0.097393245,0.14198612,0.11346769,0.080703825,0.12593646,0.100541644,0.09479871,0.069167554,0.13100289,0.14235249,0.07629265,0.06973905,0.12367964,0.11622855,0.118972704,0.08112636,0.07642613,0.06466109,0.07326505,0.06506955,0.0637292,0.08460578,0.06382389,0.09266563,0.088371985,0.111310475,0.11609983,0.10228179,0.099223845,0.0770596,0.11603394,0.09620427,0.10837291,0.102034666,0.1014025,0.08726896,0.08908792,0.16299964,0.14792351,0.1328838,0.08958349,0.08091503,0.06618135,0.10076032,0.107475206,0.12495204,0.11215945,0.08670645,0.101589955,0.07923916,0.08993458,0.10795253,0.124434635,0.086262584,0.07687501,0.055554215,0.06611496,0.044901356,0.091528706,0.10368039,0.07711343,0.109359026,0.10091017,0.1282644,0.12259282,0.09911738,0.11607514,0.07932442,0.095268235,0.09994836,0.12994367,0.092293106,0.0789108,0.080352254,0.063506715,0.084658146,0.10404262,0.08775837,0.07110785,0.072701834,0.08148226,0.13013454,0.08261501,0.069700174,0.08722156,0.06255536,0.08711463,0.07981647,0.08161441,0.08302081,0.09011241,0.08854734,0.07916673,0.08377446,0.075920545,0.07169646,0.07373745,0.08513978,0.06971866,0.09303251,0.09462419,0.10268307,0.07870073,0.05827801,0.060898736,0.069745496,0.064965345,0.06449041,0.08727674,0.07381284,0.079621,0.074279554,0.09867945,0.07183829,0.09784342,0.10694089,0.07402212,0.09850038,0.0823413,0.068079166,0.07581374,0.090044655,0.13830982,0.10312149,0.07292109,0.0799341,0.10040493,0.07697225,0.06428441,0.066248484,0.087815285,0.1082155,0.08476024,0.092292696,0.077724904,0.12075716,0.06949438,0.079114854,0.114445895,0.119678885,0.08949192,0.10049463,0.07344274,0.06360754,0.07414444,0.10197011
0.2020711,0.16576214,0.123394266,0.13396262,0.1368622,0.1692893,0.20142905,0.18767326,0.2303089,0.27931514,0.2910929,0.19600426,0.123336,0.16521098,0.14789519,0.23174371,0.16933873,0.14370258,0.14014527,0.22965167,0.18130623,0.13309078,0.18624404,0.22928126,0.14731038,0.23442324,0.32119367,0.3246569,0.26256853,0.13597757,0.19108562,0.13449097,0.19742286,0.1503923,0.11367904,0.14422104,0.17711502,0.26777956,0.30455393,0.18787375,0.16094626,0.13041234,0.15975006,0.12756804,0.20969924,0.1755038,0.17161947,0.28693402,0.18937182,0.1544488,0.3469595,0.32863104,0.31504098,0.22538675,0.15625183,0.2842463,0.23403628,0.25097987,0.16381635,0.15932111,0.1525235,0.12553386,0.2012826,0.16483288,0.12265603,0.1904624,0.18957838,0.10241207,0.18883263,0.09753572,0.13719453,0.09508652,0.27550346,0.32807928,0.14622703,0.15732506,0.1521292,0.14655237,0.1224806,0.14493193,0.16319536,0.21359886,0.1953614,0.1536614,0.1362263,0.17026606,0.1576685,0.1322925,0.115792476,0.23629539,0.25704098,0.17168055,0.11439767,0.1848978,0.10978542,0.16214904,0.13281327,0.09558621,0.17789245,0.18243681,0.28104442,0.2552764,0.15234664,0.119764596,0.13063769,0.14380394,0.1041984,0.17800261,0.13174859,0.10601213,0.09406549,0.1919289,0.14840175,0.14171575,0.121826924,0.12519756,0.108722046,0.15339045,0.12311292,0.17698172,0.11069646,0.13377808,0.2219884,0.20871584,0.16425902,0.12362088,0.13781534,0.13607171,0.1415045,0.13260233,0.10411432,0.15104179,0.09873692,0.08084585,0.09193968,0.0950221,0.19719423,0.12818849,0.088267714,0.1941637,0.21442303,0.101460576,0.117360055,0.11254503,0.21391101,0.28931314,0.11876087,0.14344168,0.24644393,0.3860268,0.1648065,0.112944715,0.15033863,0.12723364,0.10747162,0.17341517,0.11459897,0.102304704,0.10245824,0.18923241
