0.016231503,0.02282452,0.03435329,0.042297058,0.04956636,0.088493854,0.055575754,0.057599656,0.18837328,0.2910606,0.1996445,0.26322553,0.11697513,0.03869436,0.036425255,0.13847193,0.1671546,0.21914184,0.0781146,0.3414817,0.23015513,0.40045536,0.35668886,0.22320853,0.12601787,0.11399121,0.18461488,0.088546164,0.09074516,0.05540801,0.016554302,0.052113347,0.03600169,0.05680643,0.045531992,0.08272043,0.09166702,0.10395865,0.068460815,0.11402518,0.09694682,0.09321359,0.15083073,0.18704934,0.23351723,0.17954884,0.23722705,0.54333115,0.48732042,0.20982173,0.6549993,0.5642451,0.3520668,0.5392134,0.65123475,0.33661753,0.030714342,0.056137912,0.048946854,0.028852593,0.07704531,0.047671616,0.093585484,0.15374397,0.087843105,0.23019832,0.25452477,0.069442846,0.14114328,0.09503717,0.1420943,0.17762224,0.34618893,0.28910872,0.27230385,0.08612269,0.096430555,0.03844677,0.023913173,0.086596295,0.07847442,0.2178989,0.21161461,0.09069756,0.124946155,0.374226,0.20926213,0.2998692,0.21752618,0.18476354,0.17025152,0.07819627,0.023030799,0.03017202,0.019613339,0.038056962,0.056414038,0.054670762,0.05523713,0.076666005,0.09823556,0.08575986,0.0777641,0.01737379,0.039573334,0.15791813,0.113102674,0.17170481,0.21199198,0.07213239,0.24401651,0.34438828,0.47949672,0.24364749,0.21092495,0.13071142,0.12986764,0.2942256,0.26338795,0.25314742,0.13197054,0.23948365,0.094369926,0.03192615,0.08074824,0.024689134,0.014271423,0.081423156,0.020540709,0.05395113,0.10095188,0.113301344,0.1193371,0.092037044,0.102294415,0.22159192,0.17124374,0.13659935,0.08803246,0.11289934,0.3548989,0.16464126,0.22206719,0.20121242,0.1678135,0.27640837,0.11952948,0.16375479,0.11874887,0.33605012,0.25244287,0.05684743,0.043493442,0.060146477,0.05084266,0.08589393,0.084326826,0.069601685,0.15049194,0.08368059
0.027439285,0.034327697,0.08049253,0.09405642,0.1679933,0.2476643,0.22800307,0.12971957,0.28561017,0.16112456,0.124967545,0.27027,0.20910878,0.08574102,0.12396011,0.25272596,0.33044958,0.45299134,0.15234773,0.57194126,0.5144438,0.42032266,0.5046813,0.44901952,0.3965883,0.16101563,0.4555003,0.21830478,0.18147878,0.14119169,0.09877968,0.1431434,0.16548811,0.17545493,0.19975208,0.48707882,0.37124875,0.18097584,0.20123345,0.14982297,0.30810288,0.2260122,0.34344745,0.32290664,0.4205786,0.22434334,0.33891144,0.68682826,0.57053334,0.41599575,0.7550216,0.6554846,0.4511355,0.5096207,0.68546253,0.35488594,0.10943673,0.06726378,0.04103134,0.078167796,0.1001533,0.15096796,0.39460325,0.30740207,0.29213065,0.4657256,0.46201223,0.22174734,0.48045394,0.34660348,0.33713236,0.3836054,0.3701108,0.41033325,0.32889622,0.29638705,0.23639253,0.16433892,0.10782804,0.22160001,0.22933337,0.49583033,0.2360481,0.309625,0.46137044,0.40793774,0.5752457,0.48883736,0.41918683,0.4380749,0.4137283,0.09763296,0.09219769,0.12618317,0.18859611,0.25559756,0.21681988,0.20050973,0.40082994,0.29558468,0.16761276,0.23933153,0.12345314,0.07380915,0.16969639,0.30702335,0.3267007,0.46300954,0.5927404,0.37087888,0.5123061,0.7235176,0.7367552,0.5644391,0.31793275,0.3523131,0.2872686,0.5718334,0.6186627,0.49019155,0.4547279,0.47227955,0.24341701,0.10570909,0.07955761,0.030579112,0.05544767,0.14863688,0.029972056,0.1406729,0.24474704,0.16529317,0.18158212,0.16517812,0.24700147,0.25664884,0.29294816,0.18437915,0.17763893,0.28219742,0.4420921,0.3204019,0.4536885,0.51318014,0.3365601,0.40031764,0.28278401,0.387075,0.36448562,0.31527996,0.25644466,0.101160266,0.13921808,0.14527209,0.13937177,0.30792993,0.22209749,0.1437173,0.26034495,0.32115328
0.07693348,0.041317742,0.14848635,0.19176857,0.11566406,0.18310863,0.12674344,0.083644144,0.6350321,0.64278436,0.14738683,0.10889451,0.2017874,0.22133383,0.07963003,0.19885567,0.18868288,0.22525357,0.26045993,0.2914449,0.34463415,0.52538246,0.575572,0.30714306,0.33812913,0.25954613,0.5996673,0.19331616,0.097008094,0.15039608,0.15982877,0.1348994,0.16059268,0.15110442,0.12960806,0.41022462,0.3059661,0.47240344,0.15808459,0.15706667,0.21339123,0.22034451,0.2458068,0.16926953,0.35614792,0.21940953,0.29462898,0.6890543,0.5572613,0.2902852,0.6993941,0.6419416,0.41541022,0.66991955,0.6768224,0.6989148,0.09722668,0.12594879,0.08476545,0.12617724,0.1602299,0.12267903,0.24733198,0.18882872,0.23100461,0.36266923,0.54293007,0.15120617,0.40826958,0.2529068,0.295757,0.26318043,0.6568735,0.26073137,0.19371489,0.26531336,0.252199,0.11238605,0.07610983,0.24345034,0.12153443,0.27033013,0.26306856,0.23718266,0.31882265,0.6552988,0.69215626,0.49974227,0.4869127,0.43984294,0.34322023,0.118072644,0.11541134,0.23578076,0.14408126,0.22331181,0.24280529,0.20363542,0.41150126,0.31748754,0.38119483,0.24453066,0.1262354,0.07435614,0.22295943,0.38791168,0.18565154,0.5539294,0.39704078,0.2364797,0.39892817,0.60426474,0.6215596,0.498698,0.2957488,0.45348358,0.42525154,0.5478838,0.43424687,0.7289275,0.4691651,0.5541027,0.41078678,0.13450275,0.060920473,0.058230598,0.088263065,0.07809827,0.05753926,0.2530581,0.23013504,0.15819015,0.28164148,0.2375794,0.1991952,0.16496325,0.31932428,0.264401,0.24046065,0.31227374,0.6536862,0.44910184,0.3430076,0.31756943,0.26728752,0.6319292,0.46537256,0.3044573,0.5796388,0.6217848,0.24981757,0.20131384,0.16306807,0.16171037,0.108936265,0.30331105,0.23755437,0.14272036,0.36121038,0.5032617
0.1902133,0.22762223,0.34055844,0.14444071,0.34894836,0.18087536,0.14845923,0.15380694,0.274787,0.52737707,0.35945687,0.36780742,0.48839125,0.20696706,0.1849996,0.27954322,0.3620639,0.4113364,0.1850462,0.41793415,0.33392665,0.2839109,0.34514633,0.4318484,0.3195868,0.16217254,0.28576857,0.53373617,0.34691888,0.5257753,0.10263518,0.14104761,0.10205335,0.20534793,0.37929004,0.11736597,0.16932616,0.26958105,0.45594597,0.39808667,0.31362423,0.5588171,0.9340557,0.6505063,0.46001342,0.4371997,0.7066611,0.58107483,0.5469735,0.52568746,0.56604934,0.6355462,0.49544013,0.5993073,0.61321354,0.37921345,0.43645522,0.21800207,0.3029223,0.3341234,0.27329454,0.26348048,0.21276881,0.32560325,0.21287724,0.22611353,0.28625867,0.124286115,0.13616918,0.14249934,0.16335638,0.15359835,0.3760663,0.42922938,0.37879148,0.21303359,0.52825886,0.49934798,0.20476216,0.2386358,0.48140785,0.30496702,0.35701114,0.33444935,0.26807302,0.27646106,0.2695193,0.20438747,0.18758664,0.27118796,0.25100508,0.22211178,0.512299,0.15542792,0.15275104,0.08473539,0.16727027,0.12079362,0.0876277,0.104567595,0.2979186,0.10656273,0.13720605,0.44480124,0.10203458,0.22079751,0.2507917,0.21617183,0.25983885,0.2301103,0.2099535,0.25962108,0.3351955,0.4542867,0.33732867,0.16539998,0.116399914,0.23112543,0.19660722,0.33216786,0.31612632,0.2404734,0.250472,0.5427461,0.13657166,0.26130712,0.34319097,0.7695295,0.24275482,0.69617623,0.4368635,0.27263737,0.31307203,0.2722068,0.25540298,0.3747886,0.3488357,0.19650137,0.27123687,0.28485695,0.28890732,0.30645457,0.29774025,0.18077308,0.2585951,0.33983132,0.64688545,0.35872293,0.39943692,0.42635545,0.2747709,0.8661895,0.10951583,0.11945232,0.16812927,0.10222139,0.09116552,0.24165438,0.14328077,0.0839195
0.19044219,0.18713132,0.2671844,0.22955681,0.25710174,0.16894479,0.13319719,0.21629678,0.10090608,0.11347152,0.23132913,0.16587277,0.30821717,0.21513957,0.35364673,0.17615369,0.28281286,0.23622271,0.3562336,0.12734923,0.26365647,0.09667563,0.14830147,0.2319483,0.18099368,0.15236714,0.106197774,0.2647558,0.122896045,0.33075422,0.1708354,0.222896,0.09732037,0.15967073,0.211934,0.1362142,0.1274277,0.14887612,0.17859165,0.2156011,0.23198493,0.27783644,0.12461275,0.19441518,0.10486693,0.21053328,0.26389673,0.15162212,0.18501125,0.17577362,0.14286816,0.19906077,0.23231423,0.1610261,0.30612507,0.16578534,0.22651367,0.18888615,0.13254501,0.32975504,0.22332864,0.40973318,0.16575211,0.254639,0.34253713,0.1322371,0.2531211,0.35024196,0.12128586,0.17343411,0.14323623,0.15399195,0.12916347,0.22970249,0.19172096,0.36697432,0.24851048,0.19840908,0.15768868,0.17492671,0.23016101,0.11049316,0.18801701,0.21867834,0.14043976,0.18230233,0.1468066,0.16998655,0.12972103,0.1390963,0.21541724,0.1545597,0.36771846,0.1791887,0.38284722,0.12957187,0.20420931,0.2337757,0.14970069,0.11040674,0.13741301,0.21406083,0.13248587,0.28637224,0.14431973,0.23250744,0.29617852,0.07717686,0.18836056,0.20044295,0.12944159,0.124040514,0.17334478,0.173728,0.22256437,0.17794336,0.21880588,0.16742246,0.1088336,0.19317372,0.25368872,0.241411,0.14545627,0.15616672,0.2108923,0.18699019,0.29187456,0.16396396,0.21737202,0.34450987,0.28596398,0.23423404,0.2023787,0.31208846,0.17790428,0.1002032,0.08188467,0.122903764,0.19772363,0.13332108,0.121335804,0.22038619,0.2404848,0.29358253,0.1615536,0.110785306,0.20389502,0.24413641,0.13772655,0.17354141,0.16908333,0.4420208,0.14284861,0.3283396,0.44001925,0.13174652,0.18056366,0.37543255,0.32309994,0.14141713
0.056964137,0.041345283,0.037545808,0.05049322,0.021270152,0.07035509,0.015108771,0.044378523,0.031675223,0.022828387,0.03884943,0.036930785,0.034015596,0.030153407,0.040751398,0.01612397,0.030924713,0.03144116,0.14695707,0.047616865,0.06298065,0.070653066,0.075913556,0.042185266,0.069598526,0.1031718,0.03516924,0.04967992,0.047456242,0.024299609,0.009397267,0.033289474,0.014127594,0.0072359107,0.018639574,0.040253524,0.053992845,0.038943026,0.031637244,0.024248483,0.029812504,0.011013174,0.045308188,0.034873933,0.023147393,0.0107616065,0.016686918,0.0867932,0.027590556,0.048330355,0.054112136,0.069614224,0.014862293,0.06676169,0.12046293,0.040273175,0.030256653,0.013675159,0.05803031,0.026960224,0.013841982,0.017372765,0.026469227,0.01412128,0.02187249,0.03381245,0.016288852,0.03810417,0.050960213,0.06967061,0.093865566,0.10324238,0.092771426,0.033718217,0.07068468,0.0865228,0.016163569,0.02422019,0.016834963,0.033036165,0.027823538,0.03309745,0.032780632,0.06831877,0.03174205,0.09945884,0.08005248,0.074655876,0.07221842,0.1398008,0.0676124,0.07014315,0.04593566,0.023067202,0.023488391,0.023299431,0.021809425,0.015836464,0.05930272,0.05058099,0.041941643,0.02986103,0.03238356,0.013676332,0.011259018,0.029828139,0.030359484,0.010489099,0.022316474,0.018627185,0.015089392,0.051418103,0.033698227,0.07584341,0.046129517,0.062765636,0.06496656,0.052327022,0.05069722,0.069800414,0.06332098,0.0845297,0.063225366,0.03995419,0.027746223,0.0617492,0.040428948,0.071387604,0.057821095,0.06728384,0.04744064,0.029395746,0.014544343,0.04137133,0.054630652,0.071582705,0.035248667,0.023003567,0.07214671,0.07329182,0.06465794,0.089668185,0.090996526,0.13766879,0.10269982,0.07262874,0.1217152,0.10235813,0.10287721,0.07075542,0.059283286,0.06873143,0.0141094,0.048052363,0.07792897,0.061515547,0.050503056,0.075565174,0.07865171,0.08331728
0.41414392,0.51389205,0.4523712,0.44943774,0.41881853,0.6277965,0.42376176,0.34304455,0.53930837,0.5151099,0.41886586,0.33718556,0.3796835,0.39109713,0.5290365,0.41875324,0.30859357,0.43013877,0.65537137,0.47890735,0.3942281,0.52444136,0.5128111,0.41520983,0.39854386,0.5290607,0.6292514,0.40743032,0.28757024,0.34715098,0.29559305,0.34714434,0.40660405,0.24284352,0.3010686,0.4226428,0.418299,0.37192762,0.4152385,0.24589269,0.459345,0.27991512,0.45709983,0.3862603,0.45341998,0.41445038,0.43470293,0.57121354,0.45310143,0.51672053,0.54708457,0.5127094,0.36169687,0.40333697,0.4420655,0.4268648,0.43091872,0.32068583,0.48836297,0.31802025,0.34768704,0.31321537,0.4358551,0.38611144,0.39309517,0.47399002,0.38132387,0.34252688,0.42897192,0.30124593,0.3717689,0.46394268,0.3734259,0.40299416,0.29083964,0.5825643,0.28333655,0.3919154,0.27568468,0.43516997,0.3209489,0.3526585,0.35311228,0.36012015,0.39679283,0.3482504,0.37129515,0.35116473,0.48657405,0.5018131,0.42709535,0.2840214,0.3841494,0.39255396,0.2863369,0.3150144,0.26669806,0.27735275,0.36572805,0.40515915,0.30720213,0.29907292,0.19612136,0.27985185,0.3651707,0.31681836,0.32716113,0.37993085,0.30339858,0.29314208,0.37505665,0.39247483,0.28139904,0.41350585,0.27143592,0.413049,0.338099,0.33395034,0.30267072,0.3559448,0.31187508,0.41772816,0.40795943,0.3242354,0.23053464,0.27806556,0.29636925,0.4171243,0.30852762,0.31004345,0.41123044,0.35525486,0.3316045,0.31855908,0.354506,0.4608466,0.44582376,0.2549226,0.26725984,0.33583525,0.27711275,0.25544658,0.35251445,0.3807993,0.397786,0.24975707,0.25621614,0.3488382,0.617887,0.35847667,0.2563326,0.33120397,0.39213622,0.38257378,0.33526084,0.41060606,0.2793801,0.2830965,0.38725123,0.38162977
0.21809672,0.20877276,0.15432365,0.14646497,0.061420567,0.07998726,0.058417276,0.103171445,0.12244685,0.09878798,0.21294302,0.25507924,0.25645205,0.09437947,0.12637135,0.17265604,0.1455331,0.19700363,0.11584596,0.13496417,0.1723149,0.089954995,0.21207182,0.18007016,0.21265437,0.22830442,0.12589729,0.18473236,0.2682541,0.21206191,0.10449063,0.25051397,0.14721876,0.08613483,0.07256659,0.1725447,0.16555494,0.15616365,0.21131107,0.17285225,0.12499014,0.18236186,0.27930614,0.25959173,0.20468661,0.1673764,0.19557707,0.22842693,0.11342774,0.18290785,0.08780137,0.14923175,0.115504414,0.12598215,0.18775178,0.11839693,0.19157897,0.16334298,0.2856535,0.2262195,0.16830103,0.10976963,0.11571439,0.16314094,0.12558214,0.15019925,0.11048021,0.13237716,0.22853395,0.29410705,0.23161209,0.18445344,0.26618698,0.12895714,0.33891767,0.1448102,0.20628117,0.2642017,0.1757245,0.24806204,0.20124595,0.200891,0.15544662,0.28368932,0.22215046,0.28327334,0.31382933,0.25997794,0.22695969,0.2324307,0.309333,0.2478143,0.23414841,0.16342865,0.14714836,0.13072002,0.13045058,0.08657548,0.17184032,0.14169759,0.15391856,0.12555473,0.20099588,0.09724741,0.12957813,0.28033185,0.19840787,0.14775077,0.15885173,0.098771855,0.08859852,0.1637651,0.126619,0.15813413,0.085433185,0.18499094,0.13065374,0.11411002,0.109662116,0.20011663,0.25880352,0.18485576,0.13753033,0.117477775,0.10999618,0.3142338,0.22470438,0.1587494,0.20457877,0.128877,0.21795925,0.11333123,0.10255157,0.14827023,0.20102993,0.29692695,0.06338316,0.12552987,0.19650187,0.18995951,0.21820648,0.23008266,0.3176124,0.32571507,0.29072693,0.20385052,0.27015555,0.31212404,0.360301,0.15496674,0.24044007,0.19074306,0.08496848,0.328473,0.3042635,0.19146891,0.19457287,0.22315568,0.17887485,0.10144597
0.11512169,0.17820431,0.29278663,0.2951574,0.29053983,0.2422469,0.22217594,0.19097847,0.2364413,0.15092117,0.3012387,0.26351425,0.25579733,0.1650249,0.20120044,0.21877123,0.25961116,0.2730303,0.1802499,0.20332658,0.22769035,0.20293684,0.3774501,0.26126358,0.28504607,0.36551687,0.21886271,0.14092939,0.23877387,0.39102104,0.17969216,0.3330788,0.2968427,0.27159476,0.27829304,0.30872858,0.21703619,0.24694483,0.12947087,0.15345891,0.18555701,0.2107963,0.2544369,0.2709949,0.26968405,0.24335833,0.3412639,0.35652077,0.18799073,0.24525112,0.123203285,0.19505583,0.107015856,0.15711911,0.27088195,0.2162772,0.08560409,0.14291893,0.24058516,0.50821245,0.39945933,0.46150705,0.35324073,0.44466114,0.39166272,0.31070662,0.3431015,0.42072636,0.34105837,0.33765978,0.2713838,0.22186425,0.2355063,0.20397006,0.22183004,0.2238877,0.24432577,0.18556288,0.25844115,0.24386702,0.2519641,0.17399687,0.21654505,0.37507963,0.34132075,0.17500098,0.25302872,0.17807584,0.18080682,0.3554454,0.12268412,0.24361098,0.40500808,0.32612702,0.44349533,0.27443436,0.28760523,0.3020463,0.26481745,0.17240778,0.16326503,0.13476759,0.14644617,0.24002108,0.1844521,0.23932782,0.38881698,0.32918704,0.30120018,0.32576346,0.21361455,0.3197244,0.22083826,0.23317842,0.052284736,0.17979096,0.12675244,0.19003718,0.13625865,0.22760348,0.16584685,0.1620501,0.24571778,0.08229045,0.068226025,0.16975336,0.3371328,0.07729726,0.223746,0.3139334,0.27427635,0.22242048,0.2672792,0.29699278,0.27573305,0.2307278,0.18493953,0.23027265,0.32529986,0.25249112,0.2069223,0.2293404,0.30963394,0.2765391,0.17912157,0.13599762,0.20732433,0.29430956,0.2623786,0.153631,0.12132013,0.29722187,0.21587352,0.30367422,0.33751252,0.3390941,0.23780622,0.2903113,0.21871123,0.2892145
0.102004595,0.10531969,0.12392112,0.11903668,0.18846542,0.21506107,0.20448959,0.17811322,0.18308835,0.18188468,0.13885407,0.109451964,0.19154939,0.16033095,0.23734169,0.2386087,0.25809795,0.18418501,0.35886744,0.21834816,0.28076568,0.21551034,0.26953852,0.33309278,0.2379535,0.22815041,0.25503248,0.3389198,0.17446053,0.23403361,0.19797944,0.2612539,0.21154955,0.23219828,0.21044624,0.22075254,0.22291829,0.1955717,0.25498185,0.16754219,0.16627151,0.18639235,0.23512176,0.17383632,0.2140452,0.19901806,0.19929494,0.22677007,0.22071595,0.17372772,0.20922132,0.2639476,0.2051772,0.15163551,0.22420175,0.21698126,0.28216594,0.13080259,0.09044502,0.2101359,0.176151,0.19951074,0.17380169,0.24184269,0.21933737,0.16096565,0.20647013,0.2084449,0.2017606,0.20332739,0.1654087,0.19834729,0.21151064,0.22492337,0.16324861,0.30273652,0.18655775,0.16880311,0.11476966,0.15592803,0.18965329,0.17738998,0.21540363,0.2178941,0.17431544,0.16903788,0.18524121,0.15391143,0.17175502,0.25868195,0.23572099,0.1526626,0.16117352,0.15047282,0.15945967,0.15975101,0.216226,0.17830457,0.21273735,0.1712818,0.19743255,0.18690288,0.13302131,0.13682407,0.1562057,0.20792012,0.23540218,0.19584593,0.22950432,0.18633358,0.17933203,0.22594665,0.2256576,0.20512216,0.13575783,0.17681676,0.16471715,0.17304567,0.15663742,0.18067539,0.18629459,0.16445614,0.16457264,0.22502151,0.08292791,0.089898854,0.12964667,0.25015992,0.12485382,0.14465658,0.19701137,0.17073987,0.18984716,0.21167353,0.21585856,0.19678506,0.24863964,0.17445824,0.2241528,0.20938867,0.1987036,0.21770282,0.23863314,0.26572537,0.19033706,0.1813042,0.21090393,0.22251992,0.23844823,0.21482936,0.12282906,0.18639469,0.1633446,0.2577314,0.25544697,0.1601481,0.23387972,0.20366661,0.17533508,0.16821632
