0.8559997,0.067692034,0.13625856,0.061272092,0.0655606,0.064148754,0.10823676,0.10802045,0.091052055,0.08446482,0.122739404,0.021302272,0.16593115,0.06858851,0.05896868,0.13565107,0.110206254,0.05404551,0.1509218,0.10063572,0.11264198,0.07387679,0.111797,0.11433893,0.059148274,0.047806326,0.113476366,0.10368394,0.016039554,0.14098804,0.06680051,0.09436891,0.08346674,0.10419879,0.10153124,0.071346655,0.11528,0.07695566,0.10098546,0.015463553,0.1548601,0.11945067,0.05213226,0.10462581,0.03950525,0.10224137,0.04921879,0.07032851,0.1048575,0.041684255,0.06635722,0.04842025,0.096953325,0.074994974,0.08653344,0.06449623,0.066622935,0.014688416,0.014147767,0.05923317,0.046297543,0.09163205,0.04278626,0.08908793,0.08781172,0.04122999,0.09040718,0.09524568,0.062063288,0.09539612,0.034355287,0.033563256,0.06197307,0.094148554,0.01574597,0.13525017,0.09833986,0.09042467,0.03387475,0.051643137,0.046568226,0.050786376,0.09637934,0.039779168,0.041435666,0.045715503,0.08982861,0.031619642,0.035856158,0.048733134,0.08406946,0.013177551,0.09636281,0.07126193,0.05873331,0.04221801,0.08911817,0.05360602,0.04816291,0.08685421,0.03687349,0.08536149,0.013328621,0.08599551,0.037913844,0.092777304,0.08191848,0.051024415,0.084266566,0.074142925,0.0348022,0.049473934,0.08408496,0.034482528,0.039171554,0.37793183,0.037613176,0.043920066,0.027461128,0.042436928,0.07103199,0.034772053,0.06709611,0.05867641,0.013228953,0.012930381,0.041798364,0.036350917,0.29921296,0.0933358,0.030874263,0.05353909,0.07459954,0.08867031,0.027509173,0.038142942,0.047231942,0.07425535,0.089318074,0.044198718,0.07430559,0.09017673,0.029481867,0.06222181,0.050843835,0.076039195,0.0869513,0.026500966,0.038165502,0.07440617,0.011760467,0.06351429,0.052958377,0.07928974,0.09067518,0.047581315,0.08090504,0.08876728,0.029704092,0.04678037
0.85537076,0.08824515,0.1645525,0.038683765,0.08311384,0.058183316,0.12507877,0.08984251,0.06573103,0.15308279,0.15314282,0.05382409,0.1921998,0.04974991,0.05664819,0.17986499,0.13830388,0.03877198,0.12523752,0.137552,0.14055677,0.06985012,0.1182322,0.14122146,0.07319256,0.037589666,0.12182957,0.13643552,0.04855279,0.1825948,0.048433192,0.12649879,0.062272765,0.13227963,0.11007441,0.05793049,0.18399563,0.05796967,0.13847362,0.05026467,0.13297464,0.13920593,0.047867503,0.14904337,0.03025178,0.12797411,0.06304053,0.056207377,0.12709363,0.044489954,0.04975765,0.0435319,0.11956144,0.043568403,0.108262986,0.053089906,0.35980678,0.050140355,0.050078288,0.06267191,0.03962683,0.14827211,0.029351134,0.12071642,0.13911928,0.029463692,0.11436219,0.13886218,0.046638925,0.12825683,0.03732661,0.035783634,0.049597096,0.115108885,0.046474885,0.11240794,0.1161286,0.10988973,0.03362469,0.04091679,0.04291263,0.03967882,0.119942576,0.05013905,0.03920589,0.04044217,0.11673987,0.03917482,0.04252925,0.063733086,0.10673001,0.042337738,0.14956136,0.049002916,0.08178462,0.038648352,0.1117005,0.06120693,0.030354273,0.14878693,0.029386634,0.10616553,0.04137377,0.14221185,0.02517445,0.10677269,0.09828958,0.040323243,0.10530346,0.093685046,0.035356626,0.046959776,0.10144508,0.033802457,0.05427585,0.12087312,0.057966765,0.052313253,0.032976497,0.035746705,0.09252567,0.034361914,0.1880198,0.31924877,0.037510183,0.037596393,0.046345804,0.047620017,0.12101461,0.12378984,0.027339624,0.06552993,0.09764084,0.12260415,0.024902415,0.07109911,0.039216977,0.08977749,0.120324425,0.03039577,0.085095316,0.11726537,0.0233514,0.061203133,0.061379213,0.09320211,0.1192458,0.024016237,0.045231823,0.08300247,0.03213721,0.06759769,0.0366251,0.08405487,0.11628442,0.031776138,0.08824143,0.11770857,0.030120881,0.05722001
0.8542922,0.09660365,0.16584477,0.058380432,0.05798106,0.06216089,0.09367365,0.09871743,0.10298114,0.08153257,0.103682496,0.07102973,0.49408066,0.069133975,0.060617168,0.48839632,0.08996841,0.059191428,0.10709815,0.08270768,0.08995676,0.08551534,0.087480076,0.091692634,0.0614927,0.04064299,0.09291798,0.085629456,0.059171125,0.25919247,0.059843376,0.07797296,0.07024421,0.08101853,0.08149279,0.0666715,0.0849536,0.08456989,0.086636186,0.05800659,0.595311,0.4025781,0.053060617,0.06609591,0.043175876,0.0746859,0.05049304,0.065236695,0.074226506,0.060862895,0.06801149,0.047672667,0.06857133,0.0629599,0.064670324,0.051078472,0.12456884,0.050402157,0.05045359,0.10849096,0.045116864,0.06246574,0.038080618,0.0682735,0.05443791,0.04030837,0.062943146,0.05753621,0.053337213,0.071280524,0.047322318,0.044127658,0.05084732,0.06542495,0.04670997,0.45301178,0.35576564,0.06038031,0.039489105,0.05361081,0.043870572,0.040898286,0.06544836,0.035575315,0.038793005,0.036306445,0.0643407,0.044889167,0.04788881,0.04776114,0.056949068,0.04203746,0.18233828,0.052529324,0.044266485,0.058728807,0.05916239,0.046016622,0.039012816,0.06058691,0.033103462,0.05611327,0.039648544,0.12483932,0.032344006,0.054428414,0.06108275,0.04177427,0.05418424,0.05352812,0.024440564,0.031005774,0.052262712,0.03179858,0.29252663,0.052499276,0.025672851,0.039236244,0.036633465,0.050763454,0.053236328,0.036208935,0.15583506,0.09057777,0.035369862,0.035424717,0.06550953,0.26757035,0.050970566,0.08947134,0.034567095,0.049047403,0.05085146,0.08763461,0.031808365,0.03225172,0.036345012,0.046940025,0.086614884,0.034358557,0.04201928,0.080739304,0.030162893,0.05180698,0.04094403,0.04860513,0.08512327,0.03124771,0.04053191,0.043046363,0.03049131,0.05894896,0.03893554,0.041223977,0.081144005,0.043718114,0.046569027,0.08634182,0.02790403,0.043689556
0.8534068,0.23813015,0.22295049,0.04658696,0.1674509,0.057431996,0.09752728,0.11541796,0.08980364,0.43104675,0.23697609,0.14173931,0.37619472,0.062411133,0.14484341,0.08417287,0.20240118,0.06093148,0.14028926,0.07960744,0.19717672,0.09250963,0.0772869,0.18566914,0.08146383,0.048061658,0.108809315,0.15302998,0.095556796,0.20981847,0.055325877,0.15698148,0.0622683,0.14860745,0.12247394,0.058425173,0.16399027,0.06739453,0.14751266,0.08477668,0.060606994,0.0744291,0.045045882,0.1180335,0.045969963,0.12173862,0.057731647,0.043483153,0.13781548,0.051507324,0.063982114,0.04333367,0.12125098,0.043434694,0.11277473,0.050208732,0.20328943,0.07296345,0.068772644,0.053371366,0.039732564,0.078697965,0.03229414,0.08723126,0.06640417,0.03274905,0.08971519,0.075125806,0.047405764,0.1068936,0.038829315,0.036409933,0.037396614,0.0904967,0.057356153,0.04481464,0.056833837,0.08428968,0.03260308,0.037834745,0.032994796,0.053575177,0.08488612,0.069680035,0.032615818,0.040257886,0.08741836,0.03912184,0.051318746,0.054060124,0.07409429,0.050679624,0.15213652,0.050054602,0.11771814,0.03176585,0.08409915,0.062706,0.03541462,0.094242394,0.032941524,0.082450606,0.049155567,0.117235824,0.025076274,0.07821237,0.08805044,0.046112765,0.0812604,0.08398916,0.034923896,0.036057506,0.06898317,0.027301606,0.043434612,0.14661442,0.06147536,0.07026134,0.031066302,0.033595953,0.08148814,0.04286234,0.15492095,0.10964546,0.04525009,0.048352703,0.03536694,0.042838566,0.33417165,0.121339194,0.034281734,0.044904888,0.06970421,0.12408673,0.031229056,0.10754425,0.0339437,0.067350544,0.11708556,0.028319748,0.060442593,0.10980584,0.027316025,0.05581535,0.039921276,0.069725886,0.1192011,0.028996747,0.036080655,0.06411845,0.039433938,0.06685555,0.03393208,0.05242222,0.10908947,0.034264844,0.059916183,0.11685923,0.03220305,0.04104945
0.85802674,0.016415698,0.062239096,0.023141716,0.018620744,0.019115094,0.016725456,0.03946313,0.041672636,0.01570776,0.02297109,0.0563093,0.014767805,0.026482752,0.016134037,0.012099177,0.023600977,0.023201223,0.020429436,0.023907932,0.025997998,0.029976616,0.019353107,0.023869777,0.025756646,0.024007574,0.021590581,0.02904396,0.077489614,0.021068178,0.027047923,0.029398102,0.03989668,0.027323045,0.045124285,0.041135907,0.022256618,0.04934787,0.025298636,0.06793526,0.015416764,0.02003669,0.016576689,0.021573232,0.016494017,0.026207756,0.016480464,0.033536334,0.025769807,0.013243465,0.042325154,0.01798285,0.028086763,0.03336482,0.027352,0.037283175,0.022555389,0.061887797,0.06386053,0.018566867,0.03174076,0.019284062,0.022614675,0.023683302,0.021497013,0.022735793,0.026187463,0.02144033,0.026730545,0.028122937,0.012457097,0.012424007,0.015750146,0.022278346,0.057447843,0.0122490665,0.017635506,0.025585126,0.013619059,0.02117517,0.01340067,0.031660866,0.020144664,0.013434499,0.013275234,0.024904951,0.01982957,0.010041819,0.02655315,0.022963919,0.023152836,0.05561654,0.01465739,0.0326879,0.016208475,0.013046088,0.022831284,0.033077918,0.023977077,0.020435711,0.021493811,0.023078678,0.05738657,0.016477345,0.02227044,0.021981869,0.037110317,0.029582916,0.022555338,0.039009094,0.021232728,0.01634547,0.02240932,0.016140556,0.022863561,0.01953403,0.014624014,0.022885442,0.012101346,0.028253946,0.038800117,0.02915888,0.013833722,0.021049783,0.053351667,0.052218873,0.016068531,0.019239878,0.014831487,0.052742917,0.017437484,0.018080758,0.016309526,0.04892849,0.018795809,0.011143454,0.01508401,0.0192596,0.05247429,0.020435145,0.01985218,0.05204612,0.018303322,0.014898582,0.017277373,0.019098049,0.05325017,0.020824062,0.022239543,0.019339291,0.04609223,0.029423395,0.026632326,0.020810304,0.05351179,0.024481487,0.018519307,0.050807122,0.01860596,0.012069488
0.85667,0.010356745,0.03415531,0.016194958,0.007339496,0.021242134,0.013384244,0.038985036,0.041599914,0.010262149,0.0052871215,0.4302147,0.012592296,0.018898224,0.013471051,0.007972243,0.0051155174,0.017371291,0.013559966,0.020757899,0.0050168307,0.026487386,0.014193866,0.004966069,0.0127158025,0.017548459,0.0137218945,0.0047800792,0.42032504,0.011985486,0.019309372,0.006906294,0.034016564,0.0047005145,0.018580198,0.029831547,0.009777324,0.026751837,0.0048466385,0.42247802,0.0124594625,0.01752526,0.006259635,0.0079071075,0.009316535,0.004490811,0.00791225,0.022846028,0.004316595,0.0046350607,0.019049753,0.006069249,0.0042510564,0.017718721,0.006323578,0.024994459,0.0064029368,0.5247502,0.5285922,0.005470067,0.017172718,0.0073659206,0.013124998,0.0043884595,0.007508136,0.011557854,0.004355202,0.007561153,0.016734537,0.007081872,0.0047353003,0.004729174,0.017346941,0.0045146937,0.5008769,0.01220613,0.017197143,0.004392928,0.0046486156,0.02018012,0.006059942,0.021646718,0.0043852217,0.0059931176,0.0061568385,0.017384367,0.004291974,0.004656423,0.02383539,0.011448219,0.0041295514,0.49997902,0.011524311,0.025691673,0.0083367955,0.005790109,0.0041863574,0.014589589,0.012507049,0.008405568,0.013795368,0.0041479557,0.50471616,0.011454761,0.01401577,0.0041515166,0.017814169,0.02227838,0.004171369,0.017705327,0.013991349,0.009932612,0.0043687406,0.0062019816,0.007558183,0.012722754,0.004334451,0.0058189537,0.0045307325,0.0223515,0.017504985,0.021875385,0.008470021,0.0056346473,0.47499937,0.47745064,0.0054824194,0.0072720745,0.012483572,0.030229386,0.014951298,0.01217285,0.0042433753,0.030443648,0.014851084,0.010053552,0.015542928,0.003985786,0.030089322,0.015164558,0.0040065325,0.030159136,0.014872596,0.01255863,0.019719718,0.004115305,0.03001569,0.014587423,0.010884759,0.004115436,0.47355875,0.009183314,0.018135993,0.00405034,0.030001085,0.017767418,0.0040576695,0.03006445,0.013764907,0.008598908
0.8591215,0.00950537,0.07057382,0.01537237,0.0052070958,0.038735926,0.012776407,0.04670969,0.080990106,0.008301773,0.010823482,0.737514,0.016460953,0.022130106,0.022036936,0.0075090616,0.010788654,0.01812387,0.01614581,0.02254783,0.010805823,0.06106511,0.012812357,0.0108010275,0.0125556225,0.025188308,0.0110957585,0.010317709,0.763903,0.015856894,0.022873566,0.014977657,0.04556118,0.010577718,0.031205721,0.04050161,0.015410994,0.028813463,0.010782889,0.76203364,0.02052616,0.028449848,0.005169583,0.013554202,0.008491231,0.010506999,0.01028912,0.024784721,0.010438574,0.0043737045,0.016693333,0.0062705893,0.0104153855,0.020486958,0.015158445,0.03414268,0.016925283,0.784988,0.84932476,0.0053790426,0.019821886,0.01362191,0.016521232,0.010767275,0.013548222,0.015178503,0.010477152,0.0134465005,0.019251935,0.014421285,0.0044545243,0.0044510197,0.023934726,0.010836687,0.86334175,0.02062849,0.028399669,0.010475973,0.0043501547,0.020055741,0.0051836804,0.027608706,0.010824515,0.0080936365,0.0062957294,0.021970661,0.010652936,0.004422722,0.049679257,0.01173375,0.010566564,0.74557775,0.016170979,0.038696818,0.006123717,0.0052399,0.01078795,0.0290515,0.012347508,0.015342881,0.020305578,0.010739838,0.75097996,0.0161201,0.019527875,0.010798824,0.031461384,0.030993277,0.010916617,0.031412944,0.025684401,0.008864772,0.011025507,0.0063866545,0.010367114,0.011850871,0.004535654,0.005368973,0.004421276,0.026219642,0.031212572,0.033156928,0.01054614,0.016286131,0.66865736,0.64877397,0.005388265,0.010467949,0.012004808,0.07057354,0.018431135,0.009309588,0.011247264,0.07070937,0.018161941,0.011040727,0.017566323,0.010755338,0.07016647,0.01720295,0.010807848,0.07041364,0.018271953,0.016164452,0.022477504,0.011092348,0.0704487,0.01815288,0.009624157,0.011130893,0.846725,0.011447223,0.01730277,0.0109043345,0.07041996,0.022314472,0.011048483,0.0707475,0.024157055,0.008554218
0.85623556,0.023312565,0.048310276,0.018216401,0.015109242,0.017018203,0.017550647,0.047635127,0.029242627,0.016693704,0.020535894,0.04342858,0.016865596,0.035631992,0.021142293,0.015510829,0.02084425,0.029793685,0.020381982,0.019098522,0.018206518,0.029676558,0.020095007,0.019202463,0.02035603,0.01933923,0.020996133,0.015421779,0.029296435,0.0107479775,0.02144301,0.011949781,0.01664094,0.015393836,0.026991693,0.023859844,0.015232334,0.039615486,0.015085181,0.027710522,0.009169443,0.011219858,0.01502764,0.0128762955,0.022530016,0.01706474,0.016407646,0.02944853,0.017992135,0.019926043,0.04815265,0.011287803,0.015978796,0.031909388,0.012570042,0.018895712,0.018912919,0.03282391,0.033758294,0.013329293,0.022972396,0.016071463,0.028654136,0.018359099,0.013197697,0.02000419,0.016097004,0.012782692,0.030087726,0.009464524,0.018646415,0.018562255,0.018888941,0.017075634,0.031241067,0.010674188,0.011677686,0.014326834,0.01611373,0.023943037,0.016832935,0.03257154,0.019756183,0.018368337,0.014056278,0.029931864,0.020627407,0.022875898,0.028890062,0.01759958,0.018212773,0.03450788,0.013633003,0.027658952,0.018301409,0.019291073,0.016668268,0.024399621,0.027458206,0.016549913,0.0187826,0.01696595,0.031817265,0.012348446,0.021130595,0.019050729,0.031709038,0.029748295,0.01814049,0.029392162,0.01471765,0.018654136,0.015322588,0.010091334,0.56051904,0.008346327,0.0076399297,0.018283242,0.017885337,0.024017826,0.028559646,0.020435272,0.010328941,0.018509217,0.031089364,0.03072963,0.0122648375,0.5612912,0.011661573,0.049448647,0.032447465,0.026349407,0.02325066,0.054264326,0.031693347,0.012397356,0.023823174,0.0217193,0.051596884,0.033812072,0.019909944,0.050154813,0.030220682,0.02245615,0.02189391,0.019584183,0.048771992,0.027082937,0.023755407,0.018477732,0.035117056,0.047949787,0.025898784,0.017868003,0.048068598,0.037443113,0.019317035,0.048993673,0.017895196,0.019922987
0.8583563,0.09205663,0.23830977,0.09814844,0.07592132,0.1508703,0.029332923,0.22406068,0.2091805,0.030322812,0.050617035,0.089438014,0.0486786,0.13228524,0.09829424,0.028424913,0.050624873,0.11589626,0.040086176,0.04906546,0.049738515,0.18372566,0.03131326,0.049846545,0.11725437,0.0904876,0.03808499,0.0490779,0.08523749,0.04515397,0.12032957,0.060176145,0.17684627,0.049223766,0.16301985,0.16375385,0.059036087,0.16347377,0.049165115,0.08748915,0.026796164,0.03050448,0.06002689,0.060356673,0.06802847,0.04741035,0.090036266,0.14201169,0.04715187,0.05715295,0.13029099,0.058416404,0.04705065,0.12211799,0.05646897,0.16013423,0.061176803,0.08248262,0.082127415,0.057290684,0.10711221,0.05855457,0.073803715,0.047549047,0.059057433,0.07024226,0.04575277,0.056936778,0.09244598,0.06626,0.053035717,0.053340655,0.03025188,0.045863315,0.08280354,0.025131306,0.02876017,0.045128796,0.052104667,0.1456081,0.054737657,0.11064833,0.044825345,0.058554027,0.052152753,0.11798074,0.04364134,0.049960505,0.114376545,0.051188778,0.043170318,0.07859666,0.039191697,0.112685405,0.060981065,0.049169682,0.04337786,0.10168597,0.089275956,0.05241316,0.088308685,0.04391052,0.07871319,0.03958522,0.077486284,0.042926144,0.14374503,0.118497804,0.043540984,0.1435356,0.096693754,0.02301762,0.043657884,0.05125601,0.03785695,0.032373853,0.042235736,0.0609119,0.048000716,0.15104626,0.1437612,0.12988286,0.02395758,0.05652097,0.07502582,0.075534046,0.051994663,0.037070163,0.03194521,0.20003492,0.08676566,0.037509557,0.04166874,0.19977528,0.087111205,0.026765008,0.024267314,0.041370828,0.1990453,0.09885714,0.041107226,0.19791003,0.0857021,0.031526864,0.039907925,0.04162285,0.1983683,0.085993156,0.057650186,0.04197255,0.0746229,0.09325557,0.1139305,0.041036747,0.19874363,0.08881569,0.041948754,0.20162924,0.09642185,0.02784286
0.85923827,0.048144907,0.2861789,0.052978255,0.04801354,0.07736655,0.052607886,0.10772804,0.12931386,0.058002193,0.09362204,0.04653888,0.06780383,0.07257073,0.063809566,0.041988485,0.09374899,0.06734888,0.05710153,0.081258215,0.09545006,0.11332706,0.054074228,0.09627952,0.059786074,0.069346115,0.05531553,0.09462611,0.051102404,0.06847031,0.059538156,0.07377084,0.10889107,0.09453994,0.17509486,0.09828173,0.06784883,0.09290135,0.093882695,0.04969401,0.045772385,0.060325485,0.044283647,0.059317604,0.04384337,0.09187361,0.051413253,0.075014085,0.090992026,0.045802783,0.07181938,0.06019771,0.088117965,0.0717452,0.067642204,0.08819765,0.12713708,0.044064146,0.043689854,0.05984472,0.058574468,0.05798551,0.056758173,0.08795656,0.05607409,0.04711589,0.089669,0.058426335,0.0658746,0.08798861,0.0466384,0.046061024,0.056610126,0.089025386,0.043716617,0.04348296,0.057224385,0.08669464,0.044255488,0.08358338,0.042049956,0.074315324,0.08578895,0.04518692,0.058857534,0.08292934,0.08963577,0.045635827,0.0782183,0.053066492,0.091374695,0.058010895,0.065257035,0.08843137,0.057481717,0.038886312,0.09220116,0.114833154,0.054962534,0.06364767,0.06286234,0.08945244,0.054429334,0.063618094,0.06266936,0.09189804,0.17353885,0.09065529,0.09205095,0.17299077,0.07357088,0.039064165,0.09038271,0.060648102,0.06611993,0.05278292,0.047096767,0.065653086,0.047573168,0.07891436,0.17182957,0.09445388,0.047019776,0.12929711,0.059731323,0.061595593,0.057523046,0.06418775,0.05100398,0.2805401,0.06961613,0.04531965,0.09074698,0.28092828,0.06926116,0.070164464,0.05645787,0.091497295,0.2833341,0.06668281,0.09243724,0.28594226,0.07216616,0.053941,0.07684259,0.095142774,0.28910327,0.07226167,0.070504464,0.09434242,0.07065451,0.10594926,0.07738852,0.09513618,0.28722435,0.06639216,0.09533206,0.2849146,0.07132884,0.041893434
