0.040694162,0.03875647,0.05234993,0.07341615,0.04784278,0.0686601,0.08905074,0.09119035,0.14517447,0.10132896,0.09484675,0.07619146,0.04625843,0.08077346,0.049183663,0.15946983,0.085014574,0.058132853,0.060596865,0.0974043,0.08680516,0.09776346,0.13847058,0.11172576,0.059399333,0.21241099,0.1573076,0.10331824,0.06664941,0.059130218,0.1152805,0.067604356,0.1290332,0.06839665,0.043163706,0.106437236,0.06877961,0.21860996,0.10265738,0.07651829,0.0806486,0.060639426,0.06475551,0.041200608,0.11931268,0.09432875,0.06910485,0.10533835,0.073371574,0.04617833,0.09173013,0.071899444,0.07153914,0.08867905,0.073839016,0.1387177,0.03005253,0.028045198,0.02347333,0.065481715,0.09326892,0.04587614,0.11761648,0.08035081,0.046884187,0.1341634,0.0943982,0.042695552,0.10741777,0.04868856,0.073968045,0.043300413,0.15716425,0.1254807,0.06857531,0.06479946,0.06339608,0.088721104,0.061653208,0.07571096,0.09193355,0.13997547,0.103378244,0.08483337,0.0724842,0.09749024,0.08543174,0.08211323,0.06182,0.15741298,0.11649836,0.06491871,0.067512356,0.15574966,0.08003081,0.16447237,0.091171645,0.04661377,0.09607717,0.062074043,0.20773408,0.108549014,0.07353769,0.06084637,0.1342008,0.101260856,0.07116478,0.13258164,0.084924586,0.05485859,0.08442042,0.13307486,0.08359647,0.07064544,0.067553185,0.0718807,0.07049032,0.08493162,0.07884918,0.13756159,0.073972456,0.0736588,0.1779141,0.03557533,0.02035618,0.027422857,0.06887437,0.028063208,0.08404144,0.07328287,0.08847343,0.139295,0.09449835,0.08226444,0.10894798,0.09243384,0.1586287,0.07245862,0.067930594,0.14970486,0.07447526,0.080582194,0.08949914,0.07956347,0.13699888,0.083121836,0.07825539,0.09478886,0.19510701,0.11050153,0.079557925,0.075976186,0.13005038,0.086759195,0.07823935,0.15582792,0.10581547,0.07299424,0.07914224,0.17536359
0.15015823,0.1371567,0.079299174,0.1759052,0.1408825,0.1540856,0.1854976,0.18057314,0.24484931,0.30719557,0.21824652,0.21397157,0.09687778,0.17027637,0.15003774,0.27427143,0.18856005,0.12290414,0.13190892,0.1938646,0.24708639,0.22256614,0.269367,0.30050364,0.19476408,0.18136282,0.24465886,0.2502395,0.21424049,0.11296991,0.21345885,0.109560475,0.21835424,0.21842216,0.0886708,0.19429854,0.14905901,0.32364216,0.27881008,0.19284534,0.19118518,0.15918258,0.1699476,0.12898621,0.25256592,0.2606016,0.19824357,0.27197066,0.23796111,0.20286252,0.24859843,0.22611536,0.28887364,0.22137132,0.16096027,0.2415527,0.21844015,0.24754915,0.21825185,0.13839567,0.32582533,0.14150733,0.3043678,0.21486703,0.099746674,0.31948015,0.2928629,0.09596801,0.3058138,0.16828352,0.20305525,0.16443714,0.44230664,0.32400838,0.21306124,0.22452739,0.20203036,0.19833505,0.15396175,0.22091152,0.2025726,0.28728166,0.24985053,0.19699489,0.1484175,0.2595618,0.31703183,0.22388603,0.18159823,0.3328743,0.35263026,0.21805084,0.09535392,0.2609843,0.15763855,0.31515047,0.23696634,0.08911124,0.31679648,0.20229235,0.36327767,0.28509638,0.15911582,0.09275951,0.24528556,0.26014307,0.07104085,0.23595698,0.24365672,0.091042764,0.10970527,0.32393575,0.2956104,0.23122595,0.27272502,0.14733598,0.1720477,0.23681867,0.2520529,0.3520088,0.15921226,0.17266285,0.33605263,0.2333337,0.23064913,0.23278916,0.13305166,0.12814839,0.1304095,0.07979832,0.12808941,0.19266517,0.21796745,0.079624094,0.1269271,0.15750301,0.30062804,0.22492972,0.08285076,0.26574782,0.3052344,0.0944817,0.14701968,0.11844824,0.22813606,0.26896662,0.09728979,0.15053369,0.27002034,0.37533322,0.2262881,0.075328015,0.22532816,0.21571296,0.07596657,0.26696903,0.23906897,0.07550511,0.12480794,0.2747882
0.11729181,0.06634875,0.050677687,0.095338516,0.056302875,0.077911586,0.10289686,0.099687435,0.12207054,0.17913394,0.14873324,0.11709972,0.06736443,0.11821436,0.0798257,0.19392915,0.14380576,0.06180721,0.05283683,0.1824615,0.23191714,0.11731105,0.21097706,0.23224437,0.10320847,0.12964852,0.2341493,0.24006473,0.14454356,0.063680425,0.104701445,0.05089788,0.18239722,0.15193264,0.059079196,0.13908464,0.08415374,0.23477426,0.2101199,0.13715091,0.11218387,0.061172068,0.07128938,0.04644208,0.12642804,0.15236047,0.07343134,0.1414542,0.14416505,0.08437239,0.14762615,0.16999817,0.1775741,0.13867891,0.063066155,0.17766029,0.21202822,0.16094609,0.19236465,0.10607854,0.12700036,0.058623895,0.13389319,0.13161822,0.046077505,0.117242105,0.12020588,0.03793633,0.12354107,0.05466116,0.05955499,0.05548705,0.223798,0.23222508,0.1419865,0.18779662,0.0699687,0.07872609,0.069101825,0.07790099,0.08509699,0.12470009,0.12155359,0.05866309,0.08715806,0.1279725,0.13061945,0.107523695,0.07710044,0.121985994,0.11433083,0.17848112,0.07768609,0.13507245,0.0962262,0.19617039,0.15192102,0.057102546,0.15230983,0.07408152,0.28298798,0.23222023,0.18240014,0.07986814,0.16291478,0.14149989,0.049408108,0.16796757,0.16584127,0.056062426,0.060573697,0.17816769,0.17950177,0.12573382,0.16043082,0.10798244,0.11881148,0.098431125,0.09357168,0.12932378,0.06372272,0.08834633,0.22700189,0.23166543,0.19165902,0.20818608,0.10543958,0.10954666,0.11220343,0.069960766,0.04613911,0.16635561,0.20769142,0.05527241,0.04553018,0.05563187,0.2338886,0.17103751,0.051479716,0.1669419,0.19160566,0.0445778,0.045907844,0.048156478,0.15085554,0.2033916,0.049761314,0.05588451,0.11096832,0.24949776,0.13967149,0.051197674,0.13252166,0.1485591,0.04875062,0.18225488,0.16654992,0.050231744,0.08228477,0.18469039
0.06245359,0.04738063,0.035511445,0.14602998,0.0722339,0.06273356,0.07862735,0.119476415,0.16284516,0.2324463,0.19896415,0.12137284,0.053944703,0.1104923,0.083877645,0.1806794,0.08850224,0.04477988,0.04603955,0.10833602,0.13523293,0.09583753,0.14286636,0.15561384,0.06875668,0.12179028,0.17591088,0.17336394,0.11419202,0.06338566,0.13984957,0.04946209,0.12428489,0.088543005,0.038065635,0.10513298,0.05990174,0.20449409,0.16202855,0.104212314,0.10700229,0.059843708,0.06215079,0.057964653,0.1264083,0.104886666,0.04739013,0.114572495,0.10279364,0.055093385,0.14010723,0.099097915,0.119383104,0.08061897,0.045367043,0.13969176,0.05862023,0.09100685,0.053898003,0.064771675,0.1293804,0.04922184,0.14063957,0.08534744,0.04213476,0.13919759,0.11440532,0.04097298,0.1396153,0.055085447,0.055330504,0.07016669,0.24927273,0.21088299,0.09651749,0.09988958,0.07993973,0.07814263,0.06945515,0.08131839,0.08861478,0.14267042,0.08464374,0.053202406,0.059986234,0.10282802,0.12078741,0.079380974,0.06837571,0.18291457,0.13862915,0.11089374,0.061122917,0.11749904,0.12742788,0.20375013,0.08271173,0.03918272,0.12622005,0.065380864,0.25811327,0.15447457,0.09045168,0.057396695,0.098680675,0.10700736,0.05503039,0.11963906,0.07258101,0.044374168,0.06408822,0.11207923,0.08098285,0.057277486,0.096475355,0.042789422,0.048173342,0.08487798,0.066541895,0.114246115,0.06304684,0.096457854,0.14186692,0.09546527,0.052491095,0.0682826,0.061318174,0.050988227,0.04833883,0.04590714,0.0599265,0.1942851,0.13467751,0.04864387,0.07698714,0.09685145,0.17866619,0.11964318,0.047223743,0.16968808,0.14488213,0.059428647,0.083314925,0.060413625,0.23678248,0.17978646,0.06970423,0.09352843,0.21243313,0.22388351,0.10133147,0.04521403,0.0985627,0.14168963,0.06870701,0.16466242,0.12098359,0.0580865,0.09447684,0.14166377
0.06397664,0.06003794,0.08786964,0.10590803,0.09436916,0.07664776,0.058782846,0.049216654,0.042987455,0.019220011,0.008439265,0.083135486,0.09953976,0.27609378,0.11951776,0.3312696,0.19092603,0.17812312,0.11790185,0.06583542,0.07316675,0.077113315,0.063898824,0.042880874,0.0530264,0.026693624,0.034038313,0.010526993,0.09071068,0.100914404,0.16489366,0.14700642,0.18870188,0.08993171,0.07548788,0.05630141,0.044586662,0.021581976,0.013042682,0.07380446,0.051704608,0.14429924,0.20152777,0.21345276,0.37187335,0.15634845,0.1811322,0.14133185,0.06681982,0.11124279,0.07034082,0.03324671,0.034311086,0.036187146,0.032867935,0.027645009,0.016529588,0.06524531,0.047062054,0.14691935,0.1813882,0.091147035,0.21295239,0.16577409,0.107073426,0.11674669,0.12506853,0.11183261,0.10402735,0.042682137,0.07625344,0.05279176,0.030690262,0.0064714085,0.09752127,0.106659666,0.16940936,0.118856296,0.19523151,0.2127142,0.22195652,0.23354922,0.14486681,0.145838,0.14600623,0.108629785,0.062117532,0.13013755,0.08804417,0.056182846,0.028425835,0.07890021,0.102579966,0.24153847,0.19589728,0.3787272,0.2180692,0.16348292,0.111222744,0.08740636,0.03998267,0.017592061,0.07213488,0.13518369,0.27585202,0.13096191,0.11268031,0.4152278,0.20770976,0.1782659,0.12324581,0.15359147,0.120161936,0.1819128,0.27253288,0.118874684,0.067049086,0.06876052,0.11093062,0.088027634,0.08869886,0.054717705,0.053255573,0.0166346,0.15266216,0.068057306,0.17064358,0.07920707,0.12252366,0.15116577,0.14525537,0.1588339,0.13598652,0.1121216,0.1234501,0.118620455,0.23467319,0.10670345,0.082130514,0.0590682,0.03617684,0.04482734,0.06353515,0.08220218,0.059768043,0.04317964,0.043616187,0.06648061,0.047917835,0.0374516,0.09368094,0.1267107,0.27622324,0.14307992,0.10260843,0.3457962,0.19309449,0.114636056,0.09305917,0.15690832
0.0843881,0.06510996,0.10642215,0.059441254,0.09545179,0.117815465,0.060639996,0.09010501,0.060270768,0.04918841,0.067083314,0.056460388,0.11009479,0.09820833,0.16287135,0.20044766,0.2030435,0.18059254,0.1811655,0.17127764,0.2657036,0.21089914,0.19300532,0.19945619,0.20504113,0.07938655,0.13640627,0.10965675,0.10244151,0.10803638,0.06937075,0.11372213,0.16736588,0.19041568,0.12258794,0.08902846,0.13273066,0.086636715,0.151266,0.09184312,0.15902281,0.1485954,0.18186024,0.13159604,0.09455636,0.12681834,0.12004672,0.10124688,0.09816945,0.12040739,0.1763787,0.11738352,0.15115969,0.14485615,0.09570803,0.08751732,0.19251369,0.097905375,0.1286772,0.124266475,0.13448063,0.1687446,0.14792705,0.13231485,0.11096543,0.1546827,0.1336372,0.1624164,0.14583452,0.118279055,0.1085715,0.11522758,0.11182761,0.066553354,0.098527804,0.13123192,0.16699041,0.16493076,0.16068473,0.28617683,0.13083261,0.14794473,0.21654624,0.22623642,0.2325352,0.28144866,0.23929444,0.22993225,0.2316461,0.1660989,0.11300937,0.13339634,0.15654749,0.1392735,0.1663567,0.15212543,0.2153686,0.14923075,0.19003475,0.1927607,0.1611435,0.13449065,0.10853107,0.16546996,0.114536434,0.12686245,0.094258964,0.107620396,0.17474905,0.14513683,0.14529751,0.16909689,0.17129938,0.24130672,0.26318312,0.27443156,0.2021856,0.18489327,0.21155134,0.20401262,0.13080586,0.18906315,0.08918678,0.22913136,0.1141987,0.18974675,0.15666853,0.14713295,0.2056888,0.16727333,0.14097324,0.117711306,0.14643599,0.1227738,0.09194621,0.14185344,0.10693464,0.1527122,0.13677487,0.13598791,0.11664535,0.08349193,0.10021466,0.1587997,0.08183018,0.10419244,0.08515433,0.109222434,0.09741499,0.1085275,0.14866695,0.15685116,0.12595916,0.14133832,0.09060676,0.14755996,0.21698509,0.1401133,0.18750958,0.11517556
0.10088207,0.17006883,0.35180035,0.058954317,0.07965856,0.11841966,0.05746731,0.095219664,0.09637855,0.06369259,0.0537548,0.04689738,0.17856678,0.09817481,0.11356205,0.060717974,0.042355884,0.11943635,0.110630386,0.078522265,0.07603359,0.08702448,0.084079154,0.07357787,0.07276294,0.16587713,0.097868964,0.05576048,0.057687372,0.17773145,0.09215171,0.13616204,0.10038403,0.05890992,0.21949609,0.090818346,0.059070423,0.12520458,0.045228288,0.05609284,0.06399239,0.05089031,0.08040373,0.1904789,0.07263042,0.04112474,0.12552518,0.08642165,0.03176344,0.051812064,0.10322713,0.090239115,0.038737867,0.10210438,0.10314007,0.09118016,0.06381168,0.08542362,0.08373646,0.07050756,0.12568039,0.1576892,0.09747046,0.049967427,0.21400934,0.09654573,0.04048157,0.19172557,0.080907285,0.049625993,0.07578879,0.07432348,0.09138674,0.05941502,0.06807073,0.06734112,0.057998233,0.094339356,0.04091872,0.057473082,0.1497632,0.09927068,0.04616453,0.0777692,0.07212675,0.11346233,0.08248169,0.097893424,0.10304457,0.13409325,0.073865,0.067457266,0.22433639,0.077858485,0.20376445,0.12744659,0.07353406,0.20868151,0.09033015,0.08417498,0.11768616,0.052850895,0.06913308,0.19209638,0.11326352,0.050727997,0.121785894,0.0875576,0.065778,0.18276992,0.17431498,0.094467975,0.06553383,0.10280253,0.1672177,0.06846878,0.08679289,0.06305812,0.077748656,0.09116525,0.16288024,0.17147477,0.1617069,0.056930825,0.10905243,0.095409356,0.09898106,0.08611139,0.0929835,0.2052672,0.16258197,0.23539326,0.075806424,0.15657364,0.15867604,0.09842216,0.13404976,0.075720504,0.16445602,0.103477456,0.05210519,0.119821474,0.1226125,0.08071649,0.09588951,0.05516901,0.1308564,0.1341679,0.17721698,0.07281225,0.12228426,0.21241222,0.104208454,0.07082671,0.18133879,0.13924173,0.07047763,0.17085251,0.2700341,0.13976613
0.17968996,0.074398704,0.14673214,0.06969517,0.057602532,0.157553,0.08096292,0.1229892,0.20315376,0.08278323,0.057176016,0.056126524,0.16881557,0.0408977,0.11267007,0.09400311,0.07712199,0.108743146,0.19381732,0.059809268,0.07341125,0.19715151,0.09429442,0.08050217,0.07019166,0.08857077,0.108352385,0.080470316,0.08416065,0.16229773,0.070682235,0.08615345,0.07564585,0.05874771,0.08415018,0.052661557,0.07009562,0.084756985,0.07852206,0.054549076,0.18232912,0.055671424,0.10664432,0.09011896,0.08257023,0.10901268,0.13910843,0.13267681,0.105824135,0.13474332,0.09883872,0.057416126,0.21906467,0.15469702,0.17008118,0.14376158,0.07456955,0.061000567,0.113544084,0.04955874,0.13111444,0.079207666,0.03695915,0.07200143,0.073744066,0.06173737,0.076990716,0.08305404,0.052115228,0.038939353,0.10561294,0.14298728,0.18662862,0.12726606,0.09588305,0.18627518,0.062655136,0.076473914,0.092937514,0.08423372,0.12792568,0.0810816,0.15437548,0.14338788,0.04318403,0.08446017,0.10603674,0.15050498,0.19046257,0.09831917,0.11948443,0.08260231,0.25491303,0.104658,0.0990712,0.15856054,0.1431486,0.15442547,0.11132337,0.1368209,0.081521556,0.110376656,0.087192915,0.25401998,0.11892709,0.16133998,0.29725227,0.12832807,0.10482901,0.17484197,0.1894095,0.09030913,0.09761933,0.10058482,0.17646597,0.058054432,0.0808157,0.08773684,0.15810849,0.12238869,0.20390275,0.17246494,0.15001206,0.08665284,0.06993961,0.12450466,0.048741236,0.13544609,0.0669545,0.12220273,0.14932553,0.17738141,0.083827496,0.13614595,0.23276955,0.123682514,0.112015866,0.06541175,0.09349538,0.08220026,0.08397265,0.12527286,0.1726428,0.15024419,0.11025022,0.10606197,0.13102728,0.15816975,0.108631566,0.1357872,0.07927056,0.18739775,0.058772344,0.10481542,0.15379073,0.13612083,0.11367507,0.12560362,0.20798682,0.05432393
0.12666483,0.17393723,0.18177015,0.13238633,0.22612202,0.20318481,0.13041025,0.120437354,0.16888854,0.122401886,0.1545814,0.16483067,0.15152662,0.16138153,0.11936792,0.21899092,0.14082606,0.18003249,0.2679241,0.11141876,0.10280778,0.10729317,0.12830272,0.11157489,0.09230864,0.14605565,0.14171754,0.107594475,0.16567753,0.13956715,0.113721326,0.19211605,0.11329743,0.08918044,0.10626179,0.09608939,0.082004175,0.12105651,0.14709803,0.18923387,0.13606298,0.1418105,0.1973269,0.2155317,0.16138834,0.15254022,0.18706056,0.11690245,0.11042061,0.09003758,0.15529649,0.10713111,0.11495863,0.113308735,0.08405918,0.10942198,0.17141071,0.16278817,0.19858195,0.13707788,0.14632754,0.21322091,0.10280991,0.10769346,0.16234311,0.07213818,0.074335456,0.15084359,0.085080676,0.06981758,0.08379246,0.07359273,0.11095485,0.10182286,0.1628451,0.15036373,0.16247773,0.1456431,0.16287601,0.17167263,0.22239634,0.2594678,0.08418436,0.11994924,0.12642229,0.11954882,0.09851744,0.11914432,0.10332735,0.120893806,0.11287704,0.17368978,0.20815383,0.150808,0.30298066,0.21668693,0.15061004,0.15721752,0.10258997,0.09290662,0.13921638,0.123595186,0.16853912,0.20512576,0.15022855,0.09871476,0.103502624,0.10175391,0.1260185,0.11482852,0.08609763,0.100718156,0.10245072,0.096099816,0.1604217,0.089614555,0.07056556,0.085867815,0.11393627,0.13862497,0.111527525,0.100062795,0.15551488,0.14846922,0.16478017,0.25805762,0.16837949,0.14009356,0.17354287,0.20113312,0.17870972,0.21235321,0.17034368,0.124641314,0.15230618,0.15145491,0.1357185,0.102392495,0.11745327,0.12193564,0.0786766,0.09522509,0.12141448,0.17849076,0.14051428,0.07606091,0.0967257,0.12088696,0.131617,0.08784914,0.20504011,0.17217427,0.18128318,0.15853657,0.13302824,0.090359256,0.15228096,0.14914773,0.13200083,0.116508484
0.08281214,0.11522906,0.096127026,0.10543271,0.117938146,0.14920747,0.09585974,0.11388129,0.08118802,0.042339444,0.04203839,0.030743603,0.11515912,0.16466802,0.1657282,0.1287088,0.10299404,0.13513108,0.19891949,0.09651429,0.13033684,0.18447424,0.15617168,0.1448557,0.16325898,0.06734586,0.07710681,0.050768066,0.06680097,0.13442786,0.10727849,0.12530804,0.11990368,0.07717623,0.113848604,0.11920075,0.16687077,0.058126897,0.070771955,0.049536057,0.14275645,0.10812623,0.18864366,0.2140912,0.14736603,0.10123403,0.14788213,0.16227432,0.14301807,0.17561474,0.12877882,0.10509317,0.10502929,0.11826926,0.11041123,0.053172857,0.043042343,0.036192887,0.08264172,0.10154827,0.15078786,0.13820203,0.08632072,0.10219943,0.11916684,0.10225312,0.08450449,0.12062913,0.13125667,0.08863801,0.13087545,0.07088214,0.07375547,0.052343898,0.07482822,0.13440438,0.12899454,0.11930917,0.14340515,0.17326228,0.19191647,0.20065708,0.15970035,0.16379339,0.15018366,0.15925966,0.16926806,0.16875796,0.1648834,0.113920964,0.09189674,0.094126835,0.15534411,0.16205923,0.19378352,0.15963884,0.14279546,0.14026012,0.12819679,0.13458878,0.09663959,0.06192191,0.07840001,0.14195809,0.10600619,0.10153924,0.121433765,0.11062444,0.1051456,0.10844381,0.10888944,0.1003886,0.09327956,0.12839715,0.14635707,0.122650996,0.12753212,0.104198635,0.11743476,0.091458224,0.09713392,0.08038133,0.07530252,0.04053374,0.052589826,0.09719448,0.11253258,0.040870093,0.13333991,0.1321228,0.15243372,0.1599928,0.11416041,0.1348988,0.12697853,0.20885147,0.13210809,0.117996655,0.13645406,0.11727809,0.09072459,0.12571773,0.113874145,0.17763904,0.09751895,0.08425096,0.1056205,0.10570482,0.12709664,0.09427222,0.10767094,0.15962397,0.16491853,0.13540144,0.17354219,0.12334827,0.14471082,0.15541229,0.19205791,0.12784323
