0.17893238,0.14287536,0.15680732,0.18772438,0.16949426,0.1829215,0.18037604,0.18165693,0.16077837,0.16737702,0.14924206,0.15648095,0.1592627,0.16750748,0.14964022,0.1799828,0.20201604,0.17262088,0.17581168,0.16621552,0.16901723,0.17014584,0.14959,0.1634228,0.17315769,0.15307909,0.15782802,0.14992146,0.12584276,0.13606875,0.13705878,0.16211598,0.15139823,0.15467322,0.13291715,0.16495214,0.16320638,0.20579317,0.13713261,0.1284378,0.15710299,0.17123277,0.14625913,0.1308746,0.15722328,0.15186745,0.14400657,0.16165186,0.14948128,0.16257992,0.1575311,0.14541323,0.14902796,0.1717309,0.18681923,0.16252436,0.13385463,0.13640419,0.12728804,0.14649045,0.17017142,0.15861651,0.16087897,0.1569819,0.13628717,0.18447247,0.1831072,0.12761249,0.19016276,0.1737916,0.16529046,0.14861879,0.15615092,0.15575378,0.13353065,0.15172145,0.17463514,0.18119012,0.15836878,0.15780811,0.15078068,0.16294202,0.1477403,0.14214876,0.14967056,0.15974708,0.15361919,0.15352637,0.16827813,0.17751893,0.1488746,0.12478738,0.13091514,0.1561553,0.1403396,0.16012827,0.14840741,0.13408628,0.15107767,0.14790669,0.14448579,0.1400874,0.12842268,0.12879194,0.14216477,0.15798625,0.12931076,0.1456213,0.15421996,0.12507111,0.14433928,0.14387387,0.14027579,0.13374837,0.16178823,0.1497838,0.15346684,0.16698378,0.15275349,0.16294703,0.14037316,0.15148906,0.14149602,0.14972596,0.1279627,0.119878,0.14657012,0.15920347,0.15152124,0.16747244,0.16129349,0.16757527,0.16703258,0.13573895,0.15105985,0.1265665,0.14393607,0.13583852,0.12199366,0.16265005,0.13110955,0.11926748,0.1384598,0.16057254,0.15393066,0.116265565,0.109507665,0.13482705,0.18232103,0.12249084,0.11521294,0.13880399,0.15305361,0.15766984,0.13474523,0.17664221,0.15397362,0.121743046,0.1423551,0.14464124
0.2193536,0.25593203,0.2516702,0.26456305,0.15466876,0.25080383,0.28683874,0.16282667,0.2527225,0.19121617,0.17734955,0.11594815,0.1703619,0.31785086,0.24683459,0.19179606,0.26916167,0.22592413,0.3406719,0.17676032,0.182827,0.24150024,0.18976371,0.18162724,0.15033661,0.26362604,0.18451868,0.1693498,0.103786595,0.13730437,0.20083444,0.1451365,0.24863352,0.1652884,0.1585082,0.22789961,0.15835595,0.2502121,0.1472204,0.09594761,0.17407118,0.11412689,0.14252461,0.1472917,0.23420784,0.13267909,0.11400873,0.25687099,0.18110183,0.16400383,0.30518916,0.2283383,0.19399782,0.2255346,0.17326155,0.20295537,0.14337566,0.09781485,0.10088167,0.22481838,0.29206055,0.263119,0.31060895,0.2214872,0.16660073,0.35346022,0.29660782,0.1747592,0.21108273,0.17250188,0.17753172,0.15309758,0.18973786,0.19296113,0.101281725,0.19230413,0.12047746,0.13699484,0.16636404,0.16306156,0.1318108,0.20564654,0.14933725,0.13997103,0.16916208,0.18637976,0.14868665,0.12713625,0.2773529,0.20685756,0.16283111,0.09617712,0.1209831,0.25145555,0.1739077,0.15742582,0.12654509,0.14017744,0.2620297,0.16009687,0.1683613,0.1402915,0.09487982,0.12294682,0.2489666,0.16209243,0.13480033,0.33938584,0.16336519,0.1235172,0.18610194,0.18809208,0.15096852,0.13035546,0.29609028,0.10925855,0.13859771,0.17414552,0.1559467,0.20554966,0.17785421,0.22595157,0.15513226,0.14325382,0.08875551,0.0902717,0.30871695,0.70967966,0.10320653,0.15676641,0.19093853,0.23390733,0.13919449,0.10507954,0.16098979,0.18506965,0.23640232,0.16574176,0.101003066,0.211197,0.112442665,0.09449937,0.120140746,0.32531738,0.19145279,0.12858431,0.09581268,0.12361735,0.18556544,0.12521203,0.09308476,0.11210389,0.1726652,0.14404868,0.10961202,0.24005823,0.15377842,0.10801778,0.23120219,0.20019388
0.12863567,0.15739642,0.15672268,0.15759094,0.14355552,0.16135873,0.18619676,0.15689027,0.16438918,0.12127711,0.11644316,0.10163809,0.13847846,0.18412331,0.19220209,0.15849395,0.17574434,0.13433641,0.16013654,0.14337088,0.13699907,0.16892564,0.13351199,0.14430252,0.13280252,0.15382612,0.15917316,0.12602109,0.098067686,0.12779622,0.13778213,0.123926505,0.14924397,0.12869684,0.123484425,0.15962575,0.13111481,0.11827933,0.10569367,0.08983074,0.13589282,0.10707897,0.12477274,0.13200812,0.1372135,0.12462558,0.13062145,0.157902,0.12881844,0.11199361,0.14687301,0.12744962,0.1302593,0.16797426,0.14447369,0.14735243,0.11174287,0.11600007,0.09325998,0.1318089,0.12811776,0.13936026,0.21100366,0.14527848,0.14175245,0.16549079,0.15648481,0.14125931,0.14836417,0.14253332,0.12393523,0.10562528,0.13804919,0.14175916,0.10185502,0.14954893,0.12042169,0.1303445,0.12245096,0.13367324,0.12148911,0.13389577,0.134255,0.11558524,0.13050982,0.12679489,0.12846245,0.117312245,0.1670122,0.17117573,0.13717256,0.100839205,0.11817776,0.1319905,0.1179738,0.11161395,0.1290064,0.13004474,0.1382938,0.120026074,0.14336324,0.10856122,0.09259714,0.12403277,0.14439659,0.13114367,0.13035406,0.20356229,0.13298325,0.13073899,0.16329011,0.17683925,0.14316215,0.119133346,0.13240069,0.10972035,0.115234144,0.12676637,0.11875963,0.12026004,0.11513561,0.14286692,0.10792809,0.10700345,0.10480413,0.09232646,0.11558802,0.15770698,0.099085875,0.11065781,0.12515645,0.14577745,0.11178985,0.11912315,0.13978307,0.14369263,0.16787767,0.1216498,0.123397835,0.15308759,0.11032253,0.12103736,0.12854245,0.15243806,0.14444631,0.11160638,0.11871255,0.13055381,0.1383072,0.11922146,0.09478523,0.13391,0.14192568,0.11832436,0.12605849,0.17029966,0.115826495,0.12330146,0.17485636,0.14285824
0.13378711,0.29988924,0.25603315,0.250841,0.21784066,0.29946592,0.2825465,0.21166638,0.18506241,0.20902884,0.25465694,0.23333012,0.2388347,0.26588297,0.26858526,0.25474268,0.34990397,0.24816883,0.32710356,0.18280013,0.19689871,0.21090937,0.18685001,0.2366919,0.23214169,0.21421868,0.21229607,0.25819066,0.16807914,0.18708995,0.18888137,0.18636034,0.2277643,0.23328759,0.21296369,0.24311763,0.18484084,0.27995235,0.17934881,0.14177841,0.22326359,0.18813613,0.21091558,0.1642598,0.16197628,0.13040341,0.13690129,0.19516383,0.16679658,0.2494911,0.18521263,0.15422909,0.1883967,0.24167821,0.20869097,0.19771384,0.19318284,0.18610714,0.23989137,0.26948217,0.22771478,0.23359366,0.26089242,0.23711775,0.18352458,0.359508,0.3364256,0.17333665,0.32013813,0.2304963,0.21096157,0.16077109,0.18192284,0.2230709,0.17028277,0.23397869,0.18936083,0.19668278,0.198668,0.19518687,0.22324102,0.19100912,0.1588075,0.14043692,0.15084216,0.18356144,0.16643606,0.15201044,0.22770609,0.21422948,0.15504688,0.14183909,0.12714498,0.19830284,0.1878388,0.20144525,0.14761892,0.18550514,0.2758246,0.19016333,0.16645648,0.14280657,0.124849275,0.14586672,0.22239213,0.23208372,0.19101974,0.2554914,0.1998797,0.1690441,0.22834465,0.22482322,0.16312787,0.17858876,0.21898955,0.16848947,0.1716931,0.2257734,0.19112161,0.22199656,0.16514271,0.22479644,0.15724465,0.18194215,0.14112036,0.20961238,0.26470792,0.597116,0.18577467,0.2269041,0.18207346,0.19534165,0.19856887,0.14815743,0.17940772,0.22425547,0.20100302,0.22195467,0.13225424,0.1919563,0.135582,0.11587374,0.14227694,0.32534707,0.17150588,0.1173393,0.10709031,0.13984391,0.2236185,0.13378745,0.13892749,0.11979609,0.18390487,0.16180313,0.12793633,0.24146964,0.1568819,0.12780836,0.18464732,0.23922189
0.07732899,0.077679195,0.10624067,0.09379046,0.14624539,0.075582,0.08103666,0.11213649,0.10276075,0.1792372,0.16158453,0.117437996,0.17353678,0.08869969,0.100961,0.14552338,0.1771725,0.12854035,0.083555356,0.09934508,0.12542978,0.1378264,0.19432296,0.13945614,0.15064535,0.07263431,0.07780896,0.13589725,0.10124908,0.14131832,0.09924865,0.12228323,0.08309108,0.15133601,0.14951806,0.08475219,0.13653381,0.13163003,0.13179845,0.117429346,0.13774437,0.1824365,0.14570662,0.13788348,0.089826025,0.1718824,0.16035092,0.064649746,0.14885598,0.29858774,0.22242711,0.18197715,0.19709875,0.119550146,0.15033239,0.078057565,0.13777319,0.09181386,0.07918438,0.13537657,0.13417724,0.124032885,0.08633219,0.16435479,0.14023669,0.07377977,0.17017189,0.11369409,0.07604975,0.15833023,0.19996698,0.11193684,0.12282473,0.17960174,0.121984415,0.13475373,0.17517127,0.14471328,0.19498987,0.12161737,0.13290685,0.11107546,0.15792497,0.15523776,0.15593152,0.14636193,0.15392573,0.20548229,0.11809285,0.11960873,0.14159073,0.117161,0.15080483,0.08349471,0.14036277,0.12747061,0.16791178,0.14141156,0.099326134,0.15077725,0.11772547,0.12622154,0.12057992,0.12382048,0.08010231,0.13487427,0.12200519,0.08898871,0.12694499,0.11120926,0.072088726,0.0708202,0.13388813,0.26761565,0.06226479,0.1706309,0.20987771,0.1899644,0.15281819,0.15719268,0.13220474,0.07613266,0.0791008,0.13298096,0.08442035,0.07832332,0.11750032,0.068312354,0.1444033,0.13635756,0.086492874,0.07055773,0.15040661,0.14350997,0.08313951,0.061904825,0.07647142,0.11946227,0.11295063,0.0681865,0.10332147,0.10569617,0.080726594,0.0608294,0.08095851,0.10849201,0.105067015,0.074586585,0.08321885,0.10269216,0.10246617,0.11907036,0.07204576,0.09041258,0.1025542,0.07841127,0.09851363,0.109335534,0.061908558,0.048444927
0.13806997,0.14881793,0.1304852,0.10764576,0.1307489,0.07954755,0.08712977,0.0946515,0.07205307,0.14714831,0.17389141,0.16215919,0.18484451,0.0944822,0.095664784,0.105741516,0.18202765,0.13051447,0.097731404,0.10501647,0.12371403,0.09922208,0.111541174,0.11953769,0.1455683,0.07581797,0.08427557,0.1521227,0.1490985,0.1742403,0.097832434,0.12983829,0.092341974,0.19627298,0.15258703,0.09897076,0.14681773,0.10937816,0.16244936,0.17683001,0.14657241,0.17994834,0.15213066,0.15238209,0.10382556,0.20322682,0.17814085,0.110812336,0.14623852,0.22611295,0.13366388,0.12253179,0.19657645,0.097748764,0.13288122,0.08068523,0.19167039,0.1510444,0.13909158,0.13168317,0.109795615,0.1287905,0.07909705,0.19923265,0.1406513,0.08776885,0.15697023,0.11305541,0.08382568,0.14484824,0.15290642,0.11417958,0.10050897,0.18675442,0.15801245,0.14268796,0.19110665,0.12850894,0.13721408,0.115460746,0.1270184,0.11291387,0.16600566,0.16292886,0.18853433,0.14481659,0.13291551,0.14356533,0.13092643,0.10751926,0.14037903,0.15538771,0.17542367,0.088390015,0.15306877,0.114609145,0.20705222,0.15725003,0.11982552,0.1626489,0.121301904,0.15382424,0.1706308,0.1862514,0.10070302,0.15672743,0.11506278,0.09731837,0.14370194,0.11656838,0.07667823,0.07385698,0.15868497,0.2041189,0.1209359,0.13204008,0.14799416,0.17570716,0.13540694,0.12056881,0.124360055,0.09935438,0.07745592,0.20962739,0.13867326,0.12567233,0.12980199,0.1205405,0.116557434,0.11209029,0.115592286,0.09412577,0.17128995,0.12799439,0.09480357,0.088072814,0.094985515,0.16067155,0.11584786,0.08411368,0.13227355,0.1095714,0.09706609,0.10371663,0.10135659,0.13666333,0.107881114,0.08940973,0.09403305,0.13843656,0.14366278,0.16042657,0.084078446,0.12874928,0.11516203,0.08783451,0.12182192,0.11551797,0.07521087,0.060641646
0.14783482,0.14595306,0.15137962,0.12579502,0.14895539,0.08322799,0.09342225,0.10617867,0.07140892,0.14236696,0.13024113,0.116608076,0.19551599,0.122237764,0.11063781,0.13353637,0.1820327,0.16498378,0.097698525,0.12606366,0.14936063,0.13522647,0.16653766,0.1474867,0.20097631,0.1125814,0.105337024,0.14667839,0.112359986,0.22272128,0.13815394,0.1775395,0.11984525,0.16918457,0.2330948,0.11996609,0.14431025,0.1353829,0.1332432,0.13018698,0.19668464,0.29580256,0.31473175,0.2730531,0.1472168,0.20879441,0.21943113,0.11654373,0.13337705,0.19340278,0.20623656,0.18321049,0.21718152,0.17031787,0.2155216,0.1207665,0.17024994,0.13509093,0.10876405,0.19181913,0.24642202,0.17772482,0.1395349,0.2327751,0.21880132,0.116468795,0.16457546,0.20293441,0.114820614,0.21922356,0.22274275,0.12488948,0.1589813,0.17750537,0.12829588,0.19460727,0.29205224,0.22143221,0.22110367,0.18740197,0.19708723,0.15674484,0.17936638,0.20189299,0.21304174,0.1775463,0.13176729,0.18277813,0.16346459,0.17227283,0.12947321,0.12161631,0.20312181,0.13206683,0.1493989,0.14517651,0.18778756,0.21343194,0.1549671,0.17674422,0.16122401,0.12969607,0.13234499,0.2811551,0.14479443,0.20400032,0.21604729,0.13464269,0.1425679,0.17714335,0.10624991,0.0993804,0.13541262,0.22294438,0.11163421,0.18016401,0.22465903,0.24867134,0.17812158,0.19373192,0.15381189,0.10202132,0.09414017,0.16284867,0.12243003,0.09987802,0.2456482,0.1042248,0.22990483,0.27874404,0.16932094,0.113615885,0.18497038,0.19862431,0.13572018,0.07691797,0.10293311,0.13009766,0.1975668,0.1137333,0.12273218,0.18434046,0.1471632,0.08809534,0.10363822,0.11683438,0.16518487,0.13886784,0.13113774,0.11383287,0.11701564,0.22285807,0.1469796,0.13952066,0.18882003,0.12865862,0.116672255,0.18234296,0.09666949,0.07770135
0.05864437,0.064044125,0.11064826,0.11060189,0.11653687,0.09100527,0.11501094,0.14907427,0.10127492,0.13215637,0.10292374,0.077050015,0.106294565,0.10103005,0.10122527,0.10155589,0.1291335,0.128094,0.09558973,0.12349354,0.13960187,0.100060605,0.09895324,0.13022684,0.12332853,0.10410889,0.08665723,0.13532358,0.08182506,0.108062476,0.091707826,0.15961121,0.124987565,0.15127702,0.18202773,0.11281088,0.14930567,0.17719099,0.17242429,0.10464821,0.09828769,0.14948107,0.18131669,0.1285938,0.14157893,0.1915827,0.20984393,0.14927092,0.1826351,0.1622302,0.116868615,0.11641165,0.13811855,0.10961083,0.1680799,0.09585939,0.08151962,0.09096799,0.06853054,0.08003698,0.110238016,0.10744208,0.12387754,0.15991151,0.14336608,0.12129271,0.16714647,0.14387308,0.11611848,0.1752024,0.19321457,0.13259749,0.13902156,0.1591501,0.1013031,0.086343944,0.1300441,0.15678814,0.13173,0.10427834,0.11597292,0.12034384,0.13812916,0.17605664,0.15287215,0.142938,0.14751011,0.1664867,0.111293234,0.10405031,0.13021132,0.090813175,0.10959734,0.1052515,0.1355379,0.14113729,0.1513753,0.17309135,0.13183519,0.13937068,0.112866126,0.13783005,0.10392329,0.13288455,0.093181156,0.14870884,0.16436523,0.11861852,0.15184036,0.16454732,0.09907212,0.10618221,0.1604749,0.12932791,0.07408204,0.1199593,0.12157453,0.13365193,0.15110512,0.14795992,0.14766572,0.11151134,0.10012282,0.08857631,0.08172742,0.057670742,0.0727308,0.0658904,0.09234131,0.13326582,0.13223413,0.114216894,0.14096488,0.15748414,0.13008876,0.07919098,0.114096574,0.13908274,0.14472015,0.11837788,0.1259173,0.1380065,0.12948564,0.09525304,0.12084073,0.1251131,0.1314838,0.12402561,0.12686403,0.11907397,0.08843868,0.11434306,0.11752027,0.14238742,0.15904741,0.14825837,0.16322394,0.15700607,0.105019294,0.087686814
0.17951049,0.16901734,0.120416194,0.105126284,0.11353014,0.13140966,0.12219538,0.15072164,0.14227822,0.14925201,0.16080058,0.17013486,0.15934476,0.109020054,0.14274591,0.11673337,0.16182436,0.16497524,0.14136301,0.13953722,0.15897752,0.16984537,0.14537652,0.15735726,0.17241663,0.15083463,0.119115524,0.17542423,0.24355073,0.13660535,0.103814654,0.13741213,0.14308287,0.15983717,0.17225584,0.14263463,0.15162332,0.15502046,0.16265823,0.23998222,0.14498231,0.1315008,0.114311755,0.11411252,0.12515488,0.14773393,0.16664729,0.13029481,0.15442581,0.196882,0.14557818,0.14461745,0.15298058,0.14185782,0.19977795,0.13343963,0.13537356,0.23083963,0.11879147,0.12138644,0.11394849,0.12597816,0.12285291,0.15041967,0.16366398,0.12027331,0.1397849,0.14794841,0.10671706,0.17456849,0.19266787,0.119328745,0.12552255,0.17752635,0.23553304,0.14810047,0.13479124,0.12214774,0.13550338,0.113617815,0.13250008,0.1393791,0.1490777,0.16491258,0.15531772,0.14718133,0.14743267,0.17703663,0.15307896,0.13807157,0.14728244,0.21799594,0.11867731,0.10595907,0.1091653,0.11864165,0.13816077,0.15622616,0.134501,0.14731695,0.14071393,0.16033247,0.22272892,0.12278622,0.09211708,0.11678706,0.12224797,0.11081491,0.13562097,0.14348668,0.12204581,0.12113143,0.14598654,0.1471033,0.16786128,0.12673898,0.14189726,0.13805597,0.17497294,0.1584285,0.18038782,0.1380443,0.102768905,0.12026806,0.21222606,0.109518714,0.10229498,0.12720302,0.114788644,0.113159396,0.12047189,0.12324264,0.1492431,0.14841555,0.1302409,0.09987821,0.10859496,0.14070912,0.15165834,0.12915719,0.15386535,0.15665886,0.13596039,0.13530184,0.121416405,0.13796498,0.14916252,0.13172998,0.12056192,0.13620819,0.19100426,0.11878687,0.110634215,0.11880373,0.13579097,0.13996305,0.13448001,0.14851886,0.115549214,0.106691785
0.21569268,0.1510362,0.113292135,0.11263055,0.12359646,0.11810325,0.11370927,0.12158506,0.11672872,0.11220482,0.09172558,0.054770708,0.1256436,0.095972426,0.12517387,0.109971926,0.14906703,0.1336499,0.12247959,0.11480119,0.12721716,0.13317293,0.11353503,0.14237924,0.1443071,0.13351218,0.12271938,0.15462247,0.16045046,0.11674134,0.0933219,0.12107882,0.13473867,0.14134175,0.12469597,0.11748413,0.14049737,0.1272701,0.13071896,0.1636761,0.13346392,0.12102399,0.106662266,0.100797236,0.10061039,0.12593956,0.14681377,0.12829186,0.13471329,0.14064124,0.12753733,0.12473311,0.16002302,0.13497631,0.16699825,0.13372129,0.112830184,0.18405701,0.13419417,0.1131276,0.09868761,0.10576364,0.12990119,0.13776383,0.12822296,0.104425944,0.12978,0.11955757,0.09824221,0.16743587,0.15404648,0.11165967,0.12802924,0.17368476,0.19401705,0.14464161,0.13546519,0.11572931,0.120534405,0.10850128,0.12422155,0.12805507,0.1353493,0.14036475,0.15942746,0.14933766,0.14965309,0.15866123,0.1516528,0.13100837,0.14961286,0.19080058,0.12272781,0.09173177,0.10824113,0.11003188,0.13472928,0.14004086,0.13163951,0.14718327,0.1249351,0.13327688,0.17607015,0.11511234,0.08818171,0.116024494,0.11118103,0.10270341,0.122016,0.121748306,0.119704075,0.11949407,0.1467392,0.14095569,0.122487284,0.11813141,0.11934294,0.1442624,0.16384324,0.14278713,0.16927545,0.14565815,0.10591233,0.12078106,0.18207064,0.1348493,0.1041069,0.1314284,0.10648645,0.10237068,0.11343189,0.10267822,0.13499275,0.121608876,0.120144404,0.10446829,0.10537455,0.13377045,0.12606888,0.10756797,0.1429874,0.12617105,0.12752065,0.12354621,0.1080437,0.13997975,0.12946205,0.119654864,0.11096333,0.13987696,0.17746955,0.11050747,0.10505276,0.1198136,0.11569467,0.11874478,0.11703948,0.12118775,0.11764525,0.09929214
