0.52101636,0.37768078,0.4353543,0.35923856,0.39576745,0.5907423,0.33260527,0.27716467,0.3310071,0.27312136,0.39908636,0.266893,0.43646437,0.4341937,0.43941498,0.34428528,0.46948838,0.3638169,0.69815797,0.40363055,0.2949364,0.31544164,0.32294402,0.6043431,0.40798065,0.33254638,0.32769462,0.57414526,0.23491749,0.47268197,0.4290108,0.43869877,0.28078565,0.34126678,0.4679245,0.3445326,0.32620156,0.28647214,0.5187384,0.17147219,0.5017036,0.4604784,0.42958552,0.50912,0.48370352,0.52864546,0.58301103,0.4343518,0.49270937,0.48901594,0.41605154,0.4621311,0.5817369,0.255359,0.30699497,0.32450005,0.6436561,0.1862706,0.26603633,0.41546565,0.4308855,0.4058339,0.4189525,0.48726964,0.47412297,0.30713907,0.46981338,0.40825686,0.38528994,0.3316719,0.40472353,0.37776557,0.31441715,0.5504859,0.23284638,0.4767658,0.55825764,0.5674235,0.5985698,0.49565753,0.5414243,0.46969435,0.45364568,0.5367455,0.4586614,0.37712315,0.43383852,0.4941906,0.54313457,0.45147488,0.5254951,0.23042345,0.5384864,0.39068702,0.36376897,0.3967826,0.39604107,0.50634354,0.38737565,0.29830128,0.38481468,0.4132786,0.13305311,0.40948245,0.39607698,0.40222746,0.5158195,0.50112545,0.45511964,0.48864493,0.36631098,0.39424646,0.34851032,0.34910372,0.101800576,0.3482467,0.40874457,0.36321032,0.51860636,0.27305984,0.3718975,0.3064459,0.338244,0.5887702,0.05870344,0.37256315,0.36833662,0.67223155,0.5377259,0.60569125,0.5647067,0.48821524,0.39275995,0.6095183,0.43731862,0.42296055,0.44672078,0.51684463,0.5460978,0.4375886,0.41663584,0.47603497,0.49710876,0.5108594,0.59010386,0.52101296,0.52357423,0.5293767,0.50340205,0.6186882,0.30663002,0.58587587,0.35881338,0.3746046,0.48692077,0.538218,0.4079394,0.502484,0.39233243,0.31526208
0.3158125,0.2530708,0.2762189,0.23433204,0.23882404,0.4371597,0.31080258,0.2555253,0.25810426,0.23240536,0.26547202,0.1979908,0.25915533,0.2292833,0.25525984,0.23572539,0.21725833,0.20972943,0.52597076,0.24511546,0.2082601,0.23543474,0.25057182,0.25100943,0.23638654,0.29072356,0.24584554,0.26032582,0.20345406,0.2841216,0.28909135,0.31404948,0.25926995,0.25483575,0.31315976,0.2884782,0.29135615,0.27689064,0.20866475,0.19412224,0.2540273,0.27707627,0.20518444,0.21743828,0.2890638,0.23546988,0.31848434,0.27169406,0.242703,0.2225944,0.2566657,0.24879389,0.26675117,0.17775223,0.20409878,0.22958288,0.24490264,0.1506983,0.17065181,0.2724859,0.23725702,0.25448197,0.29579753,0.27918088,0.3336134,0.29255828,0.23149545,0.31652033,0.28419682,0.1966528,0.25561443,0.19519192,0.1737265,0.29367527,0.14927085,0.3266883,0.28708312,0.23741272,0.2421326,0.23278672,0.25181702,0.21261209,0.19559962,0.27419516,0.24756688,0.22487733,0.18821809,0.2527654,0.21567123,0.23320617,0.18305369,0.15506764,0.28097236,0.2602826,0.33801538,0.26074916,0.24935244,0.34654856,0.32826364,0.21594818,0.25644052,0.20528434,0.110083215,0.23930715,0.2867994,0.2329576,0.2813789,0.2896902,0.22985594,0.2881373,0.24276845,0.26757586,0.21834074,0.21262535,0.13822034,0.23520437,0.27353698,0.22278725,0.25998875,0.1924743,0.2488601,0.21263413,0.24195442,0.3382655,0.07093526,0.23843636,0.2913145,0.20151448,0.20574181,0.20805207,0.30278903,0.2778106,0.24628848,0.30819297,0.28607798,0.2783892,0.28393376,0.2189517,0.32646072,0.27600917,0.22129077,0.27280125,0.26716965,0.25893092,0.2497294,0.17369334,0.2431202,0.2580715,0.24174109,0.20657218,0.121625274,0.22857298,0.2338844,0.22694252,0.29257688,0.27691102,0.21654133,0.3330008,0.22421157,0.21968965
0.33357972,0.4407223,0.44673064,0.45882764,0.4130376,0.51970947,0.39984,0.38002107,0.42620993,0.38900325,0.3657166,0.29712528,0.41396582,0.44774726,0.4206523,0.4348385,0.40873042,0.41620302,0.45538878,0.4151913,0.40942594,0.4283054,0.3770709,0.42701766,0.36385074,0.47714615,0.35095933,0.4196569,0.27691552,0.39057904,0.42741463,0.43291005,0.47137067,0.40369534,0.45582262,0.47347167,0.38047704,0.49096087,0.5455307,0.32382607,0.39197052,0.39663723,0.39178118,0.46320406,0.46891654,0.4409574,0.58182245,0.4560279,0.49441177,0.41960278,0.43646947,0.38612914,0.4706117,0.33937615,0.40680778,0.4604966,0.48150945,0.29937112,0.31690723,0.40266877,0.47828963,0.5331571,0.5339438,0.4775634,0.44550782,0.4242782,0.4924778,0.4262821,0.40221334,0.39459866,0.41831645,0.36947525,0.3239938,0.52787745,0.24117379,0.4613363,0.3840609,0.28574517,0.43946,0.51173955,0.50752604,0.40959343,0.321272,0.55900604,0.4321736,0.4304408,0.378047,0.37852865,0.48130482,0.46057007,0.33495644,0.3064771,0.3575557,0.52429277,0.46647486,0.49029997,0.4695872,0.48529375,0.51499724,0.3603885,0.42549485,0.4472792,0.24967209,0.4405298,0.5524809,0.4151801,0.4580756,0.5007897,0.4599442,0.4076593,0.523724,0.4330565,0.367009,0.37060413,0.16354372,0.34097496,0.414125,0.39448506,0.45633274,0.34318385,0.35781237,0.32384226,0.33268332,0.555433,0.18366785,0.36624783,0.3575639,0.24290076,0.38310847,0.43210307,0.49666578,0.46806845,0.41977686,0.4734003,0.40125823,0.49739927,0.42099947,0.42016524,0.4083479,0.3878831,0.37936407,0.3490883,0.35688958,0.5199303,0.44791123,0.4426762,0.33686104,0.34553918,0.3305222,0.39961037,0.2441901,0.3762616,0.4564114,0.3887476,0.47757465,0.5080731,0.39528942,0.4276652,0.41659325,0.36100808
0.41524157,0.42950475,0.39340976,0.24860314,0.40796617,0.5744819,0.362784,0.366446,0.36959773,0.28731546,0.3486903,0.3572899,0.4711729,0.41877958,0.44527772,0.35131225,0.49428973,0.5659892,0.68959767,0.46829817,0.3567475,0.27040166,0.23713496,0.41502827,0.3601472,0.32093206,0.3338714,0.3901762,0.2664085,0.4227212,0.37814736,0.45449823,0.2690095,0.3891428,0.4109824,0.23973322,0.3026271,0.31664434,0.4016554,0.33792898,0.38971645,0.5974846,0.52983946,0.5287557,0.56033164,0.5166048,0.6694213,0.39583036,0.5687534,0.48421165,0.4140744,0.33064708,0.54578143,0.32494804,0.41286302,0.2593565,0.38002643,0.28992334,0.40594435,0.39787784,0.43543875,0.42097685,0.37237212,0.5081354,0.45083123,0.20622347,0.44362596,0.41099665,0.26446843,0.28349936,0.34913462,0.40402263,0.20228507,0.4552672,0.24327442,0.5105895,0.5921739,0.5361564,0.6036947,0.44671702,0.58386874,0.5213147,0.50760585,0.70746803,0.54678816,0.31421772,0.3724566,0.52818745,0.6290968,0.3334284,0.50746816,0.22552183,0.5294285,0.41803256,0.46823734,0.30157688,0.4922391,0.49169892,0.31376025,0.28621837,0.2529788,0.3932596,0.26934525,0.417542,0.37966633,0.4892363,0.45614704,0.44009125,0.42207426,0.46688133,0.18375942,0.24782108,0.32556564,0.42184362,0.16623805,0.36782694,0.3805818,0.4064013,0.40392253,0.2762746,0.3560237,0.27379677,0.3233106,0.3537912,0.121589184,0.34094736,0.4312668,0.4633542,0.49727392,0.4749903,0.5043697,0.37809578,0.3633402,0.50913095,0.4059467,0.43293342,0.37544253,0.3861154,0.49651492,0.27470484,0.3235371,0.41492525,0.45853427,0.42241523,0.47892162,0.36077344,0.42031306,0.38826755,0.44651437,0.44213444,0.20681745,0.48518452,0.33197758,0.41660988,0.47422934,0.44514757,0.39121947,0.47481748,0.33414716,0.22238211
0.32218587,0.33554563,0.3949871,0.36964613,0.24694245,0.50957966,0.30106902,0.21058045,0.2881317,0.3221301,0.39016357,0.35911107,0.3260644,0.29710796,0.29591054,0.2653357,0.2896631,0.27851024,0.41733143,0.26483577,0.2678812,0.31400013,0.26766536,0.24985859,0.24017234,0.35591444,0.23174885,0.30298218,0.32527155,0.23473762,0.21804203,0.20501946,0.21255702,0.21881415,0.21403477,0.27174714,0.2485598,0.29647303,0.35520187,0.29196423,0.354762,0.252972,0.23960383,0.24116808,0.20795427,0.22769922,0.22992235,0.21056767,0.2582409,0.23060617,0.24626704,0.2419976,0.19659412,0.23523042,0.17707728,0.24531439,0.28386602,0.36323518,0.31147492,0.26160574,0.24596797,0.2324124,0.2482122,0.25192437,0.25929135,0.24922052,0.26446986,0.23516151,0.23514661,0.18244189,0.18493576,0.23685847,0.18076715,0.21449839,0.25156558,0.29534018,0.2822218,0.27457622,0.19726212,0.29840952,0.2633378,0.24717246,0.18941584,0.18040912,0.1890782,0.24248363,0.19085006,0.21941723,0.2677506,0.30183473,0.2132603,0.30683133,0.22892387,0.29471394,0.26379535,0.25658655,0.18944575,0.21947119,0.21950166,0.16239887,0.24396007,0.22323358,0.2585865,0.19392322,0.27134755,0.22996627,0.22564784,0.2305829,0.22291274,0.1928015,0.2981905,0.21471564,0.22335902,0.2423499,0.5572064,0.24518165,0.22548161,0.22802782,0.20789738,0.18244676,0.17365396,0.23584892,0.26372188,0.26960713,0.30463538,0.29838064,0.22614166,0.5120382,0.28138873,0.250805,0.25079054,0.2263177,0.22525682,0.23019809,0.18683575,0.28719115,0.2534142,0.20348723,0.19676861,0.20003988,0.15636966,0.14583309,0.16738088,0.2916425,0.25717592,0.18533827,0.1590915,0.16484852,0.2154036,0.20083986,0.2247633,0.19556727,0.22668923,0.2159701,0.18343897,0.28535038,0.1875828,0.18257318,0.29791713,0.28127065
0.2219567,0.124940984,0.17587365,0.18322153,0.17575434,0.2666963,0.2043212,0.18703155,0.18834563,0.22552024,0.15866017,0.14902356,0.2802295,0.27622226,0.25715595,0.2541788,0.22781543,0.2541475,0.22800945,0.266324,0.19858573,0.19688672,0.21328266,0.19078274,0.18602635,0.20309114,0.22462468,0.24345306,0.22842914,0.32977945,0.28357238,0.30639747,0.21560276,0.21172504,0.25988427,0.19641162,0.19433278,0.173453,0.20671442,0.21304265,0.17470661,0.19798765,0.1681035,0.14585973,0.15659206,0.13501722,0.14489496,0.14490105,0.13094613,0.19020255,0.13080674,0.20821904,0.14146583,0.18096039,0.17465082,0.17766464,0.21418054,0.2723519,0.16642274,0.27176377,0.26445186,0.25881326,0.2179539,0.23098116,0.23956442,0.18876064,0.18968599,0.24788451,0.22793439,0.1700877,0.2073541,0.21801586,0.14521295,0.2296811,0.1617803,0.32989132,0.2273772,0.19046524,0.24117383,0.22909686,0.22584324,0.22202098,0.22680649,0.21326782,0.19947773,0.16475151,0.17477383,0.22845103,0.22714485,0.19697453,0.20890774,0.20771217,0.2899907,0.29257318,0.27815795,0.30606246,0.23243764,0.27810094,0.228161,0.19438657,0.19140017,0.22707435,0.18041815,0.3148998,0.29189795,0.25145662,0.2955667,0.31067714,0.27773905,0.30693236,0.22724664,0.21269959,0.20042317,0.24061993,0.18981159,0.2904614,0.287289,0.23783219,0.27872822,0.23830725,0.3114965,0.24561648,0.24460763,0.38735124,0.1852933,0.24793474,0.3818314,0.14508888,0.21457475,0.18960063,0.34278926,0.2985067,0.22308081,0.27032012,0.24365419,0.21891095,0.22154683,0.18587264,0.24464501,0.27014998,0.15504494,0.24946056,0.2584941,0.2576595,0.20471822,0.14885151,0.23946133,0.22509003,0.19806853,0.16290021,0.17906694,0.23044993,0.29995036,0.26334912,0.34869033,0.33012596,0.25332102,0.33153966,0.3120453,0.19070886
0.07185994,0.11023301,0.1429981,0.08566571,0.064882554,0.10534666,0.12094385,0.055399105,0.072003536,0.059606213,0.06401634,0.06899929,0.1760195,0.13915657,0.1697894,0.12994209,0.1268746,0.12766336,0.11985538,0.110337146,0.117705785,0.10484504,0.094313815,0.106404886,0.09566606,0.0928543,0.096928425,0.14076565,0.065970235,0.12372302,0.089180075,0.11362538,0.07589738,0.07065031,0.0805363,0.07841196,0.07716188,0.041563135,0.09018791,0.12927033,0.06175522,0.079704784,0.15834193,0.17322282,0.081850246,0.09512789,0.11511811,0.081839025,0.10777453,0.12359095,0.10017756,0.1424885,0.07987075,0.0830897,0.120253794,0.09338457,0.07354926,0.10244187,0.071605235,0.19339962,0.10004999,0.107383884,0.06640092,0.11550675,0.08060927,0.08544859,0.065009415,0.10100127,0.115379386,0.12974557,0.09354306,0.09770372,0.08073566,0.05116014,0.070911296,0.07598179,0.08205007,0.18263772,0.104505286,0.14183256,0.10251492,0.09428691,0.07134307,0.1504275,0.16488914,0.10038076,0.12392132,0.11367874,0.123561226,0.09704258,0.10686455,0.08764641,0.16319095,0.11930121,0.0917511,0.10009953,0.12183976,0.08637629,0.06635997,0.074212946,0.04521128,0.10596329,0.13235602,0.123501845,0.16761377,0.15953675,0.20694596,0.23938613,0.1613888,0.1737591,0.08467621,0.11324479,0.1106847,0.14778455,0.08014993,0.12273841,0.14970118,0.11957048,0.13269731,0.07842262,0.10632282,0.10964538,0.065347955,0.096388854,0.0769873,0.06472851,0.082655534,0.10614388,0.107507885,0.13008094,0.119636185,0.09888167,0.088951126,0.12607394,0.09630359,0.16506447,0.11393843,0.08130445,0.12655243,0.0861594,0.054839637,0.09832881,0.11973392,0.08817981,0.05424284,0.05051048,0.09836074,0.10738765,0.11000596,0.0895365,0.07534318,0.11986724,0.15942726,0.16407752,0.16174698,0.17000504,0.11723486,0.16671184,0.18264988,0.14014843
0.12221149,0.13718423,0.12581432,0.10252308,0.11498485,0.11169129,0.13518122,0.08131986,0.09501441,0.09063029,0.12985417,0.13727672,0.1483481,0.11287207,0.11721989,0.13502268,0.11653945,0.13871643,0.11365917,0.10990723,0.10294729,0.16065884,0.16245887,0.10256021,0.118975654,0.098929495,0.1329799,0.11761082,0.1508857,0.11844279,0.13556561,0.14961864,0.16545323,0.100065075,0.11672076,0.1486974,0.12170373,0.061859176,0.117873326,0.15804307,0.14322917,0.12360675,0.10362281,0.10330369,0.11090678,0.07349536,0.1186807,0.14996818,0.08049239,0.12395686,0.11804093,0.10199878,0.0819889,0.09314425,0.092796825,0.07985021,0.09369281,0.18360627,0.13650775,0.152249,0.16804029,0.15044546,0.19317567,0.12373771,0.15528843,0.22878525,0.107115105,0.139978,0.23225686,0.12245601,0.11862162,0.083062716,0.1639142,0.09456167,0.12801838,0.13253613,0.17788215,0.1307181,0.16928017,0.18500166,0.12654668,0.14601633,0.10082098,0.1526255,0.1364036,0.12197873,0.1294667,0.1559788,0.11541677,0.10971461,0.07364525,0.17277679,0.15748775,0.16570374,0.13489039,0.13685289,0.1289036,0.1445164,0.15658736,0.1507546,0.05938577,0.08997488,0.15889795,0.20116018,0.21555299,0.15803796,0.24155438,0.28175715,0.17964253,0.22573318,0.18807353,0.24035366,0.12610795,0.14939402,0.27710032,0.15587,0.16847523,0.09954993,0.12677446,0.13371924,0.11795636,0.08764608,0.088875294,0.23512666,0.13410108,0.11233033,0.14991216,0.100703776,0.12851013,0.10181198,0.14418627,0.10964783,0.09603411,0.15683405,0.1445634,0.18278867,0.18474784,0.102189705,0.15310434,0.12943074,0.077737875,0.11348541,0.18450788,0.12213969,0.13165124,0.07919276,0.10720534,0.17108917,0.15423669,0.09723997,0.14789186,0.16701874,0.22460636,0.16076979,0.20528345,0.25276235,0.16934432,0.22362167,0.24622989,0.14699885
0.39487764,0.46154848,0.54715,0.3364026,0.39306125,0.77495426,0.47390124,0.47720426,0.42886862,0.3791398,0.41478366,0.2104349,0.7368651,0.6168866,0.6040753,0.36085814,0.5485079,0.45710593,0.9438052,0.43272445,0.43069652,0.3168984,0.33050582,0.53253466,0.48822373,0.5068724,0.3947402,0.75895965,0.16945128,0.59547335,0.49462125,0.661637,0.4163835,0.49666914,0.7324968,0.464654,0.44405317,0.42214093,0.43145838,0.22051647,0.567036,0.5708488,0.4259038,0.524161,0.6021534,0.30379686,0.6631251,0.32914868,0.2759721,0.35839248,0.40032187,0.34562233,0.51757234,0.3931416,0.42210975,0.3858793,0.37124255,0.2280708,0.25166267,0.4885819,0.5217555,0.3909702,0.35326853,0.4666822,0.6662288,0.26016685,0.5864745,0.6284306,0.33979392,0.26634207,0.42423478,0.40772265,0.23322316,0.34659612,0.11632465,0.91257554,0.5431682,0.6743561,0.617168,0.41481557,0.51129043,0.46198824,0.39616188,0.5334129,0.664286,0.43862733,0.39746585,0.55031294,0.604484,0.45126864,0.41497576,0.12375375,0.5162859,0.7163306,0.76452017,0.415558,0.52226835,0.7414243,0.67116636,0.39461225,0.54853916,0.32975772,0.1142597,0.48203087,0.34705132,0.30559808,0.45807508,0.45108798,0.35415903,0.54577774,0.2881937,0.3323478,0.29608366,0.26513398,0.16964096,0.3392848,0.35556325,0.4589142,0.4778421,0.38887843,0.45583752,0.35957584,0.5160798,0.45847538,0.05142513,0.25925747,0.4820229,0.5495841,0.4191246,0.47003937,0.71347773,0.68947214,0.3649096,0.7187186,0.5392811,0.44735786,0.4108036,0.38015217,0.49752295,0.4301454,0.34904245,0.5003359,0.4889093,0.72660416,0.34463662,0.38212064,0.47335458,0.36853233,0.3856278,0.5281775,0.13586076,0.53181005,0.57003665,0.48010862,0.6087121,0.6336647,0.3923282,0.6767884,0.45056695,0.25727144
0.57481986,0.8341194,0.7092959,0.6494238,0.48591635,0.9574852,0.4417359,0.4980198,0.38930514,0.66656435,0.52903956,0.35267296,0.763561,0.68411285,0.7037296,0.5255535,0.79791903,0.8190957,0.7494581,0.7381225,0.59565306,0.3269039,0.36425287,0.7945651,0.4620031,0.3844348,0.6010486,0.83067155,0.24032387,0.63612163,0.6209088,0.6319757,0.5115766,0.59234023,0.66588414,0.45727524,0.38132006,0.5111965,0.927408,0.15049207,0.9275937,0.6779237,0.58039975,0.5495496,0.47648442,0.8142325,0.50920296,0.23183855,0.6867647,0.6872935,0.45960873,0.4290988,0.8361826,0.28277877,0.36201343,0.3051601,0.8460819,0.16207604,0.56739825,0.57353586,0.42584828,0.8006817,0.5094745,0.56485516,0.74427694,0.26032203,0.51590264,0.45325702,0.23853216,0.24232516,0.3934734,0.37634584,0.23662688,0.62420243,0.14318472,0.51802504,0.682166,0.77854735,0.75081486,0.70770806,0.54167926,0.5852299,0.41312274,0.33866116,0.4504201,0.31954005,0.2764924,0.48118454,0.51054466,0.42213914,0.40110373,0.19042997,0.58922076,0.57339483,0.49244526,0.4974467,0.6561506,0.62585324,0.65646553,0.4258622,0.46428308,0.8852136,0.14060499,0.7046759,0.54448336,0.5058494,0.4431652,0.4648036,0.6356452,0.54558116,0.275271,0.38334447,0.4377369,0.42966238,0.32364926,0.54599977,0.6033687,0.36828148,0.6548997,0.3343254,0.38758463,0.27274016,0.32545686,0.88722056,0.06863368,0.32605058,0.49805266,0.9407528,0.8946772,0.8147326,0.7445368,0.60848016,0.48395166,0.5623104,0.3805186,0.35690144,0.5001475,0.552222,0.52784514,0.48536628,0.42629886,0.40480605,0.34745955,0.83768696,0.50433046,0.4739128,0.38257048,0.30108285,0.50847983,0.67747563,0.1749211,0.5040398,0.5658243,0.4492541,0.42566508,0.5860738,0.3729376,0.45588252,0.38029537,0.23896345
