0.3583929,0.3107959,0.29403856,0.23422444,0.20666498,0.19385585,0.14802967,0.1285509,0.11760037,0.14121588,0.1427777,0.12150692,0.14842477,0.13400334,0.123371154,0.12281681,0.113571025,0.15470742,0.19511649,0.1195173,0.14136253,0.13430119,0.11399293,0.11315409,0.14899379,0.12255344,0.1302037,0.14318494,0.09781313,0.1418595,0.115639545,0.1421724,0.16293213,0.15512717,0.17145912,0.10963248,0.12872997,0.12783965,0.18681794,0.12124031,0.21934386,0.18601677,0.16213267,0.14602605,0.13638684,0.13744284,0.16509451,0.11702425,0.16383182,0.16187735,0.16749315,0.1450612,0.18464427,0.17040159,0.16314203,0.15393753,0.18263261,0.105883874,0.1473474,0.1521471,0.16658895,0.17649706,0.13036707,0.14340204,0.13728313,0.13875018,0.1339155,0.12805055,0.106367186,0.11238956,0.13309988,0.1364954,0.123255774,0.1754692,0.12889592,0.20293544,0.18224563,0.19831447,0.14502403,0.14803599,0.14298153,0.12497718,0.14185837,0.13897213,0.15395007,0.16080937,0.1941371,0.13873678,0.13432376,0.13057528,0.1581974,0.12454794,0.14183702,0.16100544,0.15484601,0.13988194,0.18155797,0.16948318,0.13367379,0.12105028,0.12466006,0.18229312,0.13351505,0.1574747,0.13929383,0.17050155,0.1673668,0.11512343,0.16622713,0.1545206,0.13663019,0.11647513,0.14824791,0.15296188,0.08085293,0.16498479,0.1495302,0.15049592,0.12369025,0.14683683,0.13855998,0.14047435,0.133569,0.19515239,0.11870472,0.15573981,0.17780459,0.15931109,0.20492019,0.16200255,0.14348152,0.13849565,0.1368998,0.12647222,0.13030607,0.12307228,0.123545356,0.160701,0.11515537,0.123839535,0.13215414,0.112327635,0.121917605,0.16084687,0.09437358,0.12178788,0.10269345,0.1268222,0.11349604,0.13234432,0.13273162,0.13710275,0.1617573,0.12850794,0.13368577,0.17363949,0.15910633,0.123694,0.15089075,0.1574757
0.32949743,0.23062226,0.17356032,0.24136478,0.28212845,0.19605772,0.20383987,0.20331259,0.17977853,0.19120246,0.26921195,0.10757088,0.22075492,0.14528804,0.15515868,0.17761482,0.2267668,0.13094568,0.18322285,0.13661739,0.1799617,0.13289514,0.16352354,0.23904012,0.22609392,0.16895431,0.14141099,0.28518346,0.18517302,0.35897502,0.22122775,0.32983047,0.22671305,0.27499256,0.28032762,0.21306406,0.15861207,0.16000092,0.33256987,0.15805899,0.30051318,0.37820232,0.25983667,0.17532836,0.17054965,0.20984086,0.24773519,0.22199684,0.29254153,0.13073759,0.15512891,0.13396496,0.2897902,0.19412647,0.27075145,0.16286226,0.22421221,0.18337452,0.1531148,0.23014984,0.24129495,0.22420532,0.20231982,0.25767466,0.25010663,0.2805947,0.2676977,0.20379674,0.25898182,0.25137138,0.17241296,0.13263175,0.17555247,0.24032,0.20024888,0.26370707,0.29187396,0.3225347,0.2337167,0.30836934,0.2790539,0.1917163,0.28272375,0.27637812,0.13758501,0.2113946,0.18514691,0.18982089,0.23721693,0.21216543,0.2898538,0.24810818,0.27396917,0.22522654,0.19731684,0.16320913,0.26494837,0.2754757,0.2265765,0.23059766,0.31496626,0.3044801,0.20791985,0.3548532,0.16562203,0.24691002,0.30561864,0.22039504,0.3882344,0.2765064,0.18232304,0.20621866,0.35891986,0.19375022,0.05297627,0.13373251,0.17940804,0.26238528,0.14997531,0.18535575,0.15448806,0.18919826,0.19340152,0.22121064,0.17607039,0.19528103,0.30692434,0.07718983,0.3690506,0.26682988,0.20726143,0.19437067,0.21775518,0.3049165,0.24457628,0.29434162,0.33674067,0.33825076,0.30972272,0.23478015,0.27727634,0.23019136,0.19827999,0.16782857,0.21351413,0.24980006,0.25593853,0.21078561,0.24264033,0.2683464,0.20254974,0.3295388,0.2941504,0.3650207,0.37736174,0.26466808,0.42343834,0.33230975,0.23643927,0.17135663
0.37587908,0.21782568,0.25270188,0.4084526,0.16890231,0.16977529,0.15525927,0.1189132,0.12777218,0.15426177,0.119303085,0.11686845,0.09417597,0.086878754,0.082338996,0.13514319,0.10147877,0.11765775,0.28806973,0.13683951,0.12685588,0.09604411,0.1069746,0.14165513,0.14175561,0.109729126,0.09118564,0.13827007,0.098048106,0.09590208,0.09659789,0.11754386,0.107685305,0.13041826,0.10961382,0.12619416,0.13568245,0.09904441,0.1410562,0.122704715,0.1416839,0.11406467,0.16222918,0.14764825,0.1592616,0.1923725,0.14789766,0.13561852,0.20429009,0.15552713,0.15008457,0.14042774,0.21702711,0.0933928,0.10728257,0.10414741,0.14815497,0.12353139,0.12221839,0.15340957,0.11498876,0.12309592,0.102287374,0.1235638,0.12072914,0.121023506,0.12358142,0.12402704,0.10631908,0.116021864,0.12683633,0.1427148,0.14871259,0.15256146,0.09567788,0.14901158,0.11465247,0.14650042,0.107621945,0.16426119,0.15333118,0.11860435,0.13095932,0.12703714,0.13849409,0.114706844,0.15742905,0.14109555,0.14022501,0.12138538,0.14781839,0.107603155,0.07291037,0.10577335,0.102218404,0.111543916,0.12995511,0.10796993,0.13910377,0.11513086,0.098005995,0.15978242,0.11488782,0.102843955,0.088810205,0.12122492,0.10014902,0.110684164,0.14651012,0.10297516,0.09424691,0.104216225,0.1391199,0.1568475,0.094265625,0.16944091,0.19783026,0.17960392,0.1279115,0.20661682,0.1346441,0.1092693,0.12879519,0.1449394,0.13517116,0.12672089,0.15013108,0.19540389,0.17834385,0.17196159,0.124706715,0.093549795,0.10222886,0.11198571,0.11548164,0.12265443,0.109839335,0.13108014,0.11103399,0.0957715,0.12571728,0.10809014,0.10886289,0.18077242,0.11759611,0.12750041,0.10755543,0.112299375,0.09922423,0.11693474,0.10086127,0.10743331,0.11661273,0.107794784,0.10136152,0.12933241,0.13700359,0.10567303,0.09273678,0.18110906
0.33529118,0.15388024,0.17567055,0.16848314,0.17380103,0.21596032,0.16686696,0.17905705,0.1539345,0.15070756,0.15053828,0.1383586,0.1295789,0.12618205,0.14605689,0.14360434,0.14038305,0.14243075,0.16674015,0.16940925,0.16506961,0.11760356,0.13296254,0.15399113,0.1703639,0.1364188,0.12726678,0.17369264,0.13607784,0.17107609,0.15253624,0.16727616,0.15246505,0.15394707,0.1958096,0.13318335,0.15407644,0.14062832,0.17782861,0.15107587,0.139829,0.2061018,0.17820421,0.14343937,0.13499206,0.15431607,0.15876132,0.15492518,0.18152057,0.13324651,0.13685057,0.1186301,0.17085959,0.15209039,0.18417278,0.13874273,0.12053432,0.12375761,0.09494239,0.14463879,0.13143945,0.1345137,0.119532324,0.10577779,0.15863697,0.13502589,0.12683621,0.14750183,0.15108791,0.15620525,0.13151786,0.14271721,0.1327657,0.1309806,0.15654236,0.11795398,0.1602607,0.18347166,0.1535972,0.18219317,0.21303245,0.16223893,0.16764149,0.14488918,0.11844263,0.14974889,0.17197742,0.18095312,0.16123489,0.14379425,0.17336284,0.18587977,0.1124551,0.1110916,0.11079369,0.10754352,0.12282123,0.18786845,0.14825074,0.13333575,0.20549531,0.17206603,0.17599548,0.18359059,0.09861993,0.12680578,0.17668104,0.12536411,0.18269973,0.18531027,0.1283529,0.14329706,0.1732031,0.1550033,0.073556855,0.14081283,0.15850833,0.17848378,0.13376145,0.14270617,0.13977881,0.14390697,0.132861,0.1261387,0.13215888,0.11470923,0.1512212,0.14482012,0.16649245,0.13045904,0.12124675,0.13238901,0.0981115,0.14431144,0.16115744,0.20986913,0.18517831,0.14874952,0.16945034,0.12647913,0.13272282,0.1469798,0.14765702,0.11524246,0.15541999,0.14568342,0.15695255,0.15931325,0.13852897,0.1604558,0.13047537,0.17246376,0.13135117,0.13315575,0.17773117,0.1400083,0.17220408,0.18517105,0.13537708,0.10993557
0.52418095,0.20457788,0.08835886,0.2233194,0.16714537,0.34345844,0.39785504,0.27141193,0.32255343,0.22753493,0.11666551,0.06371177,0.2758971,0.41756874,0.33223462,0.2923659,0.37916493,0.30742785,0.42446148,0.3622723,0.3186351,0.36188766,0.33932522,0.41618872,0.22320248,0.34463274,0.33579692,0.33428878,0.10327914,0.3527592,0.36763293,0.26525438,0.3845054,0.2591237,0.28466108,0.3541707,0.26081866,0.35239223,0.49986142,0.14235564,0.35512304,0.25702056,0.33893275,0.30046067,0.38720825,0.37896746,0.21215594,0.38131666,0.35739055,0.2727158,0.36983162,0.42246172,0.41886762,0.28815112,0.19235884,0.27902982,0.24226883,0.1433381,0.22805406,0.42134702,0.42625946,0.34519678,0.48530617,0.33788532,0.25977373,0.46108907,0.4062323,0.26859513,0.32070258,0.28232813,0.34535888,0.30380496,0.3073367,0.29618675,0.12696052,0.6578884,0.2548543,0.1864015,0.23566039,0.23310907,0.20702533,0.4177006,0.38328937,0.3033373,0.30069143,0.18573456,0.1513172,0.25827724,0.40052408,0.3733057,0.30875117,0.11525478,0.3554148,0.46269307,0.35982785,0.44657195,0.26308396,0.25942358,0.38295594,0.24154039,0.5071561,0.3493702,0.10301359,0.33666345,0.36630005,0.2267285,0.28203455,0.4120096,0.28725585,0.28568208,0.3517014,0.3429721,0.23959179,0.2191456,0.1751621,0.21133967,0.1560521,0.16420132,0.29036552,0.3779652,0.24889685,0.33895335,0.360834,0.3726908,0.08899929,0.19941324,0.47699866,0.5473773,0.24726139,0.3893803,0.4106668,0.39848608,0.55707,0.3239608,0.34370112,0.43250832,0.437232,0.41794407,0.26955962,0.44836864,0.38737887,0.24312778,0.28878874,0.549818,0.3484356,0.24270678,0.24556142,0.26885325,0.5163013,0.4137579,0.09983874,0.403404,0.42941734,0.4412018,0.36453372,0.4970151,0.33897623,0.26918596,0.302689,0.36466545
0.6020208,0.30494857,0.47996455,0.501305,0.46783152,0.73556805,0.56286937,0.39196017,0.40597692,0.4661946,0.3701233,0.3493968,0.5849002,0.6420016,0.5930223,0.4368494,0.65997016,0.44701886,0.68410546,0.53313285,0.48757467,0.4008168,0.38727963,0.46871355,0.35186273,0.42686394,0.45561,0.4997193,0.24536176,0.6187595,0.42461893,0.34108815,0.31549114,0.31372154,0.33491895,0.19528349,0.26390517,0.28674763,0.41095424,0.25110158,0.6321946,0.36233535,0.3770844,0.41373312,0.34912032,0.51590836,0.31970116,0.43446577,0.41843772,0.5326219,0.5536129,0.38716075,0.5892241,0.56388247,0.2991678,0.42590535,0.58383685,0.16618572,0.43839413,0.5716199,0.49367052,0.43745807,0.32752916,0.5100443,0.41590708,0.40086907,0.46735114,0.399325,0.40348735,0.46667573,0.5669342,0.38703477,0.4110006,0.47278407,0.17690744,0.7066127,0.41780633,0.3113598,0.47138947,0.43722388,0.37781933,0.42045674,0.49889034,0.410809,0.46400154,0.3355833,0.29124832,0.39409178,0.5897872,0.5338054,0.40542802,0.1217882,0.51509714,0.5300003,0.50322914,0.5224777,0.44596615,0.42503095,0.6300265,0.28588197,0.599875,0.394369,0.11325174,0.41067415,0.28181016,0.32773393,0.37112495,0.44736236,0.5850536,0.41515842,0.25167227,0.25466594,0.3473444,0.3259023,0.16181627,0.2189404,0.26671642,0.35013264,0.5372669,0.5614895,0.44656512,0.50086504,0.5378417,0.6466872,0.06554786,0.3698639,0.5508594,0.6078381,0.2848775,0.32127893,0.43686953,0.5126773,0.57156795,0.43385768,0.3465321,0.5212208,0.4752989,0.48416117,0.3629588,0.4544465,0.3659371,0.31269073,0.30654663,0.5684733,0.36110684,0.18872544,0.2545824,0.2792256,0.50250095,0.34412038,0.11492427,0.3972651,0.47814023,0.3888035,0.37290788,0.5686053,0.38390243,0.32692587,0.3493934,0.22107996
0.24122104,0.1306588,0.19553584,0.16015197,0.14153376,0.28021467,0.23307364,0.15177587,0.15702155,0.16889785,0.12467716,0.11339063,0.242231,0.24773122,0.21297987,0.14713447,0.20762964,0.181662,0.33005294,0.21657668,0.17075068,0.15625864,0.15112607,0.16454771,0.1492951,0.14676398,0.13903807,0.18156584,0.10820782,0.22401161,0.1672,0.1530672,0.17700717,0.13708603,0.15675592,0.145113,0.14015986,0.13945971,0.17995594,0.10690905,0.16429675,0.18680201,0.18754248,0.16241564,0.2014738,0.18404368,0.14565587,0.1758298,0.20868076,0.19406849,0.20573157,0.26041946,0.22615215,0.14562747,0.13791704,0.1487487,0.2339901,0.11002396,0.095208645,0.31896016,0.2385923,0.18110894,0.19060865,0.16691911,0.14025928,0.20160767,0.19761162,0.12792401,0.16510768,0.16552773,0.18580511,0.15898886,0.16045593,0.15505983,0.093448,0.421172,0.19721492,0.15675916,0.18452954,0.15970314,0.1641857,0.22689137,0.21477005,0.16653684,0.2541984,0.13958445,0.13576187,0.17057817,0.17311339,0.15685663,0.17497672,0.098934636,0.25776887,0.17699406,0.18923,0.20693974,0.15685281,0.18860357,0.18742299,0.16720451,0.16559705,0.14866485,0.08578603,0.20162115,0.16133378,0.124807686,0.17036565,0.1882175,0.17994963,0.16289055,0.17694187,0.16155277,0.16360953,0.18903352,0.15299836,0.16160376,0.12236019,0.149451,0.21313044,0.16866207,0.16866234,0.15615131,0.16111866,0.24183555,0.08983719,0.12834068,0.3379202,0.49916977,0.14328705,0.1919304,0.19111837,0.173608,0.1560808,0.14790408,0.17026438,0.18332654,0.1690717,0.16002424,0.14376539,0.16017042,0.12700702,0.12554176,0.16727969,0.35132664,0.1936009,0.10907247,0.13393308,0.16757324,0.16358739,0.13127816,0.07059661,0.18492459,0.14987433,0.1352711,0.13958167,0.19076093,0.15237948,0.13136637,0.17663988,0.1372148
0.4286359,0.5160557,0.57570463,0.5618602,0.5334889,0.70014274,0.55055535,0.47964513,0.45444888,0.5297808,0.5441123,0.46228203,0.5269062,0.55664724,0.58954626,0.48189026,0.5584664,0.46163768,0.7299147,0.50162005,0.56679314,0.6065931,0.5186103,0.5529258,0.42714205,0.4728085,0.5350162,0.63026863,0.4001628,0.5674411,0.4857657,0.34875247,0.4578647,0.3219319,0.37607238,0.41447964,0.3436333,0.51153725,0.7067139,0.37886006,0.7943356,0.42001152,0.41167206,0.47584504,0.47311503,0.45528516,0.31844255,0.45285246,0.504199,0.4076422,0.5339809,0.56419814,0.6056731,0.47059137,0.3292688,0.45046657,0.7026186,0.31716248,0.64862543,0.5373043,0.58983946,0.5761927,0.53741187,0.50191355,0.38042504,0.52280957,0.6197862,0.39557973,0.40067765,0.41824454,0.41998404,0.3394938,0.4083307,0.5363501,0.24186386,0.70003617,0.40699762,0.29928264,0.31518283,0.45804024,0.4097096,0.41099745,0.49365163,0.32885304,0.3894085,0.3392462,0.25671384,0.3101406,0.50996333,0.5153152,0.49936157,0.20477016,0.52176553,0.51914525,0.51290464,0.4617815,0.44252425,0.39754942,0.4900557,0.36922315,0.60602933,0.5463596,0.20547667,0.43541533,0.45784488,0.3069883,0.35154673,0.49929398,0.48601785,0.36420715,0.5355447,0.43264326,0.3948217,0.28787717,0.20903166,0.27403337,0.29202324,0.34465292,0.41109043,0.4954412,0.44106382,0.4780586,0.4726048,0.6400761,0.15874715,0.63136035,0.59298277,0.4003316,0.3046241,0.3694099,0.5201672,0.54443663,0.58741546,0.43815398,0.3613342,0.5178617,0.4954201,0.53491217,0.37281108,0.48471624,0.46627113,0.3394474,0.32862538,0.6360231,0.3813608,0.23142955,0.2919609,0.31352556,0.49770787,0.30240348,0.17202476,0.38854215,0.45042878,0.42225218,0.37816745,0.48418337,0.4028089,0.33438006,0.5276513,0.51660866
0.16923922,0.11364699,0.08400414,0.10699038,0.13939492,0.1282924,0.1391549,0.12656556,0.08479759,0.19021754,0.14254484,0.08763826,0.11651872,0.1360435,0.109864056,0.12289054,0.21879216,0.1278772,0.25291073,0.1668825,0.24594495,0.084383875,0.116509005,0.16363652,0.14906558,0.08706459,0.15711446,0.23983498,0.083962254,0.12012246,0.10937556,0.1526394,0.103341885,0.16121502,0.14404571,0.09744772,0.15272874,0.12441161,0.2666246,0.08348652,0.13234863,0.16641495,0.11506956,0.12604204,0.11472271,0.21375053,0.15237518,0.13388735,0.24312438,0.1225855,0.13797861,0.34955952,0.23200758,0.09007622,0.16062374,0.13330849,0.16782859,0.07222686,0.09464501,0.39760277,0.28690246,0.27963015,0.099804506,0.19634819,0.17488462,0.08751074,0.16834588,0.18967545,0.081447266,0.13804492,0.121358305,0.111670546,0.12955168,0.16687164,0.12216727,0.45901474,0.18482362,0.07547101,0.11415551,0.0915125,0.13313931,0.19881856,0.22266172,0.1520267,0.25262305,0.09947569,0.089629546,0.11754376,0.11795411,0.10674745,0.14882007,0.11947643,0.15413046,0.10537443,0.10736872,0.18281555,0.18533744,0.17012295,0.12495955,0.15341397,0.11289564,0.12431826,0.099324286,0.16131671,0.14714207,0.14919865,0.20881452,0.10403119,0.20316933,0.17341606,0.1015214,0.14255774,0.19532257,0.22299969,0.036065158,0.14144096,0.11164212,0.10824019,0.18860848,0.09200804,0.09988458,0.10478259,0.10196722,0.24642155,0.08222372,0.13152958,0.4490777,0.4093857,0.13821644,0.14428419,0.14128593,0.092589274,0.13290046,0.18295965,0.10700728,0.09766366,0.126729,0.24870399,0.18009841,0.11655834,0.22156607,0.15379357,0.10851398,0.36794826,0.22596934,0.20876992,0.1494978,0.14211012,0.14457315,0.18260053,0.08929344,0.17014194,0.13585284,0.15795943,0.17713238,0.158606,0.20044607,0.17558555,0.13321911,0.09308502
0.23229216,0.094677545,0.0749977,0.07051808,0.071640484,0.12173073,0.10784391,0.09670642,0.10396734,0.14054634,0.10679232,0.06320952,0.112038024,0.08855904,0.12036981,0.11180473,0.13933098,0.09238107,0.20288998,0.10149462,0.16966912,0.075952545,0.087202765,0.11143835,0.103590444,0.08141402,0.112325594,0.14434889,0.07134311,0.13272065,0.06796833,0.068736434,0.091644816,0.0917408,0.1139402,0.09492382,0.07733318,0.086444065,0.23848695,0.080956444,0.17517455,0.151085,0.12876251,0.11578441,0.09850198,0.16003521,0.10833462,0.09022316,0.16918817,0.10058112,0.12627311,0.20261446,0.22814673,0.09650095,0.14879291,0.119309105,0.24129304,0.0942793,0.089437686,0.19767152,0.12579878,0.1275076,0.09234167,0.14468,0.12160323,0.11030212,0.13751835,0.13949434,0.098623425,0.08934426,0.10977528,0.08121605,0.10064028,0.16892436,0.08411084,0.39085543,0.2143525,0.07053674,0.124952264,0.105948605,0.15159912,0.14827512,0.19112977,0.08537813,0.13584734,0.07043205,0.076421216,0.1169603,0.0947503,0.09483878,0.1469205,0.08462168,0.16664802,0.083007425,0.07145928,0.12538375,0.109000176,0.088773794,0.092864245,0.11001724,0.073495835,0.13469467,0.08718216,0.12671815,0.12771021,0.10051454,0.122194864,0.07290278,0.11145251,0.10173242,0.08970683,0.09824002,0.12842932,0.17224091,0.1191554,0.09548549,0.09859754,0.10341465,0.16900715,0.08907982,0.10039984,0.115331,0.095466845,0.2578728,0.08857364,0.12931085,0.28078407,0.26762098,0.10474869,0.08675072,0.091774285,0.075203516,0.08725524,0.10277453,0.10358455,0.113165386,0.12426595,0.14920673,0.123908244,0.09727881,0.14213727,0.110664845,0.1298737,0.19744258,0.14265181,0.20274007,0.12531732,0.12298234,0.115641885,0.19184764,0.096134804,0.13307306,0.07703181,0.10089079,0.1157963,0.107628755,0.11434031,0.11616443,0.100590825,0.09500548
