0.13252756,0.15293145,0.10359334,0.13341334,0.18371731,0.17384608,0.19066994,0.1946038,0.1341697,0.14418574,0.15563601,0.17263667,0.14975548,0.1638915,0.1369504,0.14279047,0.14930904,0.17361434,0.20275345,0.14132231,0.14923787,0.13142765,0.12248915,0.16263877,0.13499896,0.15923043,0.118250325,0.14327635,0.19202812,0.15436606,0.15728518,0.13870417,0.12774512,0.15952443,0.13615821,0.16085406,0.16186579,0.14168814,0.1614427,0.17053552,0.11555307,0.15028758,0.16849175,0.15438616,0.13373715,0.16685797,0.16726619,0.121617936,0.18236707,0.14930151,0.16018865,0.12247324,0.17772928,0.1210214,0.13268378,0.13471988,0.13946414,0.16337112,0.110308446,0.17910558,0.14922667,0.1707881,0.1595125,0.17619331,0.15278736,0.11767376,0.1447818,0.12765087,0.13228267,0.15024371,0.17033516,0.12351747,0.124018565,0.18196999,0.15620342,0.19265975,0.1491049,0.17188585,0.16065496,0.1297645,0.16021198,0.18703961,0.2003468,0.1324814,0.13536593,0.15507849,0.20042236,0.17923503,0.14976268,0.16605167,0.19873032,0.20029101,0.16896564,0.15862688,0.1261381,0.13702488,0.14542812,0.14595339,0.13499776,0.2077803,0.1461286,0.15933864,0.14722688,0.14739701,0.13397919,0.124932796,0.13481177,0.119367905,0.14227556,0.13062868,0.12312994,0.121039584,0.15012255,0.16795918,0.14849028,0.1369824,0.09979165,0.13893071,0.18450877,0.108269565,0.15062948,0.10390116,0.10092031,0.118293576,0.10174169,0.11598858,0.16500013,0.262288,0.16704261,0.17800763,0.25980163,0.15221323,0.12473492,0.12793007,0.18820928,0.14077081,0.13623913,0.12570326,0.13798137,0.124534376,0.15817533,0.14243358,0.19137533,0.24159302,0.12647852,0.16748115,0.13566802,0.18633978,0.24972174,0.18405433,0.1861922,0.15748414,0.15212701,0.14731483,0.16112646,0.14361908,0.13583495,0.14725475,0.09305742,0.13249888
0.13901682,0.13457195,0.12427644,0.14529279,0.2104189,0.23405139,0.17373192,0.21937451,0.21534148,0.18208115,0.16543442,0.21228325,0.15815957,0.1824133,0.19200204,0.19497515,0.17758895,0.18855426,0.21961285,0.2038591,0.222438,0.16927107,0.25703862,0.23167779,0.25108793,0.25621426,0.24416354,0.12598594,0.20632923,0.17681316,0.15441,0.14949468,0.12228605,0.16991854,0.1471995,0.23637031,0.1825212,0.23886761,0.15145543,0.21547754,0.18045902,0.18378486,0.30819458,0.23753653,0.15189633,0.14514202,0.37090814,0.23238835,0.18756516,0.1936238,0.4434536,0.25646994,0.24290697,0.3078411,0.24476285,0.26755658,0.1425124,0.23073833,0.20293236,0.18512984,0.22004078,0.18653895,0.16734001,0.1324016,0.14190923,0.10872428,0.11723043,0.13405985,0.15659663,0.15212512,0.1902054,0.14785007,0.23165353,0.14991921,0.16657081,0.22780068,0.146833,0.16233353,0.10256717,0.12010404,0.22326666,0.26475918,0.12659277,0.17224912,0.12623292,0.1872184,0.19399759,0.14464585,0.16169094,0.30941245,0.25587603,0.21743508,0.15798582,0.11968955,0.10695213,0.11316137,0.10274736,0.1502169,0.14528395,0.112267114,0.14390177,0.10080598,0.15059337,0.1457326,0.13164352,0.11876046,0.20289356,0.13163759,0.13201532,0.1572247,0.12066747,0.115110055,0.11393941,0.14339522,0.17667745,0.14401521,0.10303785,0.20653775,0.18375096,0.22094786,0.22024363,0.23472786,0.1713922,0.13258155,0.18599787,0.18869172,0.14050686,0.1870549,0.14019807,0.22773644,0.17704733,0.20379284,0.10813473,0.13366613,0.1900773,0.19795518,0.20022717,0.09202798,0.1620485,0.24687691,0.1501362,0.23031247,0.19888805,0.23285404,0.32616463,0.265287,0.22228506,0.2333584,0.41010022,0.12568994,0.14633664,0.1925658,0.14086322,0.14729464,0.16337927,0.12078387,0.08013804,0.1489214,0.11519609,0.17330523
0.13671857,0.15350047,0.13840058,0.17138986,0.28211308,0.23728248,0.19303203,0.3046551,0.18404669,0.1782324,0.2336587,0.27044964,0.18658048,0.19375908,0.19435003,0.21202017,0.18326811,0.24783026,0.24830706,0.23945016,0.24745177,0.17273276,0.25606692,0.27066058,0.30900377,0.22957191,0.26039097,0.16758598,0.29876068,0.20137098,0.1584636,0.19856945,0.12672792,0.19016236,0.17230794,0.25070235,0.2659756,0.25903708,0.2386011,0.2731703,0.20747726,0.17704627,0.32043162,0.2682927,0.20605248,0.1649036,0.40375644,0.26370016,0.20115258,0.21064413,0.49718425,0.3383436,0.2563752,0.39229104,0.27677712,0.30375132,0.22700359,0.2877582,0.27093852,0.21389647,0.252394,0.24494323,0.17692344,0.12044405,0.1800734,0.11277569,0.09191493,0.12900177,0.16154991,0.16509068,0.24287587,0.1353391,0.19707888,0.16765305,0.20186768,0.22052592,0.1576677,0.18660681,0.11965088,0.12775816,0.24182475,0.32561246,0.22639209,0.2927227,0.18506242,0.18315361,0.22498865,0.15520982,0.1543305,0.2959464,0.31757468,0.2803627,0.1612716,0.1281176,0.140747,0.13281631,0.11914205,0.16404901,0.114136204,0.12464886,0.1296237,0.13013169,0.17494775,0.13715017,0.13360852,0.11188087,0.22082283,0.11389498,0.1355754,0.16229165,0.093377285,0.10648515,0.117503256,0.12988086,0.2013397,0.11556096,0.14388044,0.2495571,0.17670444,0.19454703,0.2118366,0.18731087,0.1808719,0.16168767,0.15341844,0.23650299,0.1635854,0.23452052,0.16706559,0.18082005,0.22647099,0.16816878,0.109088406,0.16441377,0.22743629,0.15362671,0.22342299,0.085160285,0.15958326,0.28702354,0.14863771,0.25789025,0.30090725,0.22034344,0.26654366,0.20649937,0.25661913,0.32279077,0.46849635,0.15197386,0.20845383,0.17560813,0.1268765,0.12138399,0.1893656,0.11301321,0.0788703,0.16545197,0.10613797,0.15266652
0.14873132,0.14582074,0.12566823,0.16462336,0.22251616,0.22520563,0.15902147,0.23750189,0.18697354,0.17947866,0.20621946,0.21994297,0.19059418,0.1925601,0.18138336,0.18516171,0.17361484,0.22062315,0.24684489,0.23700854,0.22471936,0.16384801,0.23240714,0.25660396,0.25960004,0.23308812,0.262142,0.17691223,0.21247125,0.2096211,0.18098007,0.17403962,0.12229151,0.18245605,0.17594895,0.22333908,0.24002598,0.23999098,0.21844445,0.21377113,0.19869804,0.1592621,0.28090984,0.25035432,0.20405205,0.2276955,0.3386491,0.25198853,0.24565038,0.20188221,0.4050201,0.25191915,0.2586408,0.3159639,0.24361584,0.2746485,0.21114671,0.23754196,0.21845326,0.24528317,0.21156174,0.19685201,0.1594712,0.15771568,0.15906735,0.12241235,0.1144824,0.12254351,0.16140547,0.16368297,0.20891452,0.1559599,0.18539837,0.18427342,0.16120435,0.22669014,0.15231216,0.18429837,0.12619315,0.16206019,0.25001255,0.31876975,0.23275855,0.221537,0.17231856,0.1648079,0.22747095,0.12763502,0.15524603,0.26507327,0.3231029,0.20826396,0.19476888,0.14666857,0.14049982,0.11286829,0.13892333,0.17826648,0.14192948,0.15663628,0.15898947,0.19192253,0.15760243,0.19295779,0.15737747,0.118390836,0.21362032,0.13920411,0.14984888,0.1791321,0.10778296,0.10649523,0.124562,0.13939665,0.20757858,0.123234965,0.13854353,0.24810298,0.17167184,0.20731808,0.20522419,0.20903309,0.17459331,0.19734101,0.16687115,0.18345758,0.20772439,0.2531801,0.155851,0.22375533,0.24535835,0.26096305,0.14419858,0.17181836,0.26788753,0.20750864,0.25032324,0.109984726,0.17486621,0.27250326,0.17584711,0.24659584,0.3054826,0.24208508,0.31441978,0.26631477,0.26079062,0.31550398,0.42049548,0.16205093,0.16423123,0.19362246,0.1625368,0.13070486,0.20271079,0.15308201,0.09660314,0.1863729,0.11150678,0.18618365
0.075797915,0.18533409,0.16251957,0.18620484,0.21568668,0.25708988,0.20524545,0.16414854,0.17769141,0.13509919,0.08572351,0.10984909,0.21179852,0.22615965,0.15569937,0.29210076,0.18094295,0.1483884,0.20201941,0.2642808,0.21868412,0.21038072,0.22275245,0.1136275,0.12149306,0.18045658,0.21608493,0.085757,0.10949508,0.18215886,0.18698926,0.15125783,0.16887143,0.13145542,0.15191449,0.21959883,0.1276378,0.1200779,0.08789911,0.07690012,0.11012533,0.092712946,0.1573499,0.18448885,0.17992736,0.10353632,0.20898053,0.18015674,0.12993155,0.13348338,0.16990802,0.1194016,0.084124,0.1796383,0.115076646,0.14422001,0.06051716,0.076678775,0.08347178,0.14895932,0.1751417,0.17809917,0.19403128,0.099857494,0.1397602,0.16946998,0.14416975,0.16321084,0.12249553,0.12230801,0.09680342,0.15168907,0.13844985,0.103433795,0.10020756,0.13825881,0.09002812,0.07634089,0.10720436,0.12856254,0.15140495,0.13022077,0.07624434,0.13405272,0.09480312,0.13067235,0.12275377,0.0936542,0.12821998,0.109840155,0.069540545,0.07234182,0.17473146,0.14572245,0.1429026,0.1086347,0.08402353,0.20508288,0.15170705,0.1298448,0.10775965,0.0739476,0.058370627,0.17019594,0.17627977,0.09978333,0.15195869,0.16315006,0.12800954,0.15529162,0.1380694,0.11498532,0.10063499,0.116413735,0.053379156,0.10526987,0.07011406,0.09823943,0.10341557,0.11972014,0.15432777,0.16914028,0.08439817,0.041265614,0.058861103,0.06406958,0.1208922,0.04332038,0.09786616,0.1889973,0.14975187,0.1925534,0.116733976,0.1649791,0.18232116,0.16666034,0.16835281,0.11564324,0.1793441,0.19894959,0.18858403,0.18196827,0.12598915,0.18448217,0.18075608,0.28615218,0.19372764,0.1185755,0.17507237,0.15463065,0.07938124,0.22946589,0.19720046,0.1768552,0.17420168,0.12320016,0.11088485,0.1834049,0.18792303,0.13541505
0.2321566,0.3134058,0.2626332,0.34094292,0.39782643,0.32290748,0.4635079,0.25944826,0.20297773,0.21370055,0.35177788,0.20499438,0.22898234,0.36943653,0.21618551,0.45914882,0.29443032,0.2018936,0.47628942,0.27370164,0.22164115,0.15240642,0.19603106,0.25661668,0.22619008,0.17247163,0.13832666,0.30300733,0.21380529,0.22621085,0.36964378,0.22595148,0.3013075,0.30798817,0.22616324,0.29216468,0.21010903,0.2178294,0.42134574,0.17232437,0.23580214,0.38931012,0.33092007,0.2234288,0.27298605,0.36310378,0.2857993,0.17925796,0.19506873,0.13795356,0.090570904,0.111317955,0.17159146,0.12571366,0.12649783,0.12815727,0.26798108,0.13960578,0.17492594,0.2946902,0.44473398,0.31747442,0.44584098,0.36168692,0.30947638,0.43895352,0.4021872,0.2818836,0.25460187,0.15293412,0.2135111,0.20571686,0.27102998,0.60991055,0.1844425,0.3238806,0.36493927,0.39348206,0.3529677,0.3045952,0.5372041,0.57459354,0.28516558,0.25302133,0.20857112,0.20889643,0.32427523,0.18654218,0.16566256,0.23827346,0.46868226,0.22213528,0.25384593,0.36792335,0.35883054,0.34220028,0.26267004,0.3358354,0.29820228,0.21364328,0.3511041,0.4393832,0.1350564,0.19384745,0.43873975,0.29310802,0.19664472,0.2527224,0.20292263,0.15865327,0.16936392,0.16440162,0.17428629,0.14574671,0.21538165,0.11580582,0.11583144,0.13597381,0.15936173,0.123924,0.11503188,0.14714497,0.11206081,0.16834271,0.08533682,0.14439262,0.25580922,0.3489712,0.42151773,0.31496054,0.4129115,0.44700238,0.3531491,0.34342068,0.40617198,0.19011362,0.364646,0.38275278,0.2677164,0.21361627,0.35726285,0.19995266,0.3031131,0.45409283,0.26989534,0.44734734,0.15519941,0.25481412,0.3317274,0.37348247,0.16317295,0.1942841,0.3030969,0.26729754,0.2479784,0.27325904,0.18369836,0.21254589,0.16049503,0.23629285
0.08469819,0.21557645,0.2215957,0.2215016,0.3193282,0.18003654,0.20853269,0.27829903,0.16022974,0.13822113,0.09302159,0.092577115,0.23182303,0.21220711,0.17399421,0.22635758,0.23018503,0.14193916,0.13328479,0.22074324,0.23327936,0.1592381,0.20239078,0.18194018,0.19236305,0.1793814,0.16168462,0.09917816,0.09256877,0.20818624,0.15518454,0.21435227,0.20991148,0.2117098,0.21461892,0.25425673,0.18505405,0.117253445,0.10241692,0.09557952,0.13251978,0.17152485,0.21828619,0.2585644,0.15905301,0.17878594,0.28313646,0.1659642,0.16862822,0.16288407,0.17797016,0.123437434,0.13557129,0.17642741,0.15056457,0.120051,0.07706716,0.07708239,0.07254816,0.10909033,0.1476035,0.22076613,0.18072392,0.15960224,0.19243677,0.1788529,0.15296541,0.18703392,0.14598985,0.16279913,0.13797855,0.13564254,0.15163253,0.09644124,0.08150367,0.17946446,0.15476507,0.1506531,0.13347644,0.13575841,0.19395052,0.18331678,0.12924013,0.17554341,0.12824424,0.14188303,0.18072964,0.13496587,0.1260973,0.122341454,0.08144921,0.0843883,0.21808225,0.15037031,0.1825641,0.19902287,0.16128111,0.20345315,0.20439175,0.18821757,0.10476403,0.075651474,0.077476285,0.20230247,0.1612226,0.14656715,0.17421117,0.12993452,0.16615108,0.18759051,0.11185347,0.11698833,0.14181034,0.1468986,0.10798227,0.15378086,0.1668769,0.121955484,0.15845214,0.1773028,0.16985184,0.10997779,0.089298524,0.054740697,0.06080984,0.064832,0.11901916,0.09015254,0.16112308,0.23986787,0.15648527,0.23291294,0.14602265,0.17687526,0.16192625,0.13680007,0.16684395,0.14441817,0.16898884,0.19033489,0.1705782,0.22653823,0.17181924,0.16509444,0.29116327,0.24594867,0.18943349,0.19240832,0.2196451,0.065871045,0.07170154,0.20557185,0.20687099,0.16953024,0.18300971,0.13287494,0.15505219,0.21927856,0.149653,0.12570807
0.10570979,0.2097312,0.26077566,0.3129018,0.20711347,0.18368603,0.18846442,0.22003226,0.22500561,0.19227584,0.14006634,0.122556224,0.18562716,0.23553324,0.18186365,0.30257532,0.2464269,0.21965449,0.21171355,0.18530689,0.18428968,0.16086835,0.13498215,0.16002584,0.12464587,0.15544581,0.13717033,0.1634282,0.16960609,0.22965916,0.3252945,0.29603142,0.31261483,0.30250284,0.28223616,0.26974177,0.21355477,0.21403238,0.1993531,0.1996223,0.15977518,0.23542535,0.24583946,0.3382649,0.34810203,0.22256443,0.31605002,0.21638602,0.21217334,0.16141976,0.12464751,0.14927465,0.13769746,0.16094272,0.14584738,0.2029869,0.20067984,0.15543942,0.13199802,0.23234637,0.33280915,0.26466566,0.38515854,0.22151175,0.3075654,0.35419843,0.2945431,0.31800032,0.22653703,0.18987565,0.14997008,0.16796546,0.21174233,0.25099057,0.2687423,0.2107624,0.26028207,0.25565025,0.3113625,0.32708088,0.3811734,0.5283743,0.20476407,0.23244235,0.25974166,0.25729558,0.22332826,0.25673103,0.1580178,0.26733363,0.221309,0.19724008,0.31565297,0.42039183,0.37131086,0.4093812,0.30944943,0.304007,0.2741688,0.23473631,0.28709817,0.21732606,0.22977571,0.29842246,0.35988024,0.23097901,0.2652508,0.3419187,0.25011334,0.26679817,0.16950946,0.17904983,0.21280575,0.16403168,0.21302448,0.14126946,0.17002888,0.17777717,0.1696457,0.12817273,0.18311784,0.21708885,0.23242104,0.24001406,0.1595124,0.1864459,0.25518376,0.11347681,0.26901135,0.3059383,0.29563448,0.3804696,0.26457742,0.31812492,0.31861183,0.20462058,0.38717785,0.27467665,0.31589723,0.36808896,0.2575742,0.26066414,0.2829975,0.24527028,0.26175442,0.26427072,0.25322095,0.28478923,0.3423005,0.20407578,0.26302072,0.3055595,0.35851234,0.221281,0.32209623,0.3118913,0.20199044,0.2936587,0.17702247,0.29460543
0.042733055,0.08092226,0.0958175,0.092497535,0.16677693,0.15148127,0.13013008,0.1490325,0.113657795,0.0768532,0.06913362,0.0906097,0.1530077,0.11348827,0.1428488,0.09911254,0.11413539,0.17769587,0.22898035,0.1370225,0.14865911,0.13208959,0.15883185,0.15022089,0.15916783,0.16966347,0.19805475,0.08514604,0.097430125,0.1374148,0.12997392,0.093678676,0.074437484,0.121282764,0.11473506,0.12804046,0.12711763,0.13246766,0.0994165,0.12774836,0.18798262,0.2753653,0.38290992,0.14559782,0.094910294,0.117030054,0.2983023,0.1348418,0.14899604,0.15574679,0.31872132,0.15411332,0.17530936,0.21038319,0.13704433,0.16248119,0.076697215,0.12632167,0.10063637,0.15413369,0.13598244,0.15010707,0.10919763,0.13143292,0.13127007,0.06826041,0.1185482,0.09637826,0.12931745,0.112711824,0.16940702,0.20499206,0.14112228,0.10600294,0.08718906,0.18150623,0.31548393,0.19682507,0.058343995,0.057763617,0.22332099,0.27700526,0.14120676,0.1929304,0.10513295,0.11507475,0.13003446,0.113346525,0.103655465,0.1581913,0.20542683,0.088124454,0.14717363,0.08320511,0.07535354,0.05270619,0.09091427,0.10138712,0.079061136,0.10289028,0.11933163,0.0914614,0.09726409,0.18544239,0.0959046,0.09177683,0.15771449,0.07944628,0.10564814,0.1370558,0.099257015,0.07961191,0.09098435,0.14257218,0.16417776,0.13688676,0.096368134,0.15527253,0.12864292,0.18756442,0.17307395,0.24627271,0.0859936,0.07729458,0.071080916,0.08852917,0.14295042,0.19079702,0.29248425,0.20139098,0.17268677,0.15195037,0.10968921,0.11312369,0.15611067,0.23819071,0.16328913,0.20423767,0.14702547,0.160581,0.2061402,0.21512415,0.19329607,0.21426204,0.24062315,0.39855525,0.19292222,0.21298057,0.23825052,0.14367718,0.08696274,0.29390383,0.13569553,0.1233764,0.13889177,0.07036094,0.13671017,0.1466866,0.12812763,0.114517994
0.043493025,0.041260913,0.049981087,0.06307406,0.10162245,0.12556323,0.12468791,0.117264934,0.118022785,0.13150454,0.12563951,0.1066381,0.055935245,0.109853335,0.119657524,0.1150616,0.089699745,0.08725433,0.19532962,0.11848041,0.15454714,0.17897451,0.22522785,0.18595883,0.16096409,0.21207343,0.2520903,0.16133285,0.15120268,0.077355705,0.10217016,0.1337367,0.10409098,0.11444309,0.08267836,0.17617781,0.12666105,0.13695529,0.15279226,0.110641375,0.09392469,0.05410419,0.14982027,0.08610715,0.0729113,0.0734824,0.118352026,0.12760743,0.12904339,0.063963965,0.19233118,0.09487857,0.10971632,0.15197149,0.1201063,0.13357943,0.11008504,0.13405389,0.059476007,0.06493314,0.119294845,0.091633275,0.08005022,0.08316966,0.08482747,0.07351155,0.09668411,0.06148207,0.08527688,0.09843425,0.06758115,0.07367383,0.12299765,0.1570935,0.09106688,0.11621655,0.040620178,0.06298419,0.025872892,0.04736998,0.07127014,0.051353164,0.09678429,0.13620283,0.0861403,0.11557274,0.122114636,0.0908922,0.12033977,0.1783714,0.21798158,0.10138616,0.04187694,0.08161608,0.044029362,0.034832053,0.05678794,0.06962595,0.097881936,0.08501609,0.10675434,0.123385586,0.058111873,0.02849764,0.05354553,0.06818039,0.09953395,0.095807046,0.08331853,0.06894751,0.058486763,0.09571154,0.08544931,0.08666969,0.122602716,0.08794384,0.07330679,0.14426492,0.081896715,0.14629969,0.11485743,0.10758382,0.07524813,0.05704365,0.05991126,0.04378398,0.03920522,0.15859495,0.058251046,0.1907422,0.062389944,0.113135196,0.058631163,0.10105635,0.06866041,0.09937397,0.13373217,0.058879368,0.11293382,0.16430995,0.103991486,0.35949242,0.09480436,0.14826913,0.2584691,0.23816432,0.54348296,0.10098312,0.28651637,0.094363876,0.08960797,0.15981826,0.07712308,0.09837408,0.13663284,0.05716934,0.0599233,0.12667337,0.13070588,0.1133428
