0.08848066,0.10562608,0.118605494,0.13129315,0.111693166,0.13355406,0.13692789,0.16481225,0.12956364,0.15628344,0.11586502,0.097828336,0.12171934,0.13329391,0.16492811,0.18364227,0.15086159,0.17774773,0.14611574,0.15703559,0.15475953,0.16501562,0.17099692,0.17400447,0.148011,0.14053984,0.11384494,0.14857519,0.09813414,0.13910042,0.1650802,0.15061207,0.12004891,0.14446808,0.13494204,0.117715,0.15060017,0.13973717,0.13200265,0.10281151,0.13416083,0.15540126,0.20475768,0.1392585,0.123966366,0.14555678,0.16833808,0.104694955,0.13474753,0.20272729,0.19522476,0.16675329,0.17144956,0.1409148,0.16358872,0.1252147,0.10681527,0.111819446,0.08455091,0.17475456,0.1681351,0.1438502,0.12675814,0.15421455,0.1321057,0.10273278,0.12673213,0.123500444,0.12984,0.16797598,0.22329709,0.16848594,0.16957378,0.13970816,0.09886498,0.13878629,0.15660292,0.14170086,0.1791851,0.16422884,0.15565413,0.1514908,0.1547222,0.14742683,0.23366423,0.20023894,0.16740556,0.20245984,0.16162498,0.17200226,0.15053305,0.106090195,0.15309463,0.12098743,0.14594144,0.15408692,0.13777706,0.12723659,0.12722991,0.16946843,0.15429491,0.13615184,0.09972777,0.13480046,0.1314415,0.14254275,0.13080865,0.10539077,0.119835936,0.12474567,0.105729505,0.11088206,0.1229821,0.15000103,0.12000435,0.2001046,0.16998594,0.1792904,0.19090015,0.2023425,0.15721205,0.15384066,0.12976903,0.13110952,0.096550025,0.0945975,0.15851492,0.1442045,0.19982688,0.16573647,0.14679378,0.13817342,0.12853894,0.118097395,0.14396526,0.123442106,0.12751849,0.10804228,0.12374958,0.12950093,0.10127734,0.11603185,0.12663998,0.10686305,0.12216904,0.101091854,0.112343945,0.12804663,0.12996978,0.096266516,0.093715854,0.11976004,0.114724115,0.11647244,0.10795123,0.1070876,0.13444236,0.11351568,0.11968885,0.13368766
0.13591117,0.18234923,0.20706074,0.22538432,0.16647214,0.12543328,0.12469518,0.1578077,0.13038322,0.111926,0.1269652,0.10735734,0.1710518,0.20512345,0.17646049,0.13451147,0.14504233,0.1911484,0.25883272,0.14133167,0.16377899,0.15218534,0.14124303,0.1684832,0.13334537,0.16967227,0.14032248,0.14187153,0.099161044,0.14145546,0.13958748,0.13425142,0.13187623,0.13335055,0.14884411,0.15254219,0.16952652,0.15563725,0.1731207,0.124166064,0.165864,0.14255796,0.17891032,0.18483923,0.21106543,0.14358073,0.15436035,0.1615765,0.1496944,0.1501789,0.19048424,0.19430947,0.18692541,0.17784281,0.16443978,0.14823997,0.14239796,0.11300475,0.09230701,0.18009284,0.13249712,0.14491616,0.16007912,0.15862541,0.14888847,0.17009053,0.1871655,0.15153815,0.19735186,0.1759529,0.17619891,0.15379913,0.14727092,0.15481384,0.099566,0.22984798,0.14274652,0.12135594,0.15369757,0.20114954,0.16426948,0.15517385,0.13920227,0.14464177,0.18509755,0.1393428,0.15183724,0.15021086,0.16729507,0.16110735,0.17403258,0.105898395,0.1602544,0.18268572,0.18434471,0.15104832,0.13098496,0.1412582,0.17920564,0.16110674,0.1662048,0.15326557,0.11401881,0.15801787,0.13633284,0.14266051,0.16067089,0.17661841,0.17727299,0.15752906,0.13840008,0.18321852,0.16592301,0.13663009,0.15466112,0.15269418,0.11670728,0.13354778,0.17374408,0.17476882,0.20274721,0.1733407,0.20251866,0.20005852,0.099688664,0.10357258,0.17079514,0.74507254,0.12835777,0.12803897,0.15753646,0.1609767,0.123818584,0.1345544,0.17394541,0.17692123,0.14945278,0.13092715,0.13626929,0.19250666,0.11905313,0.1334637,0.16125372,0.27426377,0.14508931,0.11503201,0.13189916,0.16025339,0.16444194,0.13258581,0.09759144,0.13918991,0.15950023,0.13465863,0.14766048,0.18110603,0.20122929,0.16093943,0.16620933,0.2060269
0.09756402,0.11794254,0.12694097,0.12980992,0.1303861,0.10284814,0.08852592,0.12646538,0.109249085,0.10865651,0.118635386,0.1031255,0.13582079,0.13104716,0.14391258,0.13039152,0.11456769,0.16795276,0.13933247,0.14065798,0.13843799,0.114405625,0.101450406,0.09227571,0.115098976,0.124010436,0.14238851,0.14306095,0.08645815,0.12332501,0.10129291,0.11106713,0.10196579,0.11807285,0.14901951,0.0984913,0.15241869,0.12562189,0.12986727,0.11358844,0.14307208,0.14122385,0.15762916,0.11091494,0.12862666,0.12123648,0.13834292,0.102855586,0.12550192,0.13599658,0.105870716,0.14160503,0.13679545,0.13797191,0.16094452,0.13730712,0.11020241,0.10048245,0.08800816,0.1248557,0.09862204,0.106734574,0.10937433,0.11737106,0.12158583,0.1297918,0.13347669,0.11489512,0.12680547,0.15474537,0.133746,0.12370925,0.12261893,0.12027802,0.09614173,0.15558565,0.13285269,0.13563718,0.11589846,0.1344352,0.1283386,0.11564248,0.1217746,0.11955556,0.12189325,0.14058688,0.13987087,0.12644257,0.11969875,0.10460837,0.10349299,0.09452855,0.13205327,0.11485546,0.1435833,0.15687083,0.14189063,0.15603024,0.116386205,0.14889283,0.12728308,0.1141967,0.10346582,0.15935822,0.12651613,0.16992308,0.1485471,0.1322733,0.16894832,0.13320562,0.09507266,0.108579084,0.12397231,0.117913835,0.19390017,0.15430963,0.1715799,0.16409807,0.13297425,0.13648655,0.122441255,0.12874965,0.11473326,0.118478425,0.08815875,0.09587883,0.10408777,0.25601286,0.13854747,0.15743949,0.12300654,0.12263941,0.119723625,0.13475502,0.15612899,0.1051165,0.11864073,0.11011619,0.12467977,0.16839892,0.108846486,0.113558084,0.13369527,0.13863538,0.12863497,0.10493612,0.11662045,0.13594218,0.1683638,0.1116013,0.095233925,0.14947204,0.124686345,0.15472263,0.12831366,0.11755791,0.13198669,0.121536404,0.11398282,0.13604932
0.10698723,0.109063454,0.11141939,0.12354539,0.12815939,0.14430737,0.13657798,0.15175328,0.12060574,0.123105206,0.11872461,0.10766865,0.14970468,0.13937464,0.1421862,0.1305802,0.14662077,0.18469131,0.15208055,0.16176541,0.15317987,0.1612647,0.15366808,0.15597387,0.117948726,0.1425436,0.12754099,0.14024541,0.10164593,0.13687867,0.13172045,0.16845317,0.11415982,0.15637314,0.15779303,0.13145383,0.18863867,0.19451927,0.16124585,0.11794624,0.13750242,0.13758959,0.16242191,0.13656375,0.1276096,0.12179681,0.14443198,0.11187401,0.13426435,0.1306175,0.18818879,0.15066758,0.15497896,0.17268278,0.18317628,0.13692,0.10087991,0.11467564,0.090305336,0.12872852,0.15300456,0.16001289,0.11626945,0.114059374,0.10533625,0.10316415,0.10452998,0.096776105,0.11830249,0.13690764,0.15543674,0.1684167,0.17068163,0.13320701,0.10201727,0.1435961,0.1234902,0.14061254,0.13640577,0.17903897,0.14875436,0.17122386,0.13732128,0.14590287,0.14643225,0.120201916,0.13818295,0.1265917,0.12820269,0.14908229,0.15176105,0.10224524,0.14330362,0.13116579,0.12511857,0.12969692,0.122348145,0.1378493,0.14233842,0.2294994,0.20445022,0.17554845,0.11114074,0.14175409,0.12950657,0.15530191,0.14708374,0.12969127,0.12522677,0.12965001,0.13660997,0.12487447,0.12714444,0.13545424,0.1340677,0.13601671,0.13406087,0.1361846,0.1437783,0.18529993,0.19919783,0.1798108,0.15593703,0.12250719,0.09829121,0.09172567,0.10520956,0.21799465,0.13212407,0.14311425,0.13704349,0.13968784,0.12660062,0.13372993,0.1681598,0.14232883,0.14771242,0.11350651,0.118190564,0.14768991,0.10683125,0.11103387,0.13540396,0.11293765,0.13148032,0.103935145,0.10366257,0.13229552,0.12164027,0.10619315,0.10174611,0.1126416,0.12049344,0.13193238,0.116219915,0.111558795,0.11557382,0.11128003,0.13172303,0.16056293
0.22989427,0.275003,0.2496128,0.25362742,0.2148115,0.23738064,0.2268728,0.25491697,0.1991192,0.23950262,0.2908016,0.18407576,0.25509512,0.2753916,0.3228181,0.27761656,0.3212864,0.28375143,0.31756648,0.22333333,0.2421591,0.21626237,0.20851947,0.257933,0.21184169,0.22338253,0.22797075,0.2287352,0.153323,0.22516893,0.19743869,0.23927452,0.17635994,0.23540701,0.22858888,0.18087819,0.20442635,0.20049535,0.22468457,0.16914967,0.22472516,0.21744418,0.24156724,0.23070654,0.21771382,0.22174363,0.21365955,0.19033779,0.21755518,0.2104432,0.241604,0.36239278,0.32527167,0.21088077,0.22645114,0.18642691,0.15773183,0.14130068,0.13824268,0.28947625,0.34204423,0.3400038,0.20586058,0.2644815,0.20151035,0.18831597,0.26025373,0.20151919,0.20429853,0.28407758,0.26736844,0.19854903,0.24086846,0.23855801,0.15605596,0.2416371,0.23172835,0.23095195,0.22386324,0.25594413,0.21803479,0.24549145,0.2722975,0.24894483,0.28899258,0.22613144,0.23118034,0.2175244,0.21086892,0.21111894,0.2965472,0.14585128,0.24937797,0.23271076,0.25950444,0.18790707,0.18299806,0.21311317,0.21684282,0.22576036,0.1957004,0.2505828,0.1511355,0.2498752,0.20428956,0.31527266,0.23406509,0.22231357,0.24749376,0.22561228,0.21133918,0.1978293,0.22622283,0.18770419,0.20529526,0.22221899,0.21877043,0.23275726,0.24624935,0.20957963,0.2644319,0.2488101,0.22904718,0.19259386,0.13483165,0.16608462,0.31696835,0.5915761,0.2993083,0.31924164,0.31658766,0.2536056,0.25127655,0.2257085,0.273809,0.23038822,0.20123123,0.2358061,0.24172781,0.20841475,0.2117556,0.20935808,0.21375136,0.28850695,0.19614427,0.20733592,0.20459071,0.22213179,0.17283955,0.20400108,0.17707458,0.2546899,0.20341039,0.27420318,0.21459952,0.17631386,0.23173676,0.21558832,0.20677489,0.31946915
0.14842989,0.13605967,0.09654796,0.14964712,0.1151005,0.16564712,0.14181174,0.14665045,0.119818956,0.1239351,0.20935088,0.19512616,0.14948756,0.22601137,0.16837537,0.124332614,0.23985057,0.29998806,0.2446148,0.2050002,0.20542575,0.15854968,0.14979135,0.29268056,0.20779097,0.1982971,0.21112509,0.22227868,0.19069757,0.16264744,0.17458789,0.21714815,0.12024645,0.21888083,0.18336336,0.16038933,0.13743311,0.15365355,0.2327654,0.1828065,0.29691654,0.21424074,0.38133618,0.24751997,0.1661226,0.27241,0.36504835,0.16944583,0.23423067,0.17627083,0.29540244,0.22340421,0.32112643,0.15843695,0.19508624,0.17607199,0.13445845,0.15098634,0.07187387,0.17655817,0.19027832,0.1796857,0.13581519,0.3202228,0.15036741,0.15231094,0.26582754,0.19460404,0.17674291,0.12785986,0.19433227,0.17698741,0.17023775,0.28431952,0.19140244,0.36481726,0.24716903,0.18754561,0.26555124,0.2729132,0.24941954,0.25750765,0.43501052,0.62663496,0.24111919,0.14531517,0.23885027,0.2469216,0.21818139,0.21174243,0.45824838,0.19996834,0.20108362,0.13308638,0.17900202,0.19746193,0.18621665,0.18736203,0.122168116,0.20538731,0.16105586,0.23490287,0.17685643,0.2711469,0.1637168,0.30511224,0.23412053,0.17936529,0.2612216,0.21166447,0.14907482,0.15918437,0.26421753,0.15494807,0.23493202,0.18874224,0.20062566,0.1833711,0.19341365,0.2348872,0.2065732,0.16334389,0.12896705,0.13426033,0.12987217,0.07447159,0.23511541,0.52027404,0.15297593,0.23427853,0.3230159,0.22025818,0.20384236,0.1937328,0.2325793,0.17882344,0.1757743,0.20295024,0.25335655,0.1818468,0.21605691,0.25052434,0.18223956,0.23838288,0.25810984,0.261034,0.3391625,0.21573484,0.16489851,0.24290478,0.19431712,0.24198213,0.13894251,0.23719448,0.22014275,0.16076034,0.2510972,0.24908893,0.16788119,0.25824282
0.11212905,0.08400053,0.09020689,0.16230267,0.1707806,0.15512647,0.20108537,0.25823167,0.16908185,0.14262675,0.12281152,0.10773075,0.13121226,0.24109347,0.16052964,0.16762468,0.14474763,0.25312895,0.26190048,0.28788495,0.1784611,0.17807792,0.18561979,0.16484956,0.18587655,0.28344357,0.21818607,0.18174465,0.11564675,0.16070801,0.23761968,0.26025248,0.21714947,0.2049159,0.19684741,0.24647935,0.24399747,0.19566357,0.15838812,0.1330088,0.16221799,0.17534856,0.31516027,0.25790137,0.24694361,0.17544211,0.2603644,0.25861162,0.20694561,0.14803024,0.185217,0.21094649,0.16059418,0.22195894,0.20486757,0.23412569,0.16562675,0.122308716,0.09110033,0.14608246,0.24150729,0.219622,0.21086194,0.15161532,0.16925524,0.23284076,0.15909235,0.20116341,0.24605002,0.16848665,0.14814627,0.1660183,0.21674779,0.2064638,0.12250985,0.18040472,0.17442188,0.18937156,0.19743098,0.26480222,0.20700745,0.28885716,0.20355871,0.24208465,0.20690733,0.24085666,0.1971844,0.18250336,0.19639985,0.28844017,0.193147,0.13823977,0.1538741,0.19466765,0.1971847,0.17515819,0.17474008,0.21429399,0.22894669,0.19339281,0.21154436,0.14759922,0.12714435,0.23113587,0.20867868,0.2186762,0.2685528,0.25671643,0.23766552,0.2471474,0.21384284,0.27651414,0.20273568,0.1552548,0.14244649,0.21819034,0.2046924,0.1919135,0.16507903,0.27586684,0.18926953,0.21082497,0.2100449,0.17408119,0.11049123,0.10988074,0.1454137,0.29714465,0.29265767,0.20980701,0.30734316,0.29366395,0.18387252,0.19906878,0.35756668,0.27376288,0.2483448,0.15980293,0.20398544,0.2936147,0.15684281,0.1891183,0.29155126,0.26712617,0.2763458,0.1460604,0.18451482,0.33257818,0.28005823,0.19568235,0.12768555,0.23381121,0.24463457,0.2424531,0.23819956,0.29431596,0.2555408,0.24416609,0.2745237,0.29470444
0.14863038,0.22586206,0.19796558,0.18108845,0.14169905,0.15936594,0.17267476,0.20014158,0.16373284,0.17006534,0.15712757,0.13058372,0.15492907,0.19287598,0.18998949,0.21309786,0.20691818,0.19915204,0.24211824,0.19541001,0.18358874,0.17893656,0.17218295,0.20521383,0.15491489,0.18216038,0.2041332,0.19200462,0.121891186,0.13737011,0.15475348,0.16339615,0.15491347,0.17800385,0.15056661,0.16318646,0.17604698,0.14798294,0.15271735,0.12173176,0.1486734,0.13590023,0.17712596,0.16447142,0.15393333,0.14566556,0.17097211,0.13586098,0.15076186,0.14270762,0.18801384,0.15254623,0.19297054,0.16538684,0.14893074,0.20227045,0.13118234,0.10977841,0.07829692,0.20668401,0.21977922,0.3135834,0.1694768,0.2530147,0.20048226,0.15829413,0.2253451,0.20872697,0.18323694,0.21278518,0.17590915,0.14498182,0.1794816,0.19810513,0.1144622,0.2669485,0.15231147,0.13319066,0.1428755,0.19627886,0.17728047,0.18190607,0.17464875,0.1595519,0.28310713,0.17129503,0.17021751,0.15619804,0.17748417,0.1721978,0.17486547,0.10897033,0.1404249,0.21309315,0.23216659,0.2435746,0.17203675,0.15640078,0.18256243,0.1568009,0.13512936,0.14362611,0.10987379,0.16063623,0.2115227,0.14397731,0.1497603,0.15495846,0.16502754,0.14399317,0.15215243,0.15401188,0.16830963,0.1768801,0.12574606,0.17413221,0.18327367,0.17011428,0.19981414,0.16292353,0.15219624,0.16872442,0.13576254,0.16582268,0.09893248,0.099698335,0.3665304,0.76572096,0.25869903,0.2963043,0.29397303,0.26007393,0.19004399,0.18736356,0.20254226,0.18354256,0.1798478,0.17113627,0.18222557,0.19158782,0.16635658,0.16203795,0.15779808,0.2827819,0.20990762,0.1533156,0.15501586,0.16859686,0.17425537,0.15112159,0.11644101,0.16904216,0.22850746,0.18029462,0.15839419,0.19585797,0.19211929,0.1669852,0.18710932,0.16977616
0.10139975,0.104396656,0.09652243,0.16838126,0.13008873,0.124839954,0.16188847,0.18547969,0.12184903,0.1551716,0.21623853,0.25672182,0.18245445,0.14525276,0.14116974,0.1512417,0.17765376,0.14660497,0.15213712,0.14419082,0.19442919,0.13718683,0.13794376,0.23629461,0.116435036,0.16259739,0.1668495,0.18702452,0.28878352,0.20576377,0.12397391,0.1326873,0.08952314,0.21769977,0.13973354,0.129396,0.13698974,0.090283915,0.16243172,0.3701536,0.21180077,0.14931673,0.18449576,0.13212074,0.12277616,0.13459541,0.15044479,0.11798192,0.14005873,0.14450938,0.10807157,0.1298096,0.1471826,0.16160421,0.1309189,0.12861001,0.14442886,0.2614637,0.10817991,0.14405459,0.10838779,0.1305223,0.114985466,0.1412459,0.13032226,0.119084634,0.15178154,0.13935359,0.14267631,0.1540203,0.14649107,0.12776805,0.11954564,0.17265812,0.3469734,0.25545043,0.15167257,0.13739541,0.13195793,0.14587848,0.14084536,0.12478691,0.15236156,0.15112121,0.1563213,0.1368133,0.14777593,0.14482276,0.11804459,0.09886116,0.17377149,0.2638348,0.2010311,0.123788856,0.11117005,0.1153095,0.10905886,0.14631101,0.111215614,0.12569016,0.109123595,0.13459249,0.34274644,0.261327,0.13004567,0.22241871,0.1551517,0.121939346,0.16370337,0.13606197,0.097762495,0.11112915,0.13732928,0.15028183,0.18795091,0.13010512,0.11829278,0.09599358,0.11092931,0.10534484,0.09818924,0.11695885,0.10335261,0.13355486,0.19952983,0.12625398,0.16437809,0.23455852,0.12879346,0.13185135,0.1208737,0.13553442,0.12552868,0.12939718,0.13600512,0.13473906,0.1519308,0.10723063,0.13917851,0.16818063,0.111119956,0.12486078,0.12624145,0.13660729,0.14350535,0.11190408,0.12227031,0.13394271,0.144628,0.10902037,0.3825611,0.22821547,0.110624395,0.18830724,0.15060276,0.11100389,0.12184644,0.1326572,0.106815904,0.16492313
0.27870697,0.12747116,0.079306744,0.12481832,0.13070919,0.10527056,0.106131345,0.13026036,0.08408296,0.086474836,0.13037792,0.16061158,0.12849872,0.096264005,0.1238826,0.110845216,0.14449663,0.12059974,0.1016533,0.113225065,0.15180865,0.13932443,0.121369034,0.17457134,0.1186434,0.11366343,0.098141134,0.15630502,0.16372073,0.13067076,0.10557099,0.1393106,0.108505204,0.15137963,0.115869686,0.10840583,0.12166642,0.09664235,0.14882658,0.20022157,0.16512921,0.14864829,0.12134711,0.1071004,0.09060583,0.12408916,0.12184602,0.101281896,0.11743013,0.118908696,0.12032798,0.10559248,0.18932158,0.12099702,0.15480064,0.11366201,0.14687282,0.17469497,0.11332873,0.10339882,0.10362284,0.10218298,0.0916399,0.13231355,0.114774056,0.10037743,0.12677494,0.11026292,0.09662202,0.12504104,0.12854159,0.12176279,0.13132916,0.20269132,0.15953588,0.16041763,0.16182871,0.14490424,0.13855556,0.12751807,0.12561005,0.11117946,0.14866823,0.13303728,0.13452715,0.119504176,0.14427485,0.116891764,0.10009136,0.09983532,0.188327,0.18225317,0.13136959,0.09485828,0.109042674,0.115494795,0.12027458,0.11378208,0.103170976,0.1021098,0.10163529,0.14255813,0.17911635,0.14399682,0.10665641,0.15289386,0.12496959,0.11097763,0.14827457,0.12157213,0.10262704,0.10413234,0.13520108,0.11392226,0.2599869,0.147643,0.15297753,0.13321131,0.12703407,0.11577094,0.10630567,0.11993562,0.103861675,0.16385102,0.15973194,0.17626335,0.10581907,0.12876652,0.14836095,0.13494848,0.12775758,0.11603932,0.1342004,0.11937155,0.10774132,0.09398961,0.09271597,0.13727373,0.12617075,0.095796436,0.14119339,0.12290141,0.0923373,0.092396595,0.09893594,0.1353009,0.11976476,0.100356005,0.08915982,0.14356412,0.15025327,0.12590316,0.099169634,0.12335334,0.112951145,0.09740744,0.14524786,0.11743382,0.10037091,0.14132655
