0.10125617,0.08203952,0.05451086,0.066718385,0.048398666,0.059802756,0.058768936,0.07387632,0.04751066,0.121240206,0.118660554,0.20273453,0.3718981,0.05997069,0.16487764,0.19883966,0.16432968,0.234083,0.16492872,0.24612643,0.22567216,0.12613685,0.121906206,0.1804397,0.14101537,0.025639717,0.07587752,0.116144255,0.22192337,0.11802799,0.20884714,0.08108082,0.17283288,0.08454135,0.052917678,0.084340036,0.031098897,0.052060544,0.038462844,0.06243266,0.029292915,0.022395534,0.104519054,0.02505609,0.12131117,0.06854991,0.097105645,0.13057517,0.118381605,0.055448018,0.042744122,0.08694653,0.12846531,0.039969504,0.040066823,0.035803325,0.07319461,0.0647165,0.080991864,0.048343353,0.037294745,0.034861784,0.034236282,0.09371379,0.017165778,0.047556914,0.01697455,0.014129354,0.04649597,0.026212716,0.124011874,0.025016228,0.10792722,0.13900894,0.10373683,0.17119735,0.051071867,0.11416569,0.10039611,0.024285804,0.024640486,0.028569825,0.042587966,0.030024193,0.039181706,0.09259631,0.08211206,0.05266527,0.068155535,0.0729591,0.056555253,0.043209124,0.028522993,0.021161787,0.015838068,0.015023725,0.033225372,0.06642176,0.026567016,0.103843614,0.015491275,0.09754814,0.020184334,0.0207862,0.014121892,0.03690072,0.023783132,0.013041796,0.01727895,0.0068155695,0.009616429,0.026936349,0.019960294,0.018619483,0.020759664,0.010141101,0.0049583283,0.008750251,0.02605969,0.023269769,0.030431401,0.00915922,0.013376027,0.0074459226,0.005034778,0.008512504,0.014315328,0.009064304,0.010402289,0.01982594,0.017036378,0.018163376,0.017459199,0.0070273997,0.0061373706,0.017392755,0.017826073,0.048569504,0.015123303,0.015027149,0.024034757,0.047796343,0.062753394,0.04174015,0.08109386,0.016020145
0.14178117,0.0783313,0.03256646,0.047580924,0.03633629,0.046462156,0.04494162,0.06417918,0.05456014,0.10598035,0.10490887,0.2092722,0.2870285,0.08246333,0.117191054,0.12686855,0.16482043,0.16917506,0.13628173,0.1781339,0.27108636,0.19523606,0.085423574,0.18679683,0.1093718,0.026692549,0.091215014,0.10008764,0.16673459,0.1376869,0.111814976,0.06002946,0.10736125,0.08374299,0.0740174,0.08587578,0.02857704,0.039452277,0.07688208,0.029273206,0.0135304015,0.01607647,0.08201626,0.03337638,0.091704056,0.06261505,0.09669083,0.11749749,0.11438014,0.05275231,0.03488962,0.0813965,0.07833382,0.062534295,0.057428807,0.05026199,0.06299122,0.052295648,0.064823754,0.0770095,0.014835068,0.0340695,0.02305517,0.11729491,0.00966976,0.039028168,0.018350609,0.017091375,0.060346514,0.028993376,0.12735417,0.035119645,0.12025858,0.18454838,0.1017028,0.10590397,0.04029671,0.094023235,0.06258919,0.053875107,0.038326588,0.023982147,0.05235998,0.05132097,0.07655139,0.07927476,0.08565733,0.060181797,0.12577257,0.061914727,0.035722718,0.048394658,0.029404648,0.04062092,0.02395433,0.016380802,0.022906953,0.049595077,0.045033157,0.095101155,0.02529974,0.10778341,0.04667429,0.049342234,0.027858667,0.07044858,0.03184335,0.04302609,0.027896445,0.0157908,0.029610557,0.056847364,0.03148035,0.04648757,0.040596522,0.014659564,0.012634691,0.01832348,0.057170548,0.03934647,0.035577156,0.024546212,0.036213025,0.03180287,0.016498504,0.023965944,0.043904327,0.020999275,0.020126618,0.04372479,0.052947618,0.046819888,0.06300094,0.016742174,0.01013145,0.020563368,0.034241617,0.06885795,0.020996623,0.015256714,0.03059823,0.057396717,0.08537932,0.06920304,0.07717921,0.032662712
0.08702706,0.08008968,0.02892123,0.0687092,0.050994653,0.07691268,0.050706677,0.06841858,0.07978024,0.11082433,0.085878104,0.16454238,0.30698937,0.11837455,0.15761669,0.175955,0.17534946,0.19867277,0.2771507,0.1988057,0.30028078,0.19008583,0.09611371,0.13643676,0.109326825,0.031366102,0.094664805,0.1319557,0.21996832,0.17877202,0.22405234,0.07646089,0.18666348,0.17137498,0.10056629,0.14247152,0.044928707,0.039229605,0.071004696,0.030809056,0.009759661,0.020566758,0.1706289,0.05370336,0.19274735,0.05404406,0.15963872,0.24100265,0.2174275,0.088570535,0.048712455,0.11005172,0.15404935,0.1130895,0.06857005,0.105541795,0.1324544,0.14746045,0.15987594,0.13070218,0.028856158,0.061935954,0.03166546,0.1689888,0.012714377,0.043757323,0.022305276,0.015005816,0.053439572,0.022080788,0.18853182,0.03651774,0.17753485,0.21006583,0.20988321,0.22335377,0.08703251,0.14840321,0.17045975,0.11467779,0.034305852,0.017534379,0.10425367,0.057292517,0.12320397,0.13502975,0.15074265,0.13818806,0.17968147,0.087412156,0.09754137,0.08732865,0.037794568,0.034301486,0.03386934,0.02412036,0.027869644,0.055751912,0.06777009,0.15672378,0.04025478,0.12192284,0.038102962,0.041688167,0.034361336,0.07633798,0.053853273,0.017373722,0.0361928,0.011049062,0.020582119,0.10507277,0.06742631,0.053474233,0.0475773,0.015482574,0.011913782,0.022216886,0.061656076,0.022095034,0.040348757,0.013133064,0.03409006,0.014352882,0.017597986,0.019332936,0.037678897,0.008196689,0.026442228,0.039923824,0.019176917,0.024200846,0.06472698,0.012894241,0.009723714,0.03494524,0.09945842,0.0724731,0.03228818,0.027468642,0.055766735,0.08798822,0.15810403,0.09815167,0.11312104,0.025810136
0.17544088,0.12639633,0.028352896,0.08154057,0.0650603,0.14874084,0.08205744,0.15619247,0.112708986,0.15548414,0.18649995,0.32691234,0.3591454,0.11838568,0.22488402,0.21837595,0.18595234,0.17907375,0.31480455,0.19991478,0.2868724,0.13571449,0.11627024,0.1790684,0.16593581,0.032399416,0.12041777,0.10172731,0.2885635,0.2152066,0.13016245,0.03878748,0.14223944,0.18107331,0.11760655,0.1385988,0.053387806,0.03969826,0.056239385,0.02895173,0.015034001,0.013658958,0.1623598,0.07032342,0.1456038,0.06546202,0.15087757,0.21122247,0.23944053,0.07425406,0.024962973,0.10906018,0.11374612,0.068036065,0.045020435,0.038509406,0.044025958,0.032862972,0.13055095,0.15264076,0.052047193,0.09336032,0.051344972,0.1311099,0.016968949,0.055352326,0.026692484,0.015785059,0.038010556,0.050833445,0.16997485,0.034884706,0.14395836,0.21197459,0.16413021,0.17600247,0.046374753,0.13219993,0.15773731,0.06927554,0.01748119,0.012797166,0.10694909,0.046549194,0.14937486,0.17696524,0.11355892,0.09438142,0.08305286,0.040901475,0.07710484,0.06927305,0.05654289,0.053553864,0.026542697,0.013548522,0.01317453,0.019464914,0.024151932,0.17447844,0.028425379,0.11972809,0.068737626,0.0389854,0.046424046,0.08042057,0.05047112,0.02957968,0.031594574,0.01514261,0.028226232,0.14640082,0.0699088,0.065727636,0.073275924,0.028802851,0.01523781,0.03826668,0.085545994,0.048571713,0.047666635,0.016901888,0.051404253,0.022990096,0.03154148,0.04298731,0.03898102,0.02229152,0.051159717,0.029114155,0.02521508,0.026902042,0.05436565,0.025599256,0.02062266,0.0543818,0.043120053,0.036694095,0.045089915,0.043997824,0.06900217,0.070753574,0.099180266,0.08357075,0.06301652,0.04029604
0.08808602,0.040551506,0.017585892,0.030526083,0.031835157,0.11645847,0.061651208,0.12236451,0.09620081,0.048586685,0.1455312,0.15019199,0.20241368,0.051446557,0.20786455,0.24838772,0.17477977,0.1457206,0.23470414,0.18772277,0.1818242,0.0826844,0.11720747,0.11554015,0.07008263,0.016237985,0.11795683,0.08345431,0.14387593,0.09558515,0.06477775,0.020511333,0.092314936,0.08201506,0.05821845,0.0642221,0.042658646,0.032774583,0.03676143,0.015562288,0.0059879264,0.014407933,0.06243296,0.057669662,0.08405982,0.025432156,0.122405894,0.13527736,0.12918347,0.07640089,0.014259073,0.04430224,0.062307674,0.039296083,0.036353756,0.025993032,0.030853678,0.038630977,0.07477623,0.123654224,0.024285724,0.047947343,0.023942739,0.030961469,0.017262824,0.031036846,0.014312719,0.010095205,0.019073693,0.09431727,0.09039077,0.01547272,0.10463806,0.12957455,0.104347505,0.07922553,0.024241723,0.059774667,0.1183262,0.090321265,0.027532667,0.015477213,0.0932892,0.042875372,0.086207606,0.122179255,0.08144088,0.10917928,0.066679925,0.034081936,0.04868316,0.040640436,0.025200855,0.03204203,0.027484238,0.01598258,0.010854209,0.017106803,0.025592182,0.06409988,0.014144264,0.03273878,0.037723064,0.023634747,0.011420322,0.033962205,0.009436622,0.011731121,0.006665784,0.0076082223,0.007587826,0.01609955,0.005660713,0.014667489,0.012499015,0.0070248465,0.005439382,0.012641754,0.024096753,0.016976716,0.030619042,0.008156044,0.021302884,0.009780563,0.013826405,0.014093277,0.017381076,0.009119082,0.019201225,0.016513303,0.011237659,0.01190161,0.022266794,0.00861503,0.012398671,0.034234144,0.047496755,0.029141199,0.014076533,0.03757857,0.060624506,0.07509834,0.09271062,0.102604166,0.029641028,0.012027896
0.17086595,0.07278699,0.017435424,0.033752095,0.053891648,0.16167375,0.08436364,0.23349898,0.16606688,0.056973062,0.22202632,0.21284842,0.36614978,0.113439634,0.22545525,0.35636315,0.294446,0.27108312,0.39139676,0.26193094,0.2932991,0.14209482,0.22191115,0.14367348,0.13164689,0.012025833,0.17993978,0.1536469,0.28383517,0.25820932,0.065036505,0.021691209,0.12373231,0.14875686,0.12275331,0.15999894,0.12341792,0.032275222,0.08805676,0.025232218,0.007025052,0.03788271,0.124907106,0.092328265,0.1175206,0.07839629,0.18073018,0.23082191,0.25044066,0.11538162,0.014066725,0.06035355,0.1177866,0.071137786,0.06621273,0.042684525,0.058141608,0.055527538,0.13261071,0.15290603,0.019641418,0.08926831,0.025583211,0.03493695,0.021755764,0.053768724,0.040199034,0.0261603,0.048241768,0.09615296,0.048031077,0.020348923,0.15755889,0.25593698,0.16253817,0.06466473,0.025127266,0.07227758,0.10258956,0.12395956,0.056381583,0.03088431,0.11115979,0.0869904,0.07590555,0.08539158,0.11660727,0.12633242,0.05259567,0.068152264,0.11648576,0.08888298,0.06607043,0.08228116,0.08079514,0.05088293,0.013339273,0.032074124,0.046275914,0.07273971,0.01769484,0.068325475,0.06995727,0.04511783,0.01640749,0.071382225,0.014747061,0.010103762,0.010088219,0.0053266534,0.0128018595,0.04764856,0.008838112,0.017700313,0.019309107,0.010876815,0.0037677162,0.021575594,0.047827467,0.020849233,0.04693803,0.006011906,0.03352229,0.01270033,0.018507099,0.028276686,0.027920242,0.009268872,0.04703942,0.032118432,0.014445759,0.023113381,0.056154847,0.015007488,0.013788147,0.07943839,0.059199505,0.04634303,0.026748318,0.10589697,0.09525705,0.15047668,0.1939951,0.21735577,0.03524647,0.01302483
0.18973991,0.18399718,0.0150991725,0.0595743,0.074319094,0.18539926,0.12036526,0.2560162,0.19352823,0.037781768,0.26776206,0.1494445,0.2858994,0.18478443,0.2198042,0.4232182,0.2762369,0.34206504,0.38139886,0.3424036,0.2519127,0.13367468,0.18686706,0.072379194,0.13294587,0.0108023975,0.16199142,0.075625345,0.18808651,0.10577978,0.062097892,0.026832353,0.105025664,0.10986926,0.10146486,0.08392192,0.06014397,0.032450534,0.04778181,0.021997072,0.008030213,0.026794814,0.09912844,0.072488375,0.055179063,0.07284914,0.08073069,0.16615789,0.14705348,0.105943464,0.013644544,0.04147914,0.058455333,0.028366156,0.027060246,0.017201032,0.028253825,0.02837764,0.07706094,0.080170885,0.022216275,0.041689865,0.027260717,0.016458314,0.025647977,0.034112766,0.023780163,0.018137097,0.07028909,0.06396791,0.0612135,0.013494693,0.086512655,0.18540837,0.18321016,0.07865977,0.031622317,0.08039933,0.06491485,0.060539603,0.039973453,0.043806035,0.09580354,0.07303864,0.075533204,0.06785676,0.068322316,0.064951524,0.059796937,0.03157263,0.062283322,0.058609065,0.048625387,0.036882028,0.031705182,0.015825257,0.017664999,0.026367964,0.030307036,0.05959686,0.01887805,0.064089194,0.086809754,0.047716588,0.016457817,0.0655551,0.01628084,0.0066458415,0.009000998,0.0054857684,0.009740082,0.04387445,0.011791937,0.024453083,0.01606413,0.009830313,0.004421478,0.020764133,0.046367045,0.01872654,0.02630639,0.0062020514,0.019724436,0.01131765,0.021096803,0.024417091,0.021507721,0.0083791055,0.03416561,0.026674604,0.009385914,0.016864434,0.035100907,0.015326198,0.02152247,0.115005516,0.10385245,0.034638938,0.02463349,0.1347923,0.12553984,0.13121638,0.15772374,0.16453744,0.03210222,0.025092522
0.12758309,0.07106124,0.0118539985,0.02883684,0.029868953,0.068936214,0.06548588,0.08877947,0.09230897,0.03237453,0.11933884,0.08023582,0.13496327,0.10628377,0.17397042,0.21117678,0.17262441,0.2234067,0.22114006,0.12675536,0.13395499,0.06388874,0.07227619,0.055664517,0.073718615,0.015045165,0.08115286,0.04207483,0.07777969,0.0619694,0.026971832,0.018097121,0.049194507,0.048099622,0.0093933465,0.017893195,0.01853149,0.013032237,0.018563587,0.00543834,0.0050447406,0.00802448,0.014768473,0.031295888,0.037779443,0.05816038,0.049116805,0.06524451,0.07414965,0.03279865,0.012767753,0.02494409,0.017057884,0.00943242,0.011328792,0.008617133,0.010698888,0.010753263,0.03426537,0.032406613,0.011086367,0.0145260645,0.008386466,0.0033156,0.016067393,0.021030396,0.008193513,0.008140675,0.030929996,0.043862604,0.0764419,0.010678113,0.07477612,0.056817885,0.058395177,0.03711,0.017099507,0.036737226,0.032098383,0.03378752,0.01871112,0.012581479,0.05441015,0.024440072,0.033004727,0.05565833,0.04962189,0.04591952,0.024423659,0.021705166,0.024491858,0.016609408,0.010575066,0.011198622,0.009962484,0.0074685514,0.0073302994,0.009180075,0.022808857,0.027483976,0.011569815,0.021461058,0.021808967,0.010734377,0.009658434,0.022757959,0.0069862064,0.0074117216,0.00756903,0.002370854,0.00899639,0.023099085,0.006606133,0.009770058,0.010915415,0.005417672,0.004460617,0.010940935,0.020027332,0.009193566,0.013481235,0.004083138,0.013960104,0.004259688,0.0062854383,0.015769092,0.012684645,0.005620588,0.016746975,0.012275162,0.0079155145,0.0100276405,0.0069053946,0.0058406657,0.0041051228,0.028466519,0.037209142,0.014080627,0.013512028,0.03289133,0.033027727,0.096740976,0.10005039,0.10873604,0.024176203,0.019801794
0.16073275,0.09961275,0.01730058,0.06228126,0.042315252,0.11353305,0.13340904,0.14987876,0.16554767,0.058658835,0.24108827,0.115843795,0.1402034,0.17887785,0.22018093,0.31246156,0.2851572,0.23569465,0.1678024,0.20848773,0.25034064,0.059974365,0.06205658,0.07344602,0.13912597,0.015034643,0.1843841,0.077749535,0.16480261,0.16501099,0.062101156,0.026848316,0.08579111,0.09557931,0.021083847,0.024948452,0.023896169,0.027537718,0.029468857,0.012103786,0.0060567306,0.020823345,0.024638832,0.04935175,0.09122501,0.04719563,0.06940271,0.12634017,0.13426682,0.07471642,0.014188009,0.031924345,0.02948448,0.025860101,0.040251117,0.01827352,0.029496059,0.02304072,0.046047967,0.06826849,0.02236243,0.05358252,0.030678093,0.0062515647,0.03743942,0.023261711,0.017810237,0.031683277,0.039527945,0.052891344,0.052314565,0.014491351,0.092367426,0.14533746,0.10985096,0.07353297,0.025407009,0.063959196,0.069298744,0.08817856,0.09062642,0.037996266,0.051136166,0.03000597,0.03863614,0.073919624,0.107976004,0.11620282,0.0212936,0.017915862,0.014965013,0.022663005,0.014138284,0.011189818,0.011755996,0.006781967,0.009283792,0.016017806,0.01508339,0.043070093,0.04424978,0.058663648,0.0646383,0.030249538,0.018440748,0.10030451,0.021743529,0.025090814,0.015932223,0.0077793123,0.012426548,0.049765386,0.018816419,0.018187404,0.030047439,0.009488199,0.005928282,0.022738952,0.03534516,0.015664823,0.024609074,0.009724627,0.014728911,0.012845688,0.011357804,0.02910123,0.024607673,0.012415186,0.04200927,0.033454504,0.017938867,0.036653154,0.021932896,0.009994567,0.0072342018,0.073685996,0.087326795,0.061939605,0.027101671,0.072310224,0.1028271,0.18491605,0.18634745,0.22510423,0.13477331,0.037714407
0.1069929,0.11685637,0.009649183,0.07714144,0.027512627,0.11436196,0.07233765,0.121423475,0.13457963,0.071866274,0.205294,0.09796749,0.19678727,0.17600888,0.1702005,0.37851635,0.3464927,0.25584596,0.27170688,0.27480334,0.29707485,0.113880046,0.16394758,0.058218837,0.12566148,0.009042804,0.11788316,0.03315501,0.19007054,0.17896046,0.09317143,0.05336517,0.07105997,0.08629958,0.037806813,0.01660157,0.01818131,0.010794152,0.012792001,0.007737391,0.0052653444,0.017428406,0.010285906,0.030352844,0.06516101,0.022237808,0.03171975,0.11016865,0.14087665,0.086724505,0.01935247,0.035410207,0.019343672,0.024929415,0.037560068,0.010414436,0.020535924,0.02320712,0.03651941,0.06751222,0.023533817,0.07856566,0.040380675,0.005184859,0.057945896,0.021705138,0.019245734,0.033793967,0.014128074,0.05984225,0.024010286,0.0073410203,0.054621287,0.10222656,0.14066297,0.06263087,0.037916604,0.037957698,0.032624975,0.048125498,0.04917767,0.035103448,0.039711043,0.029229736,0.033857245,0.04776327,0.09045386,0.12212715,0.036801927,0.011628526,0.02116641,0.012607523,0.009969439,0.01052892,0.008354456,0.00645975,0.009474691,0.00728767,0.014680301,0.04715325,0.025590088,0.059247933,0.09282258,0.06276086,0.015171585,0.08157411,0.017140482,0.026674617,0.026321564,0.0044541126,0.011495096,0.05446612,0.015649138,0.006567573,0.047939654,0.0055155363,0.0042755306,0.021603081,0.030689998,0.013042454,0.029637117,0.0058941767,0.009286542,0.0059381546,0.009432023,0.0194132,0.03868858,0.011158593,0.047302343,0.024874873,0.008067214,0.025665173,0.023549996,0.007990762,0.008927411,0.07504548,0.12622702,0.050482757,0.042793896,0.10261597,0.090025,0.30863917,0.2738337,0.29775646,0.17572424,0.08351664
0.1413314,0.12806323,0.006366411,0.07855158,0.0424835,0.11206553,0.08377394,0.14479458,0.13140103,0.08843344,0.1825991,0.108565584,0.10332592,0.15601356,0.18526301,0.21075948,0.17742881,0.16535974,0.21847191,0.1672099,0.23656651,0.107879914,0.1552243,0.03285136,0.1109476,0.007943874,0.07314856,0.03501463,0.1067842,0.08718257,0.040140532,0.043438513,0.08402006,0.05557996,0.025053961,0.028633257,0.038518187,0.015365105,0.024127088,0.011514932,0.0049654427,0.03104081,0.0034913765,0.043793052,0.03034917,0.025557317,0.031120505,0.055373505,0.077803954,0.030730939,0.01957843,0.025492629,0.016730022,0.013888353,0.019406024,0.012892532,0.014565317,0.028595204,0.04023381,0.06314346,0.023009758,0.045520008,0.033093277,0.00557304,0.047174133,0.025959037,0.02314759,0.019712832,0.014442382,0.049117,0.016389476,0.0065297545,0.033638954,0.055913545,0.07923056,0.04690717,0.02869026,0.054192573,0.042463236,0.047243804,0.027466206,0.020534817,0.036415577,0.016527599,0.041860998,0.05571933,0.04892841,0.06273518,0.04247214,0.02559619,0.024042144,0.020263884,0.014801459,0.009114427,0.01030315,0.0036602924,0.011203455,0.004652483,0.008029279,0.051303346,0.027272312,0.08336456,0.100790635,0.031541705,0.011246766,0.12735966,0.03733466,0.01703488,0.020737609,0.0042244135,0.013631837,0.0808891,0.037723966,0.01824813,0.048718438,0.0059543517,0.0065267235,0.041294638,0.050053857,0.019494768,0.015020908,0.0045200037,0.012282505,0.008385631,0.015331248,0.034236476,0.0474091,0.018039979,0.048588056,0.034375668,0.010829222,0.03129856,0.023674393,0.009071779,0.0068491744,0.07756097,0.15294528,0.026638016,0.046035625,0.11369921,0.103558466,0.14135355,0.13350329,0.13884771,0.083136335,0.039135538
0.08235084,0.040298846,0.0070935274,0.037350282,0.016767431,0.044378698,0.028048595,0.050959058,0.063361764,0.03431274,0.09029676,0.038405094,0.08297089,0.053661197,0.113101065,0.20282577,0.18445638,0.122660704,0.13425243,0.12139507,0.15037371,0.057230577,0.08297595,0.02149571,0.06533808,0.0068931975,0.08049248,0.026479822,0.087494865,0.0673697,0.0441211,0.030806243,0.028572971,0.035388615,0.014258521,0.021512967,0.024136566,0.013484194,0.023894299,0.011137452,0.0031931158,0.03011485,0.0034322673,0.031315498,0.023847964,0.014625202,0.024930056,0.0462967,0.051803328,0.0337808,0.011526981,0.020020317,0.01602451,0.015109838,0.022778306,0.012066278,0.01446428,0.009915528,0.021779053,0.031878516,0.011846803,0.024536295,0.022645082,0.006625427,0.02942042,0.023077622,0.016464235,0.018996514,0.008652988,0.032840252,0.009867024,0.0056465617,0.036065683,0.037931714,0.050465703,0.024646252,0.016089283,0.024490513,0.03887477,0.05066712,0.04093429,0.0130185485,0.02203119,0.010311699,0.024630506,0.04127766,0.047152147,0.06464478,0.04379406,0.014075827,0.028649114,0.015832422,0.007870277,0.005926159,0.012216425,0.005712112,0.007671661,0.006301546,0.009220761,0.031192439,0.016239207,0.049364865,0.05330723,0.031228606,0.009935945,0.064615175,0.013534129,0.015261391,0.023501169,0.0033105095,0.009321772,0.059270017,0.012107577,0.008434662,0.021231987,0.0050273845,0.0034551038,0.018747244,0.032647036,0.017386615,0.016261503,0.003907193,0.012752561,0.01170025,0.012630046,0.034948707,0.03622313,0.0143478215,0.04504269,0.03566031,0.009948373,0.027484277,0.02117423,0.012985031,0.009595341,0.071219474,0.1143917,0.0175829,0.044165477,0.033055283,0.026790198,0.090632886,0.12725879,0.16681395,0.045413256,0.020631038
0.05124235,0.038197704,0.007454528,0.028450571,0.022452082,0.05591397,0.036588877,0.05499917,0.06300123,0.026619777,0.069783285,0.034213573,0.016777245,0.03789071,0.08032362,0.080227576,0.06136825,0.054767855,0.03418456,0.047427014,0.049230814,0.018722428,0.025081206,0.016796388,0.03452183,0.008286087,0.04409207,0.021901928,0.01879634,0.013584843,0.01647925,0.011039951,0.014286527,0.017132802,0.0071951253,0.007650414,0.0052213883,0.0068557826,0.0049758446,0.006109237,0.0037569397,0.0072499495,0.0018114704,0.009168745,0.011341609,0.009813635,0.018623034,0.0120019745,0.008859891,0.0053934753,0.0059343446,0.0115529215,0.008327423,0.0040835002,0.0062493915,0.0050652176,0.0055271373,0.0049108155,0.0045831464,0.007693054,0.009008868,0.011214497,0.019277561,0.0020568892,0.021146754,0.005141246,0.008617278,0.016940663,0.01032469,0.01853573,0.0047473055,0.007122216,0.015868817,0.009374926,0.007179993,0.00528111,0.010703855,0.014290612,0.0146119725,0.01579831,0.019119255,0.0086705815,0.0076054265,0.0058977595,0.011777027,0.010217043,0.012096133,0.019440692,0.0073056603,0.0048706336,0.004222618,0.0051342095,0.003779538,0.0030988147,0.0028979885,0.0027841371,0.004323352,0.0030519494,0.002609432,0.011633305,0.009686209,0.015614003,0.025123373,0.007324766,0.005125561,0.017818866,0.009882264,0.008071281,0.012274215,0.003407754,0.0071666976,0.018040592,0.009194398,0.0058747586,0.010692345,0.005377057,0.004460316,0.008524835,0.014716805,0.006882761,0.00509415,0.0036668773,0.007578191,0.004405611,0.005723795,0.007783262,0.011250526,0.00708059,0.008770432,0.007478753,0.0037675828,0.0057291836,0.006257347,0.0062608616,0.004612222,0.021023288,0.032743737,0.0058277235,0.010457598,0.01421992,0.018481813,0.034361683,0.039707158,0.052729167,0.021448836,0.007894106
0.02697987,0.022208719,0.008300459,0.020585686,0.013018033,0.02504268,0.020047266,0.028527848,0.03433624,0.020683527,0.032343518,0.030725367,0.015715867,0.020719852,0.034300644,0.045163512,0.049207766,0.03731595,0.040061414,0.040870994,0.040122703,0.016723009,0.021192402,0.01620271,0.02454416,0.008349264,0.022780802,0.011167513,0.011984665,0.011491253,0.0093505345,0.009182998,0.010881199,0.012618696,0.009250423,0.01141162,0.0068946276,0.0061117117,0.0071893977,0.0054492103,0.0023746681,0.008839197,0.0016075323,0.007940836,0.006045957,0.005470742,0.0069361837,0.008331943,0.0069135213,0.0042302795,0.005533516,0.022329805,0.01100225,0.00702758,0.006912552,0.0073972875,0.009982767,0.009121414,0.008919081,0.014533853,0.007916184,0.015783057,0.0101236,0.0023180402,0.01242131,0.0071750004,0.007788757,0.009246778,0.0062454725,0.011108511,0.004399918,0.0056919064,0.006382253,0.005590922,0.004694369,0.0039054423,0.005024826,0.009820914,0.00978672,0.0077668913,0.0072976854,0.003863149,0.007989073,0.007083313,0.008356467,0.016090699,0.02487733,0.019719794,0.0074008773,0.0077582714,0.005093937,0.0044356026,0.004641504,0.0030977358,0.0022354485,0.0025119514,0.003642873,0.0014800493,0.002697885,0.011438144,0.007261614,0.012936523,0.018532775,0.0052641467,0.0046436065,0.016697597,0.00821694,0.0034140432,0.0048886444,0.0023979782,0.004751614,0.013501629,0.008138444,0.0053139045,0.010855619,0.002842736,0.0024824045,0.007753557,0.007955015,0.009842448,0.004510709,0.0037656198,0.0060201343,0.013130514,0.015909413,0.0062290304,0.009856112,0.005179856,0.0064327326,0.007891575,0.0024706325,0.005923519,0.0059842,0.013944083,0.0041741305,0.023730636,0.027267417,0.0045709177,0.007784002,0.008409306,0.013828376,0.026204798,0.030135602,0.03700343,0.016402405,0.004457878
0.092618346,0.073969886,0.008889234,0.03313217,0.039277248,0.07055083,0.066459395,0.07661563,0.17508416,0.097930044,0.13366097,0.05469633,0.024329392,0.09449103,0.13131544,0.15673958,0.15508237,0.07828526,0.09050658,0.08013497,0.095111705,0.03026177,0.07365883,0.027675357,0.06491453,0.008679582,0.06162887,0.018776955,0.03658007,0.031456664,0.015390806,0.010481838,0.02280374,0.026125407,0.0084118005,0.013450433,0.011000631,0.0085715195,0.011091188,0.007741577,0.0017612525,0.018919349,0.0026882952,0.011967508,0.022551652,0.015061175,0.019239772,0.019109024,0.026392527,0.017301396,0.0051645394,0.0128421895,0.007754771,0.0054338807,0.007673324,0.0041652154,0.007372568,0.0107216835,0.015132905,0.019339561,0.0064466386,0.01257664,0.018189933,0.0019138131,0.011724686,0.017453182,0.013107032,0.03019923,0.007730489,0.012328187,0.01148834,0.0077272,0.014375887,0.014891552,0.021218836,0.025306152,0.005471094,0.020197216,0.017711766,0.017574377,0.01653492,0.005011541,0.012296057,0.0065281005,0.010197799,0.029017903,0.023372209,0.030227097,0.010234355,0.0150627885,0.019246561,0.0067483447,0.0056492966,0.0069706836,0.009856935,0.0063256426,0.0044184644,0.0013462384,0.0083706835,0.026430856,0.019192431,0.045599665,0.06251735,0.014758737,0.011659693,0.07759079,0.012513624,0.007240316,0.015578076,0.0021671364,0.013559915,0.058139265,0.016616754,0.0072931647,0.039577797,0.001752476,0.0037596468,0.016953574,0.026417788,0.009057216,0.009960865,0.0028178268,0.008168908,0.0041843476,0.0063172746,0.0152359875,0.018115655,0.0049940934,0.019338677,0.019360095,0.007601727,0.013148561,0.010915723,0.009928278,0.0076122046,0.10021408,0.1877538,0.009114396,0.06675188,0.042992372,0.034067057,0.10764101,0.12815616,0.15153351,0.0727358,0.021682102
